Frequency (Hz),Magnitude
2644.948340852718,96.69551211990849
2645.948321321849,60.76744507302439
2646.9483017909806,129.75508700044304
2647.948282260112,122.37311180465663
2648.9482627292437,96.98135715640468
2649.948243198375,49.61662725311523
2650.9482236675067,115.37638907405791
2651.948204136638,157.23646103193445
2652.9481846057697,58.04873056745179
2653.948165074901,58.7561019117859
2654.9481455440323,152.1750587732674
2655.948126013164,96.74791515304182
2656.9481064822953,166.34642897051967
2657.948086951427,119.1233177085424
2658.9480674205583,98.17311995295287
2659.94804788969,81.80733198804532
2660.9480283588214,72.15603248770867
2661.948008827953,90.8266053623956
2662.947989297084,46.96303017341052
2663.9479697662155,31.155701056211228
2664.947950235347,50.51421574413909
2665.9479307044785,4.416218811451247
2666.94791117361,66.68970275683627
2667.9478916427415,57.573251589687885
2668.947872111873,89.8481621900566
2669.9478525810046,119.1871286582485
2670.947833050136,44.91508058962566
2671.947813519267,30.839103488130732
2672.9477939883986,112.69388752238784
2673.94777445753,120.24433517561489
2674.9477549266617,130.9878490225262
2675.947735395793,40.623180051497854
2676.9477158649247,54.17397169564565
2677.947696334056,23.584561044991528
2678.9476768031877,68.06487856958232
2679.9476572723192,73.01190814310992
2680.9476377414503,39.85749115730013
2681.947618210582,44.378788551214754
2682.9475986797133,16.887811475434894
2683.947579148845,65.20512314248168
2684.9475596179764,44.51047045094681
2685.947540087108,41.36968183767723
2686.9475205562394,26.14803654243238
2687.947501025371,17.873915032403904
2688.947481494502,57.926708969506784
2689.9474619636335,39.02497788964508
2690.947442432765,58.095211509428374
2691.9474229018965,71.65984804896706
2692.947403371028,76.56042819190525
2693.9473838401595,45.647954736392954
2694.947364309291,69.94922363695554
2695.9473447784226,60.63121150632847
2696.947325247554,52.575746526067924
2697.947305716685,48.616291541458075
2698.9472861858167,39.43625306350342
2699.947266654948,15.694085537191665
2700.9472471240797,49.21821820924607
2701.947227593211,4.837706533697482
2702.9472080623427,78.73184561108525
2703.9471885314742,23.256131486025414
2704.9471690006058,86.72865348817187
2705.9471494697373,13.811619311319886
2706.9471299388683,90.05990864476841
2707.947110408,70.6286092201587
2708.9470908771314,44.12565661627403
2709.947071346263,105.82244959158528
2710.9470518153944,52.463286662078744
2711.947032284526,72.39592518105712
2712.9470127536574,74.73375492628018
2713.946993222789,52.469139273818186
2714.94697369192,54.19160393595901
2715.9469541610515,28.832654399271092
2716.946934630183,42.24190364120981
2717.9469150993145,52.01443378940979
2718.946895568446,162.156867975476
2719.9468760375776,76.52344196591368
2720.946856506709,51.808372962570196
2721.9468369758406,35.21146093485964
2722.946817444972,26.9751278620484
2723.946797914103,71.95954486416551
2724.9467783832347,36.768876095385934
2725.946758852366,43.623959236825144
2726.9467393214977,5.898372276799386
2727.9467197906292,68.27021475550356
2728.9467002597607,10.597311442085484
2729.9466807288923,29.928211533422857
2730.946661198024,57.052604106092446
2731.9466416671553,41.51806761812515
2732.9466221362864,54.58929646585026
2733.946602605418,33.16984514684894
2734.9465830745494,38.56159386092562
2735.946563543681,16.820695502434102
2736.9465440128124,77.58714731844289
2737.946524481944,9.700514270590924
2738.9465049510754,38.436851746010106
2739.946485420207,48.7410962807944
2740.946465889338,50.77088174008039
2741.9464463584695,91.01172451682915
2742.946426827601,33.897509952581515
2743.9464072967326,102.64006177082827
2744.946387765864,50.67593146666881
2745.9463682349956,106.94063466255861
2746.946348704127,120.86038392657272
2747.9463291732586,23.02481448177384
2748.94630964239,86.91545938190492
2749.946290111521,289.2233330361974
2750.9462705806527,29.557655678688324
2751.946251049784,98.64448407076081
2752.9462315189157,34.34318167032943
2753.9462119880473,74.80434158124714
2754.9461924571788,37.942729681716344
2755.9461729263103,85.33791947764527
2756.946153395442,27.5509948813764
2757.9461338645733,30.64585849656816
2758.9461143337044,82.77472145706126
2759.946094802836,33.109971173267986
2760.9460752719674,103.8367889227362
2761.946055741099,100.73903969059887
2762.9460362102304,139.4772256988761
2763.946016679362,124.49945641758458
2764.9459971484935,99.01667050627324
2765.945977617625,27.604713995023406
2766.945958086756,36.253953817344076
2767.9459385558876,59.563981844589925
2768.945919025019,70.00656577294103
2769.9458994941506,48.27016725189646
2770.945879963282,59.48501871910745
2771.9458604324136,65.19454738994709
2772.945840901545,90.9234692286337
2773.9458213706766,66.92937719021708
2774.945801839808,36.934503277446744
2775.945782308939,12.612755136368472
2776.9457627780707,42.959284144712164
2777.9457432472022,16.561049951917358
2778.9457237163338,60.52654022757333
2779.9457041854653,37.78380674852064
2780.945684654597,85.81033406709791
2781.9456651237283,41.92774145427689
2782.94564559286,80.45203318946227
2783.9456260619913,54.03649740629238
2784.9456065311224,29.735408560161844
2785.945587000254,20.151183757514254
2786.9455674693854,34.06030844889222
2787.945547938517,52.16938885082471
2788.9455284076485,42.30056372635277
2789.94550887678,19.189424201159703
2790.9454893459115,100.53536298325221
2791.945469815043,65.89538193483338
2792.945450284174,96.72438321068962
2793.9454307533056,55.02187009477256
2794.945411222437,125.56523028815923
2795.9453916915686,107.12487538308814
2796.9453721607,58.28437347136854
2797.9453526298316,49.100135181365495
2798.945333098963,79.76889112876566
2799.9453135680947,83.4757144030753
2800.945294037226,88.50646262703066
2801.9452745063572,40.670378580517564
2802.9452549754888,81.20612287736307
2803.9452354446203,89.35176721295008
2804.945215913752,111.43239911255985
2805.9451963828833,83.8536555215062
2806.945176852015,24.384917442010796
2807.9451573211463,127.07258456866828
2808.945137790278,171.0735264534196
2809.9451182594094,82.19578102754832
2810.9450987285404,109.51062905261612
2811.945079197672,83.29510686701329
2812.9450596668034,38.02160679809838
2813.945040135935,145.34650951570492
2814.9450206050665,130.09752703383643
2815.945001074198,23.41088538478477
2816.9449815433295,78.82627761800042
2817.944962012461,27.005744371693925
2818.944942481592,29.717657534023044
2819.9449229507236,117.69927599665999
2820.944903419855,28.912662962170277
2821.9448838889866,26.103906288359923
2822.944864358118,18.694338767684506
2823.9448448272497,66.07853895250359
2824.944825296381,11.128140875534804
2825.9448057655127,94.31486048712529
2826.944786234644,88.27643124962076
2827.9447667037753,46.227587914479386
2828.944747172907,109.17050955757502
2829.9447276420383,5.346653654076374
2830.94470811117,22.91369223145447
2831.9446885803013,38.187256301024405
2832.944669049433,35.61618140080122
2833.9446495185643,135.38630708681728
2834.944629987696,89.35115878031162
2835.9446104568274,22.024470949054145
2836.9445909259584,47.9433644280062
2837.94457139509,192.6677378150104
2838.9445518642215,110.1591077481116
2839.944532333353,107.13315121677265
2840.9445128024845,53.21857454159276
2841.944493271616,136.52153885288934
2842.9444737407475,111.15601162592363
2843.944454209879,145.51518977862614
2844.94443467901,12.932325950034594
2845.9444151481416,135.75032516611
2846.944395617273,110.85842939079845
2847.9443760864046,112.60917286660818
2848.944356555536,28.85078721700913
2849.9443370246677,174.09651167732787
2850.944317493799,58.680433101148715
2851.9442979629307,115.28676184627065
2852.944278432062,69.98204409097757
2853.9442589011933,113.76513667914551
2854.944239370325,91.63723270217149
2855.9442198394563,125.52532402470978
2856.944200308588,15.90160223275762
2857.9441807777193,67.7751734977161
2858.944161246851,18.84752296507047
2859.9441417159824,119.5525835063413
2860.944122185114,133.78797123000106
2861.9441026542454,74.46692132219361
2862.9440831233765,72.53578775756804
2863.944063592508,72.84062082943026
2864.9440440616395,82.43076156550727
2865.944024530771,29.943504740671056
2866.9440049999025,18.585604324549852
2867.943985469034,161.54221565760153
2868.9439659381655,66.21803493090017
2869.943946407297,240.04257033587567
2870.943926876428,69.18882398039814
2871.9439073455596,118.24715293751095
2872.943887814691,161.09002909440062
2873.9438682838227,74.40296671895351
2874.943848752954,213.47618318355285
2875.9438292220857,216.7355764967001
2876.943809691217,243.2194503156927
2877.9437901603487,106.0475176325797
2878.9437706294802,13.87400444233596
2879.9437510986113,128.14471253566356
2880.943731567743,102.10028245696724
2881.9437120368743,58.676494300679565
2882.943692506006,103.88899699378912
2883.9436729751374,21.044909040937505
2884.943653444269,155.97554513359816
2885.9436339134004,160.25900640116387
2886.943614382532,67.40498882398771
2887.943594851663,81.87806140861358
2888.9435753207945,121.81437832305178
2889.943555789926,87.16570686568006
2890.9435362590575,168.6557702468211
2891.943516728189,25.17782751727277
2892.9434971973205,74.93591778922243
2893.943477666452,13.868728935396357
2894.9434581355836,81.5333802912466
2895.943438604715,85.75190377200227
2896.943419073846,44.70134555486061
2897.9433995429777,60.43619499517476
2898.943380012109,71.24981576726687
2899.9433604812407,93.90808002759749
2900.943340950372,59.459850838429475
2901.9433214195037,22.518191168172
2902.9433018886352,76.4225967270759
2903.9432823577667,54.205719197608595
2904.9432628268983,36.24586791650395
2905.9432432960293,50.32063516234953
2906.943223765161,64.28396586371657
2907.9432042342924,71.13205216577717
2908.943184703424,23.767096216972316
2909.9431651725554,59.37962152821831
2910.943145641687,48.42387618350051
2911.9431261108184,44.14962729164295
2912.94310657995,14.746508392226348
2913.943087049081,72.47358602099446
2914.9430675182125,114.13623083384324
2915.943047987344,63.68948059717601
2916.9430284564755,109.24931185201488
2917.943008925607,250.6155000518579
2918.9429893947386,29.89329939359232
2919.94296986387,82.48457766954229
2920.9429503330016,61.54928110594555
2921.942930802133,30.28060564862967
2922.942911271264,21.367600787862962
2923.9428917403957,33.81273048902892
2924.942872209527,92.02242443565585
2925.9428526786587,98.84035073003841
2926.94283314779,87.32512698081702
2927.9428136169217,90.25575766280257
2928.9427940860533,94.10450265124817
2929.9427745551848,31.380885253488806
2930.9427550243163,105.93044706947356
2931.9427354934473,70.54382049911848
2932.942715962579,104.73854303139393
2933.9426964317104,70.20028575554883
2934.942676900842,66.28136556590854
2935.9426573699734,61.02492207041361
2936.942637839105,43.620483165365464
2937.9426183082364,13.813728120822256
2938.942598777368,75.3868010624092
2939.942579246499,15.292040729998659
2940.9425597156305,30.39952331275114
2941.942540184762,99.50696859600335
2942.9425206538936,95.60254931402933
2943.942501123025,68.69624209783294
2944.9424815921566,174.249574471925
2945.942462061288,106.33749362760925
2946.9424425304196,20.911954716967813
2947.942422999551,111.83939498038913
2948.942403468682,82.1142070731155
2949.9423839378137,88.4253303378073
2950.942364406945,28.063386738528926
2951.9423448760767,58.66266011406295
2952.9423253452082,189.78176923582149
2953.9423058143398,36.60120826301876
2954.9422862834713,83.18698138775017
2955.942266752603,61.364452974330476
2956.9422472217343,58.72419099010515
2957.9422276908654,31.396437877431904
2958.942208159997,93.39580255273872
2959.9421886291284,151.44361776166372
2960.94216909826,47.6665065630063
2961.9421495673914,101.09310798354264
2962.942130036523,21.527336770723235
2963.9421105056545,45.22556443265321
2964.942090974786,28.581471048152775
2965.942071443917,92.66757825367588
2966.9420519130485,90.44817709500184
2967.94203238218,133.9774334977975
2968.9420128513116,114.36919538818086
2969.941993320443,79.1098848323364
2970.9419737895746,111.79928200687166
2971.941954258706,56.925422949527395
2972.9419347278376,32.36606557286242
2973.941915196969,86.15366458614481
2974.9418956661,58.09874417460883
2975.9418761352317,133.00995502674257
2976.9418566043632,121.86786254575892
2977.9418370734948,43.61330650603419
2978.9418175426263,77.99955653709927
2979.941798011758,58.966666868972744
2980.9417784808893,49.60610003187892
2981.941758950021,36.30403739752524
2982.9417394191523,10.216991850326819
2983.9417198882834,129.1356864094528
2984.941700357415,28.72075261567264
2985.9416808265464,82.29255774399381
2986.941661295678,19.43921159557878
2987.9416417648094,78.24741005860757
2988.941622233941,99.46681152702372
2989.9416027030725,55.80668397839329
2990.941583172204,92.05149946413846
2991.941563641335,84.4888937275308
2992.9415441104666,87.8623203311489
2993.941524579598,143.18962140181907
2994.9415050487296,88.67153621289384
2995.941485517861,88.07562981289661
2996.9414659869926,92.38107473229118
2997.941446456124,88.66666491843537
2998.9414269252557,26.527409469480904
2999.941407394387,283.8367245854015
3000.9413878635182,116.1618406518934
3001.9413683326497,35.07594824878628
3002.9413488017813,83.85113384104898
3003.941329270913,32.510286481971384
3004.9413097400443,88.52989874309162
3005.941290209176,135.1436597116554
3006.9412706783073,78.13657703415991
3007.941251147439,32.217233587059496
3008.9412316165703,32.94630116073053
3009.9412120857014,89.79453373321998
3010.941192554833,97.5886568304491
3011.9411730239644,53.83935476764983
3012.941153493096,39.65553916581424
3013.9411339622275,67.65328077869256
3014.941114431359,77.41062222681045
3015.9410949004905,29.241368688354505
3016.941075369622,35.325494257168785
3017.941055838753,39.506869113245436
3018.9410363078846,77.19637359856972
3019.941016777016,76.53542531458982
3020.9409972461476,79.56529741352655
3021.940977715279,93.26036342794166
3022.9409581844106,47.38443268400363
3023.940938653542,49.190219112525206
3024.9409191226737,143.41818689325265
3025.940899591805,123.13238297762449
3026.9408800609363,113.62144204817766
3027.9408605300678,82.81148065346406
3028.9408409991993,65.65106639532263
3029.940821468331,69.10238594373888
3030.9408019374623,117.1076564033187
3031.940782406594,79.47480866634955
3032.9407628757253,60.36795963994993
3033.940743344857,45.34466961222903
3034.9407238139884,22.959360200545383
3035.9407042831194,143.11693743491293
3036.940684752251,20.134768921993903
3037.9406652213825,64.37987546915633
3038.940645690514,171.12920247910867
3039.9406261596455,200.1688943549909
3040.940606628777,109.69988919289307
3041.9405870979085,144.48176162901956
3042.94056756704,93.87103975814347
3043.940548036171,48.59482400360729
3044.9405285053026,21.399675244871837
3045.940508974434,22.667344596207165
3046.9404894435656,26.417233728275953
3047.940469912697,43.68321448788098
3048.9404503818287,28.929420903889767
3049.94043085096,53.08322408598238
3050.9404113200917,19.469194315591825
3051.940391789223,28.439909519644498
3052.9403722583543,54.94740025342576
3053.940352727486,39.818258898987
3054.9403331966173,80.08374808009025
3055.940313665749,106.12214759063177
3056.9402941348803,136.13524048931055
3057.940274604012,22.980758733226097
3058.9402550731434,70.89761997517917
3059.940235542275,64.14657684084047
3060.9402160114064,50.01569880809285
3061.9401964805375,74.79993152360365
3062.940176949669,18.79581180090651
3063.9401574188005,13.203000255219585
3064.940137887932,50.05399917538565
3065.9401183570635,45.68160370314632
3066.940098826195,18.084138298732896
3067.9400792953265,85.42519446302165
3068.940059764458,155.37858932829803
3069.940040233589,67.33433509410965
3070.9400207027206,66.24997419870034
3071.940001171852,53.08034371034491
3072.9399816409837,86.88501088859422
3073.939962110115,38.83034360033622
3074.9399425792467,63.68357332450291
3075.939923048378,24.24968530086665
3076.9399035175097,60.24764936716248
3077.9398839866412,50.515537076655946
3078.9398644557723,54.328518573400395
3079.939844924904,82.70263589119264
3080.9398253940353,41.024649164113995
3081.939805863167,48.47610625306142
3082.9397863322984,79.62267715613295
3083.93976680143,74.51902307395981
3084.9397472705614,105.83989360454527
3085.939727739693,63.81518500052068
3086.9397082088244,88.30811899516277
3087.9396886779555,6.582238979932662
3088.939669147087,35.13606581457826
3089.9396496162185,18.445178057140083
3090.93963008535,77.27439901404051
3091.9396105544815,4.259252447173046
3092.939591023613,86.12952246907196
3093.9395714927446,80.02668768198615
3094.939551961876,41.51772066428497
3095.939532431007,18.808564061684294
3096.9395129001387,123.6820604729397
3097.93949336927,22.462253519291753
3098.9394738384017,23.973211879887945
3099.939454307533,39.09154022519226
3100.9394347766647,37.06861876346768
3101.939415245796,74.23138097781003
3102.9393957149277,54.48664885863244
3103.9393761840593,31.965194702903332
3104.9393566531903,59.23277699492823
3105.939337122322,3.769009296721906
3106.9393175914533,19.27659022919685
3107.939298060585,35.20807328245926
3108.9392785297164,37.86285049874961
3109.939258998848,6.931121720026669
3110.9392394679794,59.87522409196705
3111.939219937111,24.815426790893312
3112.9392004062424,21.174285819957372
3113.9391808753735,54.7733326640791
3114.939161344505,37.091770525461776
3115.9391418136365,47.855394989954114
3116.939122282768,39.397110942941154
3117.9391027518996,20.17132708874754
3118.939083221031,140.26318132397333
3119.9390636901626,12.60566368504291
3120.939044159294,24.351196256888368
3121.939024628425,17.696736461691216
3122.9390050975567,91.77832882930244
3123.938985566688,58.64457714014512
3124.9389660358197,60.64307084051175
3125.938946504951,73.94735729358261
3126.9389269740827,91.13619531723283
3127.9389074432142,42.15889074202681
3128.9388879123458,60.82840823571739
3129.9388683814773,16.99948302129676
3130.9388488506083,49.67188917849655
3131.93882931974,36.789252132023705
3132.9388097888714,18.546737159398752
3133.938790258003,83.39624370277821
3134.9387707271344,128.3731209112263
3135.938751196266,88.80978712611284
3136.9387316653974,25.281058806432977
3137.938712134529,74.05401883987201
3138.9386926036605,69.21308065698801
3139.9386730727915,28.96765605111703
3140.938653541923,47.17812092666513
3141.9386340110545,39.928538118191355
3142.938614480186,34.20775612905859
3143.9385949493176,51.22169579287273
3144.938575418449,66.73544425637647
3145.9385558875806,90.8601317957759
3146.938536356712,79.61971588981812
3147.938516825843,64.86471555042957
3148.9384972949747,48.41602163983939
3149.938477764106,13.05011379723884
3150.9384582332377,53.928221839848796
3151.9384387023692,61.0927505203005
3152.9384191715008,59.081757801043786
3153.9383996406323,76.88786002884093
3154.938380109764,57.43588485956501
3155.9383605788953,45.37792357407322
3156.9383410480264,20.112800952485166
3157.938321517158,55.511362367807365
3158.9383019862894,34.627027513915046
3159.938282455421,36.12735523282235
3160.9382629245524,14.115831919864915
3161.938243393684,50.850087897593625
3162.9382238628154,43.00762009073806
3163.938204331947,31.474035529302572
3164.9381848010785,61.55895803595799
3165.9381652702095,81.0556718150814
3166.938145739341,43.60450061228513
3167.9381262084726,43.18904568669952
3168.938106677604,93.37605720686327
3169.9380871467356,51.50284912733369
3170.938067615867,110.15400049405254
3171.9380480849986,48.36363906138786
3172.93802855413,81.79090451682185
3173.938009023261,40.48950526611342
3174.9379894923927,89.37404395672935
3175.9379699615242,32.427131537426675
3176.9379504306557,57.307528724991165
3177.9379308997873,62.212283246346466
3178.937911368919,65.66540900707689
3179.9378918380503,58.94950356280368
3180.937872307182,87.63728842908706
3181.9378527763133,67.15092971903732
3182.9378332454444,51.66217130743376
3183.937813714576,26.4373287947582
3184.9377941837074,47.80681115233251
3185.937774652839,89.47592543846427
3186.9377551219704,33.96634659219788
3187.937735591102,63.857345483693415
3188.9377160602335,62.88345422439477
3189.937696529365,38.15696917522444
3190.9376769984965,73.32484646890248
3191.9376574676276,26.982164066856953
3192.937637936759,87.56839257126241
3193.9376184058906,47.46952316633695
3194.937598875022,34.11097118488941
3195.9375793441536,112.71559726296584
3196.937559813285,55.996676716671416
3197.9375402824166,48.604702876601685
3198.937520751548,20.060838105675302
3199.937501220679,18.11722667357746
3200.9374816898107,52.91290954822651
3201.9374621589423,87.8619461396069
3202.9374426280738,69.61094798094476
3203.9374230972053,31.99092252892861
3204.937403566337,26.318768104437797
3205.9373840354683,48.06675871752826
3206.9373645046,103.102995689063
3207.9373449737313,27.106102086248246
3208.9373254428624,16.340365853044833
3209.937305911994,54.38456137983451
3210.9372863811254,101.10662855752992
3211.937266850257,66.46514007531391
3212.9372473193885,60.425154905882295
3213.93722778852,32.636897858754566
3214.9372082576515,36.56355172934051
3215.937188726783,30.643470199056388
3216.9371691959145,59.175216124364674
3217.9371496650456,53.631792179242765
3218.937130134177,46.3844360892474
3219.9371106033086,41.60830066785445
3220.93709107244,13.123588205457098
3221.9370715415716,72.06751372605751
3222.937052010703,23.248726648996065
3223.9370324798347,61.781150654592295
3224.937012948966,6.884510632448284
3225.9369934180972,57.55990082168574
3226.9369738872288,54.948853809141255
3227.9369543563603,41.8302866702235
3228.936934825492,69.45732933786421
3229.9369152946233,84.74761126580104
3230.936895763755,19.45914915973897
3231.9368762328863,118.22415349224886
3232.936856702018,39.216054711601444
3233.9368371711494,68.68721455954825
3234.9368176402804,21.939537671432742
3235.936798109412,36.78287651289117
3236.9367785785435,103.52165513863771
3237.936759047675,64.60569977990615
3238.9367395168065,67.26432086561285
3239.936719985938,124.49722663762063
3240.9367004550695,30.62294528956609
3241.936680924201,47.95770272269615
3242.9366613933325,81.52144927264348
3243.9366418624636,19.45183626624694
3244.936622331595,34.26612221012319
3245.9366028007266,126.10355387216285
3246.936583269858,31.07633120142312
3247.9365637389897,161.34761370098587
3248.936544208121,106.18085205297547
3249.9365246772527,223.7664737516841
3250.936505146384,95.88676997219439
3251.9364856155153,20.977505771659597
3252.936466084647,53.02172128883326
3253.9364465537783,31.781008134188305
3254.93642702291,94.893554745343
3255.9364074920413,73.92232708220659
3256.936387961173,26.421128670122627
3257.9363684303044,138.6233114921438
3258.936348899436,70.34045152638483
3259.9363293685674,97.29158098700655
3260.9363098376984,118.56302534973791
3261.93629030683,75.97003657974896
3262.9362707759615,132.6203335848699
3263.936251245093,99.90066804428265
3264.9362317142245,49.72920741577048
3265.936212183356,28.510054681178676
3266.9361926524875,56.9392094024916
3267.936173121619,81.67466072154299
3268.9361535907506,70.6513490101307
3269.9361340598816,55.532725243853044
3270.936114529013,80.20411167821655
3271.9360949981447,134.1618478820868
3272.936075467276,92.86409681654155
3273.9360559364077,82.38932972310951
3274.936036405539,53.003215005657395
3275.9360168746707,78.33715122972545
3276.9359973438022,28.22943805021627
3277.9359778129333,57.226453068049025
3278.935958282065,22.311367049869858
3279.9359387511963,58.632295478212576
3280.935919220328,41.99113813182606
3281.9358996894593,132.78987499053105
3282.935880158591,133.1482402271787
3283.9358606277224,119.64426217751482
3284.935841096854,39.36881573368884
3285.9358215659854,66.33949510560237
3286.9358020351165,19.433873062770342
3287.935782504248,51.00837562515452
3288.9357629733795,65.08598298490344
3289.935743442511,111.87134371381447
3290.9357239116425,90.36025625984198
3291.935704380774,50.049256022736955
3292.9356848499056,121.46312525257383
3293.935665319037,102.01072346767195
3294.935645788168,137.3554761186073
3295.9356262572996,159.10877198218103
3296.935606726431,7.069489364690918
3297.9355871955627,60.81015924995309
3298.935567664694,23.42363849369841
3299.9355481338257,18.288118535040592
3300.935528602957,61.18792162804918
3301.9355090720887,95.73389915742514
3302.9354895412202,89.83180437819499
3303.9354700103513,52.553684145038396
3304.935450479483,1.754567374047892
3305.9354309486143,87.03003916952517
3306.935411417746,22.085873497900455
3307.9353918868774,80.12334334231026
3308.935372356009,50.09799098032415
3309.9353528251404,10.658602803325119
3310.935333294272,61.20012520280299
3311.9353137634034,53.17653497415606
3312.9352942325345,35.16617378693129
3313.935274701666,33.54395323779785
3314.9352551707975,22.94365103349135
3315.935235639929,37.02189291429322
3316.9352161090605,61.10436125929349
3317.935196578192,68.7340972949408
3318.9351770473236,22.145338982394396
3319.935157516455,44.51021781064477
3320.935137985586,67.78170970191312
3321.9351184547177,91.28721274146761
3322.935098923849,47.81197790530914
3323.9350793929807,33.70183535488763
3324.935059862112,65.68845006066893
3325.9350403312437,53.08167482220269
3326.9350208003752,38.31037906034289
3327.9350012695068,39.115374191067914
3328.9349817386383,18.66028924163674
3329.9349622077693,45.02288045791422
3330.934942676901,50.78182831821018
3331.9349231460324,51.91205691716452
3332.934903615164,58.8460795439464
3333.9348840842954,22.917081803025045
3334.934864553427,106.27105600995485
3335.9348450225584,56.11837988064194
3336.93482549169,73.28503273462064
3337.9348059608214,41.5180205445453
3338.9347864299525,36.896857673912415
3339.934766899084,33.40852859356244
3340.9347473682155,56.414217016816515
3341.934727837347,35.66917099112754
3342.9347083064786,129.18163235626196
3343.93468877561,81.35129632686954
3344.9346692447416,22.299436367583944
3345.934649713873,8.576513498757574
3346.934630183004,71.34633351846539
3347.9346106521357,33.844889579494826
3348.934591121267,21.217399035206142
3349.9345715903987,75.46179811491251
3350.9345520595302,19.007478808539318
3351.9345325286617,31.30121136018492
3352.9345129977933,56.110155792728804
3353.934493466925,26.29834062543568
3354.9344739360563,15.50943748528743
3355.9344544051874,88.57438213462851
3356.934434874319,13.240838955066486
3357.9344153434504,38.30903241132624
3358.934395812582,2.86666426529313
3359.9343762817134,9.573034052402193
3360.934356750845,31.52012393533328
3361.9343372199764,90.66788602944796
3362.934317689108,71.33912399915869
3363.9342981582395,50.13839360474633
3364.9342786273705,53.413634172178156
3365.934259096502,78.23585417688047
3366.9342395656336,128.0182284548732
3367.934220034765,40.905782577870184
3368.9342005038966,47.34198345662781
3369.934180973028,33.07611544227961
3370.9341614421596,88.65539488916585
3371.934141911291,54.5840030865876
3372.934122380422,42.96511951249059
3373.9341028495537,24.60621863580365
3374.934083318685,158.9414919274802
3375.9340637878167,91.1910704764171
3376.9340442569483,73.21765067283967
3377.9340247260798,72.83162646514248
3378.9340051952113,123.31861306753767
3379.933985664343,93.61381846451295
3380.9339661334743,75.64262504360906
3381.9339466026054,81.9426049792274
3382.933927071737,57.46353815025819
3383.9339075408684,67.20287725246992
3384.93388801,128.36118246444389
3385.9338684791314,48.3088375181096
3386.933848948263,29.43713214357554
3387.9338294173945,8.959878228813523
3388.933809886526,77.73119910192189
3389.9337903556575,85.05081909343862
3390.9337708247886,117.53211276929943
3391.93375129392,86.5010748420755
3392.9337317630516,37.14484598507985
3393.933712232183,38.557222390176854
3394.9336927013146,84.54152629471828
3395.933673170446,16.849927385045586
3396.9336536395776,67.7284850606139
3397.933634108709,66.4808816137363
3398.93361457784,39.32787677491656
3399.9335950469717,45.11578342190113
3400.9335755161032,37.98339016162309
3401.9335559852348,71.98148183433932
3402.9335364543663,39.827890283099514
3403.933516923498,54.313565410452085
3404.9334973926293,84.02409004446403
3405.933477861761,32.21828943432608
3406.9334583308923,82.30699857078476
3407.9334388000234,93.48087342034421
3408.933419269155,37.762945867625234
3409.9333997382864,70.23305954981396
3410.933380207418,22.356427679020577
3411.9333606765495,92.33523757997078
3412.933341145681,20.9429039113224
3413.9333216148125,45.098893894415404
3414.933302083944,30.13976618543231
3415.9332825530755,32.844063709186145
3416.9332630222066,96.24816956598397
3417.933243491338,29.627778605246167
3418.9332239604696,40.63550727352191
3419.933204429601,72.63787766501966
3420.9331848987326,26.9119283314793
3421.933165367864,41.53320874603657
3422.9331458369957,79.37104683781492
3423.933126306127,23.98021656441709
3424.9331067752582,48.877368204860424
3425.9330872443898,50.125718335721224
3426.9330677135213,25.92987231060151
3427.933048182653,75.6920269618914
3428.9330286517843,156.71623654123667
3429.933009120916,83.5023691994489
3430.9329895900473,78.31185012975183
3431.932970059179,55.716054991222386
3432.9329505283104,102.24561688357554
3433.9329309974414,91.32265589696127
3434.932911466573,47.54088910207445
3435.9328919357044,112.9365677028444
3436.932872404836,58.46308052641009
3437.9328528739675,43.837348241042065
3438.932833343099,66.7942181687788
3439.9328138122305,57.3924195181101
3440.932794281362,78.55154392925803
3441.9327747504935,49.68264078565705
3442.9327552196246,51.685287237374645
3443.932735688756,65.56297316555727
3444.9327161578876,36.39047338995316
3445.932696627019,92.22196660815547
3446.9326770961507,58.24959848163213
3447.932657565282,45.829316098402614
3448.9326380344137,11.151226124074494
3449.932618503545,91.6118055081177
3450.9325989726763,61.11951693751953
3451.932579441808,38.621619142423405
3452.9325599109393,122.30816019625445
3453.932540380071,55.4509386707694
3454.9325208492023,31.555111568091164
3455.932501318334,125.81412244791031
3456.9324817874653,59.27748553088568
3457.932462256597,82.20292153604429
3458.9324427257284,34.99361123137739
3459.9324231948594,18.984934869107455
3460.932403663991,151.7169436630076
3461.9323841331225,100.0834670633879
3462.932364602254,70.14295975273464
3463.9323450713855,55.984777076300965
3464.932325540517,4.927082300298461
3465.9323060096485,25.442465858139155
3466.93228647878,2.5674672839165162
3467.9322669479116,32.04544985118799
3468.9322474170426,86.87916731395089
3469.932227886174,38.530607405823545
3470.9322083553056,68.02235030831923
3471.932188824437,105.85899002749531
3472.9321692935687,8.723566287306767
3473.9321497627,20.22621201816702
3474.9321302318317,46.079116324272675
3475.932110700963,3.236059384402443
3476.9320911700943,71.392590633398
3477.932071639226,90.88283444859582
3478.9320521083573,65.1355305493238
3479.932032577489,86.174031287742
3480.9320130466203,127.99182854797368
3481.931993515752,41.45817696458567
3482.9319739848834,85.90293680220624
3483.931954454015,50.35253186223743
3484.9319349231464,85.99401028529635
3485.9319153922775,97.55324188050938
3486.931895861409,121.22786337195264
3487.9318763305405,205.06835616806057
3488.931856799672,66.40815243949375
