Frequency (Hz),Magnitude
12262.760492959122,27.818689102608246
12263.760473428254,8.070684022172578
12264.760453897385,33.7804241288665
12265.760434366517,3.8468272855441246
12266.760414835648,18.321388559943088
12267.76039530478,12.764745850013487
12268.76037577391,9.252212164636182
12269.760356243043,25.16215426139947
12270.760336712174,33.676443497756075
12271.760317181306,42.88322989725896
12272.760297650437,19.90829015819002
12273.76027811957,30.020874187751172
12274.7602585887,55.2700663570079
12275.760239057832,54.21382444791392
12276.760219526963,21.535284399149543
12277.760199996095,18.694720220568247
12278.760180465226,9.61375982444728
12279.760160934356,21.396426519835373
12280.760141403489,11.754104707988697
12281.76012187262,23.715677776492623
12282.760102341752,19.049409234138565
12283.760082810883,17.810738913119103
12284.760063280015,18.834223243514273
12285.760043749146,15.632055161843176
12286.760024218278,25.5155447423957
12287.760004687409,6.426481213470032
12288.759985156541,32.340522076811915
12289.759965625672,33.48826282580384
12290.759946094804,47.325192774803014
12291.759926563935,24.433238568458812
12292.759907033067,14.964931831087009
12293.759887502198,39.77047735312548
12294.75986797133,46.97052939814622
12295.75984844046,34.054103177170894
12296.759828909591,35.68134353748301
12297.759809378724,34.26244500829339
12298.759789847854,16.28215542650782
12299.759770316987,9.369779721280862
12300.759750786117,52.253656551771186
12301.75973125525,32.91181676493426
12302.75971172438,46.05177629523644
12303.759692193513,23.20368680950263
12304.759672662643,40.988945983753524
12305.759653131776,32.87062233845631
12306.759633600906,36.330533276885895
12307.759614070039,30.098493693752808
12308.75959453917,14.510059442987302
12309.759575008302,7.985860280091669
12310.759555477433,4.970421184694526
12311.759535946565,63.42244215303272
12312.759516415696,11.856306654843236
12313.759496884826,18.608272261404018
12314.759477353959,33.0244312737397
12315.75945782309,10.957672098510363
12316.759438292222,42.774692800076274
12317.759418761352,29.618174108054024
12318.759399230485,7.908969076820432
12319.759379699615,13.95038387571816
12320.759360168748,24.434176437253605
12321.759340637878,32.189030156299395
12322.75932110701,28.55152094551574
12323.759301576141,51.313945668756155
12324.759282045274,23.551668517921865
12325.759262514404,51.155794452404145
12326.759242983537,27.57957766247968
12327.759223452667,42.36580224726923
12328.7592039218,38.401989040347814
12329.75918439093,12.939353044020546
12330.759164860063,6.450866545549381
12331.759145329193,20.48960827650477
12332.759125798324,18.95488374466847
12333.759106267456,51.38427176762199
12334.759086736587,13.391669674988057
12335.75906720572,10.959100459583413
12336.75904767485,29.836524145875256
12337.759028143983,36.38637597919312
12338.759008613113,21.794776435701472
12339.758989082246,6.462666929168941
12340.758969551376,40.36682713438527
12341.758950020509,58.67598516921784
12342.75893048964,50.9769175683062
12343.758910958772,27.61001894674632
12344.758891427902,16.998792377901786
12345.758871897035,15.06836673136972
12346.758852366165,18.15962163822122
12347.758832835298,32.06677079302487
12348.758813304428,19.007923296020227
12349.758793773559,39.25476866698478
12350.758774242691,8.62458776648323
12351.758754711822,47.04657689844751
12352.758735180954,22.077323212784425
12353.758715650085,35.11284636216275
12354.758696119217,17.168368513969764
12355.758676588348,38.59973087656803
12356.75865705748,57.122834098973456
12357.758637526611,66.26960724992034
12358.758617995743,36.99881173490868
12359.758598464874,39.00527432000821
12360.758578934006,29.765749761842514
12361.758559403137,27.546687021234867
12362.75853987227,17.48945038774934
12363.7585203414,13.867547942683148
12364.758500810532,6.357033465689031
12365.758481279663,31.973043691540898
12366.758461748794,20.50502727303293
12367.758442217926,46.9410630450194
12368.758422687057,49.105555787109836
12369.75840315619,53.60113566729469
12370.75838362532,27.735869150319363
12371.758364094452,25.773247456293877
12372.758344563583,51.026778994912355
12373.758325032715,49.0836568614012
12374.758305501846,65.05068313854932
12375.758285970978,38.11832649584992
12376.758266440109,21.01322102700673
12377.758246909241,27.357554538177254
12378.758227378372,25.231546837696694
12379.758207847504,29.41852952678083
12380.758188316635,26.52198256020617
12381.758168785767,47.90689532475408
12382.758149254898,18.523926910322167
12383.758129724029,38.53577240562106
12384.758110193161,30.419408694764954
12385.758090662292,52.082236048168774
12386.758071131424,4.688157908344337
12387.758051600555,12.351399951176088
12388.758032069687,16.706786152185014
12389.758012538818,30.72182694944394
12390.75799300795,34.04714850415897
12391.75797347708,76.29120897344251
12392.757953946213,25.84569370150601
12393.757934415344,39.82586364671879
12394.757914884476,23.743078704300373
12395.757895353607,13.635103848204448
12396.75787582274,26.92780992904199
12397.75785629187,45.458348425990884
12398.757836761002,55.796557357391514
12399.757817230133,15.477640834986651
12400.757797699263,24.28781507191027
12401.757778168396,40.850389183575494
12402.757758637526,26.3840581608519
12403.757739106659,21.156540497493037
12404.75771957579,37.26994305441424
12405.757700044922,27.28383206172024
12406.757680514052,96.30535739796571
12407.757660983185,20.498552852635942
12408.757641452316,12.019601853028915
12409.757621921448,70.76935804126643
12410.757602390579,12.647325529341092
12411.757582859711,30.479796215689394
12412.757563328842,18.571592037145546
12413.757543797974,52.646423267260694
12414.757524267105,34.192249196490295
12415.757504736237,51.66732207683817
12416.757485205368,49.7853042849607
12417.757465674498,44.80440603877438
12418.75744614363,37.5966448160684
12419.757426612761,31.013166224262743
12420.757407081894,3.227571487828355
12421.757387551024,10.223843681934806
12422.757368020157,21.724685548064365
12423.757348489287,43.409809728703934
12424.75732895842,25.53787134284193
12425.75730942755,42.33573092263233
12426.757289896683,52.17525783612074
12427.757270365813,30.282538813762738
12428.757250834946,70.27268204578024
12429.757231304076,23.552073170062325
12430.757211773209,62.006854026600415
12431.75719224234,61.517918217723356
12432.757172711472,37.75082418186313
12433.757153180602,53.16734090205498
12434.757133649735,50.161753895960246
12435.757114118866,70.92180075901031
12436.757094587996,63.427975066966816
12437.757075057129,80.06208723466226
12438.75705552626,52.76861121806101
12439.757035995392,56.57479570174168
12440.757016464522,31.332648586328176
12441.756996933655,10.314820430632372
12442.756977402785,101.67045589460629
12443.756957871918,51.56286891274398
12444.756938341048,43.89634690494534
12445.75691881018,54.84092807119365
12446.756899279311,50.937410694789875
12447.756879748444,45.564640998406325
12448.756860217574,45.04269204284115
12449.756840686707,64.91754151551139
12450.756821155837,8.653832922356012
12451.75680162497,26.758714306376813
12452.7567820941,46.018339880327765
12453.756762563231,30.753023057580357
12454.756743032363,38.54222957240964
12455.756723501494,40.307826839726296
12456.756703970626,54.65577875702314
12457.756684439757,66.99491056836034
12458.75666490889,12.034791680608391
12459.75664537802,74.80491694686881
12460.756625847152,48.244127343408174
12461.756606316283,52.5828083110415
12462.756586785415,38.41960903222222
12463.756567254546,54.75645743094223
12464.756547723679,50.30096241750427
12465.75652819281,141.5978002966108
12466.756508661942,70.17088541843434
12467.756489131072,42.78871947303708
12468.756469600205,63.185640980146324
12469.756450069335,75.67283031281752
12470.756430538466,39.58779291371672
12471.756411007598,30.070391189159334
12472.756391476729,32.25555018358464
12473.756371945861,42.595451141649086
12474.756352414992,58.86584277033071
12475.756332884124,41.27174498523206
12476.756313353255,79.33202698565184
12477.756293822387,62.191946850212915
12478.756274291518,69.27901725998994
12479.75625476065,28.60607444579047
12480.756235229781,36.130813005075005
12481.756215698913,154.00971708692302
12482.756196168044,36.58174213274243
12483.756176637176,22.14275091140315
12484.756157106307,30.050183130585847
12485.75613757544,88.26848332602674
12486.75611804457,68.92605108324565
12487.7560985137,30.138581622386994
12488.756078982833,15.556350888676215
12489.756059451964,83.2049546457113
12490.756039921096,7.6996258308144085
12491.756020390227,33.19325549570764
12492.75600085936,42.10518789889132
12493.75598132849,23.456740395371142
12494.755961797622,57.38492214841114
12495.755942266753,91.3576267660133
12496.755922735885,31.711282880413474
12497.755903205016,29.447417529416573
12498.755883674148,78.40545472907215
12499.755864143279,85.31055959412271
12500.755844612411,37.61055488171838
12501.755825081542,96.1657522181955
12502.755805550674,111.56706786203011
12503.755786019805,23.768639557460478
12504.755766488935,68.19496545813847
12505.755746958068,66.7668841295085
12506.755727427199,39.368920136502325
12507.755707896331,59.5395516082278
12508.755688365462,18.8458460314883
12509.755668834594,13.00438238085637
12510.755649303725,9.377053061850011
12511.755629772857,15.076440797538291
12512.755610241988,35.37255240936055
12513.75559071112,79.23224982000876
12514.75557118025,83.54170046474185
12515.755551649383,34.89453405375839
12516.755532118514,13.67276907460069
12517.755512587646,17.960841867087193
12518.755493056777,32.703527861434466
12519.75547352591,27.647624965853815
12520.75545399504,21.232059491760193
12521.75543446417,26.957801340827693
12522.755414933303,11.060834374781251
12523.755395402433,16.60941242815434
12524.755375871566,76.85351041881762
12525.755356340696,57.02227200867761
12526.755336809829,32.6852287633528
12527.75531727896,21.46376387331607
12528.755297748092,33.927297371807484
12529.755278217222,10.339607216119859
12530.755258686355,18.454276406974124
12531.755239155485,16.929489971864175
12532.755219624618,30.85796601283293
12533.755200093748,20.25390356593658
12534.755180562881,41.89118285505142
12535.755161032012,51.908818659389524
12536.755141501144,98.81873430473851
12537.755121970275,97.89851992908739
12538.755102439407,33.3030466412911
12539.755082908538,120.83296127944872
12540.755063377668,46.490323298556774
12541.7550438468,71.62378523891718
12542.755024315931,44.11323190333248
12543.755004785064,67.12721520686517
12544.754985254194,56.531750877743335
12545.754965723327,45.14211936908106
12546.754946192457,31.428652530042402
12547.75492666159,60.79369119033669
12548.75490713072,19.00692977413871
12549.754887599853,45.710958577827725
12550.754868068983,34.43077681227774
12551.754848538116,30.401956197855597
12552.754829007246,13.343489131417119
12553.754809476379,26.735026817390874
12554.75478994551,42.75043548688279
12555.754770414642,51.5844599392713
12556.754750883772,33.12250842238333
12557.754731352903,49.86802719459365
12558.754711822035,42.53387631421991
12559.754692291166,16.026070110713032
12560.754672760298,20.676537979393036
12561.75465322943,18.87783900965307
12562.754633698562,48.57409731166427
12563.754614167692,28.76706260222577
12564.754594636825,34.93349592688535
12565.754575105955,38.87054329419537
12566.754555575088,19.35589860528698
12567.754536044218,23.505475946245856
12568.75451651335,15.700334738974108
12569.754496982481,11.262412196578095
12570.754477451614,45.6545132773629
12571.754457920744,25.948560851025583
12572.754438389877,33.38012363513745
12573.754418859007,43.01586917733583
12574.754399328138,58.558095395971065
12575.75437979727,53.741858094184245
12576.7543602664,32.586678589639924
12577.754340735533,94.84664720909869
12578.754321204664,76.21213851694125
12579.754301673796,42.36776173273327
12580.754282142927,60.35886553774671
12581.75426261206,47.22051932444591
12582.75424308119,68.42023713924225
12583.754223550322,26.4097311828519
12584.754204019453,4.481545108606937
12585.754184488585,58.09573323974056
12586.754164957716,76.12088529633934
12587.754145426848,30.82443602414608
12588.754125895979,62.16118147358052
12589.754106365112,34.69608437185178
12590.754086834242,31.98097574864968
12591.754067303373,56.85964099647391
12592.754047772505,18.169840432542998
12593.754028241636,25.47486101452088
12594.754008710768,22.16925816014474
12595.753989179899,50.34470671197457
12596.753969649031,54.90023588998353
12597.753950118162,22.403297110612073
12598.753930587294,34.54575336148797
12599.753911056425,15.589151594689366
12600.753891525557,79.67339955109551
12601.753871994688,22.817261437606987
12602.75385246382,19.131750724354625
12603.75383293295,48.403061489682045
12604.753813402083,57.59541885698157
12605.753793871214,53.12374248110701
12606.753774340346,4.031578505299779
12607.753754809477,74.33645820056995
12608.753735278608,18.331566319163986
12609.75371574774,80.64685601371465
12610.75369621687,12.768777542137908
12611.753676686003,49.75204025711713
12612.753657155134,36.01204744925432
12613.753637624266,22.989774799318788
12614.753618093397,63.10128468013435
12615.753598562529,3.745577719162147
12616.75357903166,24.871658905027747
12617.753559500792,82.46822014995755
12618.753539969923,83.42372540195491
12619.753520439055,64.3917874613407
12620.753500908186,67.95068398014641
12621.753481377318,33.09754547580476
12622.753461846449,56.14318921546675
12623.753442315581,41.147763617084195
12624.753422784712,32.895813443246695
12625.753403253842,21.145937574238054
12626.753383722975,26.980960960876462
12627.753364192105,3.8338044139143848
12628.753344661238,45.89368050984502
12629.753325130368,45.79933163517892
12630.7533055995,62.40883824152657
12631.753286068631,42.849697681187536
12632.753266537764,24.72674327587152
12633.753247006895,37.50973824599789
12634.753227476027,59.900500157618815
12635.753207945158,42.23334759991414
12636.75318841429,6.078770054599808
12637.75316888342,7.218646348702249
12638.753149352553,29.930195252023534
12639.753129821684,27.461246068876576
12640.753110290816,13.072052935421056
12641.753090759947,19.345271636459426
12642.753071229079,7.868807744968331
12643.75305169821,12.650402354146207
12644.75303216734,23.401432723063508
12645.753012636473,30.67599345776079
12646.752993105603,25.963049806506678
12647.752973574736,45.33339256785806
12648.752954043866,43.11694273907062
12649.752934512999,20.74994920222648
12650.75291498213,13.594656161408174
12651.752895451262,33.01635724525578
12652.752875920392,70.16590281466482
12653.752856389525,32.79219552261113
12654.752836858655,64.81174102286609
12655.752817327788,24.452505055384613
12656.752797796918,25.772270259370316
12657.75277826605,26.528302122178726
12658.752758735181,22.299873155221523
12659.752739204314,34.32767277558898
12660.752719673445,41.549491226657075
12661.752700142575,23.118395205731954
12662.752680611708,19.318962975723647
12663.752661080838,24.79411637693267
12664.75264154997,9.79142797529868
12665.752622019101,11.928746881395128
12666.752602488234,29.145801728166493
12667.752582957364,29.28435032288385
12668.752563426497,17.29566556132242
12669.752543895627,44.173630607488676
12670.75252436476,54.129586025323
12671.75250483389,46.39108280248432
12672.752485303023,67.38265927368184
12673.752465772153,52.43675968349477
12674.752446241286,42.269941517672144
12675.752426710416,62.94726630560848
12676.752407179549,42.42097905494761
12677.75238764868,27.53981061520797
12678.75236811781,35.817581411859614
12679.752348586942,60.4954808028052
12680.752329056073,33.17494075253695
12681.752309525205,49.33038979214865
12682.752289994336,42.36014304684109
12683.752270463468,17.55285904932263
12684.752250932599,29.87519593320914
12685.752231401731,39.71973404753204
12686.752211870862,22.13517484647519
12687.752192339995,88.99280578742811
12688.752172809125,31.487953454080145
12689.752153278258,68.02867122039073
12690.752133747388,40.413016115093875
12691.75211421652,23.051940065628912
12692.752094685651,54.68527626436182
12693.752075154784,24.44347121689868
12694.752055623914,52.344212606528835
12695.752036093045,3.2054454040740272
12696.752016562177,60.08258901302847
12697.751997031308,72.67116506689192
12698.75197750044,37.07238993360575
12699.75195796957,36.97434986376427
12700.751938438703,113.95576810136781
12701.751918907834,18.74090217830538
12702.751899376966,80.56017889738936
12703.751879846097,26.33516601143859
12704.75186031523,39.28368987184864
12705.75184078436,31.35695916122512
12706.751821253492,18.419038034715136
12707.751801722623,19.802443118453944
12708.751782191755,62.86216068972334
12709.751762660886,21.73458579391312
12710.751743130018,23.83594822261889
12711.751723599149,33.16201640344073
12712.75170406828,22.403647685030357
12713.751684537412,28.404081557707116
12714.751665006543,15.274481218884295
12715.751645475675,11.503732135849274
12716.751625944806,37.11002555969817
12717.751606413938,31.649333414923568
12718.751586883069,12.568871004285667
12719.751567352201,11.036875743762597
12720.751547821332,40.60175753754216
12721.751528290464,33.81066624721368
12722.751508759595,17.698367340437812
12723.751489228727,12.221909622785745
12724.751469697858,36.60374884962297
12725.75145016699,20.553049832722863
12726.75143063612,63.0873450455811
12727.751411105253,23.409381357008378
12728.751391574384,35.37843767637853
12729.751372043514,14.6726124533178
12730.751352512647,57.32168973652161
12731.751332981778,24.842956218843074
12732.75131345091,35.676069554750605
12733.75129392004,69.83223168074136
12734.751274389173,44.78793206503783
12735.751254858304,17.754595371958697
12736.751235327436,26.357880004498842
12737.751215796567,43.513335325393825
12738.751196265699,25.676492829997503
12739.75117673483,29.044938112211778
12740.751157203962,14.790794787486501
12741.751137673093,30.827662521254776
12742.751118142225,17.229984849944884
12743.751098611356,26.74177322418737
12744.751079080488,9.440317816293085
12745.751059549619,17.594776052057124
12746.75104001875,42.250350122490026
12747.751020487882,28.66311527032369
12748.751000957012,35.170671669561784
12749.750981426145,34.881721911093756
12750.750961895275,33.57299104406228
12751.750942364408,27.986724911551786
12752.750922833538,19.637424187817164
12753.75090330267,36.12664831039879
12754.750883771801,28.124194085249204
12755.750864240934,29.501062102904637
12756.750844710064,14.491339428116845
12757.750825179197,45.144464527080444
12758.750805648328,35.2046331192197
12759.75078611746,24.490620752846038
12760.75076658659,35.035721870419174
12761.750747055723,15.251665543798042
12762.750727524854,54.022017997398876
12763.750707993986,27.776946959989278
12764.750688463117,16.777863740898887
12765.750668932247,33.10801390476969
12766.75064940138,42.96904123220051
12767.75062987051,26.8042148171148
12768.750610339643,30.876142024201517
12769.750590808773,80.27071512248827
12770.750571277906,30.39312898375984
12771.750551747036,19.289219130956287
12772.750532216169,26.287110186917584
12773.7505126853,33.44309787701371
12774.750493154432,20.82422903474139
12775.750473623562,33.405516968338354
12776.750454092695,38.879586745414585
12777.750434561825,22.618369566596357
12778.750415030958,13.753266686370162
12779.750395500088,53.35212008782799
12780.75037596922,24.580450232552575
12781.750356438351,83.9523558965019
12782.750336907482,12.203551215637019
12783.750317376614,43.86472761074048
12784.750297845745,11.464855930121216
12785.750278314878,38.975098542481994
12786.750258784008,79.16368636118932
12787.75023925314,46.971571019727605
12788.750219722271,41.97337031485303
12789.750200191404,56.27114285922478
12790.750180660534,38.177184526690844
12791.750161129667,76.34410794825698
12792.750141598797,72.48180296047958
12793.75012206793,49.374793084725304
12794.75010253706,63.20543919058488
12795.750083006193,34.321935628718606
12796.750063475323,63.0116267419211
12797.750043944456,24.26192769979909
12798.750024413586,79.34284560453071
12799.750004882717,53.76741644647531
12800.74998535185,55.173103302816656
12801.74996582098,27.441090031294788
12802.749946290112,38.67198462388361
12803.749926759243,47.15978507144502
12804.749907228375,29.860877843713922
12805.749887697506,22.802992759117657
12806.749868166638,58.83139124433345
12807.749848635769,29.44519982803315
12808.749829104901,27.76293818130431
12809.749809574032,48.71895975464552
12810.749790043164,31.14435355827992
12811.749770512295,40.843009517828285
12812.749750981427,25.53614889691608
12813.749731450558,53.60155925753976
12814.74971191969,16.576840630342254
12815.749692388821,40.48579185445723
12816.749672857952,36.35896367173967
12817.749653327084,51.58293801634036
12818.749633796215,63.01309173218728
12819.749614265347,45.98392799559964
12820.749594734478,41.92804856105171
12821.74957520361,36.94730595192936
12822.74955567274,36.54551315888535
12823.749536141873,27.088696111857217
12824.749516611004,40.907006738156596
12825.749497080136,20.731381841683667
12826.749477549267,32.723458605605636
12827.7494580184,31.01853620782061
12828.74943848753,26.47910639211323
12829.749418956662,78.93050462314066
12830.749399425793,48.65767640802438
12831.749379894925,94.75995977180715
12832.749360364056,13.190275700195784
12833.749340833187,28.2886000928201
12834.749321302319,47.58426207027528
12835.74930177145,98.76174080624678
12836.749282240582,48.750160491085936
12837.749262709713,34.540058023290996
12838.749243178845,95.84930801649402
12839.749223647976,23.044857909605785
12840.749204117108,34.97157696064008
12841.749184586239,31.61302850416678
12842.749165055371,22.03850436031106
12843.749145524502,41.71529508353292
12844.749125993634,37.680042781512064
12845.749106462765,52.091664370001304
12846.749086931897,31.34943092847084
12847.749067401028,25.424246405305656
12848.74904787016,13.032260945175215
12849.74902833929,67.05292270060991
12850.749008808421,25.49071179226204
12851.748989277554,8.837011798374842
12852.748969746684,27.162801686358765
12853.748950215817,24.346674837509163
12854.748930684947,26.323167704970338
12855.74891115408,25.409171063344445
12856.74889162321,45.765865585352095
12857.748872092343,33.89864396192306
12858.748852561474,51.48947774914335
12859.748833030606,9.10631159432255
12860.748813499737,68.21787622333544
12861.748793968869,25.71076209361812
12862.748774438,6.983937827821277
12863.748754907132,4.489749499902734
12864.748735376263,37.66513828633445
12865.748715845395,3.8328967870596595
12866.748696314526,35.21254211587557
12867.748676783658,24.994865341298244
12868.748657252789,46.34577342899715
12869.74863772192,43.985647096744366
12870.748618191052,31.761293264125637
12871.748598660182,35.93209574853419
12872.748579129315,67.3626800722418
12873.748559598445,45.725675507489605
12874.748540067578,38.16657645927338
12875.748520536708,24.61318079041539
12876.74850100584,10.460842197972843
12877.748481474971,49.17276006816909
12878.748461944104,7.588333629485821
12879.748442413234,55.684816884483396
12880.748422882367,35.37192332524239
12881.748403351497,81.64725617301296
12882.74838382063,64.42200057181586
12883.74836428976,21.55256089850229
12884.748344758893,84.92815260393306
12885.748325228024,75.50467425132713
12886.748305697154,54.615534174216535
12887.748286166287,35.236593161053456
12888.748266635417,71.81498879651316
12889.74824710455,21.218485580282106
12890.74822757368,65.37907569847181
12891.748208042813,48.1562320307771
12892.748188511943,52.1651763905288
12893.748168981076,55.60467930455725
12894.748149450206,7.885656986182717
12895.748129919339,60.501253982720314
12896.74811038847,6.031842359823362
12897.748090857602,43.422124645817355
12898.748071326732,79.94492702935284
12899.748051795865,53.81538291213367
12900.748032264995,35.289530202373086
12901.748012734128,49.143260664700556
12902.747993203258,5.63099303547002
12903.747973672389,55.14646651083191
12904.747954141521,35.28248492821594
12905.747934610652,53.78360856147363
12906.747915079784,52.394890378947956
12907.747895548915,64.71213530769762
12908.747876018047,4.985321670472158
12909.747856487178,36.841304318249584
12910.74783695631,47.32370917366446
12911.747817425441,21.713520006170796
12912.747797894574,37.15635141267359
12913.747778363704,11.057347966982228
12914.747758832837,79.75254786086755
12915.747739301967,87.34038561686721
12916.7477197711,25.729265412748315
12917.74770024023,48.08822397938016
12918.747680709363,102.57152619567023
12919.747661178493,24.265948540467008
12920.747641647624,55.62018313239159
12921.747622116756,32.678312805958534
12922.747602585887,24.604899360979452
12923.74758305502,67.25536656673155
12924.74756352415,38.35714504470346
12925.747543993282,43.933900041088876
12926.747524462413,41.14157830593975
12927.747504931545,56.72360873691954
12928.747485400676,57.14754652377069
12929.747465869808,23.903247039861245
12930.747446338939,51.7379400909619
12931.747426808071,30.651309974163965
12932.747407277202,34.66049558775423
12933.747387746334,58.116420931495234
12934.747368215465,22.435750018079307
12935.747348684597,33.92773681917795
12936.747329153728,15.729393159552284
12937.747309622859,53.82454568112539
12938.747290091991,39.09781923866667
12939.747270561122,30.078966719591342
12940.747251030254,41.6295018658952
12941.747231499385,41.77917001745783
12942.747211968517,35.083480409146624
12943.747192437648,27.685029344465594
12944.74717290678,29.61813316878359
12945.74715337591,31.814783681661915
12946.747133845043,31.783576755083782
12947.747114314174,26.165915647176732
12948.747094783306,31.073286973394254
12949.747075252437,54.53746833210696
12950.74705572157,44.4394124439949
12951.7470361907,70.23607982978119
12952.747016659832,51.56638770056781
12953.746997128963,32.41015243312757
12954.746977598094,78.68629367613978
12955.746958067226,16.96796125001206
12956.746938536357,39.19459413723143
12957.746919005489,18.398480372677426
12958.74689947462,71.70124922318432
12959.746879943752,52.81050505198772
12960.746860412883,65.4054445255255
12961.746840882015,13.896157816462683
12962.746821351146,22.149092941467146
12963.746801820278,54.9263556188819
12964.746782289409,77.72209566264391
12965.746762758541,46.16330066672393
12966.746743227672,14.263348231198696
12967.746723696804,38.229266026598964
12968.746704165935,55.74107726321861
12969.746684635067,19.972074256156525
12970.746665104198,23.990234792962312
12971.74664557333,25.60593187573616
12972.74662604246,48.274835277232285
12973.746606511591,61.90584028763532
12974.746586980724,38.75539896830377
12975.746567449854,18.96200142387751
12976.746547918987,39.88655183263506
12977.746528388117,45.77934680288994
12978.74650885725,97.9598250128107
12979.74648932638,41.21131313078808
12980.746469795513,51.56051989985722
12981.746450264643,74.39215411349225
12982.746430733776,66.33917589997064
12983.746411202907,27.68705462348827
12984.746391672039,48.68821256048725
12985.74637214117,21.45261619826593
12986.746352610302,50.347179629490654
12987.746333079433,10.491652242402235
12988.746313548565,54.843148539877504
12989.746294017696,23.07114741668049
12990.746274486826,18.242994930683984
12991.746254955959,31.974671271706296
12992.74623542509,21.034783489344235
12993.746215894222,51.60692429921502
12994.746196363352,53.78667265401536
12995.746176832485,21.94964652851904
12996.746157301615,47.48482008639751
12997.746137770748,20.14396791142677
12998.746118239878,10.661489543364143
12999.74609870901,40.00685289687154
13000.746079178141,39.50052721919159
13001.746059647274,6.023215699238618
13002.746040116404,60.71574981562479
13003.746020585537,4.78130827303346
13004.746001054667,12.12351746778601
13005.7459815238,29.130304596055247
13006.74596199293,39.15886846579664
13007.745942462061,23.52608312232706
13008.745922931193,32.99806083234811
13009.745903400324,8.483474036681933
13010.745883869457,38.07763278149773
13011.745864338587,21.50900820600671
13012.74584480772,29.698725751224053
13013.74582527685,37.570004058495826
13014.745805745983,37.93673991176564
13015.745786215113,25.453451895921532
13016.745766684246,29.55321235073436
13017.745747153376,33.279764195003324
13018.745727622509,78.58166021469647
13019.74570809164,17.874130514692723
13020.745688560772,26.033841437267913
13021.745669029902,24.209580970784195
13022.745649499035,13.44029039330524
13023.745629968165,31.700317082504462
13024.745610437296,35.40568981341186
13025.745590906428,11.284472395247116
13026.745571375559,52.73223884792639
13027.745551844691,42.65492409209052
13028.745532313822,69.95607361839114
13029.745512782954,34.97274948994443
13030.745493252085,25.498534097818737
13031.745473721217,17.80056115922386
13032.745454190348,10.648943669743993
13033.74543465948,63.50139398412592
13034.745415128611,25.315799185353136
13035.745395597743,29.905914528975554
13036.745376066874,17.76678294826586
13037.745356536007,24.19637410323109
13038.745337005137,19.05931659352387
13039.74531747427,5.674218037633261
13040.7452979434,44.08529091428068
13041.74527841253,26.34640982848631
13042.745258881663,25.2306476490585
13043.745239350794,41.85223338258774
13044.745219819926,37.527785240150585
13045.745200289057,47.79956094415169
13046.74518075819,63.39358576767692
13047.74516122732,56.475386990743885
13048.745141696452,99.00641109038014
13049.745122165583,36.58220226552168
13050.745102634715,39.527756907237794
13051.745083103846,37.37426789275675
13052.745063572978,25.201513440880145
13053.745044042109,16.747016967203578
13054.745024511241,37.41479281099492
13055.745004980372,10.783572130020675
13056.744985449504,32.764512550104655
13057.744965918635,45.506324003883414
13058.744946387766,51.67582490740449
13059.744926856898,37.03628910990244
13060.744907326029,82.05937021917252
13061.744887795161,34.01501365609465
13062.744868264292,7.492347317253712
13063.744848733424,60.37818385416538
13064.744829202555,18.74596445831029
13065.744809671687,6.103553887259971
13066.744790140818,13.822166363882788
13067.74477060995,18.906283903361576
13068.74475107908,15.134032643954688
13069.744731548213,42.97517167254681
13070.744712017344,42.01843170951024
13071.744692486476,57.78659331627088
13072.744672955607,26.47191220504283
13073.74465342474,18.098386118254254
13074.74463389387,23.274250907616047
13075.744614363002,17.94940080676767
13076.744594832133,46.65078188218948
13077.744575301263,17.97584216294673
13078.744555770396,15.776519635125771
13079.744536239526,37.3648172384755
13080.744516708659,23.44903202181757
13081.74449717779,14.128066957319295
13082.744477646922,8.260807966057051
13083.744458116053,14.081428135940882
13084.744438585185,28.344055880557313
13085.744419054316,26.31165436394964
13086.744399523448,35.06373524821143
13087.744379992579,27.524152194695255
13088.744360461711,18.554465586104396
13089.744340930842,25.421470381108673
13090.744321399974,24.406245441248302
13091.744301869105,29.973095139564922
13092.744282338237,29.81269075138038
13093.744262807368,23.67925570975514
13094.744243276498,19.83480791656169
13095.74422374563,21.746910795567597
13096.744204214761,29.718755611741248
13097.744184683894,41.18049021713923
13098.744165153024,26.12333649951415
13099.744145622157,23.83305685882889
13100.744126091287,39.918998682960016
13101.74410656042,18.56193197080247
13102.74408702955,32.99185474819318
13103.744067498683,13.72247916337743
13104.744047967813,22.989313440213362
13105.744028436946,12.143976213602064
13106.744008906076,27.7566781636714
13107.743989375209,26.534308184519517
13108.74396984434,25.932169427905553
13109.743950313472,10.460276929611485
13110.743930782603,38.66190744376165
13111.743911251733,20.051599486018898
13112.743891720866,19.654884134745014
13113.743872189996,28.082688722529934
13114.743852659129,32.15260810735255
13115.74383312826,40.140010636760465
13116.743813597392,39.078560292820725
13117.743794066522,29.583111563440365
13118.743774535655,38.946032632149944
13119.743755004785,66.43009335058889
13120.743735473918,41.70013781335936
13121.743715943048,7.866540629057631
13122.74369641218,49.862112893050295
13123.743676881311,51.78449908966505
13124.743657350444,16.656547680517573
13125.743637819574,26.18022248754823
13126.743618288707,11.406536282129368
13127.743598757837,3.890485139434459
13128.743579226968,39.46101022595965
13129.7435596961,17.1429450534011
13130.743540165231,11.265699033374412
13131.743520634363,17.68918455738
13132.743501103494,33.231803840355504
13133.743481572626,24.976804637653213
13134.743462041757,41.45849958479218
