Frequency (Hz),Magnitude
3654.928614675495,86.86473362208785
3655.9285951446263,132.48035024136558
3656.928575613758,14.127716883823453
3657.9285560828894,135.69305154926968
3658.9285365520204,68.71090402108601
3659.928517021152,113.8065420261895
3660.9284974902835,16.327499480050037
3661.928477959415,209.17032353487227
3662.9284584285465,63.16831564801703
3663.928438897678,47.8733559534312
3664.9284193668095,49.25626317334999
3665.928399835941,92.28024130533629
3666.9283803050726,99.91382797303368
3667.9283607742036,110.83248945040343
3668.928341243335,36.885204900447036
3669.9283217124666,98.44681189360386
3670.928302181598,84.52985590146892
3671.9282826507297,50.014304515687215
3672.928263119861,20.960472412292106
3673.9282435889927,0.215037782917232
3674.928224058124,46.837219256397645
3675.9282045272557,57.38563034465556
3676.928184996387,47.88353239892858
3677.9281654655183,54.23014545512791
3678.92814593465,40.31211806465632
3679.9281264037813,83.19873958753789
3680.928106872913,105.83080276504965
3681.9280873420444,114.61507949819394
3682.928067811176,17.289635857274444
3683.9280482803074,23.153718673809532
3684.9280287494385,11.293256359683946
3685.92800921857,21.33419486500186
3686.9279896877015,72.3439306386682
3687.927970156833,60.1767070091395
3688.9279506259645,144.35016096870143
3689.927931095096,51.97808575632153
3690.9279115642275,82.57661434301166
3691.927892033359,122.28132288129473
3692.9278725024906,118.45714303068338
3693.9278529716216,105.42232479952612
3694.927833440753,102.72982240678412
3695.9278139098847,66.27517673895792
3696.927794379016,43.44234480000617
3697.9277748481477,74.35571920281114
3698.927755317279,45.508542985791756
3699.9277357864107,36.57327275445764
3700.9277162555422,62.07775835757893
3701.9276967246733,83.46421180247042
3702.927677193805,64.3253016563309
3703.9276576629363,32.96917563949997
3704.927638132068,78.97314033942293
3705.9276186011994,112.12895056497709
3706.927599070331,26.434109565371205
3707.9275795394624,35.20673672170847
3708.927560008594,57.369551755041726
3709.9275404777254,75.80791656663013
3710.9275209468565,74.77120136116989
3711.927501415988,47.516928831577516
3712.9274818851195,33.868696571417644
3713.927462354251,60.916897979613715
3714.9274428233825,85.26601642253144
3715.927423292514,29.683665897754803
3716.9274037616456,100.1873977037464
3717.927384230777,38.428925239399064
3718.9273646999086,13.069218839992399
3719.9273451690397,97.96798653388865
3720.927325638171,48.16391018475883
3721.9273061073027,63.04075832280097
3722.927286576434,101.59352802868692
3723.9272670455657,50.872718531349236
3724.9272475146972,38.21522820333293
3725.9272279838287,52.87527757074086
3726.9272084529603,70.48693300301142
3727.9271889220913,34.57437686726502
3728.927169391223,161.30622702003134
3729.9271498603543,122.99093290640266
3730.927130329486,54.13871469809623
3731.9271107986174,6.449057535677474
3732.927091267749,146.1099658498662
3733.9270717368804,52.69425194678512
3734.927052206012,174.0905883045115
3735.9270326751434,82.31601800598224
3736.9270131442745,45.83834582296353
3737.926993613406,121.18917728365808
3738.9269740825375,60.35134931652656
3739.926954551669,80.82149252820058
3740.9269350208006,83.44326966651191
3741.926915489932,135.5787669986309
3742.9268959590636,47.62855576125718
3743.926876428195,107.46151670211984
3744.9268568973266,31.16023479125352
3745.9268373664577,58.513933223826236
3746.926817835589,124.00598810182136
3747.9267983047207,13.873902536318944
3748.926778773852,42.14471691294756
3749.9267592429837,204.32292261260798
3750.9267397121152,10.335738479272656
3751.9267201812468,100.93210844019963
3752.9267006503783,60.46787600157915
3753.9266811195093,53.9441347549531
3754.926661588641,83.26484257490225
3755.9266420577724,67.68344480009796
3756.926622526904,43.89690556375937
3757.9266029960354,11.229881670570093
3758.926583465167,64.22310759915861
3759.9265639342984,71.13131730758683
3760.92654440343,67.20033866112895
3761.9265248725615,23.409459136303667
3762.9265053416925,30.646178228787562
3763.926485810824,51.39973090964749
3764.9264662799555,78.45824525874285
3765.926446749087,55.10218502908731
3766.9264272182186,86.78934858931683
3767.92640768735,24.757427736009426
3768.9263881564816,127.59965983249063
3769.926368625613,49.86500024435209
3770.9263490947446,122.08669333458975
3771.9263295638757,96.79210063335448
3772.926310033007,33.85914013348272
3773.9262905021387,41.843739110091164
3774.9262709712702,88.70847905790625
3775.9262514404018,71.39678219603049
3776.9262319095333,56.24957627407705
3777.926212378665,83.44489766304743
3778.9261928477963,70.3025504041728
3779.9261733169274,67.8995553486509
3780.926153786059,90.56960450557675
3781.9261342551904,116.71604579548278
3782.926114724322,112.30429793753731
3783.9260951934534,63.61578293584266
3784.926075662585,83.6310998643842
3785.9260561317165,76.43085708995812
3786.926036600848,102.07991645173587
3787.9260170699795,81.46137560036094
3788.9259975391105,56.29538903592136
3789.925978008242,12.130197100493163
3790.9259584773736,117.30599134250559
3791.925938946505,108.32321306968831
3792.9259194156366,70.26784412809131
3793.925899884768,44.546944000401055
3794.9258803538996,70.57106316762749
3795.925860823031,83.25121634613791
3796.9258412921627,30.265146306336806
3797.9258217612937,11.505074185129287
3798.9258022304252,121.91607900250348
3799.9257826995567,54.81964983823797
3800.9257631686883,43.13504818492851
3801.92574363782,47.902530701163556
3802.9257241069513,14.735371512888076
3803.925704576083,35.82343118944361
3804.9256850452143,57.817115523303386
3805.9256655143454,40.57099297000447
3806.925645983477,49.71508181851192
3807.9256264526084,39.95839040264899
3808.92560692174,39.89752663532991
3809.9255873908714,33.01061744083344
3810.925567860003,113.30606163381657
3811.9255483291345,13.296903207809757
3812.925528798266,176.7582303915353
3813.9255092673975,97.77507905634833
3814.9254897365286,52.4585331022089
3815.92547020566,86.80126735551707
3816.9254506747916,33.78633853519608
3817.925431143923,74.05698908666513
3818.9254116130546,85.26072157999359
3819.925392082186,109.040010511577
3820.9253725513177,60.93741315164563
3821.925353020449,91.79022053500734
3822.9253334895807,30.909484965097153
3823.9253139587117,4.965970550769573
3824.9252944278433,41.800996274274716
3825.9252748969748,49.09801396275656
3826.9252553661063,20.376751539832537
3827.925235835238,28.201117117851414
3828.9252163043693,57.247446713366394
3829.925196773501,21.506372132021806
3830.9251772426323,47.48284929917032
3831.9251577117634,100.1926857766212
3832.925138180895,11.415924433120662
3833.9251186500264,92.13806921794597
3834.925099119158,125.59556922203933
3835.9250795882895,80.94160179393617
3836.925060057421,99.17595069011055
3837.9250405265525,52.16919570065382
3838.925020995684,33.92145912091443
3839.9250014648155,88.43901699673054
3840.9249819339466,116.1695100139631
3841.924962403078,163.8939804453068
3842.9249428722096,53.17280480596058
3843.924923341341,145.80597655775944
3844.9249038104726,73.44270525401319
3845.924884279604,30.6841007252251
3846.9248647487357,168.6767775977224
3847.924845217867,71.49168415252355
3848.9248256869987,117.84698228900109
3849.9248061561298,128.97558329534723
3850.9247866252613,88.94504367629352
3851.924767094393,210.27538068004543
3852.9247475635243,72.46206786224006
3853.924728032656,113.63191038069549
3854.9247085017873,144.86101917426691
3855.924688970919,117.15925812916427
3856.9246694400504,153.18269087964777
3857.9246499091814,109.85469780836539
3858.924630378313,80.94288378434234
3859.9246108474445,110.86190150910204
3860.924591316576,74.78989513276998
3861.9245717857075,36.11640342999091
3862.924552254839,42.6768860714039
3863.9245327239705,94.21680988391483
3864.924513193102,72.0877712663714
3865.9244936622335,127.53471040040532
3866.9244741313646,131.09751413179526
3867.924454600496,56.13685526403947
3868.9244350696276,55.74961793760826
3869.924415538759,16.310218039423287
3870.9243960078907,41.036242884181505
3871.924376477022,187.81294883936283
3872.9243569461537,94.84841191868372
3873.924337415285,112.90468795620038
3874.9243178844167,240.83587686886565
3875.924298353548,43.705462828355735
3876.9242788226793,47.770260037999215
3877.924259291811,26.908120877834605
3878.9242397609423,140.33376311059598
3879.924220230074,71.98799732589211
3880.9242006992054,158.88147208029943
3881.924181168337,52.05459972215468
3882.9241616374684,90.4005182241431
3883.9241421065994,60.39703103605126
3884.924122575731,112.28101453509174
3885.9241030448625,119.2571223727641
3886.924083513994,71.91984686666937
3887.9240639831255,198.47814019592957
3888.924044452257,25.948928431262086
3889.9240249213885,5.800935802375079
3890.92400539052,21.611489526135145
3891.9239858596516,173.44638627209127
3892.9239663287826,9.93318740640864
3893.923946797914,104.47579314716658
3894.9239272670457,78.17374049478217
3895.923907736177,129.3915970983594
3896.9238882053087,160.17303129646825
3897.92386867444,218.14795960907506
3898.9238491435717,75.87562592708233
3899.9238296127032,74.33664569950236
3900.9238100818347,106.49743900580042
3901.923790550966,122.85839477808193
3902.9237710200973,210.70280256446233
3903.923751489229,217.56572049185107
3904.9237319583603,258.130853841318
3905.923712427492,124.90752209907967
3906.9236928966234,131.16125465816637
3907.923673365755,96.29233823961336
3908.9236538348864,168.2711674691441
3909.9236343040175,150.1392206347732
3910.923614773149,91.91589395583311
3911.9235952422805,111.84331781539106
3912.923575711412,148.94582241148728
3913.9235561805435,36.70018186238281
3914.923536649675,83.59064048797694
3915.9235171188066,96.93413091203159
3916.923497587938,123.49832749614514
3917.9234780570696,61.545790845765595
3918.9234585262006,95.7340211287001
3919.923438995332,42.615389066545916
3920.9234194644637,65.46260521648432
3921.923399933595,88.43168348953421
3922.9233804027267,42.26656906924654
3923.923360871858,86.18399498271667
3924.9233413409897,51.7637368572849
3925.9233218101213,60.27063842149788
3926.9233022792528,26.26654696211924
3927.923282748384,58.71036757586769
3928.9232632175153,44.45928357573053
3929.923243686647,29.669218709384534
3930.9232241557784,34.33920440209769
3931.92320462491,23.34784847432279
3932.9231850940414,43.1077071482145
3933.923165563173,74.81414370192947
3934.9231460323044,100.4769239079385
3935.9231265014355,26.264517715997098
3936.923106970567,95.22648808771989
3937.9230874396985,82.17401713077992
3938.92306790883,159.08348676789663
3939.9230483779615,102.86521949054824
3940.923028847093,82.92216106242182
3941.9230093162246,72.69407033261349
3942.922989785356,36.78304167228805
3943.9229702544876,40.15381350703648
3944.9229507236187,109.67233602217445
3945.92293119275,50.51535039778872
3946.9229116618817,65.92296538910284
3947.922892131013,34.0054471371676
3948.9228726001447,104.52777180898556
3949.9228530692762,29.16198490420004
3950.9228335384078,43.79694091408462
3951.9228140075393,173.4897554785989
3952.922794476671,46.73369917975264
3953.922774945802,74.74537605514143
3954.9227554149334,53.01657246230469
3955.922735884065,61.75428471551454
3956.9227163531964,129.71132440368024
3957.922696822328,30.260760844815668
3958.9226772914594,59.73794014280611
3959.922657760591,54.813203593085746
3960.9226382297225,47.6133139428116
3961.9226186988535,60.983306076227294
3962.922599167985,77.9029175855417
3963.9225796371165,41.394469497370864
3964.922560106248,40.834735790952266
3965.9225405753796,45.4553146034015
3966.922521044511,96.34009343322788
3967.9225015136426,76.28130614916279
3968.922481982774,60.36923870728335
3969.9224624519056,48.806388451855966
3970.9224429210367,64.2253504596826
3971.922423390168,117.25374193053966
3972.9224038592997,46.363703823941506
3973.9223843284312,31.69549160077378
3974.9223647975628,80.74972786935537
3975.9223452666943,88.46854447952845
3976.922325735826,51.77512550773891
3977.9223062049573,130.04196089217982
3978.922286674089,127.42861762862432
3979.92226714322,85.1624867408639
3980.9222476123514,34.70712177663967
3981.922228081483,34.9362792544643
3982.9222085506144,151.25489614454807
3983.922189019746,97.87117312102546
3984.9221694888774,56.012073366646725
3985.922149958009,36.05920042866894
3986.9221304271405,41.742814475542396
3987.9221108962715,159.676655716379
3988.922091365403,121.5404117392437
3989.9220718345346,120.90317617678828
3990.922052303666,57.474337405466876
3991.9220327727976,145.11407374613236
3992.922013241929,234.22479782141156
3993.9219937110606,106.77214517228785
3994.921974180192,111.40669809560171
3995.9219546493237,90.12135367391957
3996.9219351184547,103.77341818242311
3997.921915587586,160.6766052348329
3998.9218960567177,213.65518384661135
3999.9218765258493,488.9215292158419
4000.9218569949808,71.80743368411483
4001.9218374641123,89.31746754520726
4002.921817933244,79.92550581824295
4003.9217984023753,215.01621583106424
4004.921778871507,135.97783145829004
4005.921759340638,42.01331486793312
4006.9217398097694,170.52909949978923
4007.921720278901,202.20513767565038
4008.9217007480324,15.96484143480806
4009.921681217164,29.168836026670377
4010.9216616862955,208.34421584006006
4011.921642155427,57.05776416864413
4012.9216226245585,46.226070990245994
4013.9216030936896,73.44213628323743
4014.921583562821,118.28422295865825
4015.9215640319526,54.18051859533452
4016.921544501084,57.827985555373075
4017.9215249702156,112.78497949486429
4018.921505439347,51.124548193502825
4019.9214859084786,108.81229594461549
4020.92146637761,84.32840288484242
4021.9214468467417,135.12437752115508
4022.9214273158727,145.65463243586436
4023.9214077850042,46.039750313249456
4024.9213882541358,69.61216426839017
4025.9213687232673,84.97954474342087
4026.921349192399,172.88346866466398
4027.9213296615303,79.79266478520216
4028.921310130662,116.7068787913714
4029.9212905997933,29.721519661279245
4030.921271068925,77.07290740474149
4031.921251538056,51.72188345294433
4032.9212320071874,90.38036743676263
4033.921212476319,27.379150239977566
4034.9211929454505,102.26790339036852
4035.921173414582,57.48955941765599
4036.9211538837135,75.97852301067259
4037.921134352845,118.21166793038492
4038.9211148219765,156.9126058566589
4039.9210952911076,28.612497597670515
4040.921075760239,143.0835325637186
4041.9210562293706,44.56034215161884
4042.921036698502,100.46238202324534
4043.9210171676336,32.66829537486719
4044.920997636765,100.55608260226064
4045.9209781058967,64.17349931946339
4046.920958575028,42.45960169410209
4047.9209390441597,105.54997098841801
4048.9209195132908,61.53966706225806
4049.9208999824223,15.70896453304533
4050.920880451554,63.27184709614751
4051.9208609206853,53.29121258942631
4052.920841389817,120.29102652980424
4053.9208218589483,88.96267639291317
4054.92080232808,141.2290051787534
4055.9207827972114,92.04605387166343
4056.920763266343,119.9207883083348
4057.920743735474,60.37349401546149
4058.9207242046054,45.20992689087017
4059.920704673737,89.04319952497941
4060.9206851428685,127.61681493231313
4061.920665612,88.10469840065183
4062.9206460811315,62.043435945549035
4063.920626550263,63.97926267870461
4064.9206070193945,139.37656383298113
4065.9205874885256,113.89667195784543
4066.920567957657,18.648619517480252
4067.9205484267886,176.74501672132754
4068.92052889592,47.56638100317258
4069.9205093650517,88.9458715210717
4070.920489834183,115.63892046943424
4071.9204703033147,31.165033350404695
4072.920450772446,100.39946946777285
4073.9204312415777,67.91678722661841
4074.920411710709,71.66754153288257
4075.9203921798403,71.98793255251915
4076.920372648972,76.89854343021466
4077.9203531181033,64.50235759894942
4078.920333587235,114.98990233501597
4079.9203140563664,57.25810334830056
4080.920294525498,63.552106697242024
4081.9202749946294,95.83843804775852
4082.920255463761,20.8259548946126
4083.920235932892,96.58563097157167
4084.9202164020235,67.76026245585423
4085.920196871155,58.73514404302347
4086.9201773402865,28.964708297413527
4087.920157809418,73.1748563312139
4088.9201382785495,43.26175253504896
4089.920118747681,83.01837406959494
4090.9200992168126,38.590909753105564
4091.9200796859436,38.76634622950221
4092.920060155075,88.77869984378347
4093.9200406242066,23.168267323338895
4094.920021093338,29.107141150476924
4095.9200015624697,80.30997663590831
4096.919982031601,35.46891162144384
4097.919962500732,13.140977141426829
4098.919942969864,22.21566380447547
4099.919923438995,85.01566885987631
4100.919903908127,81.92140029392547
4101.919884377258,53.694442444827686
4102.91986484639,52.568548225593126
4103.919845315521,32.5249265768005
4104.919825784653,103.44637624171708
4105.919806253784,97.02528372233107
4106.919786722916,19.22896188093502
4107.919767192047,24.782094877473792
4108.919747661179,31.59822934665562
4109.91972813031,27.739895162083975
4110.919708599442,94.22170895752951
4111.9196890685735,30.642612042898666
4112.919669537705,53.15282733559204
4113.919650006836,84.21804499160628
4114.919630475967,87.56419864647329
4115.919610945099,59.54706931824421
4116.91959141423,22.851728008361587
4117.919571883362,90.26902951605364
4118.919552352493,94.51894429252489
4119.919532821625,58.18922035670033
4120.919513290756,53.472875466018614
4121.919493759888,104.80991096216836
4122.919474229019,106.89622571941482
4123.919454698151,283.7689253682682
4124.919435167282,544.4310370357874
4125.919415636414,78.2174522926217
4126.919396105545,23.93964948418428
4127.919376574677,104.11117034204862
4128.919357043808,91.48339979807996
4129.91933751294,150.0181826095683
4130.91931798207,33.605533442304676
4131.919298451202,72.86305874260961
4132.919278920333,60.855219540291074
4133.919259389465,74.25778376316887
4134.9192398585965,138.4790454751248
4135.919220327728,102.91902883112647
4136.9192007968595,45.965829115150655
4137.919181265991,46.70138587837037
4138.9191617351225,5.775958482285887
4139.919142204254,16.636452234067857
4140.919122673386,31.10234543336877
4141.919103142517,65.06315698370639
4142.919083611649,29.511733756320645
4143.91906408078,77.1925385799345
4144.919044549912,42.34472891144999
4145.919025019043,27.996819580480267
4146.919005488175,61.05946419059289
4147.918985957305,40.30604221653411
4148.918966426437,38.56270192424676
4149.918946895568,37.976456568149906
4150.9189273647,38.03585336536029
4151.918907833831,148.01985418196296
4152.918888302963,57.310197616994124
4153.918868772094,67.8102502210984
4154.918849241226,47.68152705723696
4155.918829710357,75.55158819281255
4156.918810179489,63.83004871160469
4157.91879064862,47.20580672746368
4158.918771117752,136.4262842737057
4159.918751586883,59.55011943499933
4160.918732056015,11.323034072902365
4161.9187125251465,63.92908296428894
4162.918692994278,43.5806691154692
4163.9186734634095,56.87942795189082
4164.918653932541,94.68716816643388
4165.918634401672,54.64210740384872
4166.918614870803,85.84207385132088
4167.918595339935,116.2936955821118
4168.918575809066,47.697013584557496
4169.918556278198,83.80804914450917
4170.918536747329,17.610756929565895
4171.918517216461,34.118005596828375
4172.918497685592,139.58960180409017
4173.918478154724,95.58450256789267
4174.918458623855,36.0218955429861
4175.918439092987,152.3178104395547
4176.918419562118,12.29168228169983
4177.91840003125,63.432832642277184
4178.918380500381,36.55981074153187
4179.918360969513,32.35831136549279
4180.918341438644,85.18115581420075
4181.918321907776,28.475142396463745
4182.9183023769065,15.15374427539169
4183.918282846038,69.20790025548577
4184.9182633151695,34.681223260853685
4185.918243784301,58.92250318230264
4186.9182242534325,38.74631440317013
4187.918204722564,106.00252200013298
4188.918185191696,37.37442291697775
4189.918165660827,37.970193184345014
4190.918146129959,33.4332180146031
4191.91812659909,61.8301766328774
4192.918107068222,13.973607205320706
4193.918087537353,42.92273567119089
4194.918068006485,83.09002209127506
4195.918048475616,81.16248219515285
4196.918028944748,86.09918493033082
4197.918009413879,68.40413748696253
4198.917989883011,62.290431443092416
4199.917970352141,33.67387843971713
4200.917950821273,15.41527130975369
4201.917931290404,46.91574596449275
4202.917911759536,66.24548926926285
4203.917892228667,30.87131862330818
4204.917872697799,123.86903418408704
4205.91785316693,58.830992130584775
4206.917833636062,47.151253619358776
4207.917814105193,74.41834718698215
4208.917794574325,80.00806045742499
4209.9177750434565,63.8535263959293
4210.917755512588,74.26999681483613
4211.9177359817195,7.818538302217166
4212.917716450851,74.06445973586992
4213.9176969199825,102.81220637693475
4214.917677389114,30.241416557010936
4215.917657858246,41.93917797412271
4216.917638327377,41.95356814017159
4217.917618796508,55.60766902200458
4218.917599265639,97.13703694463484
4219.917579734771,19.941891137108133
4220.917560203902,39.82730632883248
4221.917540673034,47.89076249571938
4222.917521142165,16.059865938876946
4223.917501611297,9.216672207301167
4224.917482080428,5.777396251655207
4225.91746254956,91.24232485648153
4226.917443018691,47.58969661410283
4227.917423487823,24.126030895538598
4228.917403956954,10.964065140676173
4229.917384426086,20.28201100711689
4230.917364895217,68.90409563283193
4231.917345364349,69.23016625541203
4232.91732583348,22.342290957366494
4233.917306302612,84.16961847148369
4234.9172867717425,63.76742051545577
4235.917267240874,68.05384070527215
4236.9172477100055,45.93200143953642
4237.917228179137,60.77596003126129
4238.917208648269,74.52689813151811
4239.9171891174,101.12250738199904
4240.917169586532,22.7248566151765
4241.917150055663,38.96773533726221
4242.917130524795,49.135893779435115
4243.917110993926,112.7875352751453
4244.917091463058,21.745137745119827
4245.917071932189,58.66504829936206
4246.917052401321,149.20681859703654
4247.917032870452,28.30740459435766
4248.917013339584,136.19702429767304
4249.916993808715,166.52567512542856
4250.916974277847,81.82663771141043
4251.916954746977,74.3013167760069
4252.916935216109,32.15170325656871
4253.91691568524,59.50543712087889
4254.916896154372,181.30273083476183
4255.916876623503,19.80360466534169
4256.916857092635,55.584942314588424
4257.916837561766,62.36530734079207
4258.916818030898,64.67948602932384
4259.9167985000295,11.669158726000946
4260.916778969161,77.42445514597043
4261.9167594382925,44.56767962597455
4262.916739907424,78.28477893426655
4263.9167203765555,87.44278474681585
4264.916700845687,55.42716430618068
4265.916681314819,85.65420088788127
4266.91666178395,75.12679077286612
4267.916642253082,46.35044744707416
4268.916622722213,34.68825087858521
4269.916603191344,37.495989801066955
4270.916583660475,58.25936426539485
4271.916564129607,62.42415652862371
4272.916544598738,18.11371179297669
4273.91652506787,81.26034756923264
4274.916505537001,36.66407427614499
4275.916486006133,76.78385118171286
4276.916466475264,85.61760248110424
4277.916446944396,9.001798923086874
4278.916427413527,36.1784456063612
4279.916407882659,12.755524279347618
4280.91638835179,19.29570943717675
4281.916368820922,30.949700921048787
4282.916349290053,45.31475534973045
4283.916329759185,71.84297240759757
4284.916310228316,26.178077506085714
4285.916290697448,25.410508517874216
4286.916271166579,47.602953698652705
4287.91625163571,14.225078426500849
4288.916232104842,59.09493105045619
4289.916212573973,35.705188518767386
4290.916193043105,51.45733701833746
4291.916173512236,45.017481713674414
4292.916153981368,63.00234621434289
4293.916134450499,25.19067333548699
4294.916114919631,24.237658700392995
4295.916095388762,28.075819982622193
4296.916075857894,17.66238427397454
4297.916056327025,10.972677916286163
4298.916036796157,56.80161317826858
4299.916017265288,19.101296217275628
4300.91599773442,29.755410524365026
4301.915978203551,23.548360976909933
4302.915958672683,64.52255177425378
4303.915939141813,48.81124004171959
4304.915919610945,74.11394637996065
4305.915900080076,49.510222050787505
4306.915880549208,29.82943034377294
4307.9158610183395,42.76263484178037
4308.915841487471,61.7403468167371
4309.9158219566025,105.24021678056623
4310.915802425734,67.94703299145148
4311.9157828948655,5.456289669042918
4312.915763363997,81.20816381197154
4313.9157438331285,43.893786356979085
4314.91572430226,53.5782706221396
4315.915704771392,119.53236674536139
4316.915685240523,90.028130368292
4317.915665709655,56.26573584993524
4318.915646178786,70.98439467800152
4319.915626647918,99.54050708475417
4320.915607117049,64.63034449723772
4321.91558758618,36.58728714686418
4322.915568055311,47.122870203717476
4323.915548524443,12.48203393196709
4324.915528993574,48.942008777447306
4325.915509462706,41.47649306062775
4326.915489931837,64.78346701277736
4327.915470400969,5.9462645832206436
4328.9154508701,27.040256537423385
4329.915431339232,26.569480562555185
4330.915411808363,21.684697805445047
4331.915392277495,68.38325069028241
4332.915372746626,64.08793837277112
4333.915353215758,59.1554111101227
4334.915333684889,98.80550105109316
4335.915314154021,89.87792009426778
4336.9152946231525,20.06949116602971
4337.915275092284,24.76462302919686
4338.915255561415,75.83021929693821
4339.915236030546,51.60341786821796
4340.915216499678,46.707123091024066
4341.915196968809,57.22139391447244
4342.915177437941,133.19208935041559
4343.915157907072,82.23853365952694
4344.915138376204,1.712157740564351
4345.915118845335,3.814716175518633
4346.915099314467,18.9578571901252
4347.915079783598,19.890197812156728
4348.91506025273,146.25317380072252
4349.915040721861,18.646766896786538
4350.915021190993,32.86797364638295
4351.915001660124,55.68138038877446
4352.914982129256,56.917131962532814
4353.914962598387,56.66286968654382
4354.914943067519,65.65115754156577
4355.914923536649,91.51277096012456
4356.914904005781,20.11053258883238
4357.9148844749125,71.06180166554661
4358.914864944044,74.83237447243249
4359.9148454131755,11.6241172835993
4360.914825882307,69.44836231342421
4361.9148063514385,25.764752533153253
4362.91478682057,38.55188194789252
4363.914767289702,28.838882272570007
4364.914747758833,105.41491561128277
4365.914728227965,73.972613912385
4366.914708697096,29.377187128371958
4367.914689166228,68.42754239417374
4368.914669635359,29.574646144903276
4369.914650104491,64.05743348843386
4370.914630573622,16.819822545908877
4371.914611042754,47.967093703323144
4372.914591511885,67.61880077717672
4373.914571981016,47.97438356546332
4374.914552450147,112.60995217708411
4375.914532919279,84.74726875897053
4376.91451338841,37.816303287774524
4377.914493857542,10.429306357801325
4378.914474326673,109.56716025846383
4379.914454795805,40.22627394397761
4380.914435264936,18.226206921035434
4381.914415734068,28.089949580167982
4382.914396203199,18.52104252327609
4383.914376672331,28.14073872668559
4384.9143571414625,4.945470852169838
4385.914337610594,65.36875945369913
4386.9143180797255,36.96361010615562
4387.914298548857,21.660844174905527
4388.9142790179885,15.428690779922327
4389.91425948712,26.260733513854788
4390.914239956251,59.282882605519575
4391.914220425382,66.3143780622695
4392.914200894514,15.331316719110093
4393.914181363645,11.624298261651074
4394.914161832777,45.86073693996762
4395.914142301908,49.63317859030582
4396.91412277104,90.95647198050574
4397.914103240171,31.41227386365533
4398.914083709303,30.670491519819524
4399.914064178434,55.99436493596951
4400.914044647566,60.20348814355635
4401.914025116697,51.44226493757505
4402.914005585829,104.65639407993723
4403.91398605496,15.237869451968443
4404.913966524092,65.03969173827505
4405.913946993223,39.231636070449596
4406.913927462355,79.63763384005968
4407.9139079314855,37.411202121668296
4408.913888400617,102.71832112097013
4409.9138688697485,14.776125595691147
4410.91384933888,88.94085149901122
4411.9138298080115,37.18461413717134
4412.913810277143,62.669347071685884
4413.913790746275,30.221390349606768
4414.913771215406,35.22464954864493
4415.913751684538,26.13851495570427
4416.913732153669,49.95124686052524
4417.913712622801,35.08173684516356
4418.913693091932,42.43826539512113
4419.913673561064,59.840874379301056
4420.913654030195,26.76321795743655
4421.913634499327,77.93457931499768
4422.913614968458,48.81880021902518
4423.91359543759,62.002097196122676
4424.913575906721,28.644682020348224
4425.913556375852,26.01356884047986
4426.913536844983,28.227618075316258
4427.913517314115,48.42288740051019
4428.913497783246,6.409641153983256
4429.913478252378,64.08905352669584
4430.913458721509,38.651115098012504
4431.913439190641,103.65582547621281
4432.913419659772,43.22970077142491
4433.913400128904,23.61755066705549
4434.9133805980355,41.16137524752783
4435.913361067167,84.89545992831188
4436.9133415362985,81.79890595499951
4437.91332200543,119.80427509558403
4438.9133024745615,78.14960806755661
4439.913282943693,66.1483559320791
4440.913263412825,26.949580161189644
4441.913243881956,75.93201290728946
4442.913224351087,30.38645942574347
4443.913204820218,41.35477319677232
4444.91318528935,61.62865247862335
4445.913165758481,44.123849317379225
4446.913146227613,34.17162588664113
4447.913126696744,29.229759180985283
4448.913107165876,67.85289770069348
4449.913087635007,95.19787271394291
4450.913068104139,38.94871646245873
4451.91304857327,104.15027842571492
4452.913029042402,47.997405476684605
4453.913009511533,41.53173218978626
4454.912989980665,57.82282821572029
4455.912970449796,28.792388691229203
4456.912950918928,16.163882132212436
4457.912931388059,23.00836152960572
4458.912911857191,41.683409258963756
4459.9128923263215,60.602461469186686
4460.912872795453,99.31334356444086
4461.912853264585,16.449218568040674
4462.912833733716,31.778164525899463
4463.912814202848,62.74001660090638
4464.912794671979,79.03999897000361
4465.912775141111,41.01303798343008
4466.912755610242,68.57626938188022
4467.912736079374,35.77652173434065
4468.912716548505,53.38861391044138
4469.912697017637,17.51433295312139
4470.912677486768,43.84711188881047
4471.9126579559,10.064082630366086
4472.912638425031,22.843378457717538
4473.912618894163,82.88838511052235
4474.912599363294,71.15142697361901
4475.912579832426,58.815252099967395
4476.912560301557,73.62048455484849
4477.912540770688,39.238257019031394
4478.912521239819,38.18383801451214
4479.912501708951,2.945511705706431
4480.912482178082,30.548237759812633
4481.912462647214,18.756596145852352
4482.9124431163455,18.231890712388537
4483.912423585477,36.10453713751006
4484.9124040546085,45.84013304544304
4485.91238452374,54.10679764160599
4486.9123649928715,24.755249767658498
4487.912345462003,25.008233839452945
4488.912325931135,30.328950210188342
4489.912306400266,73.1912178511251
4490.912286869398,102.89033480272451
4491.912267338529,72.29716677259972
4492.912247807661,78.18098421996646
4493.912228276792,77.3033834371626
4494.912208745923,89.57446670362616
4495.912189215054,165.82984593796024
4496.912169684186,91.60648462142268
4497.912150153317,116.65689955891241
4498.912130622449,269.9625074196617
4499.91211109158,630.3000631020718
4500.912091560712,64.80055667025275
4501.912072029843,61.805952163240484
4502.912052498975,24.624525696216924
4503.912032968106,25.193833497396785
4504.912013437238,63.193471021060965
4505.911993906369,55.13543791204408
4506.911974375501,45.90758930870601
4507.911954844632,65.41145789719562
4508.911935313764,60.52127806741497
4509.911915782895,59.32307097874648
