Frequency (Hz),Magnitude
2157.957852385696,153.4099533077113
2158.9578328548273,125.69682857420865
2159.957813323959,230.95493298319784
2160.95779379309,74.67410546545652
2161.9577742622214,73.70108026262211
2162.957754731353,42.64482796221781
2163.9577352004844,100.44053993472151
2164.957715669616,105.95110711163952
2165.9576961387475,148.1111298729799
2166.957676607879,244.83214346693836
2167.9576570770105,48.431990039901905
2168.957637546142,129.57248970190426
2169.957618015273,98.64842373136806
2170.9575984844046,116.27076386851797
2171.957578953536,76.14977475548793
2172.9575594226676,59.306268072721295
2173.957539891799,156.1083698940853
2174.9575203609306,91.5308132188467
2175.957500830062,92.0661557699587
2176.9574812991937,239.33913955083605
2177.9574617683247,132.8402666411457
2178.9574422374562,169.85739477519346
2179.9574227065877,154.50144812619385
2180.9574031757193,149.55106945159383
2181.957383644851,85.69659079315893
2182.9573641139823,133.25396211779832
2183.957344583114,101.31304274349303
2184.9573250522453,49.98507075172999
2185.957305521377,125.6078614796244
2186.957285990508,119.87522875872287
2187.9572664596394,170.0343661681012
2188.957246928771,195.21036798380047
2189.9572273979024,84.22818197415492
2190.957207867034,146.03210886989936
2191.9571883361655,79.16925174933772
2192.957168805297,98.2797605561686
2193.9571492744285,76.51694370975852
2194.95712974356,184.25893062111226
2195.957110212691,18.47327694457582
2196.9570906818226,87.42492299098032
2197.957071150954,118.20568556720342
2198.9570516200856,49.417210621378906
2199.957032089217,89.54575279168243
2200.9570125583487,26.633847168996194
2201.95699302748,33.69554433621306
2202.9569734966117,53.42155473492343
2203.9569539657427,31.094204891309868
2204.9569344348743,25.232735135267358
2205.9569149040058,58.81791298937368
2206.9568953731373,48.81228566777517
2207.956875842269,85.58265678370839
2208.9568563114003,67.74266731604328
2209.956836780532,77.35925314684123
2210.9568172496633,73.61345674692221
2211.956797718795,29.949140968086315
2212.956778187926,66.09846965748072
2213.9567586570574,143.2871056737973
2214.956739126189,86.00282764610027
2215.9567195953205,87.29249437269168
2216.956700064452,111.9968116313163
2217.9566805335835,99.12683758390253
2218.956661002715,116.46290297077175
2219.9566414718465,14.072036559430748
2220.956621940978,32.677081214043774
2221.956602410109,47.73482889036313
2222.9565828792406,58.65196467119815
2223.956563348372,58.98897198260942
2224.9565438175036,61.38813533124338
2225.956524286635,177.84714040807026
2226.9565047557667,48.317498990802584
2227.956485224898,70.30208437919754
2228.9564656940297,49.02119977561862
2229.9564461631608,59.86160514098945
2230.9564266322923,108.95112883589996
2231.956407101424,94.91772034275273
2232.9563875705553,54.407831791140744
2233.956368039687,31.74321155902714
2234.9563485088183,167.62321202105582
2235.95632897795,53.765054273929564
2236.9563094470814,122.96540622607341
2237.956289916213,45.31438584565624
2238.956270385344,21.624355095777254
2239.9562508544755,37.535436562601376
2240.956231323607,69.93109512365379
2241.9562117927385,55.99428163890172
2242.95619226187,53.72595141845153
2243.9561727310015,93.49047955757966
2244.956153200133,71.68883944468834
2245.9561336692645,19.190027036151818
2246.956114138396,41.99857539479098
2247.956094607527,38.59905484119768
2248.9560750766586,117.80953076604219
2249.95605554579,183.2794084810243
2250.9560360149217,36.99993838017005
2251.956016484053,86.31010220421437
2252.9559969531847,59.14086039708818
2253.955977422316,63.712675424550646
2254.9559578914477,92.52309777134437
2255.955938360579,22.313074227576326
2256.9559188297103,43.104783851535245
2257.955899298842,88.27094152646502
2258.9558797679733,25.435028744738496
2259.955860237105,37.36084083645772
2260.9558407062364,84.71579104611018
2261.955821175368,25.21448910767227
2262.9558016444994,34.61971634251856
2263.955782113631,46.71387167573704
2264.955762582762,27.71818462751832
2265.9557430518935,105.85508849284442
2266.955723521025,103.60512225102558
2267.9557039901565,63.140308957421766
2268.955684459288,40.1436879754433
2269.9556649284195,69.43785364412543
2270.955645397551,49.99740994690219
2271.9556258666826,83.21585135248007
2272.955606335814,135.44433474532607
2273.955586804945,83.27322544890472
2274.9555672740767,104.15596850789454
2275.955547743208,11.383154113730455
2276.9555282123397,67.16384080291641
2277.955508681471,68.14584122087359
2278.9554891506027,198.4980860236252
2279.9554696197342,80.15553818543171
2280.9554500888657,13.953596599625017
2281.955430557997,50.33579654967553
2282.9554110271283,177.57501362459016
2283.95539149626,33.469333233864404
2284.9553719653914,45.77767246173667
2285.955352434523,31.32450680427617
2286.9553329036544,61.55068476443908
2287.955313372786,37.35145407272422
2288.9552938419174,26.236303680887627
2289.955274311049,96.14046882915066
2290.95525478018,54.19731629550872
2291.9552352493115,40.608713494407006
2292.955215718443,33.8404200086901
2293.9551961875745,32.30437394752714
2294.955176656706,31.6424504694701
2295.9551571258376,58.7778612204343
2296.955137594969,29.296271065646746
2297.9551180641006,38.626125437127016
2298.955098533232,42.375158131939855
2299.955079002363,65.4929199018348
2300.9550594714947,83.70901837301905
2301.955039940626,74.86082032784849
2302.9550204097577,67.43034310692882
2303.955000878889,17.85926538375292
2304.9549813480207,19.449473404093485
2305.9549618171523,91.3358616849795
2306.9549422862838,81.81955473449325
2307.954922755415,9.927048940852812
2308.9549032245463,27.03842046248439
2309.954883693678,55.70108635838698
2310.9548641628094,102.91704907854796
2311.954844631941,76.4760690805533
2312.9548251010724,28.293009130859446
2313.954805570204,29.502635538402487
2314.9547860393354,124.60345820522234
2315.954766508467,70.56428382031172
2316.954746977598,116.4192270382321
2317.9547274467295,73.66835744492087
2318.954707915861,75.63374737579217
2319.9546883849926,124.39755212020127
2320.954668854124,41.1810224724225
2321.9546493232556,61.67199540733986
2322.954629792387,110.32024239483124
2323.9546102615186,74.85289219379708
2324.95459073065,28.294668013843467
2325.954571199781,35.4226436489892
2326.9545516689127,14.43756938659592
2327.954532138044,91.99696474015099
2328.9545126071757,81.98665232005155
2329.9544930763072,107.88174644486017
2330.9544735454388,47.449204547749446
2331.9544540145703,76.70498079556062
2332.954434483702,74.81686613067957
2333.954414952833,50.527699766652326
2334.9543954219644,53.583734219789655
2335.954375891096,84.19434363245358
2336.9543563602274,85.82579570780692
2337.954336829359,146.14554466929027
2338.9543172984904,59.17272038336419
2339.954297767622,97.6332018158684
2340.9542782367535,119.65452262512603
2341.954258705885,30.987433262066226
2342.954239175016,74.48085558433725
2343.9542196441475,85.6063187394241
2344.954200113279,45.27696830203447
2345.9541805824106,44.32857609834204
2346.954161051542,105.1722627723759
2347.9541415206736,116.46487703886828
2348.954121989805,85.41078144169515
2349.9541024589366,28.54753874436632
2350.954082928068,89.96305366144882
2351.954063397199,102.88874045286303
2352.9540438663307,107.08190500909731
2353.9540243354622,134.96743039020055
2354.9540048045938,108.68308454460234
2355.9539852737253,20.296250649268607
2356.953965742857,50.36963048988229
2357.9539462119883,102.55457150677056
2358.95392668112,100.97985591098339
2359.953907150251,133.62001854730357
2360.9538876193824,47.9261154201947
2361.953868088514,188.89828961629217
2362.9538485576454,16.107680426806763
2363.953829026777,79.12100108718764
2364.9538094959084,123.265709849799
2365.95378996504,36.36223974199279
2366.9537704341715,57.93858972944526
2367.953750903303,37.960222746910596
2368.953731372434,102.27840655127082
2369.9537118415656,98.56471856806746
2370.953692310697,50.4534953769952
2371.9536727798286,90.13361438651187
2372.95365324896,69.99431844791965
2373.9536337180916,54.621714566528574
2374.953614187223,263.8459332042327
2375.9535946563547,72.52924666999232
2376.953575125486,20.421189485767215
2377.9535555946172,31.509622972867014
2378.9535360637487,65.01140200449852
2379.9535165328803,69.97554812244805
2380.9534970020118,33.71618524723498
2381.9534774711433,87.5713251141969
2382.953457940275,48.580951659525674
2383.9534384094063,100.62009535747599
2384.953418878538,57.23072308797195
2385.953399347669,52.26674126689795
2386.9533798168004,106.37900182956844
2387.953360285932,45.226900545948226
2388.9533407550634,188.2123176383734
2389.953321224195,250.2320175192724
2390.9533016933265,58.830036935169375
2391.953282162458,126.00019935022449
2392.9532626315895,175.32925247312073
2393.953243100721,146.0090042485539
2394.953223569852,81.20837557465374
2395.9532040389836,57.56393257870156
2396.953184508115,42.74458306560682
2397.9531649772466,84.6360380588663
2398.953145446378,82.07801791985192
2399.9531259155096,72.32651301966645
2400.953106384641,10.215777916282361
2401.9530868537727,74.26472929674468
2402.953067322904,43.11421289974214
2403.9530477920352,75.43256172753931
2404.9530282611668,75.09416547239795
2405.9530087302983,69.26229237189806
2406.95298919943,80.68107746518417
2407.9529696685613,120.43896411288252
2408.952950137693,19.022485893791494
2409.9529306068243,1.790770729224422
2410.952911075956,96.0987914114853
2411.952891545087,40.06942910230286
2412.9528720142184,8.229395779538017
2413.95285248335,38.54761715218778
2414.9528329524815,34.50795738961634
2415.952813421613,150.3741777948865
2416.9527938907445,101.78710894988635
2417.952774359876,48.07171113900144
2418.9527548290075,33.140095278169895
2419.952735298139,32.20051468526479
2420.95271576727,94.82266724763569
2421.9526962364016,62.42411114465082
2422.952676705533,76.17745984986773
2423.9526571746646,33.436067967272734
2424.952637643796,24.98849951835407
2425.9526181129277,46.10806232474285
2426.952598582059,25.502978620822756
2427.9525790511907,19.937679068944906
2428.952559520322,40.61449497160616
2429.9525399894533,23.569614903091814
2430.952520458585,15.376728939098271
2431.9525009277163,48.53891261648971
2432.952481396848,35.115644794805526
2433.9524618659793,42.58796749204743
2434.952442335111,39.48592249941365
2435.9524228042424,41.956226230021976
2436.952403273374,23.32233703607785
2437.952383742505,60.46345308287338
2438.9523642116364,75.0107698555493
2439.952344680768,24.89985660826185
2440.9523251498995,7.381150995257483
2441.952305619031,76.55276058753726
2442.9522860881625,34.49111253717573
2443.952266557294,8.528629224145494
2444.9522470264255,108.9702423943524
2445.952227495557,103.85377710282543
2446.952207964688,100.00477873945226
2447.9521884338196,59.10317008188203
2448.952168902951,30.37452994229263
2449.9521493720827,32.82354728132139
2450.952129841214,96.66816610623867
2451.9521103103457,82.92217710337836
2452.952090779477,82.07892167771898
2453.9520712486087,10.046939490706961
2454.9520517177402,68.39698270821572
2455.9520321868713,36.21488520513814
2456.952012656003,134.02054324881982
2457.9519931251343,14.742663043272946
2458.951973594266,156.78811029758776
2459.9519540633974,66.18110450293634
2460.951934532529,70.18382536148572
2461.9519150016604,77.22980799906448
2462.951895470792,87.97390834455328
2463.951875939923,22.30184066909584
2464.9518564090545,56.85987218776438
2465.951836878186,1.6634752237989223
2466.9518173473175,38.78255064863348
2467.951797816449,71.69718127425614
2468.9517782855805,66.03282238913337
2469.951758754712,16.062960988785957
2470.9517392238436,42.18900459130488
2471.951719692975,91.77406052298994
2472.951700162106,34.638470493877506
2473.9516806312377,100.11738565592948
2474.951661100369,85.2560267930853
2475.9516415695007,88.56627353557427
2476.951622038632,44.97504408987001
2477.9516025077637,55.9128010149893
2478.951582976895,84.2690652254152
2479.9515634460267,89.42951352079513
2480.951543915158,106.48685114862265
2481.9515243842893,359.8313609211812
2482.951504853421,140.01798204902977
2483.9514853225523,99.78375511668943
2484.951465791684,60.94609253453201
2485.9514462608154,85.09698744359297
2486.951426729947,70.87081943253072
2487.9514071990784,36.68929787314484
2488.95138766821,21.021745798953194
2489.951368137341,53.51855473156481
2490.9513486064725,59.67310806065563
2491.951329075604,28.27608114077482
2492.9513095447355,107.84047056773325
2493.951290013867,62.272905573349696
2494.9512704829986,92.2470830191209
2495.95125095213,152.03701318119204
2496.9512314212616,162.90026858311353
2497.951211890393,23.875599373664535
2498.951192359524,77.84576899311675
2499.9511728286557,228.30964998303273
2500.951153297787,92.43327423082988
2501.9511337669187,71.56825481138239
2502.95111423605,92.83033982134408
2503.9510947051817,38.235496210317955
2504.9510751743132,60.2987920392251
2505.9510556434448,81.01080308006735
2506.951036112576,67.44143534790426
2507.9510165817073,131.61608479140958
2508.950997050839,113.31064117046058
2509.9509775199704,34.62558488806129
2510.950957989102,32.68530799670682
2511.9509384582334,106.39657962533543
2512.950918927365,20.693143602267345
2513.9508993964964,74.45423017396377
2514.950879865628,53.96164380362522
2515.950860334759,37.28078825588908
2516.9508408038905,54.98907866291844
2517.950821273022,107.366696433573
2518.9508017421535,53.75596615775169
2519.950782211285,14.856686632661914
2520.9507626804166,38.142489824892124
2521.950743149548,20.387504646520433
2522.9507236186796,67.83090424459124
2523.950704087811,43.29385382136642
2524.950684556942,63.92075585519612
2525.9506650260737,144.99081715340006
2526.950645495205,106.37734757111545
2527.9506259643367,7.6029923847697845
2528.9506064334682,113.25605198050033
2529.9505869025998,165.0361064668721
2530.9505673717313,119.7770739672545
2531.950547840863,131.24588571739815
2532.950528309994,115.2654715869935
2533.9505087791254,83.89051148957978
2534.950489248257,40.27505740168278
2535.9504697173884,123.6675901441888
2536.95045018652,44.66738336241071
2537.9504306556514,140.7944161074652
2538.950411124783,59.72202212835167
2539.9503915939144,40.93422686939084
2540.950372063046,70.95880413834351
2541.950352532177,23.64421410033874
2542.9503330013085,122.88376270181823
2543.95031347044,76.04154410597626
2544.9502939395716,34.58281561866523
2545.950274408703,41.42581650738434
2546.9502548778346,16.686472017381046
2547.950235346966,143.87863032329344
2548.9502158160976,31.384525889117683
2549.950196285229,91.90199784691794
2550.95017675436,44.54822704071548
2551.9501572234917,122.80498519619854
2552.9501376926232,94.01965663769107
2553.9501181617547,81.1475969218511
2554.9500986308863,53.68249896819253
2555.950079100018,108.59065308414702
2556.9500595691493,44.26647682462448
2557.950040038281,73.65403026851033
2558.950020507412,28.26169271211726
2559.9500009765434,45.218233204266234
2560.949981445675,65.94754629526665
2561.9499619148064,46.031448156577575
2562.949942383938,44.17834123460399
2563.9499228530694,80.87169396601271
2564.949903322201,111.61043138988992
2565.9498837913325,18.260061646716398
2566.949864260464,49.40053191179503
2567.949844729595,44.57071905451443
2568.9498251987266,34.985487550003235
2569.949805667858,94.59163098078753
2570.9497861369896,68.85408339469775
2571.949766606121,71.08284480847247
2572.9497470752526,148.99251809675275
2573.949727544384,205.6133774173904
2574.9497080135156,98.71377202324716
2575.949688482647,135.29274416294757
2576.949668951778,65.61565043489074
2577.9496494209097,49.3240577423581
2578.9496298900413,63.56107226231166
2579.9496103591728,124.50485452701258
2580.9495908283043,51.547429016871405
2581.949571297436,50.95901304532111
2582.9495517665673,12.00895015651906
2583.949532235699,90.72059404236032
2584.94951270483,30.98020870741276
2585.9494931739614,29.640371162452073
2586.949473643093,29.20499109436534
2587.9494541122244,36.44519631311288
2588.949434581356,73.69206770461633
2589.9494150504875,146.26564485159457
2590.949395519619,81.69769811855883
2591.9493759887505,89.10284499048664
2592.949356457882,49.126146493528516
2593.949336927013,89.02006545925744
2594.9493173961446,19.77357422893306
2595.949297865276,49.117755119385535
2596.9492783344076,27.355658452261597
2597.949258803539,74.36498183573761
2598.9492392726706,2.337041208207381
2599.949219741802,64.69606421361776
2600.9492002109337,46.25171065013379
2601.949180680065,127.05437401454354
2602.9491611491962,59.382061792041924
2603.9491416183278,73.90573138781052
2604.9491220874593,79.21468912875154
2605.949102556591,140.18707762197937
2606.9490830257223,17.978055304815232
2607.949063494854,91.15976751970472
2608.9490439639853,12.28738950279947
2609.949024433117,89.36159553775533
2610.949004902248,87.83292963168599
2611.9489853713794,18.98864818639936
2612.948965840511,100.38865525253644
2613.9489463096425,101.72109605436292
2614.948926778774,37.19530773411081
2615.9489072479055,73.42950200524662
2616.948887717037,101.1001064154914
2617.9488681861685,28.390480115919317
2618.9488486553,130.61130663178082
2619.948829124431,88.51255266280909
2620.9488095935626,130.9631151561155
2621.948790062694,28.09142138843698
2622.9487705318256,53.629868920477534
2623.948751000957,57.595132905808335
2624.9487314700887,36.34695097033256
2625.94871193922,159.00035440139928
2626.9486924083517,112.89067345266551
2627.948672877483,117.07917567351427
2628.9486533466143,53.559669577632796
2629.948633815746,136.47903561969582
2630.9486142848773,309.0061037103053
2631.948594754009,110.64390793978043
2632.9485752231403,33.67491550434502
2633.948555692272,80.9986198893057
2634.9485361614034,44.96060970162366
2635.948516630535,132.53518782801078
2636.948497099666,90.5282031048248
2637.9484775687974,13.17783947846678
2638.948458037929,116.5333557744898
2639.9484385070605,187.94017479749797
2640.948418976192,93.8218640034121
2641.9483994453235,99.36398345729684
2642.948379914455,90.3196202230944
2643.9483603835865,76.46386026236887
2644.948340852718,108.808610025118
2645.948321321849,160.04375692346622
2646.9483017909806,69.49698993186388
2647.948282260112,90.24418691785392
2648.9482627292437,21.530906610504534
2649.948243198375,109.57592443034709
2650.9482236675067,97.53252605780564
2651.948204136638,117.24771592291148
2652.9481846057697,168.89309850556057
2653.948165074901,35.40140433357445
2654.9481455440323,47.9807017652811
2655.948126013164,140.88459703281418
2656.9481064822953,76.46576584307608
2657.948086951427,83.91721814097843
2658.9480674205583,97.66506591718087
2659.94804788969,64.85603953576421
2660.9480283588214,63.386740783586
2661.948008827953,76.23853578233283
2662.947989297084,90.24879615199767
2663.9479697662155,31.537993180098336
2664.947950235347,122.32884466563985
2665.9479307044785,178.91514951136216
2666.94791117361,127.47662432073584
2667.9478916427415,103.96154743211619
2668.947872111873,40.469883611211266
2669.9478525810046,90.80816126188321
2670.947833050136,90.23822681222624
2671.947813519267,115.64190707203694
2672.9477939883986,41.96863531562692
2673.94777445753,105.34453795573181
2674.9477549266617,117.74960827885215
2675.947735395793,64.33189541061678
2676.9477158649247,26.456777748386973
2677.947696334056,55.59214909081111
2678.9476768031877,21.44082252973928
2679.9476572723192,11.25075596976148
2680.9476377414503,29.572556950965666
2681.947618210582,20.0656366087277
2682.9475986797133,17.421990165484633
2683.947579148845,44.27792248993538
2684.9475596179764,1.5605238838096145
2685.947540087108,11.171584493726758
2686.9475205562394,13.356716563209737
2687.947501025371,29.87374457978055
2688.947481494502,25.462420462383133
2689.9474619636335,48.35591877853298
2690.947442432765,21.994045921168013
2691.9474229018965,22.622268116105474
2692.947403371028,14.153061474502897
2693.9473838401595,28.99029429023697
2694.947364309291,67.86859665779377
2695.9473447784226,60.530283094513145
2696.947325247554,61.681565689540285
2697.947305716685,81.07761460494434
2698.9472861858167,37.38990136844231
2699.947266654948,50.06860954150998
2700.9472471240797,52.66651173403502
2701.947227593211,48.349076031532555
2702.9472080623427,25.17551697932919
2703.9471885314742,53.327505100354834
2704.9471690006058,100.7327477525633
2705.9471494697373,14.285488363821047
2706.9471299388683,23.483519673548543
2707.947110408,47.00618662062972
2708.9470908771314,58.02947711671686
2709.947071346263,119.23403456492204
2710.9470518153944,87.80534231989812
2711.947032284526,57.31785425753373
2712.9470127536574,90.97010602688762
2713.946993222789,137.58434158116623
2714.94697369192,132.84843152676328
2715.9469541610515,56.01345075789267
2716.946934630183,50.26361045302467
2717.9469150993145,81.02804717555013
2718.946895568446,107.16854451187018
2719.9468760375776,81.6829357783025
2720.946856506709,79.25002413106205
2721.9468369758406,103.90161119924994
2722.946817444972,57.20824358537503
2723.946797914103,58.44271497888676
2724.9467783832347,113.19826454070964
2725.946758852366,15.665420446586948
2726.9467393214977,102.51763651932491
2727.9467197906292,81.3345686041595
2728.9467002597607,19.51908348589306
2729.9466807288923,49.69764436583682
2730.946661198024,20.592968093181117
2731.9466416671553,27.248099831176415
2732.9466221362864,43.98255147428213
2733.946602605418,53.55320096593323
2734.9465830745494,36.30505511654626
2735.946563543681,21.128152353731465
2736.9465440128124,30.81424259554605
2737.946524481944,62.899490299276295
2738.9465049510754,43.51090448810651
2739.946485420207,37.954465420548914
2740.946465889338,58.977171740705224
2741.9464463584695,34.31288625223356
2742.946426827601,65.21603936082954
2743.9464072967326,106.5850953308822
2744.946387765864,72.12683196014768
2745.9463682349956,26.346073729555346
2746.946348704127,29.435674114255352
2747.9463291732586,116.58354887629119
2748.94630964239,129.14515494842055
2749.946290111521,148.5364647542457
2750.9462705806527,121.56023447247975
2751.946251049784,50.409796353890066
2752.9462315189157,75.46666227340965
2753.9462119880473,90.38551962942358
2754.9461924571788,65.96592442685197
2755.9461729263103,30.371328901630253
2756.946153395442,79.51265803398586
2757.9461338645733,119.43592003115181
2758.9461143337044,107.9407607150006
2759.946094802836,100.92268344800591
2760.9460752719674,90.01703261196765
2761.946055741099,95.22262313118529
2762.9460362102304,97.51856594375337
2763.946016679362,51.27605239449502
2764.9459971484935,106.2531520877132
2765.945977617625,55.157758406613176
2766.945958086756,120.29471969009224
2767.9459385558876,58.516197767530585
2768.945919025019,147.4806714516427
2769.9458994941506,62.340996471819544
2770.945879963282,116.26097716992454
2771.9458604324136,86.38283034320575
2772.945840901545,113.03424740462683
2773.9458213706766,148.4358464642764
2774.945801839808,33.98399171046304
2775.945782308939,84.87833824570383
2776.9457627780707,51.48785420604211
2777.9457432472022,60.566560670698664
2778.9457237163338,12.51300839014748
2779.9457041854653,27.764143849408224
2780.945684654597,56.98275415366963
2781.9456651237283,38.13048313809245
2782.94564559286,14.29363144719085
2783.9456260619913,39.02407670632228
2784.9456065311224,38.348450568967785
2785.945587000254,18.80759585110389
2786.9455674693854,18.792700269908412
2787.945547938517,75.44208630366413
2788.9455284076485,27.261240998019975
2789.94550887678,43.76330596091732
2790.9454893459115,16.781691153216695
2791.945469815043,42.224799127003294
2792.945450284174,31.873473127343665
2793.9454307533056,86.64648299965792
2794.945411222437,31.18865543058603
2795.9453916915686,123.53980596931346
2796.9453721607,137.0984955790595
2797.9453526298316,40.988935731395706
2798.945333098963,96.68642547224766
2799.9453135680947,67.54092119559812
2800.945294037226,191.94288365993356
2801.9452745063572,134.7488137822027
2802.9452549754888,111.5163008858859
2803.9452354446203,35.37313003645071
2804.945215913752,54.66698753382723
2805.9451963828833,108.69465019871582
2806.945176852015,72.44282736653936
2807.9451573211463,138.77099298924063
2808.945137790278,36.7462911189707
2809.9451182594094,48.11417112340246
2810.9450987285404,55.608952809617
2811.945079197672,88.78592151272353
2812.9450596668034,26.01752698779289
2813.945040135935,134.8640487759921
2814.9450206050665,110.80087325667306
2815.945001074198,92.1674394578414
2816.9449815433295,31.19353963573992
2817.944962012461,67.7175658107013
2818.944942481592,120.78609360089486
2819.9449229507236,114.09877545694856
2820.944903419855,75.8760410336089
2821.9448838889866,19.857437573303496
2822.944864358118,59.94365735638142
2823.9448448272497,32.84011153220325
2824.944825296381,39.592273799940905
2825.9448057655127,80.37103387515957
2826.944786234644,63.603228642093484
2827.9447667037753,74.9192107742938
2828.944747172907,35.83303137932141
2829.9447276420383,97.20526903713376
2830.94470811117,40.253250275988925
2831.9446885803013,16.80524756258111
2832.944669049433,11.104878751373802
2833.9446495185643,54.08435632280883
2834.944629987696,61.88790606240653
2835.9446104568274,93.64201594315237
2836.9445909259584,76.55473106117283
2837.94457139509,51.552790967922185
2838.9445518642215,115.9547950402337
2839.944532333353,62.06214140959448
2840.9445128024845,108.2671245547444
2841.944493271616,106.86147862001073
2842.9444737407475,83.11116574999204
2843.944454209879,84.91208720864356
2844.94443467901,37.890160676416286
2845.9444151481416,37.514215364111976
2846.944395617273,44.81944313969714
2847.9443760864046,48.80393598047079
2848.944356555536,42.12739733267353
2849.9443370246677,58.27868494429612
2850.944317493799,77.29131167767214
2851.9442979629307,34.09204071157135
2852.944278432062,66.99369702759522
2853.9442589011933,25.955109912483934
2854.944239370325,40.28703891896441
2855.9442198394563,41.887830844699224
2856.944200308588,99.94847175812511
2857.9441807777193,32.12317463129228
2858.944161246851,107.05228743895398
2859.9441417159824,90.25156745472248
2860.944122185114,109.33272609214414
2861.9441026542454,103.1395228196578
2862.9440831233765,72.19829687409853
2863.944063592508,93.80277333801176
2864.9440440616395,69.0444675367906
2865.944024530771,32.194050252639244
2866.9440049999025,30.636698765441903
2867.943985469034,38.26489158009546
2868.9439659381655,109.36539091628495
2869.943946407297,39.23615314161207
2870.943926876428,72.7025639998543
2871.9439073455596,54.70952536755748
2872.943887814691,150.7233431810194
2873.9438682838227,100.67617706686052
2874.943848752954,198.12191347860102
2875.9438292220857,55.59919100480237
2876.943809691217,10.531899601317823
2877.9437901603487,30.27172727079428
2878.9437706294802,80.7791763883227
2879.9437510986113,55.614812364377336
2880.943731567743,97.5533019967315
2881.9437120368743,110.27109324803946
2882.943692506006,69.04859888534115
2883.9436729751374,42.58545850348205
2884.943653444269,114.4259710913282
2885.9436339134004,22.60174987761744
2886.943614382532,100.45587072436713
2887.943594851663,51.17523623427371
2888.9435753207945,18.029505163013223
2889.943555789926,55.556273694768656
2890.9435362590575,52.35438500482161
2891.943516728189,28.10067182126465
2892.9434971973205,29.603365115899237
2893.943477666452,17.113330217804368
2894.9434581355836,42.73119376349442
2895.943438604715,27.051901619628
2896.943419073846,115.20829833209369
2897.9433995429777,87.35528382784827
2898.943380012109,42.61639281414805
2899.9433604812407,87.32221721801776
2900.943340950372,45.54950966519472
2901.9433214195037,48.96939973598798
2902.9433018886352,180.16597787159347
2903.9432823577667,31.845134490135
2904.9432628268983,68.95787614132894
2905.9432432960293,54.694171468496386
2906.943223765161,84.76494691947649
2907.9432042342924,48.01409088658435
2908.943184703424,55.99825983294661
2909.9431651725554,56.2412691202674
2910.943145641687,80.37339743358035
2911.9431261108184,122.8945045204507
2912.94310657995,107.97434570025527
2913.943087049081,67.96246291841986
2914.9430675182125,32.374104119810426
2915.943047987344,23.597322953110968
2916.9430284564755,65.34474994802444
2917.943008925607,38.27004680916871
2918.9429893947386,91.55986719150562
2919.94296986387,45.34879168962553
2920.9429503330016,77.73156665107058
2921.942930802133,71.97670572015882
2922.942911271264,71.60721273465762
2923.9428917403957,119.8359489805245
2924.942872209527,69.43166305322093
2925.9428526786587,38.39124849035422
2926.94283314779,83.6822182061198
2927.9428136169217,53.94491791440338
2928.9427940860533,68.38462488700544
2929.9427745551848,41.31958651878038
2930.9427550243163,14.110259272846669
2931.9427354934473,74.61129840209018
2932.942715962579,61.34167912524877
2933.9426964317104,68.00056169242181
2934.942676900842,47.4004892121228
2935.9426573699734,16.819902540505154
2936.942637839105,120.72920596270782
2937.9426183082364,43.37764661281454
2938.942598777368,49.23803368115135
2939.942579246499,38.94102173268467
2940.9425597156305,6.034391205316538
2941.942540184762,5.742731655647678
2942.9425206538936,24.64046868574923
2943.942501123025,62.62971636143599
2944.9424815921566,54.279889191272886
2945.942462061288,100.90933794571191
2946.9424425304196,40.91980116632132
2947.942422999551,89.96388400962164
2948.942403468682,47.13420453151017
2949.9423839378137,55.92000732903995
2950.942364406945,135.2704252233513
2951.9423448760767,20.225813389642166
2952.9423253452082,177.89117597355883
2953.9423058143398,81.7053251334725
2954.9422862834713,195.32610663580672
2955.942266752603,176.9252410900053
2956.9422472217343,182.82970277521807
2957.9422276908654,66.44201918210686
2958.942208159997,43.22612662318703
2959.9421886291284,95.98616326099817
2960.94216909826,136.29453602538072
2961.9421495673914,125.28831449328163
2962.942130036523,56.60472872842396
2963.9421105056545,43.65251162224096
2964.942090974786,166.3265868313125
2965.942071443917,58.01279217337853
2966.9420519130485,49.57325548883802
2967.94203238218,71.53435685110733
2968.9420128513116,81.93008614247991
2969.941993320443,24.539887840501134
2970.9419737895746,52.350967339570104
2971.941954258706,14.540017967342424
2972.9419347278376,64.90850490133576
2973.941915196969,26.388443859814675
2974.9418956661,47.235941133314924
2975.9418761352317,135.14938799809872
2976.9418566043632,71.62834548699865
2977.9418370734948,156.0319234137995
2978.9418175426263,79.7110758177793
2979.941798011758,103.90261471789931
2980.9417784808893,149.2578723575147
2981.941758950021,141.30281301946138
2982.9417394191523,32.09496012040171
2983.9417198882834,138.4072207757406
2984.941700357415,103.06431819143397
2985.9416808265464,152.97471727017248
2986.941661295678,257.9564749236832
2987.9416417648094,173.60530819150563
2988.941622233941,67.8369409369706
2989.9416027030725,37.930207714084986
2990.941583172204,238.45238242259143
2991.941563641335,249.20156134562106
2992.9415441104666,123.59948458004011
2993.941524579598,53.06036678529777
2994.9415050487296,42.45651646132121
2995.941485517861,135.3421981454027
2996.9414659869926,62.70833899618543
2997.941446456124,79.70162397385072
2998.9414269252557,84.84773096176878
2999.941407394387,231.68046150824242
3000.9413878635182,42.52634077003935
3001.9413683326497,35.10531347150608
3002.9413488017813,32.084695250903835
3003.941329270913,29.619484054091025
