Frequency (Hz),Magnitude
3080.9398253940353,95.77795965501836
3081.939805863167,99.95742001211019
3082.9397863322984,83.34853294396646
3083.93976680143,58.57417245285455
3084.9397472705614,43.01412710998548
3085.939727739693,51.27713174935678
3086.9397082088244,19.164418538966487
3087.9396886779555,71.43529718803548
3088.939669147087,50.789359411982716
3089.9396496162185,38.26276812562378
3090.93963008535,72.85833238186841
3091.9396105544815,43.542802879503355
3092.939591023613,49.66000256313756
3093.9395714927446,49.10517585871278
3094.939551961876,25.49584838540283
3095.939532431007,126.48457695042359
3096.9395129001387,117.27982104804056
3097.93949336927,76.39697940707939
3098.9394738384017,44.298359408525265
3099.939454307533,127.88081109155115
3100.9394347766647,37.376875336661676
3101.939415245796,99.64440092270274
3102.9393957149277,4.466411466053814
3103.9393761840593,194.55672330199957
3104.9393566531903,123.45871448238519
3105.939337122322,93.50993996573663
3106.9393175914533,37.977999632744606
3107.939298060585,74.84934458263476
3108.9392785297164,105.63152467080018
3109.939258998848,105.70914778156855
3110.9392394679794,72.57554236470864
3111.939219937111,67.54507331149176
3112.9392004062424,43.03327225297994
3113.9391808753735,88.77389660843777
3114.939161344505,16.64153636979639
3115.9391418136365,18.16396593595868
3116.939122282768,30.554057804626517
3117.9391027518996,36.297703299616245
3118.939083221031,11.109797632310332
3119.9390636901626,97.7272876120189
3120.939044159294,29.093558815137136
3121.939024628425,22.27169825489994
3122.9390050975567,81.26983997766573
3123.938985566688,127.66094343590339
3124.9389660358197,74.31459455148355
3125.938946504951,45.78548972665532
3126.9389269740827,22.686604664497608
3127.9389074432142,91.10360436710833
3128.9388879123458,113.3604813919758
3129.9388683814773,59.678508752068765
3130.9388488506083,42.87470631292305
3131.93882931974,91.39270895896419
3132.9388097888714,41.43179995731793
3133.938790258003,44.234507264717045
3134.9387707271344,64.8149946937415
3135.938751196266,44.599133842004946
3136.9387316653974,19.315085736524058
3137.938712134529,20.260878418323635
3138.9386926036605,59.3626121237353
3139.9386730727915,16.204282339871344
3140.938653541923,56.35167003262774
3141.9386340110545,60.28683982667818
3142.938614480186,24.122702983053507
3143.9385949493176,71.1813442139875
3144.938575418449,36.75836420944923
3145.9385558875806,14.15284828768427
3146.938536356712,53.448889330420315
3147.938516825843,67.1930571416653
3148.9384972949747,76.00741495067027
3149.938477764106,50.23757258504937
3150.9384582332377,75.44883433604862
3151.9384387023692,51.59236503881338
3152.9384191715008,30.038895032146304
3153.9383996406323,52.54639915239728
3154.938380109764,109.39769084664995
3155.9383605788953,71.31460410412622
3156.9383410480264,31.169259521163823
3157.938321517158,28.518543959295304
3158.9383019862894,137.5702173562756
3159.938282455421,74.79298970791103
3160.9382629245524,57.18218422906102
3161.938243393684,27.529931968771688
3162.9382238628154,52.199969890610724
3163.938204331947,56.49747225596554
3164.9381848010785,30.92230849898667
3165.9381652702095,112.76670690397401
3166.938145739341,72.33198066021475
3167.9381262084726,92.97996918915676
3168.938106677604,26.990222503872292
3169.9380871467356,81.49528917233948
3170.938067615867,56.75752040463685
3171.9380480849986,33.951225105803154
3172.93802855413,23.596208251424436
3173.938009023261,104.02813953173586
3174.9379894923927,82.06085966394805
3175.9379699615242,52.22962920830885
3176.9379504306557,46.986909796348755
3177.9379308997873,77.68276959343696
3178.937911368919,32.58843167912836
3179.9378918380503,50.61102095476667
3180.937872307182,82.58920160808796
3181.9378527763133,36.4088849039526
3182.9378332454444,85.15806894968411
3183.937813714576,80.52871752839371
3184.9377941837074,100.28129962204943
3185.937774652839,59.71772861754744
3186.9377551219704,189.22510649920113
3187.937735591102,116.47731800411471
3188.9377160602335,121.0416722786391
3189.937696529365,162.35046228456565
3190.9376769984965,79.3991407392986
3191.9376574676276,152.0151630250398
3192.937637936759,77.16125073243494
3193.9376184058906,52.82065423026112
3194.937598875022,67.68881141619629
3195.9375793441536,42.12289138251941
3196.937559813285,28.058619528349492
3197.9375402824166,22.88339794170805
3198.937520751548,53.73336130856116
3199.937501220679,42.67768171771147
3200.9374816898107,28.41952630671801
3201.9374621589423,31.41935737597791
3202.9374426280738,44.73940276883012
3203.9374230972053,72.00169947624252
3204.937403566337,106.47506927099977
3205.9373840354683,36.42620336940203
3206.9373645046,13.661314499454775
3207.9373449737313,49.853518210218326
3208.9373254428624,46.76657187451205
3209.937305911994,8.562549041396466
3210.9372863811254,45.54788100096346
3211.937266850257,43.948226069245884
3212.9372473193885,94.30012072664351
3213.93722778852,97.03629510406198
3214.9372082576515,111.16846727003428
3215.937188726783,6.6953087630441965
3216.9371691959145,9.08783395982308
3217.9371496650456,73.3616858919527
3218.937130134177,30.94792166273681
3219.9371106033086,73.71558535406008
3220.93709107244,29.0681677352304
3221.9370715415716,114.6800868101076
3222.937052010703,64.68331468262265
3223.9370324798347,62.73974133471622
3224.937012948966,45.72992429227444
3225.9369934180972,22.44505640030182
3226.9369738872288,39.254466367618605
3227.9369543563603,12.038863937937675
3228.936934825492,30.542435956123885
3229.9369152946233,49.43218916169335
3230.936895763755,77.94769694525232
3231.9368762328863,31.705408455242527
3232.936856702018,55.49634329679678
3233.9368371711494,63.591605837677285
3234.9368176402804,63.8046523595411
3235.936798109412,10.801004980419
3236.9367785785435,93.34049516094788
3237.936759047675,69.1896527581982
3238.9367395168065,29.237953462229974
3239.936719985938,139.41261793969574
3240.9367004550695,71.98695050967298
3241.936680924201,71.45394991919866
3242.9366613933325,24.647760098841832
3243.9366418624636,35.92451959864762
3244.936622331595,30.58159855145842
3245.9366028007266,20.36170630566146
3246.936583269858,53.31351493921883
3247.9365637389897,115.71827166348793
3248.936544208121,147.13665866552367
3249.9365246772527,311.95865660014186
3250.936505146384,85.16018398750866
3251.9364856155153,119.21358662330218
3252.936466084647,25.17575303204411
3253.9364465537783,133.14599388973681
3254.93642702291,79.98763809545106
3255.9364074920413,50.848498693602565
3256.936387961173,118.59030367231733
3257.9363684303044,55.48435299776495
3258.936348899436,73.08853082140354
3259.9363293685674,96.04895894285949
3260.9363098376984,24.415179041298774
3261.93629030683,157.82782124588869
3262.9362707759615,41.63086475113019
3263.936251245093,87.24006349473868
3264.9362317142245,95.75627285204096
3265.936212183356,107.91715139368887
3266.9361926524875,128.93642965085587
3267.936173121619,70.23302077360118
3268.9361535907506,67.43377696499243
3269.9361340598816,141.14345726970535
3270.936114529013,86.30141657226294
3271.9360949981447,134.34920640171106
3272.936075467276,101.01401681131544
3273.9360559364077,16.787164903221466
3274.936036405539,50.80130827650576
3275.9360168746707,22.820095077730663
3276.9359973438022,96.51097886652322
3277.9359778129333,49.80748362166481
3278.935958282065,81.45400761946019
3279.9359387511963,64.93943928176608
3280.935919220328,135.7186932129875
3281.9358996894593,171.0030202619786
3282.935880158591,95.8100506230744
3283.9358606277224,53.35093948274861
3284.935841096854,29.74021463355057
3285.9358215659854,83.38491731899074
3286.9358020351165,52.29040317768653
3287.935782504248,89.44474888478882
3288.9357629733795,115.187005834924
3289.935743442511,106.7809534193723
3290.9357239116425,46.715704418624945
3291.935704380774,60.62391881713437
3292.9356848499056,33.66681286634999
3293.935665319037,60.31785762634246
3294.935645788168,35.01866416531254
3295.9356262572996,118.99135307055843
3296.935606726431,128.5541538980455
3297.9355871955627,142.23715784347215
3298.935567664694,73.46735652101668
3299.9355481338257,30.681956957057796
3300.935528602957,60.51058297030619
3301.9355090720887,71.20860211180648
3302.9354895412202,112.30468518944137
3303.9354700103513,90.64877687876954
3304.935450479483,44.43764048137954
3305.9354309486143,44.08690830479905
3306.935411417746,41.537329684418545
3307.9353918868774,103.54173654444578
3308.935372356009,49.72668323695441
3309.9353528251404,69.83306216138608
3310.935333294272,42.461639283276575
3311.9353137634034,27.349142108852142
3312.9352942325345,8.281620536995305
3313.935274701666,46.12399179596984
3314.9352551707975,42.063204744569774
3315.935235639929,74.36418656456574
3316.9352161090605,65.20932551584472
3317.935196578192,62.98235843673502
3318.9351770473236,46.344916390137
3319.935157516455,94.3479487614164
3320.935137985586,122.17891641236895
3321.9351184547177,61.7673395851288
3322.935098923849,91.83198142225872
3323.9350793929807,99.34260155698968
3324.935059862112,57.485566357547356
3325.9350403312437,76.54190586760251
3326.9350208003752,74.06032548706969
3327.9350012695068,107.78835142226482
3328.9349817386383,26.58359633755302
3329.9349622077693,40.122291405538405
3330.934942676901,47.332750917266324
3331.9349231460324,35.417896007290075
3332.934903615164,34.125896747726145
3333.9348840842954,75.62715098346402
3334.934864553427,86.14073525620815
3335.9348450225584,6.879061492996917
3336.93482549169,112.67251842080472
3337.9348059608214,9.174972135090071
3338.9347864299525,43.57388509177799
3339.934766899084,51.4927169798255
3340.9347473682155,52.77775282505007
3341.934727837347,40.692157340228
3342.9347083064786,26.60270148557311
3343.93468877561,43.74234999978906
3344.9346692447416,109.92541626234095
3345.934649713873,46.67476869435196
3346.934630183004,66.29352932973534
3347.9346106521357,17.466530709620226
3348.934591121267,94.25330057584343
3349.9345715903987,48.726717525066604
3350.9345520595302,34.03469277636184
3351.9345325286617,174.36125163223807
3352.9345129977933,20.616792130259242
3353.934493466925,37.6832394179733
3354.9344739360563,26.001221894526875
3355.9344544051874,26.72565251483762
3356.934434874319,49.81699196529948
3357.9344153434504,44.33399476502288
3358.934395812582,31.434674975079016
3359.9343762817134,40.48413189974905
3360.934356750845,21.693545186483373
3361.9343372199764,79.49649450686789
3362.934317689108,76.79420605068535
3363.9342981582395,35.21166239185363
3364.9342786273705,24.50310837507802
3365.934259096502,88.33337961758585
3366.9342395656336,40.44982226999484
3367.934220034765,65.2544147704117
3368.9342005038966,57.088404687706614
3369.934180973028,126.31339949809332
3370.9341614421596,28.11201177273523
3371.934141911291,129.90623799679526
3372.934122380422,45.63461186488022
3373.9341028495537,61.64093594304711
3374.934083318685,45.36905214960387
3375.9340637878167,51.5562301816121
3376.9340442569483,56.457543873161924
3377.9340247260798,30.769048404348762
3378.9340051952113,65.58004458400396
3379.933985664343,23.37406829089551
3380.9339661334743,68.3344640004709
3381.9339466026054,82.08762406688875
3382.933927071737,79.80938626588352
3383.9339075408684,56.97218503921216
3384.93388801,112.84108957857998
3385.9338684791314,37.88543420154643
3386.933848948263,42.744606116578396
3387.9338294173945,4.843103563192864
3388.933809886526,46.247147870313725
3389.9337903556575,72.66776757673159
3390.9337708247886,37.51776758714902
3391.93375129392,39.9290392800826
3392.9337317630516,24.481221474112573
3393.933712232183,92.75434232513999
3394.9336927013146,71.6157198353505
3395.933673170446,34.946664525274635
3396.9336536395776,5.001064838700766
3397.933634108709,59.73771160297741
3398.93361457784,40.87505404957379
3399.9335950469717,43.54829411903809
3400.9335755161032,25.444025440308085
3401.9335559852348,52.27189729031581
3402.9335364543663,55.80309495200668
3403.933516923498,96.02116376446584
3404.9334973926293,68.13161096784138
3405.933477861761,58.45888453360825
3406.9334583308923,42.903245872550286
3407.9334388000234,70.81659875531714
3408.933419269155,93.99760600746842
3409.9333997382864,33.67875116768688
3410.933380207418,95.47620887494982
3411.9333606765495,35.07366762261235
3412.933341145681,47.525851691045226
3413.9333216148125,69.8430483000536
3414.933302083944,15.19383498732545
3415.9332825530755,59.454789686267745
3416.9332630222066,42.45125126464793
3417.933243491338,30.277567049803935
3418.9332239604696,45.96553538094509
3419.933204429601,40.387436891978446
3420.9331848987326,46.27785589308406
3421.933165367864,91.35545524285205
3422.9331458369957,113.89652926696701
3423.933126306127,84.11356475227431
3424.9331067752582,40.360514694192354
3425.9330872443898,86.71462473622235
3426.9330677135213,122.8106999666835
3427.933048182653,77.56907171224243
3428.9330286517843,202.22523169181287
3429.933009120916,87.7485447053462
3430.9329895900473,14.649744807496408
3431.932970059179,38.88865673567926
3432.9329505283104,116.8093208372437
3433.9329309974414,58.35530039493482
3434.932911466573,72.93890394304309
3435.9328919357044,76.50435036625201
3436.932872404836,111.26276091514552
3437.9328528739675,144.0243983521145
3438.932833343099,62.25097989914538
3439.9328138122305,180.60018467710518
3440.932794281362,201.10911672430137
3441.9327747504935,115.70816886347242
3442.9327552196246,50.79727957687902
3443.932735688756,100.9842711252118
3444.9327161578876,129.50671497024354
3445.932696627019,141.17349152128727
3446.9326770961507,118.18206431100451
3447.932657565282,50.945037698687734
3448.9326380344137,54.071242026885905
3449.932618503545,168.6563810054623
3450.9325989726763,39.754109491253516
3451.932579441808,132.22107602238418
3452.9325599109393,67.1869490544864
3453.932540380071,36.94020175238199
3454.9325208492023,27.950020428216234
3455.932501318334,105.44601448712913
3456.9324817874653,53.00041020324824
3457.932462256597,49.36008418046284
3458.9324427257284,46.5803328049323
3459.9324231948594,130.6584097576607
3460.932403663991,31.70421448268128
3461.9323841331225,43.290200598762134
3462.932364602254,36.657656723625074
3463.9323450713855,22.738594112256745
3464.932325540517,137.37438211909858
3465.9323060096485,95.88205016407944
3466.93228647878,108.47836933169728
3467.9322669479116,70.2679004291008
3468.9322474170426,49.873954589837545
3469.932227886174,76.63770828977576
3470.9322083553056,137.96000981409432
3471.932188824437,38.44527813334327
3472.9321692935687,86.85618395000961
3473.9321497627,80.50618066048256
3474.9321302318317,13.684556917233847
3475.932110700963,54.97282212270317
3476.9320911700943,14.872166327288847
3477.932071639226,54.16238576173978
3478.9320521083573,44.22122555756118
3479.932032577489,101.51355017356234
3480.9320130466203,72.3821333763137
3481.931993515752,83.66094082231915
3482.9319739848834,106.1279009654741
3483.931954454015,54.43147897159429
3484.9319349231464,33.9235085943338
3485.9319153922775,73.35365526993264
3486.931895861409,112.6699008274806
3487.9318763305405,70.18122192323804
3488.931856799672,61.61097272573667
3489.9318372688035,117.25413017593165
3490.931817737935,100.01527603526861
3491.9317982070665,67.20325110390904
3492.931778676198,196.92986306907693
3493.9317591453296,108.63437074577419
3494.9317396144606,45.6444264450435
3495.931720083592,143.86090244356376
3496.9317005527237,21.775694487984858
3497.931681021855,154.1498030617057
3498.9316614909867,276.5687863907815
3499.931641960118,357.06652822871007
3500.9316224292497,187.53530045990678
3501.9316028983812,74.71453648778379
3502.9315833675123,95.50513581195459
3503.931563836644,84.10750687108096
3504.9315443057753,48.755196922128576
3505.931524774907,88.72795644050277
3506.9315052440384,102.65073799843955
3507.93148571317,41.26893167918483
3508.9314661823014,84.29373249602895
3509.931446651433,50.065215957095425
3510.9314271205644,69.01481418187427
3511.9314075896955,55.94923279011883
3512.931388058827,40.431354858456935
3513.9313685279585,153.90385288113157
3514.93134899709,36.94828664988971
3515.9313294662215,113.72769230374418
3516.931309935353,32.69561469092794
3517.9312904044846,63.09984712195707
3518.931270873616,48.462255126770366
3519.9312513427476,68.85341362978623
3520.9312318118787,17.837054607117842
3521.93121228101,36.99954448799511
3522.9311927501417,55.28273089980381
3523.931173219273,55.60263494312672
3524.9311536884047,61.092961635723725
3525.9311341575362,87.0936020616086
3526.9311146266677,124.17438002265797
3527.9310950957993,19.33822585515048
3528.9310755649303,13.364390007473203
3529.931056034062,139.9446271014838
3530.9310365031934,117.07850540342847
3531.931016972325,152.78303772542202
3532.9309974414564,65.53499372878862
3533.930977910588,81.4271147800831
3534.9309583797194,123.79344469540696
3535.930938848851,125.02426934784975
3536.9309193179824,251.50663940093344
3537.9308997871135,17.638987890546158
3538.930880256245,70.0706851241806
3539.9308607253765,93.10218495348987
3540.930841194508,53.276468017122724
3541.9308216636396,23.624981202483667
3542.930802132771,99.79477516507627
3543.9307826019026,106.01900675995776
3544.930763071034,99.96864413770015
3545.9307435401656,41.5403803608925
3546.9307240092967,143.60104214470564
3547.930704478428,13.978337708618751
3548.9306849475597,52.48420886668753
3549.930665416691,63.24337044554214
3550.9306458858227,43.67698918152121
3551.9306263549543,76.5467274865108
3552.9306068240858,133.28941403047858
3553.9305872932173,33.2957249980073
3554.9305677623483,89.71149717048932
3555.93054823148,3.1194770826575664
3556.9305287006114,49.76791930586093
3557.930509169743,26.672772423084723
3558.9304896388744,98.67890052022025
3559.930470108006,32.45760591770849
3560.9304505771374,73.01539183798504
3561.930431046269,105.53933156858241
3562.9304115154005,28.322946563866115
3563.9303919845315,68.77199005490304
3564.930372453663,97.52241909032944
3565.9303529227946,28.40219607477202
3566.930333391926,66.34648893723329
3567.9303138610576,55.57043876019402
3568.930294330189,22.957192516506698
3569.9302747993206,38.04919326530546
3570.930255268452,50.74120614767673
3571.9302357375836,152.22898194451116
3572.9302162067147,36.09890701552863
3573.930196675846,21.6935460974456
3574.9301771449777,28.789438228259595
3575.9301576141092,54.90555739663155
3576.9301380832408,70.94917854645298
3577.9301185523723,50.66253746061838
3578.930099021504,59.91212330152392
3579.9300794906353,58.82385357608449
3580.9300599597664,39.184358158318226
3581.930040428898,117.99596382850092
3582.9300208980294,88.46317534406137
3583.930001367161,35.06992344259915
3584.9299818362924,61.633922080134674
3585.929962305424,71.12897902387708
3586.9299427745555,75.96982119479264
3587.929923243687,18.910195564443345
3588.9299037128185,59.66937452964999
3589.9298841819495,79.25490811014855
3590.929864651081,96.51007277427875
3591.9298451202126,118.20124428425349
3592.929825589344,54.18731988010193
3593.9298060584756,122.28694792110886
3594.929786527607,44.801469414396564
3595.9297669967386,47.80495129319385
3596.92974746587,30.974787999053266
3597.9297279350017,152.21783762716288
3598.9297084041327,119.09324124188436
3599.9296888732642,113.69733131197304
3600.9296693423958,47.94275583979255
3601.9296498115273,108.5435759465641
3602.929630280659,159.65419418500724
3603.9296107497903,36.87772514102103
3604.929591218922,51.24652339453273
3605.9295716880533,85.7410494219713
3606.9295521571844,37.91609711435994
3607.929532626316,50.53502643764015
3608.9295130954474,50.93738840191099
3609.929493564579,54.37814680123633
3610.9294740337104,64.38468558320389
3611.929454502842,22.974144288343435
3612.9294349719735,38.391474714639145
3613.929415441105,102.7296096860309
3614.9293959102365,44.843269482061366
3615.9293763793676,16.852976523637675
3616.929356848499,102.23192438840988
3617.9293373176306,83.29844242598088
3618.929317786762,81.19026227156476
3619.9292982558936,55.90263696925315
3620.929278725025,52.68759040157955
3621.9292591941567,52.862682432539785
3622.929239663288,77.37015738861916
3623.9292201324197,10.762378861113296
3624.9292006015507,62.633717010781375
3625.9291810706823,49.845955196088866
3626.929161539814,18.552840966321114
3627.9291420089453,51.14135403928785
3628.929122478077,88.19063951503784
3629.9291029472083,100.37730629842049
3630.92908341634,51.03301650734367
3631.9290638854714,79.24768021835733
3632.9290443546024,87.20969487346635
3633.929024823734,101.45143230565714
3634.9290052928654,29.017149690357762
3635.928985761997,119.67918277306408
3636.9289662311285,82.400971124943
3637.92894670026,102.08183828859474
3638.9289271693915,92.0166398446184
3639.928907638523,41.932667963629115
3640.9288881076545,52.60880608459401
3641.9288685767856,93.70454105847918
3642.928849045917,43.00050753297158
3643.9288295150486,84.17082291020483
3644.92880998418,71.7605106866851
3645.9287904533116,172.15091821653957
3646.928770922443,13.097170234807557
3647.9287513915747,29.075615432888345
3648.928731860706,57.02635616932833
3649.9287123298377,117.776730323558
3650.9286927989688,38.328458556819605
3651.9286732681003,132.9323250784688
3652.928653737232,98.27100962779603
3653.9286342063633,56.42593318962562
3654.928614675495,76.70256740651887
3655.9285951446263,38.374380531959154
3656.928575613758,81.81630865182254
3657.9285560828894,100.83159029739315
3658.9285365520204,72.87035308850673
3659.928517021152,83.13576236061338
3660.9284974902835,73.45227684927042
3661.928477959415,64.55583425279417
3662.9284584285465,65.3858402014248
3663.928438897678,69.45770839634575
3664.9284193668095,25.311366053297146
3665.928399835941,33.841237804331364
3666.9283803050726,30.647104118743304
3667.9283607742036,13.435573646344348
3668.928341243335,21.52210896748536
3669.9283217124666,74.79436533572989
3670.928302181598,17.713906991425365
3671.9282826507297,56.14192247394066
3672.928263119861,95.55903177155025
3673.9282435889927,69.4349165602551
3674.928224058124,9.117125456967619
3675.9282045272557,87.46209027073085
3676.928184996387,56.905058356531164
3677.9281654655183,65.33041526777076
3678.92814593465,35.068660610574085
3679.9281264037813,67.12748635616423
3680.928106872913,108.63691974361609
3681.9280873420444,105.53208244655819
3682.928067811176,57.0358249153143
3683.9280482803074,20.59679312047545
3684.9280287494385,97.14081304931926
3685.92800921857,27.969820653172246
3686.9279896877015,41.46935290726516
3687.927970156833,106.20004703217528
3688.9279506259645,6.905858447502194
3689.927931095096,64.21736750921208
3690.9279115642275,24.34270121158581
3691.927892033359,81.80699872364274
3692.9278725024906,37.57742205590132
3693.9278529716216,66.68230488686497
3694.927833440753,32.056771434989955
3695.9278139098847,83.84923222128505
3696.927794379016,53.28921497764237
3697.9277748481477,74.38702187431679
3698.927755317279,61.63500476086569
3699.9277357864107,93.01190528886873
3700.9277162555422,66.0866412361089
3701.9276967246733,44.860640982348265
3702.927677193805,34.128703728720076
3703.9276576629363,88.1296191473246
3704.927638132068,98.92061820793352
3705.9276186011994,88.84458229664315
3706.927599070331,5.002329553804838
3707.9275795394624,118.65426460938632
3708.927560008594,105.5096464334875
3709.9275404777254,76.11284280068337
3710.9275209468565,37.69274091548332
3711.927501415988,86.74733921539195
3712.9274818851195,61.21455032134119
3713.927462354251,104.9911288730705
3714.9274428233825,58.91724610329619
3715.927423292514,37.91571898538449
3716.9274037616456,50.390886063686196
3717.927384230777,53.43890002711862
3718.9273646999086,91.11301487106002
3719.9273451690397,31.536760506025402
3720.927325638171,67.12426006802544
3721.9273061073027,63.986227319854116
3722.927286576434,46.10692646872526
3723.9272670455657,18.438299717610608
3724.9272475146972,20.013707256232298
3725.9272279838287,45.20603595452805
3726.9272084529603,119.02843880055696
3727.9271889220913,143.9519210517025
3728.927169391223,46.1652801330474
3729.9271498603543,70.72573679830076
3730.927130329486,52.491704884295025
3731.9271107986174,100.41777596441597
3732.927091267749,82.41452651478443
3733.9270717368804,73.90076456040431
3734.927052206012,27.28580257238245
3735.9270326751434,91.38567221772598
3736.9270131442745,57.87174870927997
3737.926993613406,89.69777946690832
3738.9269740825375,75.01960529966462
3739.926954551669,48.71991785523617
3740.9269350208006,104.66004444980531
3741.926915489932,90.2981085721693
3742.9268959590636,27.50229873547198
3743.926876428195,111.3593914635237
3744.9268568973266,122.1869128758663
3745.9268373664577,189.27259946996
3746.926817835589,133.34404575353258
3747.9267983047207,152.94895517705257
3748.926778773852,151.28274082506974
3749.9267592429837,150.3658193137796
3750.9267397121152,49.721725449071705
3751.9267201812468,50.099066856394586
3752.9267006503783,74.67796252792968
3753.9266811195093,20.029760602534694
3754.926661588641,109.20007589177565
3755.9266420577724,41.34267449595609
3756.926622526904,111.64148664498995
3757.9266029960354,111.36971024285738
3758.926583465167,63.21514124474323
3759.9265639342984,101.73948772203853
3760.92654440343,24.882196566614887
3761.9265248725615,57.101064061725026
3762.9265053416925,94.08302605244728
3763.926485810824,33.39500780697055
3764.9264662799555,56.12180731800868
3765.926446749087,31.69284450424412
3766.9264272182186,74.57880182879566
3767.92640768735,30.93800334756885
3768.9263881564816,43.655613210774646
3769.926368625613,81.246113794137
3770.9263490947446,73.64914396502002
3771.9263295638757,111.97084792103165
3772.926310033007,29.448843125065903
3773.9262905021387,62.978668372477145
3774.9262709712702,109.64811621667495
3775.9262514404018,28.51810404976209
3776.9262319095333,107.05883251756943
3777.926212378665,30.08612552339764
3778.9261928477963,73.72576135345716
3779.9261733169274,67.86063135407798
3780.926153786059,109.96349220837041
3781.9261342551904,141.71297084292326
3782.926114724322,66.95231050801442
3783.9260951934534,91.96875358067841
3784.926075662585,99.21419767008685
3785.9260561317165,61.421265144689826
3786.926036600848,12.223223642044887
3787.9260170699795,33.992000248501334
3788.9259975391105,78.55054139631497
3789.925978008242,75.64843415876716
3790.9259584773736,34.86225719820822
3791.925938946505,85.00217073815597
3792.9259194156366,64.68849542840199
3793.925899884768,76.50774046086202
3794.9258803538996,126.92343652595082
3795.925860823031,99.79070368654595
3796.9258412921627,47.33615788438416
3797.9258217612937,26.23717010493167
3798.9258022304252,67.04615240026435
3799.9257826995567,42.27669559786016
3800.9257631686883,40.274157495330606
3801.92574363782,130.7822636212072
3802.9257241069513,87.88402314358376
3803.925704576083,69.74352425871629
3804.9256850452143,55.54830057260527
3805.9256655143454,127.62658653387562
3806.925645983477,37.917462200935184
3807.9256264526084,104.25520257838103
3808.92560692174,58.59287136228051
3809.9255873908714,77.3360624821051
3810.925567860003,83.48730570627667
3811.9255483291345,70.84244283776766
3812.925528798266,51.478271235376596
3813.9255092673975,36.40447281368149
3814.9254897365286,126.30186677782122
3815.92547020566,52.831847845222114
3816.9254506747916,38.30026503759403
3817.925431143923,84.16006139351083
3818.9254116130546,37.40425736807423
3819.925392082186,60.75337667675008
3820.9253725513177,38.85572683630022
3821.925353020449,66.27705126169198
3822.9253334895807,46.060340061945716
3823.9253139587117,74.89505012249342
3824.9252944278433,107.33776580002406
3825.9252748969748,25.16097986582143
3826.9252553661063,107.99344827813904
3827.925235835238,36.73689225190792
3828.9252163043693,126.14873181295897
3829.925196773501,73.63767048826443
3830.9251772426323,100.9719149022553
3831.9251577117634,64.6367407273993
3832.925138180895,155.94590382809704
3833.9251186500264,224.19888136806972
3834.925099119158,142.2277066862225
3835.9250795882895,71.45683684179079
3836.925060057421,4.353315381186714
3837.9250405265525,80.47154887777798
3838.925020995684,43.37460876173511
3839.9250014648155,60.151161787322266
3840.9249819339466,41.966546821233614
3841.924962403078,79.3408229707107
3842.9249428722096,168.2233041644741
3843.924923341341,41.006208784639924
3844.9249038104726,90.93750955506324
3845.924884279604,61.896292720473404
3846.9248647487357,87.10808846077927
3847.924845217867,64.06844614472782
3848.9248256869987,50.622517454967294
3849.9248061561298,99.30778843410211
3850.9247866252613,80.43790708983508
3851.924767094393,61.97378211085961
3852.9247475635243,74.90465733174578
3853.924728032656,17.548464382718826
3854.9247085017873,71.5801272320482
3855.924688970919,79.59692375977264
3856.9246694400504,59.0237867960657
3857.9246499091814,70.94271294293264
3858.924630378313,101.07359794553241
3859.9246108474445,38.80544396642853
3860.924591316576,112.99889933651829
3861.9245717857075,43.7717377640928
3862.924552254839,74.06054278079705
3863.9245327239705,30.28103016412842
3864.924513193102,75.56562640032631
3865.9244936622335,24.013765049253312
3866.9244741313646,101.43099096299386
3867.924454600496,49.79121663516595
3868.9244350696276,60.149924832433854
3869.924415538759,85.1048959515192
3870.9243960078907,38.334520771412926
3871.924376477022,77.04757752078557
3872.9243569461537,85.23729354331381
3873.924337415285,164.67427921989716
3874.9243178844167,158.55070443014043
3875.924298353548,122.62069644892854
3876.9242788226793,128.6316024049775
3877.924259291811,96.43291233514837
3878.9242397609423,77.65687474144976
3879.924220230074,83.81746370722878
3880.9242006992054,103.44407510832536
3881.924181168337,106.47946694278869
3882.9241616374684,55.52528586452885
3883.9241421065994,86.84749825068464
3884.924122575731,160.1713725026204
3885.9241030448625,55.676209273079465
3886.924083513994,31.247497981674897
3887.9240639831255,103.9043153018137
3888.924044452257,124.50722830661648
3889.9240249213885,97.22251926591908
3890.92400539052,85.8642369021019
3891.9239858596516,52.55681681624279
3892.9239663287826,123.68064178419453
3893.923946797914,63.66633065952415
3894.9239272670457,110.26710505145242
3895.923907736177,36.2782690319598
3896.9238882053087,99.0252103169104
3897.92386867444,35.91487116956661
3898.9238491435717,156.10233969256163
3899.9238296127032,76.24587947245287
3900.9238100818347,116.73542713071265
3901.923790550966,84.47673585723211
3902.9237710200973,92.90401638598203
3903.923751489229,49.0107390802202
3904.9237319583603,19.71387286650379
3905.923712427492,152.21427575678936
3906.9236928966234,97.9042204950989
3907.923673365755,109.61329652337929
3908.9236538348864,69.5724752830555
3909.9236343040175,67.37799954694295
3910.923614773149,18.481958953288824
3911.9235952422805,49.88920194207003
3912.923575711412,63.13880140709106
3913.9235561805435,68.14758800041687
3914.923536649675,34.785238398432774
3915.9235171188066,72.55576043535798
3916.923497587938,30.124692228992366
3917.9234780570696,32.397523138835055
3918.9234585262006,47.47465636857564
3919.923438995332,69.26983580308062
3920.9234194644637,0.7686215953305062
3921.923399933595,69.07780083910933
3922.9233804027267,59.998256207955684
