Frequency (Hz),Magnitude
3177.9379308997873,25.55957338871204
3178.937911368919,44.31303199288615
3179.9378918380503,40.14994563968618
3180.937872307182,55.72978879149059
3181.9378527763133,70.5461804333571
3182.9378332454444,19.179474310855294
3183.937813714576,39.57586058046363
3184.9377941837074,81.04687767671946
3185.937774652839,88.50745123803195
3186.9377551219704,79.2866716369003
3187.937735591102,31.457871755529688
3188.9377160602335,17.220397833165084
3189.937696529365,78.245834513489
3190.9376769984965,118.09227524224823
3191.9376574676276,48.59367393844014
3192.937637936759,68.1437051880772
3193.9376184058906,26.19405979319439
3194.937598875022,135.55195865871428
3195.9375793441536,85.35684078886386
3196.937559813285,61.89177597325576
3197.9375402824166,26.286148819899847
3198.937520751548,27.2235274412165
3199.937501220679,38.59316753368938
3200.9374816898107,13.442476851012957
3201.9374621589423,57.99176350084788
3202.9374426280738,63.41414693996896
3203.9374230972053,82.36645451790169
3204.937403566337,39.182992523761904
3205.9373840354683,67.5606763385406
3206.9373645046,42.61098261570825
3207.9373449737313,44.35830437768768
3208.9373254428624,13.865053105748437
3209.937305911994,35.16265225603628
3210.9372863811254,39.55753164795267
3211.937266850257,50.65514450036912
3212.9372473193885,13.801027502609067
3213.93722778852,67.81790002135527
3214.9372082576515,6.930985005227543
3215.937188726783,30.496368098470928
3216.9371691959145,85.83552594974795
3217.9371496650456,78.57972336975848
3218.937130134177,49.326579909788514
3219.9371106033086,24.979431854241483
3220.93709107244,60.77717599214967
3221.9370715415716,43.36099608304671
3222.937052010703,9.34763394724712
3223.9370324798347,76.90846725089094
3224.937012948966,55.97443731762993
3225.9369934180972,44.49904026172341
3226.9369738872288,87.68327103121044
3227.9369543563603,112.97936391265938
3228.936934825492,37.0555883926249
3229.9369152946233,36.08279243866402
3230.936895763755,56.83896305715878
3231.9368762328863,20.703881478396912
3232.936856702018,43.425561220001974
3233.9368371711494,43.211623931570706
3234.9368176402804,30.481777618311238
3235.936798109412,62.570248341169155
3236.9367785785435,29.021430434095663
3237.936759047675,80.64384514879396
3238.9367395168065,33.64484815878606
3239.936719985938,149.00209397806836
3240.9367004550695,72.50214699922215
3241.936680924201,17.575898866883275
3242.9366613933325,11.819458774502868
3243.9366418624636,71.31772052971613
3244.936622331595,44.955908408396205
3245.9366028007266,42.62417444071226
3246.936583269858,33.8986058062889
3247.9365637389897,20.672983440600017
3248.936544208121,32.09611485601823
3249.9365246772527,184.16796041000012
3250.936505146384,52.43792929184776
3251.9364856155153,64.02012575187597
3252.936466084647,118.77434645817715
3253.9364465537783,43.46665121191486
3254.93642702291,33.84861923887579
3255.9364074920413,95.90920708752223
3256.936387961173,122.43840367860967
3257.9363684303044,66.70507020297767
3258.936348899436,122.59746467237287
3259.9363293685674,11.169099560730023
3260.9363098376984,103.30011603520552
3261.93629030683,56.4756747926849
3262.9362707759615,210.35655161420007
3263.936251245093,98.83754436435427
3264.9362317142245,128.88222493058126
3265.936212183356,76.53046980399802
3266.9361926524875,51.605691214977284
3267.936173121619,120.69247084921692
3268.9361535907506,45.84833304666573
3269.9361340598816,71.70721116794833
3270.936114529013,152.75567920759428
3271.9360949981447,107.36601811719795
3272.936075467276,143.02688564653133
3273.9360559364077,23.752173900679747
3274.936036405539,120.45637514501915
3275.9360168746707,65.00557257074502
3276.9359973438022,60.99822032233972
3277.9359778129333,44.928686619702596
3278.935958282065,119.25040785161941
3279.9359387511963,81.06831187855242
3280.935919220328,122.82614258279528
3281.9358996894593,25.801753489499557
3282.935880158591,65.26256798842904
3283.9358606277224,38.48744108915848
3284.935841096854,27.97546144001781
3285.9358215659854,159.0608998243574
3286.9358020351165,45.24080923254637
3287.935782504248,75.84641595653117
3288.9357629733795,112.62640054785057
3289.935743442511,87.89476831139118
3290.9357239116425,21.356672806152005
3291.935704380774,52.65972306834122
3292.9356848499056,81.09664326456347
3293.935665319037,39.21533405551645
3294.935645788168,51.34859152695321
3295.9356262572996,114.31065684733008
3296.935606726431,51.85568762038949
3297.9355871955627,25.649750474595294
3298.935567664694,41.91276235737944
3299.9355481338257,51.378857493744164
3300.935528602957,34.53181234781195
3301.9355090720887,76.27456930361122
3302.9354895412202,65.11829328143611
3303.9354700103513,66.32374527060533
3304.935450479483,92.08423625403569
3305.9354309486143,9.853566404164084
3306.935411417746,40.88304901958388
3307.9353918868774,32.11081704805024
3308.935372356009,19.524484988557983
3309.9353528251404,44.776238395529106
3310.935333294272,62.03780477510763
3311.9353137634034,40.24479640348802
3312.9352942325345,46.17761333680416
3313.935274701666,79.14041398388606
3314.9352551707975,56.55360500728435
3315.935235639929,92.96550268556649
3316.9352161090605,132.88584008511907
3317.935196578192,58.21978465193654
3318.9351770473236,82.45236075784355
3319.935157516455,106.65073826316126
3320.935137985586,66.97284679349788
3321.9351184547177,35.58776348462887
3322.935098923849,104.62988575967266
3323.9350793929807,115.98088309635988
3324.935059862112,51.98466637639426
3325.9350403312437,80.185782122941
3326.9350208003752,20.48357459549914
3327.9350012695068,88.35521926764612
3328.9349817386383,34.67902725390989
3329.9349622077693,27.99747432601241
3330.934942676901,99.36371926233446
3331.9349231460324,53.704387407970806
3332.934903615164,83.20229627543917
3333.9348840842954,38.00494123643771
3334.934864553427,56.318917699954746
3335.9348450225584,11.181683245256218
3336.93482549169,84.30870326541371
3337.9348059608214,70.75747233223868
3338.9347864299525,51.612910934756336
3339.934766899084,29.70228499251223
3340.9347473682155,109.90329513350143
3341.934727837347,31.523498255077286
3342.9347083064786,65.4603787988569
3343.93468877561,41.25939894369612
3344.9346692447416,113.98905556028366
3345.934649713873,119.31469657102812
3346.934630183004,59.694478473218716
3347.9346106521357,111.91832559542361
3348.934591121267,56.44446972960586
3349.9345715903987,66.4067276317568
3350.9345520595302,93.43520058871039
3351.9345325286617,54.450344422537874
3352.9345129977933,65.13472041838382
3353.934493466925,85.28631564945148
3354.9344739360563,21.121832550315016
3355.9344544051874,42.663223749969866
3356.934434874319,49.25224970452258
3357.9344153434504,72.37986590389113
3358.934395812582,53.94247961334231
3359.9343762817134,129.46432750874888
3360.934356750845,163.1564141109393
3361.9343372199764,55.52935127348503
3362.934317689108,135.76764973282866
3363.9342981582395,106.89631567726133
3364.9342786273705,87.92847833872614
3365.934259096502,67.95520389314166
3366.9342395656336,30.858511880984214
3367.934220034765,53.29013531291979
3368.9342005038966,192.01457103164793
3369.934180973028,50.63869608808586
3370.9341614421596,45.40168044039876
3371.934141911291,111.37181634995751
3372.934122380422,45.18199173170986
3373.9341028495537,165.35536162431396
3374.934083318685,183.5108581214799
3375.9340637878167,144.72532951934082
3376.9340442569483,85.47950590573254
3377.9340247260798,25.71277885572505
3378.9340051952113,89.46683661744828
3379.933985664343,64.74848069640099
3380.9339661334743,79.15877518813866
3381.9339466026054,39.186363985238124
3382.933927071737,52.228396522636864
3383.9339075408684,86.3752794059937
3384.93388801,11.501429356862516
3385.9338684791314,67.60604582257163
3386.933848948263,44.53913275428428
3387.9338294173945,49.0571057656824
3388.933809886526,9.825992492945218
3389.9337903556575,56.03482069032589
3390.9337708247886,24.91994084950611
3391.93375129392,84.19607242635271
3392.9337317630516,111.73331853095712
3393.933712232183,55.48047303154938
3394.9336927013146,15.314850915465442
3395.933673170446,44.295195918235535
3396.9336536395776,20.689810878386588
3397.933634108709,40.68916096009325
3398.93361457784,35.287600522673785
3399.9335950469717,18.675470896954288
3400.9335755161032,46.32723085857603
3401.9335559852348,130.9602021539172
3402.9335364543663,74.38955046147726
3403.933516923498,65.72546863000986
3404.9334973926293,45.688129032472794
3405.933477861761,56.93990826637359
3406.9334583308923,43.74354143671952
3407.9334388000234,64.61286347854119
3408.933419269155,134.5588055476357
3409.9333997382864,45.914512109481585
3410.933380207418,38.020049241886426
3411.9333606765495,19.72950803433426
3412.933341145681,26.918923561187878
3413.9333216148125,11.672415663028373
3414.933302083944,28.229318575155695
3415.9332825530755,15.487443639735353
3416.9332630222066,29.448399934295228
3417.933243491338,60.08409171095477
3418.9332239604696,90.85108240761076
3419.933204429601,89.65981353000913
3420.9331848987326,32.266034916334554
3421.933165367864,100.85200354979543
3422.9331458369957,62.722116963709595
3423.933126306127,83.34915995385066
3424.9331067752582,53.367175821301764
3425.9330872443898,48.508950486473815
3426.9330677135213,18.794530467166986
3427.933048182653,45.26071078822859
3428.9330286517843,80.8439349913579
3429.933009120916,65.7371046660906
3430.9329895900473,59.246090052698285
3431.932970059179,40.443370711237996
3432.9329505283104,58.748717862996514
3433.9329309974414,124.73629115147266
3434.932911466573,40.300279706917934
3435.9328919357044,74.35319154168516
3436.932872404836,81.39175243669378
3437.9328528739675,130.95092118260905
3438.932833343099,129.24180327324117
3439.9328138122305,77.57994188343224
3440.932794281362,102.05088820988782
3441.9327747504935,124.70842901999185
3442.9327552196246,141.06032560798823
3443.932735688756,92.46802899075274
3444.9327161578876,82.29132313520071
3445.932696627019,62.28550321580984
3446.9326770961507,49.872823463075996
3447.932657565282,39.96619993933617
3448.9326380344137,7.515197172770887
3449.932618503545,21.312952705332183
3450.9325989726763,104.72450275971711
3451.932579441808,62.35905085046437
3452.9325599109393,98.91993858888988
3453.932540380071,100.61264590574842
3454.9325208492023,62.88013163571531
3455.932501318334,95.73112459126975
3456.9324817874653,125.55309922635915
3457.932462256597,7.994883709030254
3458.9324427257284,22.991769396503805
3459.9324231948594,49.90358462592446
3460.932403663991,11.252269216753932
3461.9323841331225,38.984869342256665
3462.932364602254,27.223343504201765
3463.9323450713855,107.88472803174123
3464.932325540517,22.51120579422204
3465.9323060096485,64.50693350049607
3466.93228647878,33.18748050001552
3467.9322669479116,5.835966679733231
3468.9322474170426,87.76724347991022
3469.932227886174,70.40815066532366
3470.9322083553056,72.84988812331852
3471.932188824437,25.40665124094733
3472.9321692935687,50.45688734769297
3473.9321497627,82.9693983632972
3474.9321302318317,95.0876831853615
3475.932110700963,46.59127530903787
3476.9320911700943,72.90479578081867
3477.932071639226,81.35628923355586
3478.9320521083573,117.98346543288986
3479.932032577489,50.01829013723442
3480.9320130466203,183.16539985692927
3481.931993515752,55.35828588030658
3482.9319739848834,21.70528354218139
3483.931954454015,37.41416933504888
3484.9319349231464,82.88559415697344
3485.9319153922775,142.85822368308234
3486.931895861409,68.21023973613703
3487.9318763305405,68.19579053175198
3488.931856799672,151.5009140639112
3489.9318372688035,244.84349381157222
3490.931817737935,79.44734866369625
3491.9317982070665,238.7459854125842
3492.931778676198,74.32718040956183
3493.9317591453296,95.01527207570906
3494.9317396144606,72.14313992140814
3495.931720083592,15.413214986775197
3496.9317005527237,184.55443636425744
3497.931681021855,154.10977971701735
3498.9316614909867,292.9557541112555
3499.931641960118,279.52701400722395
3500.9316224292497,107.71083493571935
3501.9316028983812,171.8743182808042
3502.9315833675123,98.91687777860086
3503.931563836644,70.02761597272017
3504.9315443057753,103.36081980607743
3505.931524774907,45.298175756415915
3506.9315052440384,143.82290333429094
3507.93148571317,57.05778310238823
3508.9314661823014,133.15607860277512
3509.931446651433,67.3222649920805
3510.9314271205644,65.54500163875637
3511.9314075896955,25.434292852498572
3512.931388058827,85.29874417371995
3513.9313685279585,50.34649044066421
3514.93134899709,104.33643595457474
3515.9313294662215,119.41642307981367
3516.931309935353,68.92714667960483
3517.9312904044846,44.91938994407706
3518.931270873616,75.71889362965663
3519.9312513427476,81.83803003638053
3520.9312318118787,65.57632971810722
3521.93121228101,46.304961898570156
3522.9311927501417,161.71881258827727
3523.931173219273,22.579396647114045
3524.9311536884047,46.5366513118708
3525.9311341575362,131.20271841622412
3526.9311146266677,61.10572708423504
3527.9310950957993,64.67433872387248
3528.9310755649303,40.796817801140236
3529.931056034062,106.89338350999672
3530.9310365031934,34.30499266310294
3531.931016972325,69.7104231179934
3532.9309974414564,64.47608632299563
3533.930977910588,69.52252882842755
3534.9309583797194,52.34330912180593
3535.930938848851,113.2079685252549
3536.9309193179824,132.43415407775197
3537.9308997871135,76.8289890979116
3538.930880256245,85.30625462251933
3539.9308607253765,33.98595393257731
3540.930841194508,29.26325711392637
3541.9308216636396,52.67975424970141
3542.930802132771,164.74748406436694
3543.9307826019026,80.55715960494496
3544.930763071034,41.09539402461661
3545.9307435401656,97.0368545328383
3546.9307240092967,71.41472395000987
3547.930704478428,35.50423954821274
3548.9306849475597,146.91811625824624
3549.930665416691,19.97161195365405
3550.9306458858227,26.33363436664174
3551.9306263549543,67.04662112800025
3552.9306068240858,68.00992951367716
3553.9305872932173,145.88832445024084
3554.9305677623483,8.042561042985069
3555.93054823148,109.92167223450312
3556.9305287006114,58.95152059306337
3557.930509169743,28.483388466239983
3558.9304896388744,107.409193383032
3559.930470108006,37.06010592041879
3560.9304505771374,112.78876327583713
3561.930431046269,57.57565741698961
3562.9304115154005,47.63978078812833
3563.9303919845315,49.85864252123696
3564.930372453663,73.94439001244515
3565.9303529227946,50.394069655618885
3566.930333391926,67.05482487810035
3567.9303138610576,13.232361051976344
3568.930294330189,3.2081839013692077
3569.9302747993206,14.144325809211537
3570.930255268452,67.18339657210348
3571.9302357375836,30.01584493347494
3572.9302162067147,22.69106832195366
3573.930196675846,27.351417940604517
3574.9301771449777,53.64312210334189
3575.9301576141092,13.776609261039807
3576.9301380832408,22.74686294932581
3577.9301185523723,113.34858343534276
3578.930099021504,133.06438465106666
3579.9300794906353,53.67947300733034
3580.9300599597664,28.49329287361467
3581.930040428898,16.0456237952005
3582.9300208980294,18.491811215730646
3583.930001367161,47.145781196075156
3584.9299818362924,35.91782051297987
3585.929962305424,22.781613589353352
3586.9299427745555,50.9391292115256
3587.929923243687,60.31958257603476
3588.9299037128185,45.108422314614145
3589.9298841819495,20.46816659381141
3590.929864651081,92.84494316997545
3591.9298451202126,38.499317704261344
3592.929825589344,98.92813969603719
3593.9298060584756,127.81091056815512
3594.929786527607,132.55451425244732
3595.9297669967386,139.79477098140345
3596.92974746587,57.35022505268267
3597.9297279350017,31.34453128982678
3598.9297084041327,102.49143299423237
3599.9296888732642,119.0438313006729
3600.9296693423958,41.905440277883606
3601.9296498115273,20.161823513968553
3602.929630280659,50.97771469640702
3603.9296107497903,47.440107769614805
3604.929591218922,45.11497618313261
3605.9295716880533,35.50387588834297
3606.9295521571844,111.6508993901823
3607.929532626316,109.75621963089142
3608.9295130954474,69.89291079307736
3609.929493564579,60.329378459568545
3610.9294740337104,75.95737207160388
3611.929454502842,43.34761628898837
3612.9294349719735,19.327713435917012
3613.929415441105,51.47041608781753
3614.9293959102365,57.84117713426569
3615.9293763793676,38.74613881332465
3616.929356848499,73.07486300523198
3617.9293373176306,64.43600695132606
3618.929317786762,66.10463571460477
3619.9292982558936,49.782712242150254
3620.929278725025,50.50684467663145
3621.9292591941567,68.84607221600137
3622.929239663288,28.810525448211536
3623.9292201324197,112.99171291188877
3624.9292006015507,47.84315543720742
3625.9291810706823,20.24915486371013
3626.929161539814,40.3374634568685
3627.9291420089453,45.24008521473325
3628.929122478077,82.43338943890635
3629.9291029472083,101.2482337608007
3630.92908341634,51.72656980225294
3631.9290638854714,168.93106158151747
3632.9290443546024,195.32279112517867
3633.929024823734,242.17379725059916
3634.9290052928654,50.44221728742317
3635.928985761997,54.27493179296971
3636.9289662311285,165.05391626649134
3637.92894670026,112.96690688465537
3638.9289271693915,134.66229461806037
3639.928907638523,180.08070324864534
3640.9288881076545,81.32655795081844
3641.9288685767856,220.11193075253402
3642.928849045917,147.45581232482067
3643.9288295150486,155.6410160793282
3644.92880998418,86.38842247932855
3645.9287904533116,121.44899403427401
3646.928770922443,57.074316800783876
3647.9287513915747,35.40174664590926
3648.928731860706,22.270125968706317
3649.9287123298377,42.94857484896952
3650.9286927989688,53.72364405290871
3651.9286732681003,70.20073030726515
3652.928653737232,53.65772522779279
3653.9286342063633,63.44810131712759
3654.928614675495,33.73124692546
3655.9285951446263,111.76212836405323
3656.928575613758,79.30071791392413
3657.9285560828894,90.0784429024422
3658.9285365520204,88.8364811257839
3659.928517021152,65.83164488630788
3660.9284974902835,81.446091686343
3661.928477959415,63.369304423531425
3662.9284584285465,45.811900924706755
3663.928438897678,21.194136454029607
3664.9284193668095,51.94146189146633
3665.928399835941,42.790858803015695
3666.9283803050726,16.468134948646323
3667.9283607742036,44.72551845993548
3668.928341243335,63.705260453928
3669.9283217124666,109.30264161734816
3670.928302181598,26.475573324067213
3671.9282826507297,29.899381361481666
3672.928263119861,113.04573992521487
3673.9282435889927,134.30236485205472
3674.928224058124,117.93241980352781
3675.9282045272557,60.5132156050561
3676.928184996387,71.79708348079004
3677.9281654655183,52.130064101382146
3678.92814593465,154.12858973360855
3679.9281264037813,116.26408759967899
3680.928106872913,50.44199571977993
3681.9280873420444,91.82930431759407
3682.928067811176,87.72788788925682
3683.9280482803074,38.787991269368575
3684.9280287494385,85.39513193494899
3685.92800921857,46.814688447270484
3686.9279896877015,57.92079106604028
3687.927970156833,47.34025261412685
3688.9279506259645,111.76906375034105
3689.927931095096,43.15159443729622
3690.9279115642275,46.335369749645444
3691.927892033359,26.09404230049857
3692.9278725024906,50.95550929453286
3693.9278529716216,56.20819629321983
3694.927833440753,80.67505903676025
3695.9278139098847,22.046894267409005
3696.927794379016,29.372804483504474
3697.9277748481477,89.32701649158611
3698.927755317279,57.844822590621746
3699.9277357864107,197.93367069209273
3700.9277162555422,89.99308586286382
3701.9276967246733,41.59585189114257
3702.927677193805,78.91511548693262
3703.9276576629363,50.75800007361888
3704.927638132068,115.50355757186782
3705.9276186011994,43.44609140278683
3706.927599070331,109.58968062126667
3707.9275795394624,98.10999609756236
3708.927560008594,85.7472602216895
3709.9275404777254,77.72038160825002
3710.9275209468565,49.84983314730781
3711.927501415988,62.397484797398604
3712.9274818851195,64.4101312744324
3713.927462354251,75.14130469154173
3714.9274428233825,26.367562427186435
3715.927423292514,61.91815046178197
3716.9274037616456,123.85670766445209
3717.927384230777,27.055366718516222
3718.9273646999086,69.90298185877153
3719.9273451690397,50.68914185154497
3720.927325638171,39.37084570048376
3721.9273061073027,98.71451853717048
3722.927286576434,75.86591662400295
3723.9272670455657,71.22365987499053
3724.9272475146972,61.0177886535249
3725.9272279838287,56.12315313999501
3726.9272084529603,139.7913382455544
3727.9271889220913,94.53041645245777
3728.927169391223,16.162994145444497
3729.9271498603543,81.81624333087805
3730.927130329486,79.78406447758617
3731.9271107986174,105.21110784942039
3732.927091267749,102.59048820043793
3733.9270717368804,71.85454700584948
3734.927052206012,122.44654720567091
3735.9270326751434,100.51545302901293
3736.9270131442745,144.11101031689148
3737.926993613406,152.30446380406337
3738.9269740825375,147.09602006544688
3739.926954551669,74.06197539078433
3740.9269350208006,120.54651331759528
3741.926915489932,40.34841310693553
3742.9268959590636,182.45705178790945
3743.926876428195,82.60353762844031
3744.9268568973266,147.34309972126755
3745.9268373664577,94.41380608635917
3746.926817835589,113.71721328549158
3747.9267983047207,66.39937943885772
3748.926778773852,79.81880132930928
3749.9267592429837,120.41246826774665
3750.9267397121152,36.956240534511764
3751.9267201812468,148.65678089076124
3752.9267006503783,65.2315332126056
3753.9266811195093,49.06686681515146
3754.926661588641,117.52303634784401
3755.9266420577724,104.63065124962948
3756.926622526904,97.89496461061293
3757.9266029960354,62.509520599563636
3758.926583465167,123.88220263015049
3759.9265639342984,74.52591700438914
3760.92654440343,75.87226426962553
3761.9265248725615,78.65596400966814
3762.9265053416925,66.8626655533088
3763.926485810824,27.454731446901267
3764.9264662799555,44.69417609782049
3765.926446749087,159.50631531316407
3766.9264272182186,117.29125920495734
3767.92640768735,57.302968844683704
3768.9263881564816,98.90044861480021
3769.926368625613,58.901538531354426
3770.9263490947446,54.866095524558446
3771.9263295638757,31.065660842576026
3772.926310033007,48.296006233044906
3773.9262905021387,77.24245054720443
3774.9262709712702,61.951011145192226
3775.9262514404018,12.217227344369256
3776.9262319095333,56.287055612148976
3777.926212378665,47.88255058314648
3778.9261928477963,72.96820581961293
3779.9261733169274,50.90450928429342
3780.926153786059,28.675830807763607
3781.9261342551904,36.463477700324475
3782.926114724322,102.93375221986733
3783.9260951934534,36.16404799900401
3784.926075662585,77.69627096425091
3785.9260561317165,69.17504328489188
3786.926036600848,98.2750679054116
3787.9260170699795,83.47085338251621
3788.9259975391105,54.189273934071515
3789.925978008242,21.19874056632877
3790.9259584773736,2.5356584674226452
3791.925938946505,108.52390474156051
3792.9259194156366,34.013275155432304
3793.925899884768,55.27136330300868
3794.9258803538996,22.990422782272802
3795.925860823031,89.04481539227378
3796.9258412921627,81.1625714366796
3797.9258217612937,75.73671382432579
3798.9258022304252,50.35510442356496
3799.9257826995567,101.50360904834072
3800.9257631686883,41.35430544579811
3801.92574363782,121.88188753994754
3802.9257241069513,79.29161881332288
3803.925704576083,79.59872764489964
3804.9256850452143,108.5000092814307
3805.9256655143454,181.4430306885424
3806.925645983477,153.87744378831724
3807.9256264526084,35.09310663413185
3808.92560692174,88.14979883827496
3809.9255873908714,42.2661918796314
3810.925567860003,64.2210876430862
3811.9255483291345,82.3255652336354
3812.925528798266,32.427639214870354
3813.9255092673975,59.3445194508555
3814.9254897365286,108.49142152167701
3815.92547020566,119.47653899359972
3816.9254506747916,11.361746046658826
3817.925431143923,3.9389316621129136
3818.9254116130546,9.716612755013893
3819.925392082186,93.16857681495732
3820.9253725513177,19.66547214878372
3821.925353020449,83.83708485296025
3822.9253334895807,142.69735005179484
3823.9253139587117,66.03328195048803
3824.9252944278433,117.86387372690187
3825.9252748969748,66.26158456709342
3826.9252553661063,110.64840429194568
3827.925235835238,62.34060233584915
3828.9252163043693,92.60026923449358
3829.925196773501,91.99911983746212
3830.9251772426323,38.129364973016564
3831.9251577117634,16.769454680061504
3832.925138180895,25.27195347920582
3833.9251186500264,114.25420161446246
3834.925099119158,167.51287092604608
3835.9250795882895,24.914858620740493
3836.925060057421,47.04610926097799
3837.9250405265525,52.06604424822792
3838.925020995684,125.1101203864914
3839.9250014648155,85.9844851484012
3840.9249819339466,65.57842856114956
3841.924962403078,36.76841523900622
3842.9249428722096,207.82052665772656
3843.924923341341,89.34588015717719
3844.9249038104726,84.44720684983854
3845.924884279604,176.51850750780352
3846.9248647487357,115.27924482412534
3847.924845217867,154.34256086136682
3848.9248256869987,85.48842914534308
3849.9248061561298,87.77363090326597
3850.9247866252613,159.77930707101467
3851.924767094393,178.4737739398463
3852.9247475635243,12.28423198093633
3853.924728032656,25.261934956849167
3854.9247085017873,164.18430613600665
3855.924688970919,103.34684074927112
3856.9246694400504,145.48059254985526
3857.9246499091814,86.85076612309746
3858.924630378313,27.499304705011927
3859.9246108474445,95.43670710124722
3860.924591316576,66.15779456751709
3861.9245717857075,55.54969968035047
3862.924552254839,23.02260955405329
3863.9245327239705,71.22000757467106
3864.924513193102,87.28617616177542
3865.9244936622335,60.52052201349851
3866.9244741313646,43.28585324540766
3867.924454600496,194.96971331414633
3868.9244350696276,92.29199423262993
3869.924415538759,72.71788403595747
3870.9243960078907,101.16139141856002
3871.924376477022,69.52029870834697
3872.9243569461537,47.51792205656715
3873.924337415285,97.13161322850836
3874.9243178844167,128.4178726485793
3875.924298353548,102.92196469102747
3876.9242788226793,76.09225411887542
3877.924259291811,113.44791662782046
3878.9242397609423,117.30718554897109
3879.924220230074,122.94926641982015
3880.9242006992054,156.5330420431821
3881.924181168337,69.68529280731806
3882.9241616374684,102.52074351808686
3883.9241421065994,34.49232793268026
3884.924122575731,154.7834227779674
3885.9241030448625,59.01949544732903
3886.924083513994,36.671378196946144
3887.9240639831255,69.31048370390852
3888.924044452257,47.71328293599637
3889.9240249213885,9.115217042536706
3890.92400539052,23.822592580620043
3891.9239858596516,18.010075956830132
3892.9239663287826,26.25337967256832
3893.923946797914,46.02598646487287
3894.9239272670457,60.83913459120899
3895.923907736177,109.6645119591323
3896.9238882053087,74.48041584137616
3897.92386867444,70.44213113846428
3898.9238491435717,82.60193383847218
3899.9238296127032,75.40164249705262
3900.9238100818347,126.78391978520324
3901.923790550966,28.741681463609016
3902.9237710200973,16.668846891260063
3903.923751489229,45.106322871174825
3904.9237319583603,40.67427438565087
3905.923712427492,135.0121093354439
3906.9236928966234,94.34617115257349
3907.923673365755,88.39017935001232
3908.9236538348864,58.557285872527274
3909.9236343040175,168.34394976338433
3910.923614773149,11.691025532291704
3911.9235952422805,38.32605071230479
3912.923575711412,93.22485242856601
3913.9235561805435,60.008445785766504
3914.923536649675,25.915486826782843
3915.9235171188066,45.66482786238261
3916.923497587938,86.60023582804011
3917.9234780570696,94.52653307450963
3918.9234585262006,94.61213272599103
3919.923438995332,60.66934812561993
3920.9234194644637,34.73083060544099
3921.923399933595,13.41172689215743
3922.9233804027267,113.22575697652923
3923.923360871858,33.62277577615497
3924.9233413409897,52.20885119086609
3925.9233218101213,181.36048442838967
3926.9233022792528,165.67859046557518
3927.923282748384,91.18952572372042
3928.9232632175153,110.59550347251731
3929.923243686647,23.374399892669093
3930.9232241557784,60.13412908152702
3931.92320462491,32.79506305783133
3932.9231850940414,34.00251145928316
3933.923165563173,78.65219083522277
3934.9231460323044,39.38092097950478
3935.9231265014355,98.97927286385917
3936.923106970567,94.42587643065019
3937.9230874396985,84.15593271752444
3938.92306790883,110.79435209780274
3939.9230483779615,28.859920533432497
3940.923028847093,106.0363980316801
3941.9230093162246,58.98838867105405
3942.922989785356,46.349337390761754
3943.9229702544876,60.89307250250272
3944.9229507236187,58.446543967253035
3945.92293119275,42.11813629738329
3946.9229116618817,23.248342161800014
3947.922892131013,45.04392759938116
3948.9228726001447,9.65965899092825
3949.9228530692762,63.24281625989151
3950.9228335384078,50.965822536458184
3951.9228140075393,84.37028621814387
3952.922794476671,61.109568601746425
3953.922774945802,77.35791568218984
3954.9227554149334,68.91159972627263
3955.922735884065,69.29278109568587
3956.9227163531964,37.761922210739534
3957.922696822328,132.8955201171773
3958.9226772914594,20.970983404025347
3959.922657760591,155.26282560859363
3960.9226382297225,74.67580676171174
3961.9226186988535,90.85513631595751
3962.922599167985,82.8394044904517
3963.9225796371165,37.96877092270178
3964.922560106248,67.78091329716219
3965.9225405753796,13.741207015676526
3966.922521044511,61.380978641865156
3967.9225015136426,126.49266503687355
3968.922481982774,174.20053962426027
3969.9224624519056,62.673991149223006
3970.9224429210367,85.05051333273134
3971.922423390168,98.77345270202862
3972.9224038592997,57.34553695768799
3973.9223843284312,21.63410529159332
3974.9223647975628,86.69532694510703
3975.9223452666943,38.07391477581594
3976.922325735826,9.711678694032937
3977.9223062049573,66.81063168654114
3978.922286674089,23.001251360845448
3979.92226714322,62.711555124061356
3980.9222476123514,27.363913000045905
3981.922228081483,41.220575402034605
3982.9222085506144,68.52409369789679
3983.922189019746,22.66945308698826
3984.9221694888774,49.679556462912636
3985.922149958009,152.00659928686042
3986.9221304271405,84.98756505976574
3987.9221108962715,49.11109747270126
3988.922091365403,120.32582856754588
3989.9220718345346,105.5894055496126
3990.922052303666,161.8639330714494
3991.9220327727976,184.4145008521622
3992.922013241929,12.485264086276628
3993.9219937110606,138.0851554241414
3994.921974180192,189.11063571209775
3995.9219546493237,155.223579215558
3996.9219351184547,160.98144020783948
3997.921915587586,126.81135907287876
3998.9218960567177,242.006969674445
3999.9218765258493,692.2682430751594
4000.9218569949808,155.24866345505217
4001.9218374641123,141.12169058911059
4002.921817933244,222.60493388793654
4003.9217984023753,144.94823236689837
4004.921778871507,21.63137815099949
4005.921759340638,69.03105880706107
4006.9217398097694,115.65579557287712
4007.921720278901,62.64586916236077
4008.9217007480324,155.2880154083756
4009.921681217164,143.33408774506913
4010.9216616862955,101.493024685756
4011.921642155427,24.76113427619222
4012.9216226245585,52.39785011172638
4013.9216030936896,47.68744565234029
4014.921583562821,32.051585930209185
4015.9215640319526,60.44676248128894
4016.921544501084,27.272957691284677
4017.9215249702156,77.18340931731862
4018.921505439347,38.08444852389645
4019.9214859084786,44.764257913652784
