Frequency (Hz),Magnitude
4318.915646178786,61.92553826059934
4319.915626647918,159.11858787559453
4320.915607117049,54.150609475011116
4321.91558758618,129.35906997684023
4322.915568055311,78.35457682314939
4323.915548524443,76.39825357414246
4324.915528993574,22.548486835732646
4325.915509462706,95.93871979576095
4326.915489931837,37.630537643723294
4327.915470400969,51.05580773058918
4328.9154508701,44.16498157737691
4329.915431339232,66.36046906851243
4330.915411808363,35.42336231041859
4331.915392277495,97.68564876626961
4332.915372746626,101.60496392670626
4333.915353215758,24.99413581922902
4334.915333684889,43.283541875892915
4335.915314154021,60.36626713251872
4336.9152946231525,29.178879838305328
4337.915275092284,45.53243509303643
4338.915255561415,41.733929216946976
4339.915236030546,13.607762412279332
4340.915216499678,47.24074494460579
4341.915196968809,54.03182600508627
4342.915177437941,35.15380507990508
4343.915157907072,52.76526215601078
4344.915138376204,60.55379380821985
4345.915118845335,3.648558355410045
4346.915099314467,72.50385008584568
4347.915079783598,37.19555170937941
4348.91506025273,25.24836300958869
4349.915040721861,63.497641058007275
4350.915021190993,114.81825744240685
4351.915001660124,13.858433730098245
4352.914982129256,31.748177323010484
4353.914962598387,12.63211701172373
4354.914943067519,47.576045630332736
4355.914923536649,21.42194611320549
4356.914904005781,82.30298043710513
4357.9148844749125,20.927544009426605
4358.914864944044,62.08973353335599
4359.9148454131755,49.50757997862606
4360.914825882307,67.07879754271269
4361.9148063514385,100.07969449866148
4362.91478682057,29.37814605287133
4363.914767289702,54.537606251645876
4364.914747758833,69.42647192126981
4365.914728227965,97.43554648956571
4366.914708697096,26.507671668247085
4367.914689166228,69.22708682949195
4368.914669635359,149.62718615817087
4369.914650104491,130.80882914883784
4370.914630573622,192.19660994664522
4371.914611042754,120.82855951517979
4372.914591511885,47.96451886165098
4373.914571981016,70.13139692038156
4374.914552450147,174.12351042864222
4375.914532919279,116.36579805901168
4376.91451338841,29.56168912792106
4377.914493857542,29.42243121675122
4378.914474326673,37.0465417912288
4379.914454795805,123.27964387122948
4380.914435264936,60.44066012363645
4381.914415734068,44.771895595535504
4382.914396203199,92.7478270282196
4383.914376672331,65.25088173513082
4384.9143571414625,24.162530230873156
4385.914337610594,11.529040500250284
4386.9143180797255,156.67251916782132
4387.914298548857,54.85514480674118
4388.9142790179885,71.53926381363941
4389.91425948712,53.40470439963421
4390.914239956251,69.97421562801723
4391.914220425382,73.58532447553779
4392.914200894514,26.52378469160171
4393.914181363645,80.52352758930076
4394.914161832777,57.03292493115796
4395.914142301908,25.890856183978794
4396.91412277104,87.65440523242688
4397.914103240171,119.79519381763471
4398.914083709303,17.50601516110494
4399.914064178434,51.64610404026021
4400.914044647566,81.7022875330519
4401.914025116697,36.797235338931145
4402.914005585829,76.56354795550139
4403.91398605496,32.46930346871891
4404.913966524092,90.01657799804141
4405.913946993223,53.33165707491108
4406.913927462355,99.98575068792418
4407.9139079314855,94.10990330470031
4408.913888400617,81.86576603206781
4409.9138688697485,92.94019221878406
4410.91384933888,74.29927666171743
4411.9138298080115,66.2858925589129
4412.913810277143,58.82025328896548
4413.913790746275,89.61882834969701
4414.913771215406,43.52200789172992
4415.913751684538,99.69125386805705
4416.913732153669,41.89668601323746
4417.913712622801,55.13288067811292
4418.913693091932,24.893773802301997
4419.913673561064,44.525070914707534
4420.913654030195,54.911006333324465
4421.913634499327,63.15776467184308
4422.913614968458,61.410481196607684
4423.91359543759,43.23770496784068
4424.913575906721,51.59754597070225
4425.913556375852,67.6381701407775
4426.913536844983,48.61369766858497
4427.913517314115,50.131452598294985
4428.913497783246,36.9979014719498
4429.913478252378,48.694421955875285
4430.913458721509,19.1157515320181
4431.913439190641,37.33539567456401
4432.913419659772,37.13288830694577
4433.913400128904,65.48195949979585
4434.9133805980355,27.668361484699712
4435.913361067167,33.10882072985307
4436.9133415362985,32.68255451644687
4437.91332200543,40.173164781889106
4438.9133024745615,77.23207325321805
4439.913282943693,58.130965255800405
4440.913263412825,41.40630910012006
4441.913243881956,19.59921344099083
4442.913224351087,86.04923788345043
4443.913204820218,64.62103516236213
4444.91318528935,9.702767451992104
4445.913165758481,30.500313928478484
4446.913146227613,30.777334674162315
4447.913126696744,35.67687282283862
4448.913107165876,65.25142334962221
4449.913087635007,64.10118209308925
4450.913068104139,4.018798147657052
4451.91304857327,6.5390867775646635
4452.913029042402,48.78048425692155
4453.913009511533,49.665692793108896
4454.912989980665,92.66383997460093
4455.912970449796,57.78286611071647
4456.912950918928,9.200988190921272
4457.912931388059,69.37481031144299
4458.912911857191,16.809217204613873
4459.9128923263215,56.914926613280926
4460.912872795453,77.99365666353039
4461.912853264585,44.86721729786354
4462.912833733716,54.43664456827567
4463.912814202848,11.624239284464775
4464.912794671979,52.89139712826031
4465.912775141111,108.1850215919737
4466.912755610242,168.59749982991354
4467.912736079374,33.279694431628435
4468.912716548505,50.09205170339242
4469.912697017637,51.33224859717913
4470.912677486768,49.805218287230325
4471.9126579559,49.99143896397777
4472.912638425031,48.742859071166684
4473.912618894163,104.18904194883928
4474.912599363294,0.9916022183035379
4475.912579832426,74.02121029607697
4476.912560301557,21.108742553856178
4477.912540770688,62.02249683287565
4478.912521239819,90.95297943932184
4479.912501708951,98.77087098587137
4480.912482178082,27.237166289539985
4481.912462647214,82.74771630181742
4482.9124431163455,77.04086662590304
4483.912423585477,5.717951973499202
4484.9124040546085,80.49955912094849
4485.91238452374,63.56846819180478
4486.9123649928715,32.08282944538175
4487.912345462003,37.4315562665487
4488.912325931135,46.78870449701335
4489.912306400266,17.94057057554118
4490.912286869398,99.71587595778928
4491.912267338529,36.0334659166527
4492.912247807661,84.77322143207738
4493.912228276792,80.3916145876842
4494.912208745923,48.69166669724689
4495.912189215054,40.24796913425968
4496.912169684186,33.06707044025615
4497.912150153317,162.45304659294743
4498.912130622449,210.53439030146563
4499.91211109158,232.350600983096
4500.912091560712,175.9247371444093
4501.912072029843,91.26105844128035
4502.912052498975,25.191868092041375
4503.912032968106,54.192208700335044
4504.912013437238,49.73140876939133
4505.911993906369,28.919956942173705
4506.911974375501,84.77427417146981
4507.911954844632,17.54654564546237
4508.911935313764,45.72996172561636
4509.911915782895,66.59237627290298
4510.911896252027,33.314826150156975
4511.911876721158,56.806720679789535
4512.911857190289,56.66020910979129
4513.911837659421,70.52850991879866
4514.911818128552,19.62217792793224
4515.911798597684,12.65946473271343
4516.911779066815,33.33945934650192
4517.911759535947,63.370339973396796
4518.911740005078,30.21468128367246
4519.91172047421,68.86950984541768
4520.911700943341,55.87228393998513
4521.911681412473,76.12084056304917
4522.911661881604,31.822435979407533
4523.911642350736,67.4987545019905
4524.911622819867,19.266182275261308
4525.911603288999,67.23572899348613
4526.91158375813,117.15671068962548
4527.911564227262,65.64504072025862
4528.911544696392,69.56705095535312
4529.911525165524,121.21050442392597
4530.911505634655,89.6602200919965
4531.911486103787,66.11648079407942
4532.9114665729185,16.663515265781413
4533.91144704205,52.378316093228435
4534.9114275111815,23.782569217739933
4535.911407980313,41.12676818352605
4536.9113884494445,57.312868405142126
4537.911368918576,29.79617939088469
4538.911349387708,58.87187057692333
4539.911329856839,52.19323938302341
4540.911310325971,53.44797542358473
4541.911290795102,58.76946292161567
4542.911271264234,55.91175086234911
4543.911251733365,79.040031477553
4544.911232202497,25.512680354562356
4545.911212671628,14.430523045962781
4546.911193140759,28.079915630036712
4547.91117360989,61.647979519863284
4548.911154079022,19.348235017360167
4549.911134548153,14.234508901218117
4550.911115017285,45.96374434398596
4551.911095486416,47.51164220234044
4552.911075955548,86.46369459048056
4553.911056424679,60.51328185106998
4554.911036893811,64.47692859146962
4555.911017362942,114.03797825431064
4556.910997832074,34.47634166172753
4557.910978301205,3.1144194433659167
4558.910958770337,51.54534722782332
4559.9109392394685,30.614281807494937
4560.9109197086,18.106018374139726
4561.9109001777315,59.10894484913665
4562.910880646863,48.15504628131084
4563.910861115994,78.70072055535675
4564.910841585125,92.63176005764353
4565.910822054257,47.20696984710162
4566.910802523388,32.30880113415575
4567.91078299252,59.60609210088656
4568.910763461651,38.05915240779094
4569.910743930783,47.02341583367554
4570.910724399914,49.54590438457752
4571.910704869046,62.64854110629821
4572.910685338177,69.87733445184861
4573.910665807309,36.28216085712536
4574.91064627644,94.52545177905367
4575.910626745572,130.13707271697197
4576.910607214703,65.28298613070857
4577.910587683835,39.08883684188928
4578.910568152966,30.581479515441366
4579.910548622098,57.263627252336875
4580.910529091228,62.72439721911354
4581.91050956036,44.93604686221822
4582.9104900294915,56.00865363368036
4583.910470498623,29.835485006488756
4584.9104509677545,40.49056807594421
4585.910431436886,55.868319950656925
4586.9104119060175,62.13082307570149
4587.910392375149,166.41668127042126
4588.910372844281,58.79716060970835
4589.910353313412,37.900936431909486
4590.910333782544,12.350448042035097
4591.910314251675,99.91973475598365
4592.910294720807,73.94005089613451
4593.910275189938,58.35569617970154
4594.91025565907,42.534117581132065
4595.910236128201,28.80921988862531
4596.910216597333,88.40446699562374
4597.910197066464,8.413467349362822
4598.910177535595,51.55397111752483
4599.910158004726,35.69485076415654
4600.910138473858,25.964890585325577
4601.910118942989,21.331367776885156
4602.910099412121,16.633777378975655
4603.910079881252,56.44471571071122
4604.910060350384,70.17611330201963
4605.910040819515,44.38490254912248
4606.910021288647,7.9918915255938865
4607.910001757778,35.70216328280902
4608.90998222691,41.283752948873286
4609.9099626960415,22.657730373835303
4610.909943165173,4.621183196397138
4611.9099236343045,76.99184287793112
4612.909904103436,35.9435821204601
4613.9098845725675,81.174458790325
4614.909865041699,4.789673355716998
4615.90984551083,7.032238933924741
4616.909825979961,138.31992921009964
4617.909806449093,146.43773542922852
4618.909786918224,78.03487605258312
4619.909767387356,86.70613185455406
4620.909747856487,33.0912199902138
4621.909728325619,26.911102764347234
4622.90970879475,77.75368419049174
4623.909689263882,59.347858350701394
4624.909669733013,19.411577003708693
4625.909650202145,78.95602057634306
4626.909630671276,113.24434321282556
4627.909611140408,20.62230717965366
4628.909591609539,60.03520614393745
4629.909572078671,20.07456906942971
4630.909552547802,100.80561741197344
4631.909533016934,49.625426124401834
4632.9095134860645,91.93380790596875
4633.909493955196,47.25040250493158
4634.9094744243275,14.225181426327064
4635.909454893459,10.20345725624052
4636.909435362591,55.339024066919244
4637.909415831722,31.986503954778705
4638.909396300854,41.34566507550882
4639.909376769985,52.43957869314324
4640.909357239117,70.32783738628832
4641.909337708248,48.99073397859825
4642.90931817738,37.44831630525026
4643.909298646511,25.319805928721745
4644.909279115643,42.98898559058865
4645.909259584774,21.31622712461443
4646.909240053906,29.87712069835294
4647.909220523037,63.22619090071025
4648.909200992169,72.42511005514845
4649.9091814613,81.44360409656814
4650.909161930431,112.0118788228572
4651.909142399562,75.3842480510172
4652.909122868694,105.41633701137829
4653.909103337825,87.1396902218844
4654.909083806957,49.72166197614856
4655.909064276088,48.67452411778498
4656.90904474522,37.86957444149896
4657.9090252143515,39.797687205189185
4658.909005683483,4.634782438938456
4659.9089861526145,18.855187796217248
4660.908966621746,27.985337120998448
4661.9089470908775,18.074375059079284
4662.908927560009,86.96451404763835
4663.908908029141,45.775347083291564
4664.908888498272,38.158649636161925
4665.908868967404,126.03795304300567
4666.908849436535,53.28886089124971
4667.908829905666,104.45524854280879
4668.908810374797,29.78936498794658
4669.908790843929,9.860461935610946
4670.90877131306,74.16421035975752
4671.908751782192,36.16348200379334
4672.908732251323,28.691053235692916
4673.908712720455,36.18218642586878
4674.908693189586,22.665805878633947
4675.908673658718,71.33399836496055
4676.908654127849,62.23434485669973
4677.908634596981,81.19761398406536
4678.908615066112,61.15252267613569
4679.908595535244,75.36513064943813
4680.908576004375,41.96673990891978
4681.908556473507,76.19467716381266
4682.908536942638,25.908130600573294
4683.90851741177,41.61139071667966
4684.9084978809005,63.425109917476775
4685.908478350032,24.30034529722102
4686.908458819164,45.00216095608284
4687.908439288295,47.50077441450218
4688.908419757427,75.25372606839737
4689.908400226558,14.929733998240481
4690.90838069569,52.2253245109204
4691.908361164821,7.62336290699017
4692.908341633953,40.42624861838297
4693.908322103084,71.25565167349026
4694.908302572216,22.06786404257107
4695.908283041347,32.78168394821578
4696.908263510479,125.4544442699371
4697.90824397961,48.37139111542242
4698.908224448742,34.37296506569644
4699.908204917873,58.96041544607917
4700.908185387005,70.38079879678357
4701.908165856136,130.21781698949115
4702.908146325267,29.34034257799612
4703.908126794398,60.054166256428616
4704.90810726353,110.01054798950865
4705.908087732661,62.11702925330944
4706.908068201793,59.51280112263167
4707.9080486709245,112.65999869609955
4708.908029140056,36.22792473781591
4709.9080096091875,17.567212653085548
4710.907990078319,24.125395859501612
4711.9079705474505,100.42830180129448
4712.907951016582,63.70615187149584
4713.907931485714,40.6951976542453
4714.907911954845,48.80079850621484
4715.907892423977,29.348516324939222
4716.907872893108,83.41445992524885
4717.90785336224,74.04050409509343
4718.907833831371,48.47942239265345
4719.907814300502,15.354934435810819
4720.907794769633,18.13406046287987
4721.907775238765,83.2264643675532
4722.907755707896,39.938791173763946
4723.907736177028,27.130346922938003
4724.907716646159,64.65329772052426
4725.907697115291,66.45025773910939
4726.907677584422,59.836765124330604
4727.907658053554,9.40152042906145
4728.907638522685,45.655951330148994
4729.907618991817,18.356768824076934
4730.907599460948,63.91854402655841
4731.90757993008,60.599041870697214
4732.907560399211,18.53571696836479
4733.907540868343,46.97878174242465
4734.9075213374745,25.196013874328138
4735.907501806606,35.68212989224725
4736.907482275737,57.040551717195214
4737.907462744868,58.552985935834414
4738.907443214,52.91237484243652
4739.907423683131,66.88472547323676
4740.907404152263,72.51540388718684
4741.907384621394,50.99346480424183
4742.907365090526,100.50568178209011
4743.907345559657,60.08420646586323
4744.907326028789,132.68729240301252
4745.90730649792,187.89479547816157
4746.907286967052,166.335691897711
4747.907267436183,43.800562247420515
4748.907247905315,72.46686778331194
4749.907228374446,130.93974263619546
4750.907208843578,84.37143577129379
4751.907189312709,89.26531601713533
4752.907169781841,97.54703898661106
4753.907150250972,81.57140240105973
4754.907130720103,27.218899297865317
4755.9071111892345,41.438894046762975
4756.907091658366,56.711495598422935
4757.9070721274975,45.05417759554381
4758.907052596629,24.541632115548893
4759.9070330657605,41.62627279256205
4760.907013534892,58.774225394008816
4761.9069940040235,14.65789135884437
4762.906974473155,66.13063653690752
4763.906954942287,19.99834634259321
4764.906935411418,86.19858618859293
4765.90691588055,45.788066955274125
4766.906896349681,57.20012558620287
4767.906876818813,70.10880715646725
4768.906857287944,113.66942844783715
4769.906837757076,77.54100931288806
4770.906818226207,91.45055528255774
4771.906798695338,39.897040068331584
4772.906779164469,97.04428050846967
4773.906759633601,72.67790964450488
4774.906740102732,110.41769561560719
4775.906720571864,34.996573637882506
4776.906701040995,152.37458521926982
4777.906681510127,42.602083517127284
4778.906661979258,57.58246904255541
4779.90664244839,23.45107450949718
4780.906622917521,76.2052290273849
4781.906603386653,72.90963370006511
4782.906583855784,41.759545807011726
4783.906564324916,30.96530086687339
4784.9065447940475,31.627417644163884
4785.906525263179,33.04311675955149
4786.9065057323105,36.19432613928905
4787.906486201442,26.292494515720964
4788.906466670573,51.41399017828017
4789.906447139704,73.05431697339186
4790.906427608836,37.105271241434075
4791.906408077967,27.226978168233146
4792.906388547099,71.6027723743513
4793.90636901623,37.2288886103755
4794.906349485362,78.99819044531714
4795.906329954493,45.921297039682564
4796.906310423625,43.43003869852794
4797.906290892756,66.23115028892573
4798.906271361888,57.1140041629408
4799.906251831019,20.299680372136294
4800.906232300151,80.24242495797333
4801.906212769282,106.4162946864356
4802.906193238414,47.72209533859981
4803.906173707545,56.77278652205512
4804.906154176677,78.20988270530901
4805.906134645808,38.80002811500357
4806.906115114939,40.92839671775252
4807.9060955840705,24.485838756518593
4808.906076053202,37.793821753142886
4809.9060565223335,31.550663038996618
4810.906036991465,49.73908130590819
4811.906017460597,53.419691775733405
4812.905997929728,37.36719617566609
4813.90597839886,49.4332695282493
4814.905958867991,45.190298627525394
4815.905939337123,35.47620218424332
4816.905919806254,37.59750229240055
4817.905900275386,31.473125955391378
4818.905880744517,37.499188612180696
4819.905861213649,39.823822022797685
4820.90584168278,35.26748860242585
4821.905822151912,32.61155052241343
4822.905802621043,25.974400874624926
4823.905783090174,25.063421752363496
4824.905763559305,83.37074518461348
4825.905744028437,30.38696976109791
4826.905724497568,86.42700970517163
4827.9057049667,53.310724747883825
4828.905685435831,46.634785161424546
4829.905665904963,72.8334937092784
4830.905646374094,46.99935196061795
4831.905626843226,40.79009618664504
4832.9056073123575,39.01136066680022
4833.905587781489,48.282712851579454
4834.9055682506205,35.36819505350419
4835.905548719752,72.40595662104441
4836.9055291888835,34.95108630076024
4837.905509658015,71.8245227970488
4838.905490127147,6.46233837275038
4839.905470596278,16.738562287700667
4840.905451065409,37.865195861148315
4841.90543153454,52.957298756958274
4842.905412003672,65.56186913028314
4843.905392472803,115.74267862022921
4844.905372941935,14.08284389049082
4845.905353411066,46.666177894870245
4846.905333880198,16.518907498819118
4847.905314349329,19.595029316684275
4848.905294818461,39.30602322977112
4849.905275287592,31.223899352246598
4850.905255756724,21.044947487407022
4851.905236225855,64.1982152644536
4852.905216694987,65.61221314876751
4853.905197164118,31.155291692449023
4854.90517763325,8.373605116554867
4855.905158102381,21.575825415327717
4856.905138571513,61.58247831575984
4857.905119040644,67.47141589990102
4858.905099509775,26.30638735860845
4859.9050799789065,67.42170530361618
4860.905060448038,57.76659648595777
4861.90504091717,30.30115042731028
4862.905021386301,11.617890130806728
4863.905001855433,14.803763119544943
4864.904982324564,2.184779412431838
4865.904962793696,60.90451674325055
4866.904943262827,34.549628970209994
4867.904923731959,23.590441757117578
4868.90490420109,51.725038019715534
4869.904884670222,20.271640296422323
4870.904865139353,47.3140640748921
4871.904845608485,24.03164897798826
4872.904826077616,34.6425090752895
4873.904806546748,57.83200421487788
4874.904787015879,59.25921872354976
4875.90476748501,111.35161311059753
4876.904747954141,92.53257185049878
4877.904728423273,51.266260854925555
4878.904708892404,68.72870920940598
4879.904689361536,51.71969004967879
4880.904669830667,108.8010889668082
4881.904650299799,38.101767927189165
4882.9046307689305,66.04384492823566
4883.904611238062,33.2299947495673
4884.9045917071935,27.090806829945226
4885.904572176325,29.729667894662345
4886.9045526454565,28.79600998876104
4887.904533114588,41.78511973149192
4888.90451358372,11.100698204637341
4889.904494052851,38.64726267455458
4890.904474521983,35.57008557182389
4891.904454991114,16.795031582614026
4892.904435460245,16.091230383674986
4893.904415929376,69.18758289001813
4894.904396398508,24.121033471375
4895.904376867639,16.980298884734548
4896.904357336771,23.196843241324284
4897.904337805902,22.249034008483942
4898.904318275034,19.04787055817917
4899.904298744165,22.42831592974015
4900.904279213297,17.277053898240958
4901.904259682428,28.45459732147639
4902.90424015156,28.40270363873358
4903.904220620691,39.619860314130555
4904.904201089823,16.134050597027468
4905.904181558954,109.52949774236896
4906.904162028086,110.03487300319343
4907.904142497217,44.47544886158238
4908.904122966349,62.73419536279892
4909.9041034354805,84.7123775367405
4910.904083904611,31.142840944467196
4911.904064373743,64.93243952440298
4912.904044842874,122.90788399918485
4913.904025312006,102.39755070328914
4914.904005781137,49.58043995777587
4915.903986250269,35.514385509748394
4916.9039667194,36.64866201668551
4917.903947188532,23.945649951319705
4918.903927657663,73.83802898373357
4919.903908126795,94.69631107833186
4920.903888595926,84.02176931951603
4921.903869065058,13.83466900237149
4922.903849534189,22.826238508281673
4923.903830003321,100.51189136118388
4924.903810472452,80.58362266314772
4925.903790941584,83.75895059191993
4926.903771410715,47.19333064218944
4927.903751879846,19.179171652617473
4928.903732348977,41.13734830899724
4929.903712818109,60.134728713195784
4930.9036932872405,79.56566712217449
4931.903673756372,39.50030331339549
4932.9036542255035,57.94567420745904
4933.903634694635,32.11545854450132
4934.9036151637665,38.80573576531456
4935.903595632898,58.104864837602925
4936.90357610203,87.0015615030121
4937.903556571161,58.66794328473356
4938.903537040293,179.47817113033886
4939.903517509424,50.80719215657448
4940.903497978556,93.43300198693531
4941.903478447687,51.81246024340394
4942.903458916819,68.92678729521846
4943.90343938595,89.41367464850113
4944.903419855081,37.0527724427755
4945.903400324212,38.54950813631242
4946.903380793344,102.8352606670694
4947.903361262475,89.80825514848107
4948.903341731607,31.319758388711886
4949.903322200738,30.651236640559343
4950.90330266987,45.878578116888114
4951.903283139001,29.550155725902854
4952.903263608133,57.7211568668937
4953.903244077264,60.62563199613012
4954.903224546396,20.753147619589683
4955.903205015527,49.27419611065724
4956.903185484659,45.53002272573834
4957.90316595379,95.25585023913483
4958.903146422922,73.74748693648338
4959.9031268920535,116.04839975966604
4960.903107361185,34.917963276100224
4961.903087830316,62.73133568723196
4962.903068299447,26.261567872033634
4963.903048768579,36.26982906860079
4964.90302923771,19.523537354024807
4965.903009706842,89.74367229269374
4966.902990175973,33.98343416412811
4967.902970645105,56.6320510890084
4968.902951114236,48.440699501627044
4969.902931583368,63.13059056188129
4970.902912052499,81.64902319865635
4971.902892521631,61.78267740496588
4972.902872990762,99.48558807143361
4973.902853459894,90.07039326228767
4974.902833929025,66.81044856289346
4975.902814398157,36.12504233795051
4976.902794867288,86.90816561873154
4977.90277533642,128.8168368315
4978.902755805551,81.1922257776433
4979.902736274682,110.23112752064877
4980.9027167438135,74.82040642247163
4981.902697212945,73.94333615643676
4982.9026776820765,124.6324128070798
4983.902658151208,67.50422178092316
4984.9026386203395,10.724541067148438
4985.902619089471,39.32360316942763
4986.902599558603,29.593625516270667
4987.902580027734,84.50662281013724
4988.902560496866,80.66271177319977
4989.902540965997,49.95634351959193
4990.902521435129,58.35673558958411
4991.90250190426,36.27552384747968
4992.902482373392,57.849629585768916
4993.902462842523,49.37922525337793
4994.902443311655,42.04116793011812
4995.902423780786,35.77629798647536
4996.902404249917,46.425878109974526
4997.902384719048,55.332455437724185
4998.90236518818,83.70620681172159
4999.902345657311,65.44955477485432
5000.902326126443,113.56086174838632
5001.902306595574,20.510621223241746
5002.902287064706,7.905648790259831
5003.902267533837,39.41482527273829
5004.902248002969,157.52377416586972
5005.9022284721,55.086897603824646
5006.902208941232,21.014182064969116
5007.9021894103635,69.24783467527075
5008.902169879495,13.484487773074001
5009.9021503486265,196.01205229371303
5010.902130817758,6.364784989948054
5011.9021112868895,7.234710135135115
5012.902091756021,6.0714825172931794
5013.902072225152,14.961086004950158
5014.902052694283,71.95406441857186
5015.902033163415,39.52254291780035
5016.902013632546,63.89970662944788
5017.901994101678,51.692580002139074
5018.901974570809,57.21754751377646
5019.901955039941,52.27929517364115
5020.901935509072,88.3258924335872
5021.901915978204,52.96645599437066
5022.901896447335,37.937952575018855
5023.901876916467,47.56076798159091
5024.901857385598,48.87652066619973
5025.90183785473,88.14678734885442
5026.901818323861,170.95099422221742
5027.901798792993,17.271791183706615
5028.901779262124,141.59699255974402
5029.901759731256,35.981461699437304
5030.901740200387,42.26450302522973
5031.901720669518,63.28979126444071
5032.9017011386495,20.493121554788928
5033.901681607781,134.1774973745979
5034.9016620769125,133.26254128680984
5035.901642546044,141.05648988617742
5036.901623015176,106.27773613823683
5037.901603484307,95.5214008502822
5038.901583953439,67.98403237294364
5039.90156442257,18.025705051922
5040.901544891702,109.42947372998663
5041.901525360833,28.984824313045138
5042.901505829965,61.47922756258183
5043.901486299096,71.40114312418868
5044.901466768228,70.6683226396522
5045.901447237359,25.51807752688676
5046.901427706491,77.13647692285399
5047.901408175622,137.0599842706132
5048.901388644753,54.90118847478362
5049.901369113884,124.9792221926795
5050.901349583016,57.54686358213604
5051.901330052147,79.61805201116985
5052.901310521279,52.168173307733404
5053.90129099041,21.66859330882517
5054.901271459542,13.252413871728072
5055.901251928673,24.81039224581853
5056.901232397805,47.34131344106885
5057.9012128669365,46.56509717548101
5058.901193336068,27.76689180091257
5059.9011738051995,38.472950484017005
5060.901154274331,54.1854333527189
5061.9011347434625,25.66650557268683
5062.901115212594,39.49640726286867
5063.901095681726,58.83915761868005
5064.901076150857,33.449440712856315
5065.901056619988,30.560506524616677
5066.901037089119,105.49225865300298
5067.901017558251,54.01956797907651
5068.900998027382,74.59391495726936
5069.900978496514,11.527650474651681
5070.900958965645,34.92016392577317
5071.900939434777,140.8215379736813
5072.900919903908,53.335737709409216
5073.90090037304,87.49256323169038
5074.900880842171,55.32547993711917
5075.900861311303,62.894487008815894
5076.900841780434,28.749322437150806
5077.900822249566,11.820410586916955
5078.900802718697,77.91173979911534
5079.900783187829,67.94523258125328
5080.90076365696,69.6677727585889
5081.900744126092,54.21612913013709
5082.900724595223,111.20709814162457
5083.900705064354,36.28013179956054
5084.900685533486,61.77759313535741
5085.900666002617,42.57207387199945
5086.900646471749,64.76537535090205
5087.90062694088,78.2780306039109
5088.900607410012,92.37809590076297
5089.900587879143,60.974773359838416
5090.900568348275,57.05356292477832
5091.900548817406,115.93309129408262
5092.900529286538,36.71017985321772
5093.900509755669,22.028455571064285
5094.900490224801,84.59552996018245
5095.900470693932,40.957931165439604
5096.900451163064,51.187121477078925
5097.900431632195,73.7223892678378
5098.900412101327,15.626399292895051
5099.900392570458,120.31494504136322
5100.900373039589,17.276767299632418
5101.90035350872,158.39192612456554
5102.900333977852,85.29977865224784
5103.900314446983,93.7646727901278
5104.900294916115,134.0215016984527
5105.9002753852465,17.26026084252404
5106.900255854378,79.51782374939312
5107.9002363235095,111.79875220244223
5108.900216792641,43.073757076921325
5109.9001972617725,27.53917080974505
5110.900177730904,22.360856781787763
5111.900158200036,37.205520778570836
5112.900138669167,32.399498143409645
5113.900119138299,39.73169377757203
5114.90009960743,59.80249826627659
5115.900080076562,33.115623088786116
5116.900060545693,34.731388933743226
5117.900041014824,12.392328182741787
5118.900021483955,28.5891911828645
5119.900001953087,60.56794103511729
5120.899982422218,16.236601712663465
5121.89996289135,24.75181383646021
5122.899943360481,44.625805927077984
5123.899923829613,35.45124014568701
5124.899904298744,29.569434762897103
5125.899884767876,98.40141660400074
5126.899865237007,50.77366730048113
5127.899845706139,82.26547881235665
5128.89982617527,65.05339583315057
5129.899806644402,40.22950587142986
5130.899787113533,24.320160264136
5131.899767582665,24.446287738473732
5132.899748051796,7.2940477996508255
5133.899728520928,78.06180497880331
5134.8997089900595,69.6876293119064
5135.89968945919,19.955992679964968
5136.899669928322,23.777479024041792
5137.899650397453,108.66731473695468
5138.899630866585,96.53286058246994
5139.899611335716,18.147161414384318
5140.899591804848,75.9790905296559
5141.899572273979,57.659343524907406
5142.899552743111,43.59180757875236
5143.899533212242,19.207626790250913
5144.899513681374,29.468333576960042
5145.899494150505,52.85369373773283
5146.899474619637,57.782903348570244
5147.899455088768,30.19183884895374
5148.8994355579,31.01353139745822
5149.899416027031,2.7787267931039423
5150.899396496163,59.95703373989839
5151.899376965294,99.30847980880955
5152.899357434425,45.7820101882209
5153.899337903556,42.42012025562007
5154.899318372688,56.03823848556792
5155.8992988418195,29.09659804372126
5156.899279310951,30.12263201399631
5157.8992597800825,76.95786413182314
5158.899240249214,75.87046404691513
5159.8992207183455,25.85667371566213
5160.899201187477,62.80277691088506
5161.899181656609,48.08727579011542
5162.89916212574,33.37377619801905
5163.899142594872,33.64187991914965
5164.899123064003,39.57900567622963
5165.899103533135,33.78112962766984
5166.899084002266,66.50328952844613
5167.899064471398,14.55509977261571
5168.899044940529,60.83242013985174
5169.89902540966,33.20757597317732
5170.899005878791,103.01203793039878
5171.898986347923,96.64753242801272
5172.898966817054,115.07903793009503
5173.898947286186,17.518989270335993
5174.898927755317,60.96818183726125
5175.898908224449,3.2802596660023475
5176.89888869358,110.28976250373131
5177.898869162712,33.34602028312819
5178.898849631843,44.36534987108306
5179.898830100975,34.484419743626916
5180.898810570106,68.14732043535987
5181.898791039238,34.38399680724948
5182.8987715083695,51.69258427924069
5183.898751977501,74.33629385551203
5184.8987324466325,27.439402022258808
5185.898712915764,28.11042305434287
5186.8986933848955,78.55669861977042
