Frequency (Hz),Magnitude
1665.9674615730162,48.89498462831067
1666.9674420421477,154.82480292690408
1667.9674225112792,85.6990945413952
1668.9674029804107,170.8244492265632
1669.967383449542,126.6440281409033
1670.9673639186735,65.34977725900113
1671.967344387805,21.143160848894393
1672.9673248569366,103.97657858410874
1673.9673053260678,30.288901463471223
1674.9672857951994,71.07417626690601
1675.9672662643309,76.18425671723249
1676.9672467334624,43.23915514190647
1677.9672272025937,33.43595105791072
1678.9672076717252,95.50965185168913
1679.9671881408567,10.465910481477279
1680.9671686099882,21.700214836087188
1681.9671490791197,83.31256294828329
1682.967129548251,30.446193045893544
1683.9671100173825,55.92585421795271
1684.967090486514,32.586452497004366
1685.9670709556456,25.686904949392552
1686.9670514247769,69.9122696232919
1687.9670318939084,68.15595230366158
1688.9670123630399,41.68696010174358
1689.9669928321714,63.099370688850435
1690.9669733013027,56.19047558612414
1691.9669537704342,110.75194257430996
1692.9669342395657,23.169529231177325
1693.9669147086972,87.79706422644234
1694.9668951778287,24.908375426761513
1695.96687564696,18.926018421028488
1696.9668561160915,104.32263623961494
1697.966836585223,19.767244003415165
1698.9668170543546,53.9423500809727
1699.9667975234859,21.264221492494407
1700.9667779926174,47.59187928257326
1701.966758461749,24.094822690264014
1702.9667389308804,52.78430664259565
1703.9667194000117,13.332897910690763
1704.9666998691432,121.30815534861163
1705.9666803382747,71.06645562656915
1706.9666608074062,13.157082669566611
1707.9666412765378,9.630808576001916
1708.966621745669,45.5703006363977
1709.9666022148006,64.64325209273616
1710.966582683932,50.44790170144442
1711.9665631530636,97.56736957847356
1712.9665436221949,33.71768462971408
1713.9665240913264,46.936265469956645
1714.966504560458,14.440408054495744
1715.9664850295894,74.15666196217805
1716.9664654987207,57.32111430739991
1717.9664459678522,68.87373885136113
1718.9664264369837,69.722616442073
1719.9664069061153,49.49213800687776
1720.9663873752468,44.252973052081416
1721.966367844378,58.675348656419885
1722.9663483135096,12.540689134222221
1723.966328782641,46.07975071276376
1724.9663092517726,86.49043456461467
1725.966289720904,16.337908623296787
1726.9662701900354,85.13990593034396
1727.966250659167,39.675967280837725
1728.9662311282984,30.0680271540237
1729.9662115974297,40.820141649394884
1730.9661920665612,47.616833152680584
1731.9661725356927,28.21795802904734
1732.9661530048243,36.953064761650715
1733.9661334739558,31.288247611667845
1734.966113943087,26.199389872554743
1735.9660944122186,47.85221930081107
1736.96607488135,19.324482073957977
1737.9660553504816,25.970513463675378
1738.966035819613,11.354985728406195
1739.9660162887444,33.88921710671423
1740.965996757876,42.42646619118309
1741.9659772270074,26.96551870515614
1742.9659576961387,97.91976576834749
1743.9659381652702,73.82360277766709
1744.9659186344018,89.17989598649025
1745.9658991035333,6.077343414460064
1746.9658795726648,41.101024847388544
1747.965860041796,36.88221634951399
1748.9658405109276,54.22273040752214
1749.965820980059,12.448112881928804
1750.9658014491906,118.51674782513174
1751.965781918322,73.05905127916398
1752.9657623874534,39.33538529965229
1753.965742856585,29.8019063538709
1754.9657233257165,54.01480473812747
1755.9657037948477,95.88761766179766
1756.9656842639793,33.955281453977115
1757.9656647331108,24.414864124904902
1758.9656452022423,45.447857161213484
1759.9656256713738,11.778667996621069
1760.965606140505,42.4986113484922
1761.9655866096366,41.00623618843221
1762.9655670787681,69.18033035571352
1763.9655475478996,13.271277227505397
1764.965528017031,32.36462388581575
1765.9655084861624,37.733300602521474
1766.965488955294,7.967051722119622
1767.9654694244255,11.609541206900014
1768.9654498935568,53.88515793235999
1769.9654303626883,37.20852871586144
1770.9654108318198,15.13784093418647
1771.9653913009513,13.446613542143462
1772.9653717700828,9.469692839686717
1773.965352239214,49.17056392500434
1774.9653327083456,44.47898947806624
1775.9653131774771,51.86765501675907
1776.9652936466086,30.52269966941839
1777.96527411574,118.00562744930846
1778.9652545848714,78.23584534856583
1779.965235054003,30.13260487799051
1780.9652155231345,42.401095499224446
1781.9651959922658,67.00987436890316
1782.9651764613973,32.552103893477785
1783.9651569305288,47.95323672577179
1784.9651373996603,161.9210932500971
1785.9651178687918,126.68820036266209
1786.965098337923,22.547941230024392
1787.9650788070546,32.60902352346245
1788.9650592761861,69.42768015660769
1789.9650397453177,123.27943248544938
1790.965020214449,46.69617376097006
1791.9650006835805,71.42495236422899
1792.964981152712,63.85847414848254
1793.9649616218435,98.9076184390463
1794.9649420909748,24.911374791431758
1795.9649225601063,117.34792630759176
1796.9649030292378,128.87082804590452
1797.9648834983693,73.02491878317056
1798.9648639675008,71.26985784154375
1799.9648444366321,60.190002705530205
1800.9648249057636,73.22237444522219
1801.9648053748951,106.63914250743612
1802.9647858440267,20.365183237118085
1803.964766313158,61.60695987963224
1804.9647467822895,17.932851480485432
1805.964727251421,48.6557230271252
1806.9647077205525,37.77183626067359
1807.9646881896838,14.659542578237591
1808.9646686588153,9.998628756440365
1809.9646491279468,4.800201040121694
1810.9646295970783,37.50860330851366
1811.9646100662098,47.16419719023345
1812.9645905353411,10.105628299745314
1813.9645710044726,8.886268864074768
1814.9645514736042,33.141802807516775
1815.9645319427357,112.19810270864221
1816.964512411867,49.23684054396251
1817.9644928809985,34.44734591646684
1818.96447335013,29.092910778510166
1819.9644538192615,7.1071194126227475
1820.9644342883928,45.535665185739546
1821.9644147575243,19.70267911149792
1822.9643952266558,22.993853398329453
1823.9643756957873,112.33664835888975
1824.9643561649189,134.62664072098895
1825.9643366340501,15.012047583269174
1826.9643171031817,66.48123660957634
1827.9642975723132,22.592577590460554
1828.9642780414447,25.10505968281126
1829.964258510576,13.626165567496855
1830.9642389797075,12.068337587007733
1831.964219448839,74.04577840834838
1832.9641999179705,77.32485645261956
1833.9641803871018,29.75358522629345
1834.9641608562333,111.58325491174448
1835.9641413253648,77.03157485840534
1836.9641217944964,79.42810683656957
1837.9641022636279,100.13428586933671
1838.9640827327592,43.53954721668416
1839.9640632018907,53.776960294800446
1840.9640436710222,17.515802292672678
1841.9640241401537,64.10651940853052
1842.964004609285,56.27037190994246
1843.9639850784165,54.93111232120697
1844.963965547548,36.620277098921164
1845.9639460166795,92.56173039977892
1846.9639264858108,66.03346005332196
1847.9639069549423,148.13148396706637
1848.9638874240738,71.68687997222621
1849.9638678932054,163.4647003155678
1850.9638483623366,143.44572290208677
1851.9638288314682,152.95254877571563
1852.9638093005997,87.35110211960358
1853.9637897697312,124.49769672209369
1854.9637702388627,83.70358935979533
1855.963750707994,83.00567381267275
1856.9637311771255,167.1202369391797
1857.963711646257,35.95294396363015
1858.9636921153885,150.48883959294312
1859.9636725845198,84.20736519266592
1860.9636530536513,92.9002467863056
1861.9636335227829,86.92047813096598
1862.9636139919144,67.76073311351671
1863.9635944610457,59.18529538672748
1864.9635749301772,47.68315498165198
1865.9635553993087,72.50391561482922
1866.9635358684402,75.64109728979878
1867.9635163375717,76.52372454151202
1868.963496806703,37.4876121645494
1869.9634772758345,49.88880526416162
1870.963457744966,22.504242656588627
1871.9634382140976,62.9199476616625
1872.9634186832288,42.072151519028125
1873.9633991523604,93.80225785915117
1874.9633796214919,251.09345828731418
1875.9633600906234,86.52923284003258
1876.9633405597547,76.03479131317785
1877.9633210288862,142.1642031965302
1878.9633014980177,89.97918413262917
1879.9632819671492,34.3235475178453
1880.9632624362807,48.44229636360573
1881.963242905412,22.773380112826437
1882.9632233745435,137.83540472350853
1883.963203843675,48.436107672387635
1884.9631843128066,87.21639581550056
1885.9631647819378,70.84357180546905
1886.9631452510694,37.460035164996285
1887.9631257202009,102.32429361712975
1888.9631061893324,50.92159165613854
1889.9630866584637,47.52952150242434
1890.9630671275952,10.025774200151552
1891.9630475967267,57.28606848883981
1892.9630280658582,40.89578405817621
1893.9630085349897,28.453129284460793
1894.962989004121,97.57126562638918
1895.9629694732525,105.93534965439245
1896.962949942384,108.94474717436269
1897.9629304115156,38.86175268826764
1898.9629108806469,74.9334273328282
1899.9628913497784,99.5646700294078
1900.96287181891,127.47160434504515
1901.9628522880414,146.72356350783863
1902.9628327571727,46.73847933626134
1903.9628132263042,24.500228349201862
1904.9627936954357,23.432579634392972
1905.9627741645672,66.4571085784773
1906.9627546336988,133.89349701537742
1907.96273510283,201.66831269587829
1908.9627155719616,66.25539475083718
1909.962696041093,80.67880456337689
1910.9626765102246,21.390511300849568
1911.9626569793559,86.58065567462468
1912.9626374484874,119.34948122056541
1913.962617917619,27.153855252935987
1914.9625983867504,61.945448737941845
1915.9625788558817,96.90254652481883
1916.9625593250132,154.41800969803074
1917.9625397941447,54.22132509758828
1918.9625202632762,123.10850245156901
1919.9625007324078,17.55584789283634
1920.962481201539,57.01007302533832
1921.9624616706706,55.39837775592926
1922.962442139802,73.91870057872019
1923.9624226089336,110.32488288822387
1924.9624030780649,121.53059359077542
1925.9623835471964,25.10701197518394
1926.962364016328,148.66470171805244
1927.9623444854594,144.9773449080159
1928.9623249545907,163.1053948883284
1929.9623054237222,167.33041260531914
1930.9622858928537,117.82434496192512
1931.9622663619853,171.77623153537075
1932.9622468311168,47.68824425217005
1933.962227300248,188.210178847494
1934.9622077693796,242.6740770388612
1935.962188238511,31.28123201703387
1936.9621687076426,121.52633326203738
1937.962149176774,37.18031732342074
1938.9621296459054,85.28807332471368
1939.962110115037,75.10382410073998
1940.9620905841684,86.83983671974788
1941.9620710532997,46.01376486486983
1942.9620515224312,32.033244272127675
1943.9620319915628,48.252398783240956
1944.9620124606943,76.93446079020154
1945.9619929298258,101.10026518061875
1946.961973398957,82.28001213200834
1947.9619538680886,64.17952262157685
1948.96193433722,60.45019825074231
1949.9619148063516,35.973268581025685
1950.961895275483,57.23533544277589
1951.9618757446144,72.89406693035907
1952.961856213746,130.1152236758049
1953.9618366828774,81.61686691946225
1954.9618171520087,61.77033233389959
1955.9617976211402,107.7294230958393
1956.9617780902718,53.275358794469845
1957.9617585594033,140.0015426544638
1958.9617390285348,63.63673616257899
1959.961719497666,49.85296933132748
1960.9616999667976,28.514896858088502
1961.961680435929,92.05324753142783
1962.9616609050606,117.24537898032114
1963.961641374192,105.69497853222173
1964.9616218433234,89.23920868243424
1965.961602312455,103.81160351483403
1966.9615827815865,81.55186397947321
1967.9615632507177,8.693174200520202
1968.9615437198493,74.44663944622721
1969.9615241889808,48.619315597254285
1970.9615046581123,31.15789257917915
1971.9614851272438,48.0488262990191
1972.961465596375,41.291932633627404
1973.9614460655066,42.445605553173905
1974.9614265346381,72.75184854836229
1975.9614070037696,64.11882543833461
1976.961387472901,83.84757645758039
1977.9613679420324,60.18684675833181
1978.961348411164,92.45437011104775
1979.9613288802955,62.659940939008564
1980.9613093494268,35.384447407116745
1981.9612898185583,34.360806955590064
1982.9612702876898,57.05426036067547
1983.9612507568213,55.23720385047933
1984.9612312259528,130.24217635782597
1985.961211695084,57.539071700020216
1986.9611921642156,18.570850518084054
1987.9611726333471,168.96170294122035
1988.9611531024786,106.73368079307788
1989.96113357161,44.31118768900685
1990.9611140407414,79.00016702877954
1991.961094509873,72.11762175800709
1992.9610749790045,144.94668844909364
1993.9610554481358,401.5089328204399
1994.9610359172673,14.358695283327535
1995.9610163863988,142.8703767899243
1996.9609968555303,262.36141620499933
1997.9609773246618,133.14009486883077
1998.960957793793,362.13776984372396
1999.9609382629246,1087.0061166322923
2000.9609187320561,121.39075314053575
2001.9608992011877,143.62577073169254
2002.960879670319,145.6033821797227
2003.9608601394505,113.93015859262766
2004.960840608582,194.24411777128665
2005.9608210777135,273.34775397990853
2006.9608015468448,77.52084026005242
2007.9607820159763,37.42392418517719
2008.9607624851078,170.14713312005773
2009.9607429542393,197.59676891776277
2010.9607234233708,149.89577774658036
2011.9607038925021,105.44530040223513
2012.9606843616336,100.96951775794123
2013.9606648307652,155.8556449825356
2014.9606452998967,64.31914027676751
2015.960625769028,98.09376713569006
2016.9606062381595,173.3250331454752
2017.960586707291,87.81142366823796
2018.9605671764225,59.78187465199645
2019.9605476455538,82.13792580154903
2020.9605281146853,162.82734794231837
2021.9605085838168,21.016826750297337
2022.9604890529483,95.89748504467141
2023.9604695220798,39.40992863285947
2024.9604499912111,47.226380210821354
2025.9604304603426,43.63883385390676
2026.9604109294742,74.27935999015226
2027.9603913986057,53.79867633912549
2028.960371867737,145.26148182206208
2029.9603523368685,160.62112543233624
2030.960332806,79.30735550169837
2031.9603132751315,157.95659688066553
2032.9602937442628,50.58247038145166
2033.9602742133943,77.10990516214979
2034.9602546825258,63.218428183730296
2035.9602351516573,76.14850044614211
2036.9602156207889,55.032441615833115
2037.9601960899201,130.13544006150815
2038.9601765590517,87.50567794493188
2039.9601570281832,206.23900914825518
2040.9601374973147,50.799097796212415
2041.960117966446,81.73202954187062
2042.9600984355775,71.09583124237305
2043.960078904709,22.841410928518584
2044.9600593738405,57.72450673710352
2045.9600398429718,60.78626504451886
2046.9600203121033,46.7092899777469
2047.9600007812348,131.37591094851413
2048.959981250366,71.16281221308091
2049.9599617194976,12.46954296948816
2050.959942188629,78.95600855908427
2051.9599226577607,86.74569646701899
2052.959903126892,26.638301515103013
2053.9598835960237,38.1816701179783
2054.959864065155,73.9406229934976
2055.9598445342867,64.84247968380366
2056.959825003418,71.78159788255878
2057.9598054725493,82.32120486833284
2058.959785941681,41.86749873421008
2059.9597664108123,18.834470077352837
2060.959746879944,25.09694712791343
2061.9597273490754,19.214675972981457
2062.959707818207,25.671369974710583
2063.9596882873384,49.154062414164684
2064.95966875647,41.89610339036739
2065.959649225601,24.5435024400394
2066.9596296947325,18.70506986658979
2067.959610163864,49.25187262102029
2068.9595906329955,53.42556873942186
2069.959571102127,87.70623092209341
2070.9595515712585,42.43001442624824
2071.95953204039,37.268735308678465
2072.9595125095216,106.69948172031786
2073.9594929786526,108.73893723388467
2074.959473447784,13.027465159956165
2075.9594539169157,83.25228142430885
2076.959434386047,97.06477685198794
2077.9594148551787,69.19238737536735
2078.95939532431,20.472687895356522
2079.9593757934417,132.2378667484346
2080.9593562625732,99.01411291689567
2081.9593367317048,79.42346109882423
2082.959317200836,216.95032910825256
2083.9592976699673,52.19644413738042
2084.959278139099,113.80284422734279
2085.9592586082304,84.8813733549379
2086.959239077362,52.64354470439082
2087.9592195464934,74.13636788796416
2088.959200015625,45.172787089082476
2089.9591804847564,101.38843486259493
2090.959160953888,86.91504312152433
2091.959141423019,66.6141861414197
2092.9591218921505,37.01968733474376
2093.959102361282,74.66570603119284
2094.9590828304135,44.0434803872962
2095.959063299545,123.58126359420271
2096.9590437686766,57.70190995149021
2097.959024237808,27.086799951501575
2098.9590047069396,61.18480788908613
2099.9589851760707,137.38009569237389
2100.958965645202,39.65321200876059
2101.9589461143337,36.99792542543529
2102.958926583465,87.63587748802797
2103.9589070525967,36.64005874331735
2104.9588875217282,54.9919836351487
2105.9588679908597,44.8603630462758
2106.9588484599913,41.61587690866707
2107.958828929123,55.913802037759105
2108.958809398254,38.696779189901235
2109.9587898673853,57.07678177065352
2110.958770336517,118.35968495980724
2111.9587508056484,42.97547561232191
2112.95873127478,36.49116800885735
2113.9587117439114,112.38140638006264
2114.958692213043,119.33387630005174
2115.9586726821744,155.51359923565627
2116.958653151306,23.631847293820602
2117.958633620437,16.93314278371314
2118.9586140895685,114.75993665508801
2119.9585945587,231.66704509002813
2120.9585750278316,148.8018598604817
2121.958555496963,133.3596725810763
2122.9585359660946,38.52970293381757
2123.958516435226,31.55872988645171
2124.9584969043576,530.801452664664
2125.9584773734887,151.8493859056411
2126.95845784262,182.94823431912945
2127.9584383117517,65.87998335422408
2128.958418780883,84.2130935515069
2129.9583992500147,131.3980881580318
2130.9583797191463,75.92448246204701
2131.9583601882778,110.93584413652965
2132.9583406574093,59.43489945231579
2133.958321126541,107.87145693409929
2134.958301595672,169.62210408600876
2135.9582820648034,220.81663882077672
2136.958262533935,163.6844605710745
2137.9582430030664,341.26692264909207
2138.958223472198,68.59484267794933
2139.9582039413294,132.63935642517635
2140.958184410461,83.87691588006528
2141.9581648795925,160.84226783393612
2142.958145348724,63.406548973653585
2143.958125817855,97.39256382156856
2144.9581062869865,29.854283077869052
2145.958086756118,12.569051843947573
2146.9580672252496,85.7305575714084
2147.958047694381,97.01423967371507
2148.9580281635126,153.5273265576988
2149.958008632644,46.990631467391594
2150.9579891017756,96.08014237632581
2151.9579695709067,92.8826782253607
2152.957950040038,184.14408902717074
2153.9579305091697,164.76857337748166
2154.9579109783012,39.41421779528109
2155.9578914474328,143.4520832369556
2156.9578719165643,154.6309646818027
2157.957852385696,49.70304843369786
2158.9578328548273,107.14546013927011
2159.957813323959,94.44398134209017
2160.95779379309,64.47790166659566
2161.9577742622214,190.88529088444207
2162.957754731353,18.69448736597939
2163.9577352004844,75.59332727470883
2164.957715669616,119.44986105280074
2165.9576961387475,56.08500516752079
2166.957676607879,100.04524456707064
2167.9576570770105,101.54305444899775
2168.957637546142,73.53580245334818
2169.957618015273,42.72938103725128
2170.9575984844046,37.72757483862056
2171.957578953536,53.88317922454101
2172.9575594226676,52.41563194529128
2173.957539891799,51.28659847584194
2174.9575203609306,5.727222558156415
2175.957500830062,88.95540828642643
2176.9574812991937,39.746576279203424
2177.9574617683247,111.20073050782015
2178.9574422374562,105.39576081908427
2179.9574227065877,118.89412461260562
2180.9574031757193,84.91632022256087
2181.957383644851,60.95455369507311
2182.9573641139823,55.90110821619143
2183.957344583114,110.84186384890731
2184.9573250522453,50.23514138574757
2185.957305521377,42.55295425175219
2186.957285990508,86.31836550610777
2187.9572664596394,106.96637640330448
2188.957246928771,153.57164778979282
2189.9572273979024,166.8214779753397
2190.957207867034,58.768729122929244
2191.9571883361655,53.31978758219544
2192.957168805297,137.3054352337513
2193.9571492744285,51.69538462569012
2194.95712974356,39.52606724239918
2195.957110212691,38.50626212264087
2196.9570906818226,56.96232377619939
2197.957071150954,88.91632392088889
2198.9570516200856,13.57418252880399
2199.957032089217,46.69459632653258
2200.9570125583487,25.873040612257938
2201.95699302748,25.154842982544704
2202.9569734966117,96.17000445640024
2203.9569539657427,80.09757900179864
2204.9569344348743,43.450257019750076
2205.9569149040058,46.07772822769861
2206.9568953731373,67.53446128049036
2207.956875842269,47.55789368868497
2208.9568563114003,32.89262386401037
2209.956836780532,56.70673529329128
2210.9568172496633,94.20072010374922
2211.956797718795,129.39276242599536
2212.956778187926,39.10831693654932
2213.9567586570574,54.92278391985246
2214.956739126189,18.290535522445314
2215.9567195953205,93.28903041898236
2216.956700064452,163.59836587147134
2217.9566805335835,84.56023937212754
2218.956661002715,73.63489220590509
2219.9566414718465,61.153834881292575
2220.956621940978,74.36881551154379
2221.956602410109,27.219809496701163
2222.9565828792406,86.67264077074162
2223.956563348372,104.74513694179929
2224.9565438175036,83.63990743230582
2225.956524286635,14.975604713612972
2226.9565047557667,93.76327631684248
2227.956485224898,31.658581991427422
2228.9564656940297,8.523033777226301
2229.9564461631608,94.35523028172474
2230.9564266322923,115.13734897997044
2231.956407101424,50.26072998765176
2232.9563875705553,97.62432471285757
2233.956368039687,80.61574731309855
2234.9563485088183,102.36841630022661
2235.95632897795,43.54569964412972
2236.9563094470814,107.79873831759215
2237.956289916213,19.94653851279972
2238.956270385344,47.32544777515466
2239.9562508544755,137.2382254295755
2240.956231323607,22.114304892734204
2241.9562117927385,90.28129119723963
2242.95619226187,90.21178449931678
2243.9561727310015,48.28698368000171
2244.956153200133,57.87905907093123
2245.9561336692645,4.844764011031276
2246.956114138396,10.492123838676413
2247.956094607527,15.77746604745012
2248.9560750766586,22.518288230759712
2249.95605554579,213.47247632569588
2250.9560360149217,70.71634106406808
2251.956016484053,47.7443924527524
2252.9559969531847,58.94918132083771
2253.955977422316,120.3227469347535
2254.9559578914477,135.57325287963116
2255.955938360579,48.345181425747526
2256.9559188297103,65.22560510895582
2257.955899298842,27.36203992095994
2258.9558797679733,49.01485502485243
2259.955860237105,43.02299680568291
2260.9558407062364,72.1798313129138
2261.955821175368,34.8542257196885
2262.9558016444994,41.88817740019576
2263.955782113631,46.95849744955609
2264.955762582762,55.82137643267281
2265.9557430518935,61.80784437627593
2266.955723521025,13.960018254990864
2267.9557039901565,55.961092504939245
2268.955684459288,75.81811519797434
2269.9556649284195,46.55931665482891
2270.955645397551,105.79766084968381
2271.9556258666826,102.50003052888943
2272.955606335814,77.64726404966943
2273.955586804945,70.61999762419363
2274.9555672740767,88.85781008242012
2275.955547743208,36.867269459006664
2276.9555282123397,123.68965428620486
2277.955508681471,41.703623935161765
2278.9554891506027,28.73455312183103
2279.9554696197342,50.40570573111814
2280.9554500888657,104.19990515504014
2281.955430557997,59.757988321868076
2282.9554110271283,51.675028112478195
2283.95539149626,80.2259957515534
2284.9553719653914,67.62066058226338
2285.955352434523,105.28525861548677
2286.9553329036544,41.392385062132114
2287.955313372786,38.61255163106185
2288.9552938419174,35.236022555282595
2289.955274311049,74.56626894842628
2290.95525478018,46.10269309812474
2291.9552352493115,8.474843375996558
2292.955215718443,40.56142710958898
2293.9551961875745,51.79784259751642
2294.955176656706,15.325334459380645
2295.9551571258376,92.03955111816747
2296.955137594969,33.36082165359597
2297.9551180641006,45.757754039335246
2298.955098533232,16.454454820575865
2299.955079002363,38.74307416104084
2300.9550594714947,15.482520622549199
2301.955039940626,31.716288220072304
2302.9550204097577,71.99940757690415
2303.955000878889,65.97304371092845
2304.9549813480207,150.8640682044692
2305.9549618171523,115.16765368390524
2306.9549422862838,92.79044345024761
2307.954922755415,44.86536836745095
2308.9549032245463,79.9214138457764
2309.954883693678,37.10597774659067
2310.9548641628094,6.407076485241009
2311.954844631941,72.2974346791001
2312.9548251010724,82.43507508267848
2313.954805570204,101.07738117951521
2314.9547860393354,34.85657359773927
2315.954766508467,81.99419600286524
2316.954746977598,112.48199088099766
2317.9547274467295,42.35295544992495
2318.954707915861,33.97559557910044
2319.9546883849926,38.29845752069879
2320.954668854124,114.17651199600903
2321.9546493232556,130.1284318962233
2322.954629792387,97.41508260302845
2323.9546102615186,62.56519340856789
2324.95459073065,46.257592118069326
2325.954571199781,102.17715184592211
2326.9545516689127,36.89897970300391
2327.954532138044,33.650300842282626
2328.9545126071757,50.96109637541292
2329.9544930763072,94.90773722466915
2330.9544735454388,67.96550995456701
2331.9544540145703,57.61796767676212
2332.954434483702,95.9176174468311
2333.954414952833,25.469548996337412
2334.9543954219644,56.89157841835306
2335.954375891096,59.93221708205021
2336.9543563602274,115.10938289798673
2337.954336829359,40.8561461234531
2338.9543172984904,97.66732018731301
2339.954297767622,115.62609693370797
2340.9542782367535,39.47937144597012
2341.954258705885,131.65359635940587
2342.954239175016,219.04009525455362
2343.9542196441475,106.52480367182442
2344.954200113279,21.48657959955582
2345.9541805824106,65.0216965457887
2346.954161051542,73.02029065126382
2347.9541415206736,45.668126448773805
2348.954121989805,35.39580258049025
2349.9541024589366,34.59004848136138
2350.954082928068,135.86171244789446
2351.954063397199,104.75474839671362
2352.9540438663307,14.481426150246419
2353.9540243354622,102.39162675829368
2354.9540048045938,21.811522482024753
2355.9539852737253,27.017252754419513
2356.953965742857,71.78313629705106
2357.9539462119883,151.0575362146605
2358.95392668112,105.23819195945526
2359.953907150251,106.15822019487219
2360.9538876193824,45.20283242707503
2361.953868088514,66.42318942181763
2362.9538485576454,65.54894236008151
2363.953829026777,50.15380882282695
2364.9538094959084,128.44772363283275
2365.95378996504,52.1896505321558
2366.9537704341715,96.76195179504265
2367.953750903303,136.55714656995224
2368.953731372434,53.68897548433124
2369.9537118415656,93.23583647856151
2370.953692310697,67.80470857360775
2371.9536727798286,142.57208861454498
2372.95365324896,93.96864334004938
2373.9536337180916,5.057414084129357
2374.953614187223,18.756578607778657
2375.9535946563547,98.63357288678947
2376.953575125486,86.79021093513792
2377.9535555946172,23.54711832191505
2378.9535360637487,42.45806902836929
2379.9535165328803,83.43628348884023
2380.9534970020118,138.39611242262802
2381.9534774711433,70.2079903710878
2382.953457940275,90.91628442071114
2383.9534384094063,30.365724718119875
2384.953418878538,190.74840515912092
2385.953399347669,87.7823424842264
2386.9533798168004,225.03768474202508
2387.953360285932,44.702576034336595
2388.9533407550634,153.9796287241304
2389.953321224195,76.17749470262036
2390.9533016933265,113.0421107805734
2391.953282162458,101.08206788747033
2392.9532626315895,54.96191115581756
2393.953243100721,55.96544229720944
2394.953223569852,37.41318464667031
2395.9532040389836,104.09766938981421
2396.953184508115,31.7463912533391
2397.9531649772466,25.37088307455148
2398.953145446378,40.62012193600705
2399.9531259155096,14.50004600582492
2400.953106384641,33.81825555835368
2401.9530868537727,31.838553988579
2402.953067322904,38.89907620163003
2403.9530477920352,73.18280162765929
2404.9530282611668,27.49383440790086
2405.9530087302983,54.00772562110416
2406.95298919943,24.484743613369158
2407.9529696685613,49.00583344689601
2408.952950137693,44.582674625184225
2409.9529306068243,27.41591020587004
2410.952911075956,38.12572714374426
2411.952891545087,70.2766840041273
2412.9528720142184,138.66705497417257
2413.95285248335,97.81478423149066
2414.9528329524815,26.877206065618815
2415.952813421613,29.343588560771472
2416.9527938907445,94.81721174955449
2417.952774359876,101.76246699488495
2418.9527548290075,43.958979471900705
2419.952735298139,60.56869727760965
2420.95271576727,27.61747978948509
2421.9526962364016,79.94637485791465
2422.952676705533,28.1015195368493
2423.9526571746646,64.24911981449375
2424.952637643796,33.11173519439222
2425.9526181129277,41.1410521337133
2426.952598582059,92.70246132190208
2427.9525790511907,27.29712498429347
2428.952559520322,59.74691458920944
2429.9525399894533,67.75608333087058
2430.952520458585,59.91112275369198
2431.9525009277163,38.309499398753964
2432.952481396848,72.65397369433035
2433.9524618659793,50.93245670313843
2434.952442335111,19.107038405716168
2435.9524228042424,68.28658502326647
2436.952403273374,76.69421498583735
2437.952383742505,48.4797859003545
2438.9523642116364,15.895293690854924
2439.952344680768,28.954024775587524
2440.9523251498995,16.55436293913238
2441.952305619031,55.60491417014344
2442.9522860881625,29.1668897652086
2443.952266557294,70.19453379702142
2444.9522470264255,129.53685208705755
2445.952227495557,102.29796827667435
2446.952207964688,47.68000527048487
2447.9521884338196,112.22889580284476
2448.952168902951,47.165154696856526
2449.9521493720827,33.76376841829025
2450.952129841214,46.1652373360228
2451.9521103103457,53.140150375974756
2452.952090779477,117.9662550984139
2453.9520712486087,104.81546071459586
2454.9520517177402,38.28651552044062
2455.9520321868713,125.59426336629177
2456.952012656003,43.83671587084061
2457.9519931251343,126.13140405103199
2458.951973594266,149.25293363019296
2459.9519540633974,55.20883516302482
2460.951934532529,36.017051667511375
2461.9519150016604,116.68890407016505
2462.951895470792,71.29140980351812
2463.951875939923,43.79739785404032
2464.9518564090545,21.740362109592752
2465.951836878186,25.67616441691595
2466.9518173473175,46.28718761520974
2467.951797816449,68.00757460888642
2468.9517782855805,34.06986474391824
2469.951758754712,108.19528610585975
2470.9517392238436,142.3938268622118
2471.951719692975,53.441257914975225
2472.951700162106,54.002761344265615
2473.9516806312377,85.4890933974822
2474.951661100369,51.5342436287267
2475.9516415695007,36.01384824280931
2476.951622038632,92.0058100763864
2477.9516025077637,85.46177582016053
2478.951582976895,49.527344074377226
2479.9515634460267,69.86490664696521
2480.951543915158,80.50433574286839
2481.9515243842893,240.16103568259004
2482.951504853421,58.98435755579364
2483.9514853225523,61.58905702032563
2484.951465791684,107.14929492227358
2485.9514462608154,36.37546331257089
2486.951426729947,109.97310836424664
2487.9514071990784,98.64947795822086
2488.95138766821,64.09702683952948
2489.951368137341,17.722772763031493
2490.9513486064725,66.82115764467105
2491.951329075604,92.36226379051406
2492.9513095447355,65.25022418080613
2493.951290013867,66.6044208769958
2494.9512704829986,62.575679935016964
2495.95125095213,102.36500599328076
2496.9512314212616,11.239408412213582
2497.951211890393,148.9226248105086
2498.951192359524,244.35884030045
2499.9511728286557,250.79870545735835
2500.951153297787,32.82860205366242
2501.9511337669187,167.71001564463108
2502.95111423605,119.4890509583722
2503.9510947051817,69.33275803269319
2504.9510751743132,101.87407410432596
