Frequency (Hz),Magnitude
2369.9537118415656,53.0056098254036
2370.953692310697,63.98756066617598
2371.9536727798286,55.12904244890624
2372.95365324896,13.726192425118363
2373.9536337180916,85.52937675911404
2374.953614187223,217.70776527068907
2375.9535946563547,95.58253244420119
2376.953575125486,41.794763824151964
2377.9535555946172,112.10366511639991
2378.9535360637487,3.86622942447659
2379.9535165328803,132.80178946693152
2380.9534970020118,105.076335769013
2381.9534774711433,96.09234186056257
2382.953457940275,82.45223498253708
2383.9534384094063,6.969759797250966
2384.953418878538,118.61939589807646
2385.953399347669,33.578845795225654
2386.9533798168004,73.06923733354127
2387.953360285932,120.85825414258012
2388.9533407550634,111.54426413751243
2389.953321224195,37.32036963146852
2390.9533016933265,66.53603232733553
2391.953282162458,157.5668645431343
2392.9532626315895,94.40006554424032
2393.953243100721,111.36376955255166
2394.953223569852,29.39576007237467
2395.9532040389836,89.66337881075252
2396.953184508115,8.093139375625388
2397.9531649772466,60.450386553287764
2398.953145446378,108.35096478772074
2399.9531259155096,68.79458381058963
2400.953106384641,27.53627292223597
2401.9530868537727,96.03432291452154
2402.953067322904,85.14550143696866
2403.9530477920352,148.253688033953
2404.9530282611668,145.85224278985916
2405.9530087302983,35.27148099611257
2406.95298919943,140.26478362531478
2407.9529696685613,145.16747435971956
2408.952950137693,87.08438965824143
2409.9529306068243,51.59897700416809
2410.952911075956,57.02879769497382
2411.952891545087,46.766126619594374
2412.9528720142184,40.39012560414954
2413.95285248335,54.61428514309853
2414.9528329524815,85.91147618618078
2415.952813421613,56.1582412225047
2416.9527938907445,140.84243327329148
2417.952774359876,105.40655216222707
2418.9527548290075,134.99296956669085
2419.952735298139,108.91784874453323
2420.95271576727,56.45649713283293
2421.9526962364016,137.83155659991294
2422.952676705533,79.26020598857436
2423.9526571746646,115.2243077671264
2424.952637643796,38.69030762109264
2425.9526181129277,46.64588118874896
2426.952598582059,99.50567413651198
2427.9525790511907,66.66772793243564
2428.952559520322,110.52338818293813
2429.9525399894533,91.84575106241564
2430.952520458585,37.80823683856587
2431.9525009277163,93.51387300057124
2432.952481396848,120.69525211685506
2433.9524618659793,126.96239810740651
2434.952442335111,64.53853505362545
2435.9524228042424,126.55389579898969
2436.952403273374,47.51883304280997
2437.952383742505,95.5667535504711
2438.9523642116364,3.4736991021237644
2439.952344680768,38.27820044511908
2440.9523251498995,38.91978413333307
2441.952305619031,89.57300336695866
2442.9522860881625,97.42084040328015
2443.952266557294,37.0080455318777
2444.9522470264255,64.52438852640005
2445.952227495557,82.49855087679254
2446.952207964688,154.46472623015666
2447.9521884338196,58.57722102528102
2448.952168902951,80.8042392138393
2449.9521493720827,17.797330080111035
2450.952129841214,12.747103619779258
2451.9521103103457,49.69151335113887
2452.952090779477,76.19417645636734
2453.9520712486087,70.01877259294031
2454.9520517177402,110.4741218647057
2455.9520321868713,74.15658284680926
2456.952012656003,46.401861376463366
2457.9519931251343,62.82967442502458
2458.951973594266,22.652729696419343
2459.9519540633974,65.84273630833485
2460.951934532529,79.04065862541235
2461.9519150016604,136.53361961572855
2462.951895470792,46.185733747841034
2463.951875939923,86.40644811183002
2464.9518564090545,11.88703403098634
2465.951836878186,37.52203086167304
2466.9518173473175,45.58722192852621
2467.951797816449,75.4769649573371
2468.9517782855805,80.0512885570601
2469.951758754712,102.87069770129578
2470.9517392238436,43.235548276273406
2471.951719692975,41.428837357689574
2472.951700162106,152.16815411794303
2473.9516806312377,43.86370183362356
2474.951661100369,25.07278000661711
2475.9516415695007,186.0429227277839
2476.951622038632,141.26331287419677
2477.9516025077637,42.07169709912477
2478.951582976895,151.61555931849864
2479.9515634460267,89.1278162480401
2480.951543915158,199.34026966393654
2481.9515243842893,309.4802724770215
2482.951504853421,79.68549749763355
2483.9514853225523,100.66985161576855
2484.951465791684,130.42215911649416
2485.9514462608154,25.217422148010705
2486.951426729947,107.67364867653497
2487.9514071990784,99.50461540882166
2488.95138766821,39.7677252066067
2489.951368137341,65.59646152008291
2490.9513486064725,52.426144778493956
2491.951329075604,90.44953031316777
2492.9513095447355,90.1638335722622
2493.951290013867,80.95402085910689
2494.9512704829986,135.22150074396916
2495.95125095213,107.34767881870265
2496.9512314212616,68.70782963250929
2497.951211890393,150.36051871609536
2498.951192359524,60.74798262160986
2499.9511728286557,84.0761235124167
2500.951153297787,87.41617431308333
2501.9511337669187,315.8168697896639
2502.95111423605,207.51333178220818
2503.9510947051817,152.1591923821178
2504.9510751743132,143.61927576305487
2505.9510556434448,62.361349581933645
2506.951036112576,52.31311762804509
2507.9510165817073,66.77373002129998
2508.950997050839,226.0113533591926
2509.9509775199704,190.7805367399702
2510.950957989102,100.28924404827679
2511.9509384582334,149.20877769857222
2512.950918927365,92.66112666666713
2513.9508993964964,88.11451538007961
2514.950879865628,45.195366420211315
2515.950860334759,63.1249622698808
2516.9508408038905,215.91356204593643
2517.950821273022,175.20983574547074
2518.9508017421535,142.36656553296788
2519.950782211285,92.58159288997935
2520.9507626804166,126.70609559838371
2521.950743149548,181.7074710173908
2522.9507236186796,62.71242134891989
2523.950704087811,80.16432978002315
2524.950684556942,80.73782566256227
2525.9506650260737,66.82726975558916
2526.950645495205,21.254620836307666
2527.9506259643367,53.02326481311566
2528.9506064334682,55.42517036586622
2529.9505869025998,59.271653573268615
2530.9505673717313,77.21185451328805
2531.950547840863,72.35923550867066
2532.950528309994,35.1013178836031
2533.9505087791254,33.66202052758271
2534.950489248257,184.48450222388922
2535.9504697173884,124.40624425492712
2536.95045018652,19.448638957456904
2537.9504306556514,39.42478091424689
2538.950411124783,84.34638477017317
2539.9503915939144,79.86497694189798
2540.950372063046,36.14847744538041
2541.950352532177,76.48818529106344
2542.9503330013085,140.68934361199334
2543.95031347044,149.5925193612051
2544.9502939395716,54.690052744882955
2545.950274408703,215.2884086272223
2546.9502548778346,69.31020400463126
2547.950235346966,118.82633572519177
2548.9502158160976,81.21166168358094
2549.950196285229,156.0903100769472
2550.95017675436,18.21952123121956
2551.9501572234917,151.48357968146715
2552.9501376926232,89.80025225337218
2553.9501181617547,172.75756919245308
2554.9500986308863,94.16009963591526
2555.950079100018,341.53190001787755
2556.9500595691493,167.33089881596848
2557.950040038281,105.65309761360629
2558.950020507412,55.55753972260856
2559.9500009765434,33.05882726369776
2560.949981445675,101.78431449619818
2561.9499619148064,248.4581332007748
2562.949942383938,71.0219733977972
2563.9499228530694,70.43832623007904
2564.949903322201,10.585023281528573
2565.9498837913325,80.79500731978746
2566.949864260464,100.3313118862419
2567.949844729595,96.90593544093312
2568.9498251987266,32.14761481476071
2569.949805667858,106.32992495116036
2570.9497861369896,48.644775132594624
2571.949766606121,118.07016208995285
2572.9497470752526,59.95861079731503
2573.949727544384,63.397265322125456
2574.9497080135156,53.874063397111065
2575.949688482647,9.951260662022037
2576.949668951778,58.476423898327354
2577.9496494209097,18.37956042644921
2578.9496298900413,65.13122626422211
2579.9496103591728,96.35469607758819
2580.9495908283043,15.833481325081626
2581.949571297436,26.0895571006168
2582.9495517665673,118.08607213590102
2583.949532235699,88.89492954943277
2584.94951270483,29.445079223987253
2585.9494931739614,61.96847182950738
2586.949473643093,60.48644894110496
2587.9494541122244,7.452149610971846
2588.949434581356,98.36621094858474
2589.9494150504875,77.21266459594187
2590.949395519619,166.6777078532366
2591.9493759887505,91.24707108913844
2592.949356457882,298.91218914652455
2593.949336927013,147.48480410469597
2594.9493173961446,131.86878351663023
2595.949297865276,113.2648617180658
2596.9492783344076,17.373626631634348
2597.949258803539,28.052112949263957
2598.9492392726706,89.52886974980265
2599.949219741802,63.996591821214224
2600.9492002109337,121.00341031435369
2601.949180680065,143.41758824921837
2602.9491611491962,32.98326829518382
2603.9491416183278,77.41643385586772
2604.9491220874593,119.91057311428973
2605.949102556591,109.97247316040304
2606.9490830257223,55.92243175904671
2607.949063494854,40.32971621780041
2608.9490439639853,68.64466068185895
2609.949024433117,117.1900917784652
2610.949004902248,126.570969700961
2611.9489853713794,82.66705168326493
2612.948965840511,150.34802354547367
2613.9489463096425,159.32178720544846
2614.948926778774,49.53483243127869
2615.9489072479055,39.24391539067263
2616.948887717037,93.1564923249676
2617.9488681861685,40.046020777277505
2618.9488486553,75.4881971095077
2619.948829124431,41.76207882209353
2620.9488095935626,93.10043409661942
2621.948790062694,18.588174476594386
2622.9487705318256,18.145299275719182
2623.948751000957,59.550900261841136
2624.9487314700887,101.64863982947685
2625.94871193922,59.493631387503044
2626.9486924083517,111.71336755421291
2627.948672877483,57.666026440861465
2628.9486533466143,57.74641348995883
2629.948633815746,151.55838966426526
2630.9486142848773,77.98742983313078
2631.948594754009,66.43257042223831
2632.9485752231403,81.73061952351902
2633.948555692272,17.772308290952473
2634.9485361614034,18.953286472904228
2635.948516630535,9.790224120765707
2636.948497099666,16.850109969031347
2637.9484775687974,46.84979696313324
2638.948458037929,35.691414822776366
2639.9484385070605,128.91295077768007
2640.948418976192,11.797174849471402
2641.9483994453235,100.74784096900275
2642.948379914455,107.90362011693664
2643.9483603835865,67.3342306689205
2644.948340852718,39.18592387604836
2645.948321321849,17.858008020438966
2646.9483017909806,85.19144602914719
2647.948282260112,44.22873157864265
2648.9482627292437,30.095733152881966
2649.948243198375,14.068560446782385
2650.9482236675067,59.2620542345804
2651.948204136638,44.3719420270607
2652.9481846057697,62.14307038056969
2653.948165074901,96.2019949605383
2654.9481455440323,21.538592515324787
2655.948126013164,78.8187668095843
2656.9481064822953,30.088802355883033
2657.948086951427,160.23925444918333
2658.9480674205583,94.70181386697978
2659.94804788969,104.1901015286516
2660.9480283588214,50.53544802478824
2661.948008827953,39.29661133134222
2662.947989297084,70.57154006805833
2663.9479697662155,47.422747945075095
2664.947950235347,71.28968387327504
2665.9479307044785,31.61612911504228
2666.94791117361,24.137043483437672
2667.9478916427415,140.5647404758586
2668.947872111873,120.6998939732831
2669.9478525810046,122.93177285250417
2670.947833050136,55.76545494012341
2671.947813519267,96.22573861584904
2672.9477939883986,158.49134342676592
2673.94777445753,137.39161727458483
2674.9477549266617,144.2029357734252
2675.947735395793,45.08768865466611
2676.9477158649247,15.189028129022068
2677.947696334056,98.73820413660617
2678.9476768031877,10.208691936308531
2679.9476572723192,26.912276622411653
2680.9476377414503,75.56476145345351
2681.947618210582,60.350701543818175
2682.9475986797133,74.10658632745756
2683.947579148845,31.48980893595914
2684.9475596179764,19.713363362655752
2685.947540087108,98.4302050520262
2686.9475205562394,75.66484994806983
2687.947501025371,20.909422365242637
2688.947481494502,52.389403238283954
2689.9474619636335,45.96808672110334
2690.947442432765,10.18160792835035
2691.9474229018965,30.5347816597874
2692.947403371028,40.895798599633856
2693.9473838401595,74.22843293093075
2694.947364309291,10.903014313031722
2695.9473447784226,11.50157922097458
2696.947325247554,37.812364777491204
2697.947305716685,72.7241705327321
2698.9472861858167,106.09966783834496
2699.947266654948,36.53533152159361
2700.9472471240797,63.182127531593125
2701.947227593211,87.29163654237725
2702.9472080623427,102.31918384248485
2703.9471885314742,58.47395348127157
2704.9471690006058,47.6327982964538
2705.9471494697373,112.9209300047089
2706.9471299388683,174.77166674298667
2707.947110408,26.967590619317495
2708.9470908771314,15.79932074175274
2709.947071346263,84.16598627146695
2710.9470518153944,86.38839895486143
2711.947032284526,14.59017079252572
2712.9470127536574,110.92442807810113
2713.946993222789,69.05041492652828
2714.94697369192,65.96650353548411
2715.9469541610515,29.63472150409676
2716.946934630183,19.872103064502543
2717.9469150993145,136.23007776561664
2718.946895568446,178.90947996033998
2719.9468760375776,84.11781553863898
2720.946856506709,53.459379473930625
2721.9468369758406,124.92994589749665
2722.946817444972,162.27431280540736
2723.946797914103,165.38371797436002
2724.9467783832347,93.0438671517774
2725.946758852366,77.246202876022
2726.9467393214977,30.582361067387126
2727.9467197906292,181.63285150206974
2728.9467002597607,72.37240240902975
2729.9466807288923,132.9349780461518
2730.946661198024,26.42654251347667
2731.9466416671553,69.56606053988334
2732.9466221362864,42.31651190696371
2733.946602605418,79.94781010718496
2734.9465830745494,91.5123293313457
2735.946563543681,53.77419675638161
2736.9465440128124,163.08099053453756
2737.946524481944,66.7285415054694
2738.9465049510754,63.31870469190338
2739.946485420207,49.158293281789014
2740.946465889338,66.74833511938499
2741.9464463584695,59.98488077363873
2742.946426827601,69.91648229385756
2743.9464072967326,110.69880102887639
2744.946387765864,64.35447401745539
2745.9463682349956,25.256601452759774
2746.946348704127,66.5283979924098
2747.9463291732586,59.98089266875096
2748.94630964239,53.05796814520775
2749.946290111521,144.27139823666184
2750.9462705806527,50.035591147855605
2751.946251049784,128.09155748482124
2752.9462315189157,110.479467995165
2753.9462119880473,34.36125312075613
2754.9461924571788,43.49077782748266
2755.9461729263103,25.115957689774618
2756.946153395442,49.26118707493509
2757.9461338645733,25.583857385635564
2758.9461143337044,81.15850064049886
2759.946094802836,85.7183831797961
2760.9460752719674,86.34564992632828
2761.946055741099,112.8756908996111
2762.9460362102304,42.61088306832251
2763.946016679362,75.1590195394195
2764.9459971484935,99.45540473648182
2765.945977617625,20.715178939954093
2766.945958086756,158.08089984229198
2767.9459385558876,39.87914932519178
2768.945919025019,84.15870064629821
2769.9458994941506,54.313770376549655
2770.945879963282,56.79149805129687
2771.9458604324136,70.6203673925675
2772.945840901545,117.02491075329647
2773.9458213706766,128.78766930273056
2774.945801839808,129.00196847755623
2775.945782308939,47.00024780594379
2776.9457627780707,208.69898005359488
2777.9457432472022,297.0290431265877
2778.9457237163338,52.58100480368176
2779.9457041854653,312.8229924136476
2780.945684654597,62.49381656734737
2781.9456651237283,142.7918437986068
2782.94564559286,108.56534866272361
2783.9456260619913,190.9257340668752
2784.9456065311224,5.800939917312772
2785.945587000254,191.86121965414804
2786.9455674693854,203.15800670264244
2787.945547938517,205.66775174921634
2788.9455284076485,74.24112391363204
2789.94550887678,90.88539135369003
2790.9454893459115,60.49857611769504
2791.945469815043,91.40209135274371
2792.945450284174,76.92397705086012
2793.9454307533056,11.401077919561962
2794.945411222437,110.63124257362972
2795.9453916915686,62.340272171849634
2796.9453721607,18.054760470310498
2797.9453526298316,172.9914486112829
2798.945333098963,116.72578779535016
2799.9453135680947,7.004147317378731
2800.945294037226,70.32013003174707
2801.9452745063572,110.06810325416124
2802.9452549754888,125.56288334620481
2803.9452354446203,72.97178883141183
2804.945215913752,204.9165685805548
2805.9451963828833,196.4683068359692
2806.945176852015,293.37764446537403
2807.9451573211463,134.24156920511288
2808.945137790278,79.08419577687539
2809.9451182594094,22.973370429074567
2810.9450987285404,158.45046499673796
2811.945079197672,113.84445647334401
2812.9450596668034,178.566854006794
2813.945040135935,121.23091487150106
2814.9450206050665,11.131756210162463
2815.945001074198,32.274768438051076
2816.9449815433295,66.30047565748008
2817.944962012461,75.7253037151615
2818.944942481592,71.9215578960717
2819.9449229507236,87.50280986691244
2820.944903419855,48.45297707689306
2821.9448838889866,39.95002123441789
2822.944864358118,104.1173533032235
2823.9448448272497,38.729409575620366
2824.944825296381,72.23711925420966
2825.9448057655127,65.17604618436526
2826.944786234644,154.59509484439644
2827.9447667037753,8.970497378547178
2828.944747172907,74.24379070579153
2829.9447276420383,148.75676435275412
2830.94470811117,21.7254853047406
2831.9446885803013,65.17234807072113
2832.944669049433,49.659068082995596
2833.9446495185643,102.29132693065394
2834.944629987696,98.1846860138279
2835.9446104568274,95.86058382146658
2836.9445909259584,98.09373659327643
2837.94457139509,39.26688846005394
2838.9445518642215,86.39589647641596
2839.944532333353,89.88330040331235
2840.9445128024845,26.78491788177688
2841.944493271616,24.49628808609064
2842.9444737407475,40.719858015428294
2843.944454209879,60.06261579037282
2844.94443467901,74.62870232262354
2845.9444151481416,110.56568558681869
2846.944395617273,69.03298937496811
2847.9443760864046,226.25080187157454
2848.944356555536,73.74259392889736
2849.9443370246677,28.6397707470626
2850.944317493799,74.28277568949905
2851.9442979629307,104.35784512683583
2852.944278432062,39.913780726997935
2853.9442589011933,21.45630473180647
2854.944239370325,81.16680808383619
2855.9442198394563,128.9734706690137
2856.944200308588,15.200994195630294
2857.9441807777193,108.49933926349736
2858.944161246851,126.85802290551088
2859.9441417159824,71.87391403639212
2860.944122185114,108.7714795144812
2861.9441026542454,66.80861901295738
2862.9440831233765,126.64775172433053
2863.944063592508,100.73878729129044
2864.9440440616395,65.98084190959311
2865.944024530771,28.550500462608074
2866.9440049999025,94.71419220881212
2867.943985469034,104.82170934926484
2868.9439659381655,157.52481304830775
2869.943946407297,8.283452620033952
2870.943926876428,47.27674107139594
2871.9439073455596,45.92912593621315
2872.943887814691,156.2279077475204
2873.9438682838227,65.13748906580884
2874.943848752954,386.4602866512617
2875.9438292220857,183.06333323773612
2876.943809691217,117.53826741950581
2877.9437901603487,75.96976638469427
2878.9437706294802,139.0182596540194
2879.9437510986113,59.1959048150402
2880.943731567743,88.65845164849367
2881.9437120368743,146.69044611353414
2882.943692506006,92.63599095804558
2883.9436729751374,118.16259684570149
2884.943653444269,146.40584033794218
2885.9436339134004,138.18054939147032
2886.943614382532,166.12360341109147
2887.943594851663,120.60302944302718
2888.9435753207945,131.7244173559597
2889.943555789926,138.56752251254233
2890.9435362590575,86.61488566693649
2891.943516728189,140.1308148085131
2892.9434971973205,197.86081546457376
2893.943477666452,138.2885878653531
2894.9434581355836,95.92061513029152
2895.943438604715,149.20851617254357
2896.943419073846,149.7314354907871
2897.9433995429777,112.23865274936881
2898.943380012109,21.14470321266797
2899.9433604812407,144.28512539267217
2900.943340950372,119.0660654996116
2901.9433214195037,173.43371074507675
2902.9433018886352,37.57603684371364
2903.9432823577667,16.913504692628464
2904.9432628268983,134.92296626703026
2905.9432432960293,76.5461921636275
2906.943223765161,49.12460252575351
2907.9432042342924,93.38013516872647
2908.943184703424,82.53297736202805
2909.9431651725554,73.55440176963927
2910.943145641687,10.348683284587969
2911.9431261108184,26.97445444181431
2912.94310657995,23.875562640469262
2913.943087049081,52.386816819276575
2914.9430675182125,142.1895504431966
2915.943047987344,98.31844948247067
2916.9430284564755,159.16603800218942
2917.943008925607,33.08257961062011
2918.9429893947386,198.8039850374557
2919.94296986387,56.48477248979237
2920.9429503330016,140.85352196561246
2921.942930802133,79.15356032850143
2922.942911271264,72.8292484276126
2923.9428917403957,106.03378540220177
2924.942872209527,109.484121414485
2925.9428526786587,64.89191689387837
2926.94283314779,132.9771321010722
2927.9428136169217,112.775843583745
2928.9427940860533,128.12065744783422
2929.9427745551848,137.20146105320302
2930.9427550243163,122.34889327166496
2931.9427354934473,50.98028000395994
2932.942715962579,33.03741448506301
2933.9426964317104,47.46522050628364
2934.942676900842,9.687775000900464
2935.9426573699734,48.003797815873945
2936.942637839105,48.43737395636834
2937.9426183082364,80.36343483500369
2938.942598777368,91.82385834063113
2939.942579246499,120.10806422085042
2940.9425597156305,118.67514637331297
2941.942540184762,34.25486488435836
2942.9425206538936,54.09723306715912
2943.942501123025,75.8719034674373
2944.9424815921566,29.09863577022597
2945.942462061288,30.065301835699938
2946.9424425304196,50.88108616438775
2947.942422999551,18.53474292376777
2948.942403468682,91.46198204845798
2949.9423839378137,165.84204094655334
2950.942364406945,96.93360584716429
2951.9423448760767,89.49391218526323
2952.9423253452082,54.270523435867304
2953.9423058143398,86.79581566004511
2954.9422862834713,89.73781071681131
2955.942266752603,56.39388332732658
2956.9422472217343,25.02274904745306
2957.9422276908654,80.31167779613125
2958.942208159997,154.06005858859305
2959.9421886291284,68.5084533361741
2960.94216909826,76.80847744010686
2961.9421495673914,98.68461497661362
2962.942130036523,49.90263922000034
2963.9421105056545,89.53810880579097
2964.942090974786,78.23718315384477
2965.942071443917,70.11317095377991
2966.9420519130485,204.47988851068953
2967.94203238218,40.24117312360986
2968.9420128513116,176.71040256941941
2969.941993320443,58.38054344577191
2970.9419737895746,52.08631850779239
2971.941954258706,88.76769220321975
2972.9419347278376,31.246192272696675
2973.941915196969,24.21175556685164
2974.9418956661,40.447600781438446
2975.9418761352317,73.42445463571153
2976.9418566043632,86.45741808981609
2977.9418370734948,90.23058011719928
2978.9418175426263,85.0449412871617
2979.941798011758,31.603280202795396
2980.9417784808893,122.9180984135174
2981.941758950021,197.96301717660344
2982.9417394191523,118.75783074454115
2983.9417198882834,102.88149004842867
2984.941700357415,164.8929870790761
2985.9416808265464,84.0568397839843
2986.941661295678,96.24037698578799
2987.9416417648094,100.3123161444208
2988.941622233941,54.102335064044844
2989.9416027030725,77.25117602391396
2990.941583172204,30.958357340154237
2991.941563641335,122.27817127161676
2992.9415441104666,9.562752607911781
2993.941524579598,188.63658830273613
2994.9415050487296,104.67858554150952
2995.941485517861,152.86974253643612
2996.9414659869926,46.241588531198126
2997.941446456124,35.75454205211139
2998.9414269252557,91.76902161781557
2999.941407394387,224.91084695087548
3000.9413878635182,97.83777673873402
3001.9413683326497,19.752686324167975
3002.9413488017813,97.24207350721728
3003.941329270913,74.93818009243346
3004.9413097400443,72.55282260778478
3005.941290209176,21.566008081439634
3006.9412706783073,30.976599295905938
3007.941251147439,128.37722911787517
3008.9412316165703,77.8236213862646
3009.9412120857014,40.983731679610116
3010.941192554833,36.54735096546466
3011.9411730239644,41.370232387163604
3012.941153493096,70.47347485228417
3013.9411339622275,46.772607791364294
3014.941114431359,64.71099712652389
3015.9410949004905,85.38779687386423
3016.941075369622,91.391769021056
3017.941055838753,51.86712360462471
3018.9410363078846,75.31580661980485
3019.941016777016,89.77843558598897
3020.9409972461476,58.86249713765978
3021.940977715279,46.663891470084664
3022.9409581844106,21.20157571139907
3023.940938653542,53.617177815495396
3024.9409191226737,18.8324440397562
3025.940899591805,57.11856119335605
3026.9408800609363,70.33232530086843
3027.9408605300678,93.90740438039559
3028.9408409991993,68.10232404197725
3029.940821468331,50.901590317092904
3030.9408019374623,116.89265554470819
3031.940782406594,68.1521972000243
3032.9407628757253,158.0914671573875
3033.940743344857,68.09740560534804
3034.9407238139884,134.9504245157109
3035.9407042831194,96.60041467069584
3036.940684752251,132.40069639760085
3037.9406652213825,92.9825321285117
3038.940645690514,126.63915640907496
3039.9406261596455,41.624447651522324
3040.940606628777,112.86077973227549
3041.9405870979085,87.58365055247053
3042.94056756704,51.22943743472242
3043.940548036171,57.73017604295956
3044.9405285053026,59.20141372454969
3045.940508974434,74.37072242784888
3046.9404894435656,78.38818773294307
3047.940469912697,72.82747248799905
3048.9404503818287,61.548352850857526
3049.94043085096,22.859161740380344
3050.9404113200917,95.23130430193947
3051.940391789223,94.12744821158759
3052.9403722583543,70.35215645561568
3053.940352727486,52.95293512407705
3054.9403331966173,85.53198615348313
3055.940313665749,89.57770087840747
3056.9402941348803,36.51105394371227
3057.940274604012,37.35158635302329
3058.9402550731434,95.23111613574423
3059.940235542275,63.34551162411408
3060.9402160114064,120.21821367182454
3061.9401964805375,128.41794414592863
3062.940176949669,29.750619004617228
3063.9401574188005,67.80723501004235
3064.940137887932,77.11911506881222
3065.9401183570635,80.38073116937194
3066.940098826195,56.4764711610913
3067.9400792953265,60.52894847524665
3068.940059764458,177.33030343485444
3069.940040233589,57.18757447928055
3070.9400207027206,63.159523706766834
3071.940001171852,113.93787201465622
3072.9399816409837,47.66937260509193
3073.939962110115,52.490497663334914
3074.9399425792467,61.110626333280344
3075.939923048378,55.94549812027507
3076.9399035175097,49.29068110807543
3077.9398839866412,106.34304287478646
3078.9398644557723,96.76249683308629
3079.939844924904,78.03009798387134
3080.9398253940353,69.93093590802478
3081.939805863167,113.85395643476649
3082.9397863322984,91.18677713220664
3083.93976680143,40.552329643154806
3084.9397472705614,124.13182816943537
3085.939727739693,28.810888937144465
3086.9397082088244,146.78288733889855
3087.9396886779555,77.71478581587512
3088.939669147087,118.19512788897312
3089.9396496162185,72.62089508757356
3090.93963008535,82.03045287412321
3091.9396105544815,46.33195864043809
3092.939591023613,102.16760910873018
3093.9395714927446,45.109941235231524
3094.939551961876,53.04704563956575
3095.939532431007,54.023815068567
3096.9395129001387,43.02616713884722
3097.93949336927,133.38146167676828
3098.9394738384017,102.63941514600624
3099.939454307533,66.27051919671516
3100.9394347766647,116.42916754815958
3101.939415245796,44.77210239662774
3102.9393957149277,63.08315568793501
3103.9393761840593,66.90159264728177
3104.9393566531903,122.44776822230591
3105.939337122322,87.61671447576772
3106.9393175914533,119.84501349539
3107.939298060585,76.35348488718301
3108.9392785297164,145.03608562889798
3109.939258998848,158.24598953601816
3110.9392394679794,152.67613759979312
3111.939219937111,160.57137932609794
3112.9392004062424,73.27521321770378
3113.9391808753735,177.38855143224197
3114.939161344505,115.15319448626802
3115.9391418136365,20.520177120851812
3116.939122282768,96.81716708812664
3117.9391027518996,188.51292466139913
3118.939083221031,46.886574819521506
3119.9390636901626,69.65617482185024
3120.939044159294,39.06804980506334
3121.939024628425,121.40820397111852
3122.9390050975567,52.20000666027819
3123.938985566688,59.024071678793355
3124.9389660358197,46.975973653721724
3125.938946504951,120.89294722105959
3126.9389269740827,49.4963530940203
3127.9389074432142,74.44079404903388
3128.9388879123458,43.566098229663766
3129.9388683814773,94.2923294595704
3130.9388488506083,76.69377016561808
3131.93882931974,71.88931098713559
3132.9388097888714,53.93332136316712
3133.938790258003,44.252728129605934
3134.9387707271344,43.215968402374095
3135.938751196266,103.99405270569046
3136.9387316653974,34.698048140842026
3137.938712134529,32.454986304670825
3138.9386926036605,136.86140303837155
3139.9386730727915,95.32309933617108
3140.938653541923,74.98183880406131
3141.9386340110545,49.20054996604067
3142.938614480186,42.09047323854141
3143.9385949493176,104.88045964350992
3144.938575418449,21.690101185679698
3145.9385558875806,9.149296887897432
3146.938536356712,106.27749774761382
3147.938516825843,54.65929536028134
3148.9384972949747,56.28404724664389
3149.938477764106,88.31542944810776
3150.9384582332377,2.495617715969564
3151.9384387023692,65.59530408728885
3152.9384191715008,55.39885931109795
3153.9383996406323,75.42828681140058
3154.938380109764,37.31114529414474
3155.9383605788953,27.09913693263154
3156.9383410480264,77.37808478830021
3157.938321517158,101.73678341232078
3158.9383019862894,58.70359142262082
3159.938282455421,44.31331269759035
3160.9382629245524,35.099188827912485
3161.938243393684,26.0445083583505
3162.9382238628154,44.107178846213245
3163.938204331947,83.41044049804596
3164.9381848010785,53.40343169438543
3165.9381652702095,41.24634990592956
3166.938145739341,51.6866521121353
3167.9381262084726,37.39357697385443
3168.938106677604,66.65124568162966
3169.9380871467356,26.736464270803847
3170.938067615867,44.58017549425648
3171.9380480849986,85.12351796057304
3172.93802855413,75.29170917901644
3173.938009023261,45.336648931534725
3174.9379894923927,9.397805967245617
3175.9379699615242,70.15203430494498
3176.9379504306557,124.22116199777636
3177.9379308997873,99.57521894007579
3178.937911368919,50.69791910136666
3179.9378918380503,52.95260183256062
3180.937872307182,31.953090719388307
3181.9378527763133,166.46941353287067
3182.9378332454444,47.60828923778225
3183.937813714576,67.29714711119686
3184.9377941837074,73.05626719240271
3185.937774652839,73.63556531004988
3186.9377551219704,85.30045427019087
3187.937735591102,13.637957893916422
3188.9377160602335,127.68424755678487
3189.937696529365,22.83538634627136
3190.9376769984965,148.71929407618975
3191.9376574676276,59.5250862722139
3192.937637936759,98.62925023262054
3193.9376184058906,82.85414794345255
3194.937598875022,28.02016192455017
3195.9375793441536,27.40065308766069
3196.937559813285,57.67170386823921
3197.9375402824166,22.336446129645463
3198.937520751548,86.63304625448443
3199.937501220679,31.27601317952461
3200.9374816898107,111.32101907709469
3201.9374621589423,101.65736028338509
3202.9374426280738,53.528445352255325
3203.9374230972053,35.73216534207142
3204.937403566337,75.69820667978557
3205.9373840354683,65.44877488340691
3206.9373645046,59.379886932516364
3207.9373449737313,76.25883164014728
3208.9373254428624,62.044799093623915
3209.937305911994,73.79232812207181
3210.9372863811254,193.4892002209454
3211.937266850257,24.041991231910213
3212.9372473193885,50.72198094608468
3213.93722778852,29.130534153599026
3214.9372082576515,28.744178701549824
3215.937188726783,73.51149266119728
