Frequency (Hz),Magnitude
15264.701861291773,4.818327121159421
15265.701841760903,21.94984842950953
15266.701822230036,13.464537224145186
15267.701802699166,37.9172885213602
15268.701783168299,18.512727713487777
15269.70176363743,21.927443324895542
15270.701744106562,21.055067782852095
15271.701724575692,7.695333679215254
15272.701705044825,24.16782807071226
15273.701685513955,27.041950105603906
15274.701665983088,3.618932279433473
15275.701646452218,22.287327173346327
15276.701626921349,45.56438988872477
15277.701607390482,27.230830742448475
15278.701587859612,6.055839936518574
15279.701568328745,35.742822505302726
15280.701548797875,13.89140895683694
15281.701529267008,13.966014343984684
15282.701509736138,21.95450935449296
15283.70149020527,14.320886586787086
15284.701470674401,14.218172458110812
15285.701451143534,30.39958717621171
15286.701431612664,37.85515289359192
15287.701412081797,3.20858050072494
15288.701392550927,9.157218466059687
15289.70137302006,44.146005113654034
15290.70135348919,21.44507006250975
15291.701333958323,41.48985226506434
15292.701314427453,16.591971466014428
15293.701294896584,25.048178513708294
15294.701275365716,20.537365237170643
15295.701255834847,22.044631603881886
15296.70123630398,19.614034590361825
15297.70121677311,25.808524030526964
15298.701197242242,32.654802514305736
15299.701177711373,20.601344615726855
15300.701158180505,17.07960225969131
15301.701138649636,13.092802460421437
15302.701119118768,24.65263126334745
15303.701099587899,12.861327945208762
15304.701080057032,10.310358860012292
15305.701060526162,6.101346211175623
15306.701040995295,9.89571144461735
15307.701021464425,37.169072774502375
15308.701001933558,8.657683824626968
15309.700982402688,28.355859972791723
15310.700962871819,32.841180176654106
15311.700943340951,30.263348990984476
15312.700923810082,43.65755639569805
15313.700904279214,20.28374011761413
15314.700884748345,25.09130085780516
15315.700865217477,51.326277317182466
15316.700845686608,17.723970018016786
15317.70082615574,17.194774765508573
15318.70080662487,4.808654815953012
15319.700787094003,41.969204191786055
15320.700767563134,13.528201018613139
15321.700748032266,59.80195469273824
15322.700728501397,4.1091936862718415
15323.70070897053,5.318158413448087
15324.70068943966,10.66336932852856
15325.700669908792,37.520360148393436
15326.700650377923,25.24697195530797
15327.700630847054,35.776530769072124
15328.700611316186,2.3433866534940844
15329.700591785317,13.385954306355112
15330.700572254449,28.360660958520562
15331.70055272358,37.60393968327092
15332.700533192712,33.10969545224502
15333.700513661843,54.46552252348042
15334.700494130975,6.331396180363519
15335.700474600106,17.101596423444885
15336.700455069238,26.071062828012106
15337.700435538369,22.42232224353972
15338.700416007501,17.470648152007886
15339.700396476632,24.84226452409282
15340.700376945764,34.03094966364684
15341.700357414895,17.233606809518328
15342.700337884027,8.802917734436907
15343.700318353158,9.34732585422377
15344.700298822288,28.00875705669702
15345.70027929142,10.358079336713928
15346.700259760551,16.101677852630132
15347.700240229684,11.91509444456938
15348.700220698815,12.406776711013759
15349.700201167947,21.220390245627666
15350.700181637078,15.654405399010189
15351.70016210621,38.7708134846322
15352.70014257534,10.130848706929694
15353.700123044473,11.545110519659572
15354.700103513604,27.68277281170621
15355.700083982736,22.41749416535916
15356.700064451867,49.996100593975
15357.700044920999,10.323046198004095
15358.70002539013,43.375098728733164
15359.700005859262,16.212819498293726
15360.699986328393,11.868429961369703
15361.699966797525,32.83388658947272
15362.699947266656,32.00183753777795
15363.699927735786,38.180512561265424
15364.699908204919,16.14421451163645
15365.69988867405,31.616278691523096
15366.699869143182,8.951914534528004
15367.699849612312,19.17169181014017
15368.699830081445,11.618775227318572
15369.699810550575,20.77021648004614
15370.699791019708,28.892250608326812
15371.699771488838,12.95091048680786
15372.69975195797,10.71495802505006
15373.699732427101,2.858084659173817
15374.699712896234,29.43491118776852
15375.699693365365,2.465896260569403
15376.699673834497,20.17200104538829
15377.699654303628,19.71558177398432
15378.69963477276,46.09495427442763
15379.69961524189,35.7306325220054
15380.699595711021,40.465347325217856
15381.699576180154,14.956619055211773
15382.699556649284,19.447147771174638
15383.699537118417,57.25889518840282
15384.699517587547,70.27741761089658
15385.69949805668,38.41903590575605
15386.69947852581,13.825727903896443
15387.699458994943,33.90869291568049
15388.699439464073,73.46745344969072
15389.699419933206,61.64950977694031
15390.699400402336,3.453920154749604
15391.699380871469,36.32368297235857
15392.6993613406,15.92808192464321
15393.699341809732,9.806975665883465
15394.699322278862,20.936800345428935
15395.699302747995,64.30421520365518
15396.699283217125,35.54458859343371
15397.699263686256,6.602272923596767
15398.699244155388,40.140136535657824
15399.699224624519,20.346183447666267
15400.699205093651,47.480008228880855
15401.699185562782,26.686539368662647
15402.699166031915,45.31234451742047
15403.699146501045,36.41978236653716
15404.699126970178,30.119379676321604
15405.699107439308,33.65650638549061
15406.69908790844,30.50371435192707
15407.699068377571,43.922690581589436
15408.699048846704,52.113307045340505
15409.699029315834,56.81877871822492
15410.699009784967,46.68775450463565
15411.698990254097,17.692609285750343
15412.69897072323,8.370781346245252
15413.69895119236,5.893835236464553
15414.69893166149,13.818859175559975
15415.698912130623,20.374595888543627
15416.698892599754,8.395092114357325
15417.698873068886,24.46404140846775
15418.698853538017,23.45966718413128
15419.69883400715,33.37971479725913
15420.69881447628,28.43699231941151
15421.698794945412,35.021020480960274
15422.698775414543,7.777095902627849
15423.698755883675,32.96079697954881
15424.698736352806,19.02190468969242
15425.698716821938,36.23003571536312
15426.698697291069,47.257509466428964
15427.698677760201,12.157128435761365
15428.698658229332,29.193368679449126
15429.698638698464,23.131758819689043
15430.698619167595,38.120119163779655
15431.698599636726,33.43835769079533
15432.698580105858,23.53514419014266
15433.698560574989,22.594778827975947
15434.698541044121,23.649360981210013
15435.698521513252,29.9977481810936
15436.698501982384,29.732440454587834
15437.698482451515,23.541460775050904
15438.698462920647,11.44653830207593
15439.698443389778,28.642734796171144
15440.69842385891,27.38511551099359
15441.69840432804,33.650269665747366
15442.698384797173,3.656580846976969
15443.698365266304,15.600834071599076
15444.698345735436,28.841138836477423
15445.698326204567,45.41137785149501
15446.6983066737,28.81279282099226
15447.69828714283,33.86697940951541
15448.69826761196,16.854447523150828
15449.698248081093,5.678679667539587
15450.698228550224,40.22965700136227
15451.698209019356,16.15879066610238
15452.698189488487,11.197389758127336
15453.698169957619,20.08639526495711
15454.69815042675,8.22868243232382
15455.698130895882,11.694360258068036
15456.698111365013,39.05356450256272
15457.698091834145,7.0602866347798505
15458.698072303276,36.25508336373258
15459.698052772408,15.741119787842567
15460.698033241539,16.227799194479996
15461.698013710671,30.950430481155195
15462.697994179802,28.328472743606795
15463.697974648934,31.221412288335046
15464.697955118065,18.959467304571206
15465.697935587197,17.222109338743753
15466.697916056328,23.556466698043295
15467.697896525458,7.232895223112252
15468.69787699459,32.5315365095104
15469.697857463721,28.049556819549814
15470.697837932854,32.13537244280329
15471.697818401984,30.121362867372284
15472.697798871117,13.222542079629946
15473.697779340248,12.401427396579276
15474.69775980938,16.105783074211672
15475.69774027851,22.85009049973324
15476.697720747643,8.418720619007923
15477.697701216774,28.63511043802317
15478.697681685906,3.581133659520713
15479.697662155037,15.918148143534767
15480.697642624169,28.980185420293648
15481.6976230933,20.95314839014418
15482.697603562432,32.742032008735535
15483.697584031563,18.057281371513774
15484.697564500693,18.604701684655787
15485.697544969826,36.629736992415644
15486.697525438956,34.09780330154224
15487.697505908089,11.084465216248159
15488.69748637722,25.268670371455734
15489.697466846352,21.273582615577276
15490.697447315482,38.37652919811721
15491.697427784615,2.520421279583482
15492.697408253745,30.348304276317897
15493.697388722878,33.29241916270697
15494.697369192008,31.712793330134872
15495.69734966114,18.159789710782057
15496.697330130271,30.76980210019488
15497.697310599404,26.337265202259484
15498.697291068534,11.952129976673655
15499.697271537667,12.109224184970584
15500.697252006797,18.82108123883544
15501.697232475928,13.136977709297817
15502.69721294506,16.964664639345884
15503.697193414191,25.96148302203696
15504.697173883324,42.97979584702433
15505.697154352454,22.011346495792054
15506.697134821587,5.064786673260936
15507.697115290717,14.53173835143599
15508.69709575985,36.82267978406967
15509.69707622898,18.801061993028306
15510.697056698113,24.70501315375709
15511.697037167243,14.097827160793805
15512.697017636376,8.030038907643675
15513.696998105506,9.793912747281029
15514.696978574639,18.94534903785959
15515.69695904377,16.618944525526604
15516.696939512902,28.448293711959042
15517.696919982032,21.638372254686452
15518.696900451163,16.985823586403704
15519.696880920295,28.42494931424412
15520.696861389426,34.78077142608132
15521.696841858558,21.269158448700686
15522.696822327689,24.407990630868095
15523.696802796821,21.485539973653303
15524.696783265952,31.582453050974042
15525.696763735084,41.59228055543163
15526.696744204215,8.47816890154272
15527.696724673347,11.090346945212278
15528.696705142478,31.749799731826652
15529.69668561161,22.913611902634678
15530.696666080741,12.243519675455609
15531.696646549874,26.760963378785494
15532.696627019004,15.447705367798365
15533.696607488137,30.119711093313228
15534.696587957267,18.33667530007557
15535.696568426398,19.52010078459667
15536.69654889553,18.075495007456844
15537.69652936466,13.440403674935132
15538.696509833793,16.58383850517473
15539.696490302924,8.546864882131691
15540.696470772056,14.49660821422725
15541.696451241187,8.501769446233048
15542.69643171032,0.45803563364918265
15543.69641217945,11.345498567160321
15544.696392648582,8.998672981868662
15545.696373117713,35.35942497334767
15546.696353586845,0.9272430987430225
15547.696334055976,14.276992329878926
15548.696314525108,2.9043243571287936
15549.696294994239,17.439861520780536
15550.696275463371,9.42579853756329
15551.696255932502,19.67083837463456
15552.696236401633,28.744521115083757
15553.696216870765,18.48184498377343
15554.696197339896,10.185492366138503
15555.696177809028,13.826094493649434
15556.696158278159,15.680143761575547
15557.696138747291,10.69277007549366
15558.696119216422,16.86352007010088
15559.696099685554,11.24553922594333
15560.696080154685,7.182946895070283
15561.696060623817,25.402141938225583
15562.696041092948,35.42620652959261
15563.69602156208,4.455625639162857
15564.69600203121,11.614743480143826
15565.695982500343,24.696026736600988
15566.695962969474,8.221129915960178
15567.695943438606,39.60762375729665
15568.695923907737,25.930297813558102
15569.695904376867,29.613905165698103
15570.695884846,29.945126788388283
15571.69586531513,9.966167241570766
15572.695845784263,13.746779280546516
15573.695826253394,11.65989641682752
15574.695806722526,9.760332588967657
15575.695787191657,32.473658964564684
15576.695767660789,6.568671216698999
15577.69574812992,37.866416086663385
15578.695728599052,6.363844568211877
15579.695709068183,18.848767267836333
15580.695689537315,29.584241528320188
15581.695670006446,15.21220680285852
15582.695650475578,36.60069432764887
15583.695630944709,37.8201130195031
15584.695611413841,19.31728429367306
15585.695591882972,42.33986352594547
15586.695572352104,9.70839145245131
15587.695552821235,18.779572982184536
15588.695533290365,28.879711082114927
15589.695513759498,29.810140637610893
15590.695494228628,29.19857421453336
15591.69547469776,48.10156745180468
15592.695455166891,14.112581434637292
15593.695435636024,47.47356386181708
15594.695416105154,25.03389597562864
15595.695396574287,26.652102792957873
15596.695377043417,22.64526249786512
15597.69535751255,29.280326662462343
15598.69533798168,13.248918515290704
15599.695318450813,6.758547733982791
15600.695298919944,24.32648686556333
15601.695279389076,13.460768025138995
15602.695259858207,39.48692818279896
15603.695240327339,11.211815007751161
15604.69522079647,20.853039871392532
15605.6952012656,14.65714277066234
15606.695181734733,8.316136404451735
15607.695162203863,12.926262495408004
15608.695142672996,13.84991514861298
15609.695123142126,0.4956042222538245
15610.695103611259,8.29463902041116
15611.69508408039,17.91181743695383
15612.695064549522,27.535086115222242
15613.695045018652,24.690577504867832
15614.695025487785,21.207696364282572
15615.695005956915,6.208762206520131
15616.694986426048,14.708163220043067
15617.694966895178,25.941672743317277
15618.69494736431,30.101064069515004
15619.694927833441,8.768713950552273
15620.694908302574,51.096826694392995
15621.694888771704,24.395350757388343
15622.694869240835,34.30717637996227
15623.694849709967,34.56585204520119
15624.694830179098,28.255546615710525
15625.69481064823,19.52472095520493
15626.694791117361,28.795251512511513
15627.694771586494,37.87006916780589
15628.694752055624,16.372751227903674
15629.694732524757,18.560861123859365
15630.694712993887,21.250357555781694
15631.69469346302,18.709774414896398
15632.69467393215,18.918635848487316
15633.694654401283,19.32532556322163
15634.694634870413,36.258141884813064
15635.694615339546,26.562692137930643
15636.694595808676,25.312414062329175
15637.694576277809,34.90113629822813
15638.69455674694,5.853357358163845
15639.69453721607,44.45764558527182
15640.694517685202,31.9627336593635
15641.694498154333,25.20571701748855
15642.694478623465,30.486507955003376
15643.694459092596,13.412635931361264
15644.694439561728,20.15390801228661
15645.694420030859,16.89796535549124
15646.694400499991,17.181882783718027
15647.694380969122,37.64745816266495
15648.694361438254,18.786937043598464
15649.694341907385,29.050335075941526
15650.694322376517,34.22960161182458
15651.694302845648,9.392438935722472
15652.69428331478,32.4974004332151
15653.694263783911,28.039917079484383
15654.694244253044,27.763427829642815
15655.694224722174,25.48386999684414
15656.694205191305,25.111363186481128
15657.694185660437,33.98581668179364
15658.694166129568,24.860298459204113
15659.6941465987,25.08802915169806
15660.69412706783,22.72669737881466
15661.694107536963,15.805259269629557
15662.694088006094,21.50726287926107
15663.694068475226,35.73414349449115
15664.694048944357,21.551036095678352
15665.69402941349,20.94189350637958
15666.69400988262,22.229114102993613
15667.693990351752,9.924538146182707
15668.693970820883,58.744271607875625
15669.693951290015,16.70866411326572
15670.693931759146,4.787475958345996
15671.693912228278,3.8118325087744096
15672.693892697409,12.983281837505048
15673.69387316654,5.7662560489812105
15674.693853635672,38.161340307377216
15675.693834104803,18.273919012518544
15676.693814573935,33.79727172534805
15677.693795043066,40.61621620278636
15678.693775512198,51.49294685129272
15679.693755981329,41.789543911229956
15680.693736450461,33.4658934226506
15681.693716919592,4.658276631295576
15682.693697388724,9.445722704167915
15683.693677857855,11.340329245853535
15684.693658326987,46.87710377674241
15685.693638796118,10.081013378263826
15686.69361926525,33.97290713686661
15687.69359973438,42.20386300179317
15688.693580203513,39.969998085592195
15689.693560672644,21.88579445894292
15690.693541141776,17.078698866540353
15691.693521610907,23.263646319129624
15692.693502080037,55.02721433664069
15693.69348254917,27.363021702099353
15694.6934630183,27.69594827890656
15695.693443487433,45.482478511886654
15696.693423956563,34.603091960272415
15697.693404425696,23.741325733036664
15698.693384894827,30.26625780212522
15699.693365363959,21.20799453428415
15700.69334583309,25.50205599555107
15701.693326302222,33.38779904888318
15702.693306771353,9.193655052814055
15703.693287240485,27.48976613942622
15704.693267709616,14.508048624700518
15705.693248178748,24.74690370075156
15706.693228647879,23.635819220484265
15707.693209117011,27.41924820416445
15708.693189586142,15.676094907265028
15709.693170055272,17.24635009428291
15710.693150524405,21.045752806366743
15711.693130993535,14.89549410744123
15712.693111462668,32.18428278945763
15713.693091931798,12.948196990980962
15714.69307240093,9.28122213771462
15715.693052870061,11.53213898804766
15716.693033339194,14.175547946639638
15717.693013808324,19.956699305792906
15718.692994277457,32.34158058883198
15719.692974746587,37.00539331335364
15720.69295521572,28.991446080996596
15721.69293568485,20.58465230856158
15722.692916153983,15.375786516837227
15723.692896623113,18.922137265942084
15724.692877092246,5.259355777556111
15725.692857561377,14.915288608918406
15726.692838030507,52.46661835570185
15727.69281849964,10.077228107767505
15728.69279896877,10.496623708058484
15729.692779437903,8.056262947895815
15730.692759907033,24.757341667070225
15731.692740376166,1.6799286338482353
15732.692720845296,13.800751024626491
15733.692701314429,16.42143607238003
15734.69268178356,7.06193825452211
15735.692662252692,33.106141945971025
15736.692642721822,5.48419400991968
15737.692623190955,3.568417158642933
15738.692603660085,18.002991918706318
15739.692584129218,8.78341068730371
15740.692564598348,6.202086513789184
15741.69254506748,43.555084417084444
15742.692525536611,26.013965165799323
15743.692506005742,19.562774697695126
15744.692486474874,24.117410653879436
15745.692466944005,24.929904360161714
15746.692447413137,3.0355859335368884
15747.692427882268,10.693074200470779
15748.6924083514,25.438897592535497
15749.692388820531,12.097945412613065
15750.692369289663,7.060742906246711
15751.692349758794,10.096151703151785
15752.692330227927,41.14662894412511
15753.692310697057,15.81218339843396
15754.69229116619,7.139247906562896
15755.69227163532,15.60973843143195
15756.692252104453,15.524678911608124
15757.692232573583,12.994943991416589
15758.692213042716,8.071114833295605
15759.692193511846,24.49034534672975
15760.692173980977,25.420011152252528
15761.69215445011,29.145042991927003
15762.69213491924,30.91137693978053
15763.692115388372,18.332883539850453
15764.692095857503,29.700560051139465
15765.692076326635,16.92169069666021
15766.692056795766,24.47672180293989
15767.692037264898,15.90211508127911
15768.692017734029,16.16488182082831
15769.691998203161,7.909344713508838
15770.691978672292,22.65026770011311
15771.691959141424,18.34981228946118
15772.691939610555,38.95866386284353
15773.691920079687,10.89573259023738
15774.691900548818,8.036709631480205
15775.69188101795,16.574100034726587
15776.691861487081,18.39621364396214
15777.691841956212,16.97708503411396
15778.691822425344,25.639237740738583
15779.691802894475,17.838904163442663
15780.691783363607,18.80079158198298
15781.691763832738,5.540463137737179
15782.69174430187,24.36557655929176
15783.691724771,18.279834055378377
15784.691705240133,21.709909709051626
15785.691685709264,12.478794926772007
15786.691666178396,22.11080508081698
15787.691646647527,17.286778293841127
15788.69162711666,32.116142430799684
15789.69160758579,15.54649763605706
15790.691588054922,14.668865218986594
15791.691568524053,28.023833391671587
15792.691548993185,25.515988060696863
15793.691529462316,11.120511686588376
15794.691509931448,22.108930775161696
15795.691490400579,46.91042178221211
15796.69147086971,15.520578822770709
15797.691451338842,8.14275387603058
15798.691431807973,16.550046173276332
15799.691412277105,3.1645572320662625
15800.691392746236,13.68261946418897
15801.691373215368,16.348663740179646
15802.691353684499,38.84446311171118
15803.691334153631,27.09647664372758
15804.691314622762,12.708716465253863
15805.691295091894,11.237106738284222
15806.691275561025,42.94808181064275
15807.691256030157,40.25961057785957
15808.691236499288,13.782167381086577
15809.69121696842,18.966973020734827
15810.69119743755,29.595621210175857
15811.691177906683,13.038003296716507
15812.691158375814,13.235609202016416
15813.691138844944,22.299987886035204
15814.691119314077,43.663288213969516
15815.691099783207,27.126086638249003
15816.69108025234,30.698384353614895
15817.69106072147,19.781325262804646
15818.691041190603,69.70449360404264
15819.691021659733,46.38812155116249
15820.691002128866,62.14182871669773
15821.690982597996,59.28795160110115
15822.690963067129,13.645564395829679
15823.69094353626,9.20651206436221
15824.690924005392,28.90478051336547
15825.690904474523,9.093243175471413
15826.690884943655,41.02462324089302
15827.690865412786,28.095434983845
15828.690845881918,36.235676654235114
15829.690826351049,44.03497600943393
15830.69080682018,14.36867847017342
15831.690787289312,25.57403047531025
15832.690767758442,28.36800870686847
15833.690748227575,40.09612077661819
15834.690728696705,29.450921567328752
15835.690709165838,19.58102148493411
15836.690689634968,5.55085023898878
15837.6906701041,19.47925079031152
15838.690650573231,17.18054810711259
15839.690631042364,3.562438083752064
15840.690611511494,2.5225246848013096
15841.690591980627,26.559347866412974
15842.690572449757,18.495854115286598
15843.69055291889,29.258123297046975
15844.69053338802,37.43089333943847
15845.690513857153,17.30981805031067
15846.690494326283,55.4113377414926
15847.690474795414,38.27631584534918
15848.690455264546,16.51452252683678
15849.690435733677,28.898996961310107
15850.69041620281,51.5780006287211
15851.69039667194,28.8473575834996
15852.690377141073,10.008144964280524
15853.690357610203,38.67582493796233
15854.690338079336,5.997379905452133
15855.690318548466,25.607829232289887
15856.690299017599,16.77289666333225
15857.69027948673,17.24225122818894
15858.690259955862,12.65440224667886
15859.690240424992,17.060962860794998
15860.690220894125,7.9163216009873825
15861.690201363255,2.4831541031884066
15862.690181832388,39.94352168719993
15863.690162301518,17.817579407965788
15864.690142770649,27.06758304863611
15865.690123239781,41.572490225440305
15866.690103708912,10.171556426419238
15867.690084178044,62.758313945794406
15868.690064647175,26.005557474864275
15869.690045116307,43.167563947066306
15870.690025585438,19.00387724295156
15871.69000605457,22.380309913987805
15872.689986523701,25.755036358207157
15873.689966992833,21.50703757894815
15874.689947461964,28.096706162370054
15875.689927931096,22.897739816045693
15876.689908400227,16.457282895099883
15877.68988886936,21.191232409748142
15878.68986933849,39.77052158602284
15879.689849807623,20.56894072149817
15880.689830276753,14.233054623346789
15881.689810745884,26.981443851010177
15882.689791215016,18.49652883239654
15883.689771684147,27.51346372155169
15884.68975215328,7.738088007865185
15885.68973262241,10.247482466915697
15886.689713091542,16.190086540579383
15887.689693560673,28.211338649230488
15888.689674029805,35.96147824499318
15889.689654498936,20.995455917663364
15890.689634968068,19.49284459549508
15891.689615437199,7.920223531239653
15892.689595906331,39.123624515605975
15893.689576375462,9.521905920632696
15894.689556844594,26.196064404115305
15895.689537313725,18.163706987391013
15896.689517782857,17.585996490598777
15897.689498251988,2.132562266601149
15898.68947872112,10.533025864054013
15899.689459190251,13.596272395849601
15900.689439659382,28.555918420213853
15901.689420128514,11.475666880228028
15902.689400597645,12.104909156909628
15903.689381066777,34.91944425210784
15904.689361535908,20.307649574168302
15905.68934200504,9.289380037055633
15906.68932247417,5.011457291539955
15907.689302943303,43.517904053758365
15908.689283412434,18.900426066030644
15909.689263881566,15.990974645209613
15910.689244350697,17.859471260173425
15911.68922481983,24.567080736373853
15912.68920528896,16.256096247784736
15913.689185758092,23.26939709792947
15914.689166227223,16.07490490452211
15915.689146696355,18.431233043247424
15916.689127165486,17.569251976804082
15917.689107634616,21.70342395569431
15918.689088103749,34.917504978913634
15919.68906857288,36.55809347378699
15920.689049042012,26.541203749878935
15921.689029511143,41.18868214418299
15922.689009980275,32.65567635873509
15923.688990449406,22.65306627205296
15924.688970918538,27.06663764182818
15925.688951387669,34.35648149945506
15926.688931856801,32.335001360222456
15927.688912325932,57.034312681720756
15928.688892795064,37.95326715569673
15929.688873264195,28.111770269063204
15930.688853733327,15.027903008857214
15931.688834202458,9.812826305817405
15932.68881467159,24.57493966525781
15933.68879514072,51.37639530626473
15934.688775609851,1.4354936167713654
15935.688756078984,24.936094864656138
15936.688736548114,20.895307194626906
15937.688717017247,1.2032509543919405
15938.688697486377,25.319066635897453
15939.68867795551,18.08905233641686
15940.68865842464,6.610862132068839
15941.688638893773,43.07485080498834
15942.688619362903,17.21006840034297
15943.688599832036,27.953511732067806
15944.688580301166,5.745845215253468
15945.688560770299,29.69887694389918
15946.68854123943,25.78867346825398
15947.688521708562,8.600405551687624
15948.688502177692,8.590057992837439
15949.688482646825,32.08990102286227
15950.688463115956,12.503556430341837
15951.688443585086,11.182024675487186
15952.688424054219,16.40160747449342
15953.68840452335,14.737447905166025
15954.688384992482,18.69153484480247
15955.688365461612,4.245986078730285
15956.688345930745,1.3945809992331613
15957.688326399875,23.222377623712564
15958.688306869008,20.318438644357713
15959.688287338138,19.00809457153528
15960.68826780727,9.681749677165683
15961.688248276401,14.90913785332415
15962.688228745534,21.668488974484035
15963.688209214664,21.103052143342307
15964.688189683797,29.05558629774954
15965.688170152927,15.004620450931574
15966.68815062206,21.09410722513812
15967.68813109119,9.961290730835874
15968.688111560321,19.404777648273168
15969.688092029453,22.54131634347542
15970.688072498584,35.06426850859887
15971.688052967716,30.67322632019354
15972.688033436847,21.496402047061654
15973.68801390598,42.65603043937419
15974.68799437511,23.37320204184109
15975.687974844242,41.65708176103241
15976.687955313373,17.232508858874414
15977.687935782506,25.952289279657318
15978.687916251636,25.85720047766133
15979.687896720769,10.810976878618419
15980.6878771899,58.52379915698085
15981.687857659032,25.32869531798291
15982.687838128162,27.756139184865365
15983.687818597295,24.35694899629663
15984.687799066425,27.965249893717004
15985.687779535556,34.05334537702925
15986.687760004688,17.095908850302788
15987.687740473819,29.36100012569897
15988.687720942951,17.852633028476173
15989.687701412082,22.88435916605002
15990.687681881214,12.947454758417324
15991.687662350345,31.466605192708535
15992.687642819477,47.1060701829042
15993.687623288608,25.680961972651925
15994.68760375774,12.36344676931343
15995.687584226871,12.810504623419062
15996.687564696003,25.538711724299578
15997.687545165134,15.951770059614269
15998.687525634266,48.287961101239745
15999.687506103397,17.834326503438522
16000.68748657253,32.71022988763688
16001.68746704166,38.146426866283534
16002.68744751079,5.426944856388377
16003.687427979923,37.617031073714976
16004.687408449054,27.671965808958635
16005.687388918186,7.220253444496844
16006.687369387317,26.794126965325066
16007.68734985645,22.09652037662154
16008.68733032558,3.4514755740119543
16009.687310794712,14.890480014404186
16010.687291263843,11.038062986186535
16011.687271732975,20.700375684219672
16012.687252202106,23.3165117940853
16013.687232671238,18.9701083989086
16014.687213140369,5.7455267645378765
16015.687193609501,17.563680132960314
16016.687174078632,11.317304289796953
16017.687154547764,17.47271730438051
16018.687135016895,9.399216614820222
16019.687115486027,17.774775293766293
16020.687095955158,7.38698271113631
16021.687076424289,11.30132562424916
16022.687056893421,6.9105283563981335
16023.687037362552,14.362024148994973
16024.687017831684,12.330552452158368
16025.686998300815,38.51323352123216
16026.686978769947,8.258945090765023
16027.686959239078,36.15111380177521
16028.68693970821,6.081928943836365
16029.68692017734,21.793091755984378
16030.686900646473,17.70706529808094
16031.686881115604,7.2246043007317375
16032.686861584736,16.626530036148043
16033.686842053867,26.99052403279934
16034.686822523,21.968763457034388
16035.68680299213,1.7517833939824126
16036.686783461262,23.83268674041969
16037.686763930393,15.708933643998282
16038.686744399523,44.75739142846196
16039.686724868656,34.18503525825528
16040.686705337786,24.58403163467933
16041.686685806919,47.18483424093435
16042.68666627605,51.441110864214735
16043.686646745182,10.655538399881598
16044.686627214312,11.037706479977638
16045.686607683445,34.73500499855831
16046.686588152575,18.166676537589648
16047.686568621708,20.282428543815186
16048.686549090839,14.233355935881258
16049.686529559971,13.975673830568843
16050.686510029102,23.24613602670987
16051.686490498234,43.574751219047634
16052.686470967365,25.193000172758545
16053.686451436497,16.354128825908884
16054.686431905628,1.655973174255752
16055.686412374758,19.798242611673142
16056.68639284389,5.038800642701068
16057.686373313021,9.135031393665145
16058.686353782154,5.300343028388765
16059.686334251284,16.007387350081036
16060.686314720417,14.023820906116597
16061.686295189547,7.298009122952035
16062.68627565868,7.933899232552419
16063.68625612781,13.292644793080544
16064.686236596943,30.263509871997265
16065.686217066073,20.27903527514058
16066.686197535206,13.961683807570253
16067.686178004336,30.258267491784384
16068.686158473469,27.772408284791315
16069.6861389426,19.15645155706968
16070.686119411732,14.445417527113973
16071.686099880862,3.8517460794350016
16072.686080349993,6.339299800625197
16073.686060819125,11.061477379979387
16074.686041288256,5.541926708733298
16075.686021757389,7.479180586051473
16076.68600222652,6.859719211012991
16077.685982695652,7.041833159472011
16078.685963164782,10.697470190021807
16079.685943633915,12.373359132693054
16080.685924103045,15.374484969743062
16081.685904572178,31.669735843438463
16082.685885041308,8.872565989304125
16083.68586551044,12.737873598769951
16084.685845979571,7.789510506542027
16085.685826448704,22.97872108083409
16086.685806917834,22.594509047890813
16087.685787386967,10.225683899272024
16088.685767856097,24.265172736554124
16089.685748325228,23.107421326539505
16090.68572879436,16.568355081124825
16091.685709263491,15.053828083773498
16092.685689732623,9.051299285294352
16093.685670201754,17.5865808285483
16094.685650670886,27.419569260905835
16095.685631140017,8.796238103306528
16096.68561160915,25.987295850340907
16097.68559207828,12.425646684298888
16098.685572547412,12.36860596709668
16099.685553016543,17.156916348079974
16100.685533485675,12.548154409220013
16101.685513954806,23.91511010282265
16102.685494423939,16.133864392588357
16103.68547489307,21.122438108205735
16104.685455362202,20.884142640566544
16105.685435831332,15.961996979601148
16106.685416300463,27.7790802271944
16107.685396769595,20.831122896830212
16108.685377238726,21.82331860502757
16109.685357707858,29.339993556870695
16110.685338176989,14.348332401575213
16111.685318646121,3.0460561141553453
16112.685299115252,16.968957528210034
16113.685279584384,21.99046018433215
16114.685260053515,9.380507629500048
16115.685240522647,19.727615488855758
16116.685220991778,10.688779413462983
16117.68520146091,26.60878032787699
16118.685181930041,12.406505135664077
16119.685162399173,4.6493362658027335
16120.685142868304,8.246334592239487
16121.685123337436,13.642744575268983
16122.685103806567,6.007622111773342
16123.6850842757,0.6040632782837346
16124.68506474483,35.7023383780116
16125.68504521396,8.820493801133326
16126.685025683093,1.350474138165497
16127.685006152224,10.911112330973308
16128.684986621356,4.975856537632091
16129.684967090487,19.54202076182196
16130.68494755962,32.40533564585299
16131.68492802875,22.089355560602783
16132.684908497882,18.681835392270756
16133.684888967013,21.96169489888346
16134.684869436145,6.864813788936739
16135.684849905276,9.97162981599352
