Frequency (Hz),Magnitude
8165.840510927522,51.831655257154765
8166.840491396652,31.38301248595962
8167.840471865784,18.021930649194108
8168.840452334915,65.44339856737807
8169.840432804047,75.74714302835623
8170.8404132731785,38.78957450657281
8171.84039374231,53.75719877618801
8172.8403742114415,19.037753469226995
8173.840354680573,35.32261200599038
8174.8403351497045,66.04308524223187
8175.840315618836,94.18995442746832
8176.8402960879675,72.32262517029847
8177.840276557099,82.30767698718878
8178.840257026231,29.289174685169343
8179.840237495362,86.07562699451607
8180.840217964494,44.614941079075315
8181.840198433625,120.76836291430274
8182.840178902757,32.388227173475215
8183.840159371887,28.34477917377813
8184.840139841019,63.562195899519345
8185.84012031015,51.63644300236856
8186.840100779282,25.90216015664031
8187.840081248413,41.92943220156638
8188.840061717545,24.106572810580836
8189.840042186676,14.513157620304165
8190.840022655808,42.46062528273161
8191.840003124939,79.71703538435446
8192.83998359407,27.62712088800322
8193.839964063201,38.101623095129405
8194.839944532334,41.732673245321465
8195.839925001465,34.59774566538813
8196.839905470597,12.062006826210908
8197.839885939728,28.338613082381844
8198.83986640886,55.13990538340445
8199.83984687799,100.18657371192941
8200.839827347123,32.14201785858137
8201.839807816254,41.64169731385496
8202.839788285386,71.76277037915962
8203.839768754517,31.975785792481087
8204.839749223649,31.561154781322283
8205.83972969278,59.40115874266864
8206.839710161912,44.06604811654238
8207.839690631043,62.04251889829088
8208.839671100175,25.262439020380395
8209.839651569306,26.183924564798637
8210.839632038436,36.68254300555971
8211.839612507569,72.179572304376
8212.8395929767,87.21301913250045
8213.839573445832,21.436929438105953
8214.839553914962,109.53391189826253
8215.839534384095,69.73911572097678
8216.839514853225,61.86217021767743
8217.839495322358,62.05164844604163
8218.839475791488,68.69050000743744
8219.83945626062,47.45677665537391
8220.839436729751,42.344823576310645
8221.839417198884,26.902727388793185
8222.839397668014,21.230364418880246
8223.839378137147,51.85887192788887
8224.839358606278,28.542045180881395
8225.83933907541,28.507161909569056
8226.83931954454,28.430274102682922
8227.839300013671,35.671534709844686
8228.839280482804,48.98986036856282
8229.839260951934,48.87432651586361
8230.839241421067,57.2779440811828
8231.839221890197,63.46248631586904
8232.83920235933,63.60165015355442
8233.83918282846,63.342497195396696
8234.839163297593,60.19095433088831
8235.839143766723,64.35504035096935
8236.839124235856,13.15890871521842
8237.839104704986,19.171289164630124
8238.839085174119,19.031472171340027
8239.83906564325,75.97458160301653
8240.839046112382,43.66097022594639
8241.839026581512,42.560545875240784
8242.839007050645,47.90656566582963
8243.838987519775,22.41953747295045
8244.838967988906,26.444206439103823
8245.838948458038,26.343747131962367
8246.838928927169,26.211238315659717
8247.838909396301,14.547054032018549
8248.838889865432,19.356400246222535
8249.838870334564,38.7290858539123
8250.838850803695,38.06305206994669
8251.838831272828,41.61625394742668
8252.838811741958,60.55253191642484
8253.83879221109,94.6316513591509
8254.838772680221,62.60488948032861
8255.838753149354,12.943272060576778
8256.838733618484,58.99346083431418
8257.838714087617,27.796225440249387
8258.838694556747,16.311571201643215
8259.83867502588,51.387306179829935
8260.83865549501,34.92662881528458
8261.83863596414,46.55755363358908
8262.838616433273,25.10526108825217
8263.838596902404,16.68875798250751
8264.838577371536,5.395812194343265
8265.838557840667,2.2927718532837154
8266.8385383098,29.18282281051594
8267.83851877893,17.87518897686874
8268.838499248062,61.92441389256047
8269.838479717193,7.530883474364556
8270.838460186325,44.71709977675175
8271.838440655456,34.096602053538945
8272.838421124588,77.17372694222888
8273.838401593719,101.76065174396626
8274.838382062851,33.01873021494628
8275.838362531982,94.0091437231518
8276.838343001114,108.65855522484681
8277.838323470245,9.013096665481681
8278.838303939376,27.237375580975772
8279.838284408508,36.13865671766868
8280.838264877639,21.827717967142195
8281.838245346771,81.31577613965965
8282.838225815902,91.76207653348425
8283.838206285034,23.642666409411333
8284.838186754165,30.006556638566096
8285.838167223297,54.062145501761876
8286.838147692428,130.0206612213916
8287.83812816156,51.39421661874099
8288.83810863069,112.27848109714633
8289.838089099823,32.011516767445144
8290.838069568954,52.08303375769191
8291.838050038086,45.96613318191826
8292.838030507217,16.857369988930405
8293.83801097635,33.75815542249171
8294.83799144548,9.237039396361036
8295.83797191461,30.283058588074184
8296.837952383743,46.91386704144995
8297.837932852874,29.402796591418213
8298.837913322006,25.17986746282609
8299.837893791137,12.972220844936443
8300.837874260269,63.159963260365174
8301.8378547294,77.00511505954086
8302.837835198532,58.078578654290844
8303.837815667663,7.118704484176245
8304.837796136795,33.67061111961318
8305.837776605926,17.3550974184723
8306.837757075058,57.244741293773984
8307.837737544189,56.20779328811814
8308.837718013321,48.304709651776
8309.837698482452,56.939546539272435
8310.837678951584,48.306422622752535
8311.837659420715,58.88263380083777
8312.837639889847,76.29687355832094
8313.837620358978,16.470843337507038
8314.837600828108,47.987386638274295
8315.83758129724,22.747207331611687
8316.837561766371,36.4010517845997
8317.837542235504,12.897058014827113
8318.837522704634,34.295769923250944
8319.837503173767,43.40337175933871
8320.837483642897,31.324577244302535
8321.83746411203,47.546854362566705
8322.83744458116,42.949499957310756
8323.837425050293,19.048516508497883
8324.837405519424,35.78207001335092
8325.837385988556,35.879294598082794
8326.837366457687,17.566611230721595
8327.837346926819,18.43833816595143
8328.83732739595,5.45820805011237
8329.837307865082,44.28665523273541
8330.837288334213,13.927508603436213
8331.837268803343,39.421415641344865
8332.837249272476,35.567952084179936
8333.837229741606,12.411350001308186
8334.837210210739,42.5644008169581
8335.83719067987,6.57182377210296
8336.837171149002,25.404714497774968
8337.837151618132,38.20525981269484
8338.837132087265,41.96780607939969
8339.837112556395,19.875153414166306
8340.837093025528,45.213323539019434
8341.837073494658,16.664216248663962
8342.83705396379,69.09655705569489
8343.837034432921,32.85852803307423
8344.837014902054,35.082034219011724
8345.836995371184,20.662858475658336
8346.836975840317,39.93338162508401
8347.836956309447,50.93547056556089
8348.836936778578,29.155969065539345
8349.83691724771,49.655705117229125
8350.836897716841,40.526501622519554
8351.836878185974,12.949782982133542
8352.836858655104,59.369046920283836
8353.836839124237,28.888325375687845
8354.836819593367,55.02179701588024
8355.8368000625,29.051552155672127
8356.83678053163,40.31403368161095
8357.836761000763,38.24369329002616
8358.836741469893,44.27313759845657
8359.836721939026,33.71679794878646
8360.836702408156,45.628358361965894
8361.836682877289,34.39453782298596
8362.83666334642,9.395837640936982
8363.836643815552,36.06157763998592
8364.836624284682,21.19176750500097
8365.836604753813,27.580766620179055
8366.836585222945,9.84314024252782
8367.836565692076,13.064470250042827
8368.836546161208,39.86390419085817
8369.836526630339,25.592936572629938
8370.836507099471,15.406670479077343
8371.836487568602,47.95651112486795
8372.836468037734,76.2256579832339
8373.836448506865,53.674692850729045
8374.836428975997,30.02648699683049
8375.836409445128,24.13105880005074
8376.83638991426,35.09653630565813
8377.836370383391,15.958237287277951
8378.836350852524,12.407583104731867
8379.836331321654,25.274302078680027
8380.836311790787,16.56243154224371
8381.836292259917,20.076473956896525
8382.836272729048,13.29330233673199
8383.83625319818,42.10552532338084
8384.83623366731,38.013193456557545
8385.836214136443,53.519875451758914
8386.836194605574,44.83755155647511
8387.836175074706,55.077111817450934
8388.836155543837,81.50856383450619
8389.83613601297,22.276905324641508
8390.8361164821,83.43238395937831
8391.836096951232,25.481836774568936
8392.836077420363,37.624592335227625
8393.836057889495,27.032840475261946
8394.836038358626,9.41256054730718
8395.836018827758,9.693366881241332
8396.835999296889,8.464861443258053
8397.835979766021,27.353158531964397
8398.835960235152,63.44989709657814
8399.835940704283,52.37899083310957
8400.835921173415,4.161510724010031
8401.835901642546,22.837554859988057
8402.835882111678,47.428390258276664
8403.835862580809,26.05067336162149
8404.835843049941,39.157086083570334
8405.835823519072,47.79082722637507
8406.835803988204,19.989684317518652
8407.835784457335,43.12610133333389
8408.835764926467,32.12257357290859
8409.835745395598,69.51176941389527
8410.83572586473,18.939596024458208
8411.83570633386,36.476934293652384
8412.835686802993,65.38068312225114
8413.835667272124,44.27462760003011
8414.835647741256,39.722019557545714
8415.835628210387,28.563039344158554
8416.83560867952,34.157973096815475
8417.83558914865,27.627035743866266
8418.83556961778,17.596648159180184
8419.835550086913,27.731502366721823
8420.835530556044,55.527745319999724
8421.835511025176,33.78162291103807
8422.835491494307,12.342634620212541
8423.835471963439,38.31917734360129
8424.83545243257,27.40882285189198
8425.835432901702,6.395655977090429
8426.835413370833,35.929305313939985
8427.835393839965,27.509974918056937
8428.835374309096,30.87596700555663
8429.835354778228,59.86591459312679
8430.835335247359,24.54410066681058
8431.835315716491,14.691015307822914
8432.835296185622,39.0150010552355
8433.835276654754,83.2095462548125
8434.835257123885,27.91551009019487
8435.835237593015,42.7774436599449
8436.835218062148,5.534382180237742
8437.835198531278,25.813975683803772
8438.83517900041,34.5015576288578
8439.835159469541,13.412329235771539
8440.835139938674,23.914816564351753
8441.835120407804,23.926037609836
8442.835100876937,23.714926064495597
8443.835081346067,31.743790260429893
8444.8350618152,25.976300695514475
8445.83504228433,31.265978750759743
8446.835022753463,26.84385841530435
8447.835003222594,31.129895994549283
8448.834983691726,38.81015129114617
8449.834964160857,47.17207633634556
8450.834944629989,35.67130598451899
8451.83492509912,16.942666510130845
8452.83490556825,47.07518248382441
8453.834886037383,31.917659294202018
8454.834866506513,20.764593984302657
8455.834846975646,50.88088535162525
8456.834827444776,26.721409126190743
8457.834807913909,35.13294810082834
8458.83478838304,34.96188114204593
8459.834768852172,11.194104830255018
8460.834749321302,30.882694722747946
8461.834729790435,28.068718358272232
8462.834710259565,37.04599117465413
8463.834690728698,34.90687485511677
8464.834671197828,46.356886420099265
8465.83465166696,28.13316445965627
8466.834632136091,37.79533050424157
8467.834612605224,16.881241061795738
8468.834593074354,9.72171900116449
8469.834573543485,22.77209023620062
8470.834554012617,22.916407243627802
8471.834534481748,36.96295432747324
8472.83451495088,25.956087041221853
8473.834495420011,31.637990351866385
8474.834475889144,31.1607299184226
8475.834456358274,38.223971757108664
8476.834436827407,8.713573888962253
8477.834417296537,20.294481394949756
8478.83439776567,27.38277278680066
8479.8343782348,19.117980433123993
8480.834358703933,26.286065579980217
8481.834339173063,15.353958231809909
8482.834319642196,13.655719795597513
8483.834300111326,26.249775007606672
8484.834280580459,18.15029899480848
8485.83426104959,34.60096258157699
8486.83424151872,38.61014084637805
8487.834221987852,38.128314040978964
8488.834202456983,19.31426394891512
8489.834182926115,49.55780623117055
8490.834163395246,26.65981508720051
8491.834143864378,11.721979570290895
8492.834124333509,45.51187711519111
8493.834104802641,23.90014414216426
8494.834085271772,41.967036173711094
8495.834065740904,49.88295299409922
8496.834046210035,43.18075637328611
8497.834026679167,92.77132801361437
8498.834007148298,83.8534924401325
8499.83398761743,68.03728502464637
8500.833968086561,10.262964031544854
8501.833948555693,102.7322855399813
8502.833929024824,52.14851691783769
8503.833909493955,51.906994823218916
8504.833889963087,55.913039590293764
8505.833870432218,29.90285158904392
8506.83385090135,9.381278565615332
8507.83383137048,33.283791472142475
8508.833811839613,36.661256015651965
8509.833792308744,46.99104494928224
8510.833772777876,40.852430408312955
8511.833753247007,55.10804845028087
8512.83373371614,39.872468154422606
8513.83371418527,88.9615786279435
8514.833694654402,18.208498796174798
8515.833675123533,93.05687460196094
8516.833655592665,45.85723099544729
8517.833636061796,36.067642377418764
8518.833616530928,21.455726097234397
8519.833597000059,3.832075069697227
8520.833577469191,22.1706929252061
8521.833557938322,8.47144915626185
8522.833538407453,40.94445420988767
8523.833518876585,36.35866873089293
8524.833499345716,71.83256433289229
8525.833479814848,24.358285790520977
8526.833460283979,27.095885059842143
8527.833440753111,12.548750081117136
8528.833421222242,32.61003163768486
8529.833401691374,33.32268326752203
8530.833382160505,9.955544836578776
8531.833362629637,54.116785768215536
8532.833343098768,12.381133678729295
8533.8333235679,24.566633931469294
8534.83330403703,10.097038446669183
8535.833284506163,17.145061599896177
8536.833264975294,20.62553995860964
8537.833245444426,56.91249697602329
8538.833225913557,13.1121641179862
8539.833206382687,23.73928958514986
8540.83318685182,18.96345737738267
8541.83316732095,79.69053738292479
8542.833147790083,60.33983883980226
8543.833128259213,32.20512152571447
8544.833108728346,30.58521249633518
8545.833089197477,46.42485414999464
8546.833069666609,56.8242604696734
8547.83305013574,15.874921947497407
8548.833030604872,47.25281763348483
8549.833011074003,29.98892520890259
8550.832991543135,7.738566303297594
8551.832972012266,74.38848189692142
8552.832952481398,17.9549162687478
8553.832932950529,20.63605746462176
8554.832913419661,21.78876328717762
8555.832893888792,78.59013848586754
8556.832874357922,16.642840453355475
8557.832854827055,36.2140613387385
8558.832835296185,15.12296646784973
8559.832815765318,7.979569290750569
8560.832796234448,32.323943983748634
8561.83277670358,26.645912606388073
8562.832757172711,20.216958517968553
8563.832737641844,70.84059740417115
8564.832718110974,60.87029068987388
8565.832698580107,16.34549593967046
8566.832679049237,18.780090714412168
8567.83265951837,73.51281924101058
8568.8326399875,36.65749395427492
8569.832620456633,37.13865823902411
8570.832600925763,33.13784723490979
8571.832581394896,8.967851907212884
8572.832561864027,27.298325804756754
8573.832542333157,33.065208230037804
8574.83252280229,92.02365750286937
8575.83250327142,77.53547857461287
8576.832483740553,67.49667638139988
8577.832464209683,19.58870374244196
8578.832444678816,23.944360720484344
8579.832425147946,32.690129893541716
8580.832405617079,6.282711661298717
8581.83238608621,55.76307352272837
8582.832366555342,22.7316926079141
8583.832347024472,14.365572548376708
8584.832327493605,10.73073174068235
8585.832307962735,50.48850419581016
8586.832288431868,53.3558444593787
8587.832268900998,19.730091441164962
8588.83224937013,27.20866471648918
8589.832229839261,55.16615173494765
8590.832210308392,20.35561157247895
8591.832190777524,19.971231145465143
8592.832171246655,55.08360821898835
8593.832151715787,46.99667845227357
8594.832132184918,74.16114785206238
8595.83211265405,23.777291198088676
8596.832093123181,27.81818786586128
8597.832073592313,50.2094947608423
8598.832054061444,58.4850681752862
8599.832034530576,38.57449550546844
8600.832014999707,44.61596833196561
8601.83199546884,44.96490111150472
8602.83197593797,29.448264059974278
8603.831956407103,92.05631115412031
8604.831936876233,58.58730935259096
8605.831917345366,16.344264568736648
8606.831897814496,28.85290316785368
8607.831878283627,57.898535332958815
8608.83185875276,28.30422431716895
8609.83183922189,17.522998530779596
8610.831819691022,38.95777283732081
8611.831800160153,66.16631318164623
8612.831780629285,33.281797825759455
8613.831761098416,40.54640954253415
8614.831741567548,75.44699492528183
8615.831722036679,7.3728849597626915
8616.831702505811,18.955501300760012
8617.831682974942,67.86114458554549
8618.831663444074,37.018206199632125
8619.831643913205,28.068663757453926
8620.831624382337,10.711211816020768
8621.831604851468,33.35221128157079
8622.8315853206,48.615061071164504
8623.831565789731,44.9139126965093
8624.831546258862,13.43505473282572
8625.831526727994,43.112262729281724
8626.831507197125,20.361566691201133
8627.831487666257,34.6077730783235
8628.831468135388,27.22467525857486
8629.83144860452,16.49057073847248
8630.83142907365,22.064821359120142
8631.831409542783,38.137345581844556
8632.831390011914,50.46917907223251
8633.831370481046,30.70936673895487
8634.831350950177,17.90462071764136
8635.83133141931,6.651313610373843
8636.83131188844,44.14168956787728
8637.831292357572,44.63577009602022
8638.831272826703,32.79385362685663
8639.831253295835,19.550970111100796
8640.831233764966,61.33300259941154
8641.831214234098,7.642318154145968
8642.831194703229,51.775541837093876
8643.83117517236,90.13617596015618
8644.831155641492,51.03248599562674
8645.831136110623,57.01530339851228
8646.831116579755,40.15095922727002
8647.831097048886,22.133506805479943
8648.831077518018,20.262748524912745
8649.831057987149,7.857547620792533
8650.831038456281,72.75397668501071
8651.831018925412,34.063042265270916
8652.830999394544,15.897197242316283
8653.830979863675,57.95565473813674
8654.830960332807,15.80423383699727
8655.830940801938,14.958466366044016
8656.83092127107,49.214348509251195
8657.8309017402,23.25664299913012
8658.830882209333,21.818616142970967
8659.830862678464,32.42496708112865
8660.830843147594,18.678896145499845
8661.830823616727,35.82328515436788
8662.830804085857,18.766345470572656
8663.83078455499,49.111713055846316
8664.83076502412,23.51023275079854
8665.830745493253,57.69875024067522
8666.830725962383,31.754944707024013
8667.830706431516,15.821091101077608
8668.830686900646,13.913724200861452
8669.830667369779,3.301496100867838
8670.83064783891,24.908857107812207
8671.830628308042,42.74894973915408
8672.830608777173,10.462229677251313
8673.830589246305,39.96286947011233
8674.830569715436,11.924717719494755
8675.830550184568,17.67716554794177
8676.830530653699,39.58076617109617
8677.83051112283,70.29850538915169
8678.830491591962,41.3141369692916
8679.830472061092,24.5016531851769
8680.830452530225,19.96131181378141
8681.830432999355,17.04120314683866
8682.830413468488,38.97913184079978
8683.830393937618,31.473793900293952
8684.83037440675,48.62754894520856
8685.830354875881,7.358431009880956
8686.830335345014,23.897669618909067
8687.830315814144,12.856867375746871
8688.830296283277,16.048987121641368
8689.830276752407,19.239756068233515
8690.83025722154,12.169582033331228
8691.83023769067,38.79137495619742
8692.830218159803,29.194182107928295
8693.830198628933,48.89359911927153
8694.830179098064,0.4232852100375863
8695.830159567196,32.31632304593689
8696.830140036327,11.899845915206283
8697.83012050546,9.6345731942491
8698.83010097459,33.104288186752434
8699.830081443723,39.86796655773656
8700.830061912853,7.54016908190224
8701.830042381986,23.078685087978425
8702.830022851116,36.061095444522714
8703.830003320249,24.33072369119875
8704.82998378938,42.38087050970573
8705.829964258512,4.741526155043806
8706.829944727642,54.645389771372415
8707.829925196775,18.287455575486693
8708.829905665905,60.90450368729507
8709.829886135038,58.09607425626495
8710.829866604168,13.466456140249017
8711.829847073299,40.90577601774128
8712.829827542431,76.92857367551362
8713.829808011562,20.298865126798344
8714.829788480694,13.524787580820837
8715.829768949825,24.622459811535986
8716.829749418957,92.340960964988
8717.829729888088,21.136828834833157
8718.82971035722,47.96551245036768
8719.829690826351,49.73966503710941
8720.829671295483,25.02602770479743
8721.829651764614,49.57331301736576
8722.829632233746,38.63754573454425
8723.829612702877,30.723767154994523
8724.82959317201,29.550421641841496
8725.82957364114,33.017005744790254
8726.829554110273,21.042447388789352
8727.829534579403,26.547922996667996
8728.829515048534,24.938561888721882
8729.829495517666,13.039634620102703
8730.829475986797,41.07388079785985
8731.82945645593,3.7620078290933128
8732.82943692506,32.668882712654145
8733.829417394192,29.03286344946177
8734.829397863323,19.542574705517502
8735.829378332455,56.03362102038388
8736.829358801586,12.745721043062764
8737.829339270718,28.53126617920592
8738.829319739849,33.710385052711025
8739.829300208981,38.26609093921915
8740.829280678112,81.18695617061096
8741.829261147244,37.850922847701696
8742.829241616375,69.15393336644934
8743.829222085507,24.444841845812025
8744.829202554638,99.46241930660707
8745.82918302377,27.037620689831627
8746.829163492901,33.128750451414405
8747.829143962032,19.986233353831366
8748.829124431164,41.25491587794155
8749.829104900295,35.99470215699416
8750.829085369427,31.45543148841055
8751.829065838558,30.734303703650916
8752.82904630769,46.79698230109741
8753.82902677682,37.11319144831405
8754.829007245953,24.396649603700176
8755.828987715084,35.51980399044397
8756.828968184216,47.81374230827026
8757.828948653347,57.879208966912564
8758.82892912248,17.95388292306644
8759.82890959161,59.436805030080436
8760.828890060742,31.846085409293835
8761.828870529873,68.15210706054569
8762.828850999005,56.44523998577666
8763.828831468136,50.459434200262635
8764.828811937266,22.605901121442148
8765.828792406399,11.75587801325321
8766.82877287553,31.78993773913882
8767.828753344662,21.71324787407332
8768.828733813792,55.15711467938157
8769.828714282925,15.081778269699145
8770.828694752056,40.96018881550678
8771.828675221188,49.82881966454705
8772.828655690319,3.8285313390479816
8773.828636159451,45.13238691437212
8774.828616628582,26.28433676482029
8775.828597097714,69.36115077094209
8776.828577566845,8.57938392061096
8777.828558035977,19.84691027236492
8778.828538505108,15.621174757108237
8779.82851897424,38.95163676363055
8780.82849944337,77.66356821084868
8781.828479912501,50.759445722463894
8782.828460381634,11.101726404604014
8783.828440850764,21.519735385119006
8784.828421319897,44.93044323247703
8785.828401789027,61.201383946474195
8786.82838225816,36.71816373160098
8787.82836272729,43.07889973258879
8788.828343196423,37.71228150926876
8789.828323665553,62.02150443091347
8790.828304134686,18.19273041431731
8791.828284603816,25.998539072977067
8792.828265072949,32.66791092157445
8793.82824554208,27.215772455187164
8794.828226011212,18.6192182393132
8795.828206480342,2.5767373444160557
8796.828186949475,18.042440224354287
8797.828167418606,46.677521000654465
8798.828147887736,23.291010746999678
8799.828128356869,48.74559132048649
8800.828108826,37.229778397579864
8801.828089295132,45.28670386560147
8802.828069764262,22.406562401639317
8803.828050233395,37.30384437611135
8804.828030702525,56.93894277611982
8805.828011171658,47.72720517882168
8806.827991640788,68.60363359519941
8807.82797210992,26.052236650591297
8808.827952579051,26.093848754745864
8809.827933048184,13.308067671421245
8810.827913517314,44.4132241709513
8811.827893986447,37.43136365600887
8812.827874455577,49.15181245551382
8813.82785492471,22.225863835807107
8814.82783539384,40.879610845122556
8815.827815862971,26.759954243193533
8816.827796332103,38.70092557755841
8817.827776801234,43.113997156713694
8818.827757270366,42.50399875682499
8819.827737739497,20.968695032694185
8820.82771820863,51.53122298028153
8821.82769867776,27.554329097147438
8822.827679146892,38.33141874878897
8823.827659616023,21.499614614548662
8824.827640085156,47.89344272998553
8825.827620554286,6.649960067850979
8826.827601023419,19.490053900532516
8827.82758149255,77.23928181680454
8828.827561961682,11.995910987440302
8829.827542430812,43.00745628884604
8830.827522899945,56.32955216719767
8831.827503369075,103.15317264655043
8832.827483838206,35.838343613196315
8833.827464307338,2.422928684564421
8834.827444776469,72.71293993059751
8835.827425245601,23.18323976956243
8836.827405714732,44.25876645684836
8837.827386183864,25.393728826828447
8838.827366652995,29.04799011976769
8839.827347122127,30.399568904369183
8840.827327591258,44.758395913620504
8841.82730806039,14.973683594254165
8842.827288529521,16.257354133838607
8843.827268998653,11.404889588727343
8844.827249467784,11.940605719280297
8845.827229936916,27.424271544405435
8846.827210406047,30.460634623989744
8847.82719087518,65.63892722556314
8848.82717134431,22.381066204443137
8849.827151813442,47.309905003586486
8850.827132282573,29.253709066439534
8851.827112751704,33.621006057245125
8852.827093220836,41.82535409429618
8853.827073689967,39.950442389110556
8854.8270541591,1.941020403016471
8855.82703462823,31.214970992140547
8856.827015097362,2.450258495179233
8857.826995566493,35.1417019386666
8858.826976035625,10.930532685796209
8859.826956504756,16.197457032268392
8860.826936973888,27.54856210112358
8861.826917443019,20.845402444109965
8862.826897912151,64.7306596996337
8863.826878381282,64.42147083239323
8864.826858850414,23.631535507121015
8865.826839319545,8.276515199797387
8866.826819788677,60.13882429633828
8867.826800257808,39.698225331029946
8868.826780726939,55.67137156562857
8869.826761196071,36.71382215422728
8870.826741665202,44.90745954169004
8871.826722134334,68.03070981603676
8872.826702603465,36.420237939717865
8873.826683072597,27.05858879733456
8874.826663541728,20.85515373648646
8875.82664401086,69.9694337221539
8876.82662447999,36.612413854902194
8877.826604949123,15.430600322868226
8878.826585418254,47.73724523054579
8879.826565887386,15.323966402564997
8880.826546356517,64.94473555213332
8881.82652682565,36.69650336699977
8882.82650729478,57.30683021470043
8883.826487763912,70.37120644153916
8884.826468233043,18.6508704940643
8885.826448702173,41.06367643826935
8886.826429171306,30.4587851612958
8887.826409640436,44.62757979679495
8888.826390109569,78.96681870857537
8889.8263705787,9.66835679804256
8890.826351047832,29.532946865861554
8891.826331516962,26.257288256238425
8892.826311986095,25.42993161335942
8893.826292455225,37.37986370272573
8894.826272924358,32.33599788208498
8895.826253393489,55.83956510333031
8896.826233862621,26.165734060620334
8897.826214331752,20.536184321370165
8898.826194800884,11.41762656277676
8899.826175270015,12.671121982208836
8900.826155739147,63.357072432672624
8901.826136208278,27.412750242504682
8902.826116677408,13.899074371154946
8903.82609714654,20.66440417302455
8904.826077615671,22.120870415313263
8905.826058084804,27.043253885047992
8906.826038553934,13.031356483521998
8907.826019023067,40.23200009147425
8908.825999492197,29.111414710660362
8909.82597996133,49.88112825009573
8910.82596043046,49.79673378038684
8911.825940899593,44.513007425521295
8912.825921368723,47.06120171478784
8913.825901837856,52.485578018503546
8914.825882306986,11.821627114553523
8915.825862776119,57.1686266933248
8916.82584324525,24.51832794882817
8917.825823714382,9.165803244477653
8918.825804183512,48.68748800421011
8919.825784652643,45.58847900075304
8920.825765121775,51.62830979666767
8921.825745590906,73.04056693549755
8922.825726060039,46.239731718531246
8923.82570652917,12.308106043488184
8924.825686998302,61.74636637628964
8925.825667467432,43.53717863054472
8926.825647936565,34.6814476501013
8927.825628405695,21.742090681238846
8928.825608874828,35.425002812842266
8929.825589343958,17.234182169139903
8930.82556981309,61.36485919250352
8931.825550282221,39.25784559630689
8932.825530751354,70.9979945292926
8933.825511220484,15.709272835383358
8934.825491689617,40.123270038897786
8935.825472158747,26.577461618269318
8936.825452627878,42.31754509882457
8937.82543309701,53.18164151343358
8938.825413566141,26.267889236007534
8939.825394035273,46.77815608278569
8940.825374504404,46.698176233782014
8941.825354973536,51.348537847641374
8942.825335442667,43.329752775190606
8943.8253159118,40.23575573983793
8944.82529638093,31.82303656466549
8945.825276850062,24.823457261701513
8946.825257319193,11.815874751941095
8947.825237788325,23.354280002218047
8948.825218257456,17.246593238175148
8949.825198726588,35.5608942257669
8950.82517919572,50.255414628283525
8951.825159664852,30.405350346530327
8952.825140133982,13.231542811441427
8953.825120603115,28.694587259599963
8954.825101072245,18.87826314642951
8955.825081541376,39.01586980778991
8956.825062010508,65.47314790452928
8957.825042479639,63.86429909348085
8958.825022948771,26.655499046552944
8959.825003417902,118.50906992806561
8960.824983887034,68.57594493345108
8961.824964356165,57.08380439754334
8962.824944825297,41.18778125057028
8963.824925294428,44.829239673360725
8964.82490576356,30.76635782112705
8965.824886232691,41.727381852047564
8966.824866701823,37.09912467640108
8967.824847170954,40.638801709529744
8968.824827640086,38.51491896008486
8969.824808109217,51.49389591103672
8970.82478857835,50.2256414241141
8971.82476904748,65.70721655595624
8972.82474951661,27.7630278792725
8973.824729985743,31.184258126292974
8974.824710454874,15.664070680950976
8975.824690924006,42.6060339977049
8976.824671393137,42.59316384308812
8977.82465186227,17.219981292475065
8978.8246323314,25.554951563968388
8979.824612800532,30.525651927021023
8980.824593269663,63.462428277250005
8981.824573738795,8.659691756486794
8982.824554207926,39.57241681103778
8983.824534677058,25.102984846537627
8984.824515146189,17.656301076288106
8985.824495615321,11.511600756479073
8986.824476084452,33.36600606974929
8987.824456553584,43.51482936915817
8988.824437022715,53.45970511723586
8989.824417491845,13.400732763037524
8990.824397960978,26.228115734452096
8991.824378430108,40.728424879621485
8992.82435889924,34.76154630351321
8993.824339368372,38.4359804892824
8994.824319837504,25.79286655850806
8995.824300306635,47.78412326147935
8996.824280775767,79.66642052162805
8997.824261244898,108.57302143870267
8998.82424171403,243.98853311096832
8999.82422218316,59.25016729470257
9000.824202652293,50.08448701554282
9001.824183121424,5.767666244420752
9002.824163590556,30.68784457961934
9003.824144059687,36.403207096147135
9004.824124528819,26.022382746595635
9005.82410499795,42.10669866308639
9006.82408546708,44.23194964942949
9007.824065936213,49.93653670438791
9008.824046405343,45.17720933238382
9009.824026874476,83.94602074344031
9010.824007343606,70.32436379882257
9011.823987812739,59.63194691066307
9012.82396828187,40.016576412854405
9013.823948751002,19.264662058459677
9014.823929220132,18.031066119459823
9015.823909689265,15.33578249347835
9016.823890158395,37.487267293466445
9017.823870627528,38.840101909011324
9018.823851096658,29.619754088739818
9019.82383156579,22.242386480599578
9020.823812034922,55.8525321241621
9021.823792504054,30.01371038360417
9022.823772973185,40.431245729619896
9023.823753442315,33.236349905871506
9024.823733911448,3.6509273319321633
9025.823714380578,28.44557597775786
9026.82369484971,79.76033131175038
9027.823675318841,63.607891230665835
9028.823655787974,41.804079480097755
9029.823636257104,27.08982114027155
9030.823616726237,47.50832551707341
9031.823597195367,41.85376455119433
9032.8235776645,51.313496987333146
9033.82355813363,53.02387430931382
9034.823538602763,34.44270545039835
9035.823519071893,34.00440535002433
9036.823499541026,46.124824054724535
9037.823480010156,7.987417922002765
