Frequency (Hz),Magnitude
7774.8481474971195,12.672342964503292
7775.848127966251,19.167274978906338
7776.8481084353825,30.129645559567965
7777.848088904514,27.597869139445432
7778.848069373646,18.952163231782173
7779.848049842777,24.436729032841225
7780.848030311909,57.6759596250692
7781.84801078104,32.70553042690278
7782.847991250172,16.62621233432217
7783.847971719303,45.35544517923176
7784.847952188434,31.962659285920985
7785.847932657565,17.575788632099506
7786.847913126697,46.90950076936302
7787.847893595828,25.657923329484255
7788.84787406496,9.476272587106385
7789.847854534091,29.148640022230293
7790.847835003223,25.621638539704588
7791.847815472354,39.0219440325413
7792.847795941486,25.192205883986738
7793.847776410617,44.71970881707185
7794.847756879749,35.128720158308894
7795.84773734888,1.6547288249561576
7796.847717818012,27.89759059751864
7797.847698287143,37.73393604786177
7798.847678756275,11.814436384014884
7799.8476592254065,45.66538085274374
7800.847639694538,24.47452374019502
7801.8476201636695,18.540819823823615
7802.8476006328,33.14584267742527
7803.847581101932,40.66796165488427
7804.847561571063,33.64069366177751
7805.847542040195,29.100665755097204
7806.847522509326,38.837946303778146
7807.847502978458,16.85384290988324
7808.847483447589,44.255113935344646
7809.847463916721,16.62883207466975
7810.847444385852,53.16299035523322
7811.847424854984,19.47505919342174
7812.847405324115,44.49873951736945
7813.847385793247,21.607155541052997
7814.847366262378,16.67616893484385
7815.84734673151,21.888000511923373
7816.847327200641,40.00609977923529
7817.847307669773,10.208794145470451
7818.847288138904,18.051828425465064
7819.847268608035,30.497442909910305
7820.847249077166,20.028015038169574
7821.847229546298,9.078849970146099
7822.8472100154295,20.432383929060475
7823.847190484561,3.2342829538545654
7824.8471709536925,16.38012567510579
7825.847151422824,58.20203375630281
7826.8471318919555,10.8170444130877
7827.847112361087,22.35722320426846
7828.847092830219,38.859762085202014
7829.84707329935,59.17322507762059
7830.847053768482,57.64469215261113
7831.847034237613,35.03196129045784
7832.847014706745,44.40284237296289
7833.846995175876,7.629337190664077
7834.846975645008,31.652890467767474
7835.846956114139,14.375739396466235
7836.84693658327,75.57455291315675
7837.846917052401,18.762899575538214
7838.846897521533,13.226543356701765
7839.846877990664,52.238557754313504
7840.846858459796,6.328104203855
7841.846838928927,8.501721626148292
7842.846819398059,27.9538307040961
7843.84679986719,34.01959083140559
7844.846780336322,42.413546329360074
7845.846760805453,18.67275352115031
7846.846741274585,51.45736943334818
7847.846721743716,68.2776316870074
7848.846702212848,45.75165378174473
7849.8466826819795,24.356970939581267
7850.846663151111,31.969590123368146
7851.8466436202425,30.191290099495085
7852.846624089374,50.989952329397546
7853.8466045585055,3.0408104879228324
7854.846585027636,50.30666417111751
7855.846565496768,21.57768898078733
7856.846545965899,26.88497276942208
7857.846526435031,17.597661927483912
7858.846506904162,36.48632999361366
7859.846487373294,60.23449261766311
7860.846467842425,25.408956824028447
7861.846448311557,57.255333944431996
7862.846428780688,5.606458172766643
7863.84640924982,27.104862825589034
7864.846389718951,39.50977954049443
7865.846370188083,22.09227195367912
7866.846350657214,66.48739063635936
7867.846331126346,27.901454226358688
7868.846311595477,28.682415877928854
7869.846292064609,64.26996775511053
7870.84627253374,39.983057817841356
7871.846253002871,9.626417870017233
7872.8462334720025,10.793848896099878
7873.846213941134,22.942177854405376
7874.8461944102655,57.70913050878077
7875.846174879397,31.010224469420542
7876.846155348529,33.430637727457565
7877.84613581766,12.722108227276998
7878.846116286792,43.35728922070656
7879.846096755923,47.45639840344684
7880.846077225055,47.411079515054304
7881.846057694186,23.63199869955942
7882.846038163318,54.369611393557435
7883.846018632449,56.87462730131361
7884.845999101581,53.16434295225196
7885.845979570712,13.33065015978959
7886.845960039844,72.74819554421273
7887.845940508975,23.84954080115416
7888.845920978106,24.85611603925544
7889.845901447237,13.750073579010689
7890.845881916369,49.76373416518438
7891.8458623855,49.95851322066244
7892.845842854632,28.69570692359983
7893.845823323763,42.66867351159487
7894.845803792895,22.187135227818096
7895.845784262026,35.31596028277911
7896.845764731158,34.06119857873301
7897.8457452002895,8.104843825949349
7898.845725669421,40.0543803814193
7899.8457061385525,5.442505437045174
7900.845686607684,48.95830065581201
7901.8456670768155,30.35361216976417
7902.845647545947,78.62150906073082
7903.845628015079,21.24408800786702
7904.84560848421,68.95408292860449
7905.845588953342,33.54288434498135
7906.845569422472,32.5344686671598
7907.845549891604,17.65099421016185
7908.845530360735,29.09823549885212
7909.845510829867,40.37387988840546
7910.845491298998,6.076211984916445
7911.84547176813,39.66266316007666
7912.845452237261,32.31757162134955
7913.845432706393,36.6802474012615
7914.845413175524,59.22855162724247
7915.845393644656,18.08017281237075
7916.845374113787,12.685109595320528
7917.845354582919,43.67062472227036
7918.84533505205,146.3089930424197
7919.845315521182,24.010831056685543
7920.845295990313,60.742571755281446
7921.845276459445,17.88091264216707
7922.845256928576,43.66207078615517
7923.845237397707,40.55585154411408
7924.8452178668385,27.66176692630255
7925.84519833597,37.71795464360104
7926.845178805102,8.276594962202747
7927.845159274233,22.251549456154937
7928.845139743365,7.228929903088219
7929.845120212496,78.26644298848014
7930.845100681628,12.992229620199076
7931.845081150759,31.611145994621847
7932.845061619891,74.11966481848253
7933.845042089022,94.61169173177376
7934.845022558154,42.61264425274573
7935.845003027285,35.2922265004444
7936.844983496417,33.63040004545388
7937.844963965548,85.22263619121988
7938.84494443468,6.861557143031595
7939.844924903811,11.465325501509843
7940.844905372942,58.683577075453215
7941.844885842073,30.53633640133098
7942.844866311205,32.208198803942004
7943.844846780336,7.508344911521208
7944.844827249468,30.634576908570846
7945.844807718599,40.33702962833195
7946.844788187731,68.33393477826752
7947.8447686568625,13.753444349102725
7948.844749125994,39.21992102119521
7949.8447295951255,35.55343240295134
7950.844710064257,51.2713169717596
7951.8446905333885,15.22759020304174
7952.84467100252,26.33867474825026
7953.844651471652,14.770693933445163
7954.844631940783,9.159487754745086
7955.844612409915,13.173582907017984
7956.844592879046,30.148574730382787
7957.844573348178,22.51361753158669
7958.844553817308,14.967402784741848
7959.84453428644,44.69228888891786
7960.844514755571,23.745913590370403
7961.844495224703,71.60935527708281
7962.844475693834,29.58971726986053
7963.844456162966,18.478479728666535
7964.844436632097,41.60492210707529
7965.844417101229,51.637179510663536
7966.84439757036,60.47317432586522
7967.844378039492,29.341651011115644
7968.844358508623,33.0020226004591
7969.844338977755,18.783047316967675
7970.844319446886,11.98911054519786
7971.844299916018,20.286133706789023
7972.844280385149,34.43521595471896
7973.844260854281,35.55080854872131
7974.8442413234125,33.36237380615907
7975.844221792543,52.02162966652838
7976.844202261675,36.11060211024208
7977.844182730806,25.709744155271135
7978.844163199938,33.03556890351203
7979.844143669069,10.246731167842457
7980.844124138201,68.54173699266953
7981.844104607332,32.35553529636206
7982.844085076464,24.82056231070222
7983.844065545595,41.03034585545584
7984.844046014727,14.999318359298089
7985.844026483858,23.950182363514926
7986.84400695299,66.33596051116878
7987.843987422121,78.51133146223565
7988.843967891253,61.354889685968224
7989.843948360384,37.0668183128402
7990.843928829516,25.71059359612197
7991.843909298647,28.597465137127767
7992.843889767778,53.94939132667383
7993.843870236909,31.04372008261882
7994.843850706041,61.12841088323649
7995.843831175172,33.440105910221966
7996.843811644304,27.91975096956783
7997.8437921134355,71.63331698065473
7998.843772582567,142.60371487395213
7999.8437530516985,154.15470625706612
8000.84373352083,65.11921451034898
8001.8437139899615,76.23416316910463
8002.843694459093,31.736798275853307
8003.843674928225,54.14743110813937
8004.843655397356,35.08818094349551
8005.843635866488,46.629524268982365
8006.843616335619,30.79814333896297
8007.843596804751,28.75863947985547
8008.843577273882,23.976973649161792
8009.843557743014,46.238052811766956
8010.843538212144,63.51883233405256
8011.843518681276,48.10420959455072
8012.843499150407,27.056078859333475
8013.843479619539,25.24727368889079
8014.84346008867,3.146273228837419
8015.843440557802,63.099304781237684
8016.843421026933,63.53194776244721
8017.843401496065,47.22086253181843
8018.843381965196,51.91895988926065
8019.843362434328,48.81815801916555
8020.843342903459,77.56316683940554
8021.843323372591,98.93312652524965
8022.843303841722,46.09077853940234
8023.843284310854,25.29513365131378
8024.8432647799855,34.7075235513343
8025.843245249117,53.833730682455794
8026.8432257182485,41.69175939378187
8027.843206187379,17.973461396482552
8028.843186656511,17.743649809910853
8029.843167125642,22.675028828191575
8030.843147594774,25.332047595032318
8031.843128063905,23.405465078199104
8032.843108533037,42.85458657708801
8033.843089002168,41.87195579550504
8034.8430694713,33.446032736402614
8035.843049940431,32.66891800156313
8036.843030409563,35.759183460297585
8037.843010878694,17.530491716988287
8038.842991347826,67.5381476468248
8039.842971816957,43.378111687249785
8040.842952286089,102.02470230000087
8041.84293275522,19.48771081333721
8042.842913224352,33.11454378603245
8043.842893693483,25.108073603086805
8044.842874162614,36.17356699123372
8045.8428546317455,21.723752384727927
8046.842835100877,30.30856621388455
8047.8428155700085,13.197265643515019
8048.84279603914,50.96912555305469
8049.8427765082715,14.71864557192841
8050.842756977403,19.537692033520834
8051.842737446535,18.760952835882737
8052.842717915666,64.37294298006796
8053.842698384798,111.42497883676073
8054.842678853929,38.054120856225
8055.842659323061,31.688429061322157
8056.842639792192,31.991569991022374
8057.842620261324,79.00967208942099
8058.842600730455,62.637289864234596
8059.842581199587,58.78004830857469
8060.842561668718,18.873249720631826
8061.84254213785,57.31260859379257
8062.84252260698,32.607489437439504
8063.842503076112,22.46047779819229
8064.842483545243,23.865779878347976
8065.842464014375,24.992961493513878
8066.842444483506,25.868020674729575
8067.842424952638,66.51832078555185
8068.842405421769,10.751663510525855
8069.842385890901,44.58569118785073
8070.842366360032,2.9341568201496115
8071.842346829164,25.879399959115958
8072.8423272982955,22.23386327187796
8073.842307767427,29.779941462950347
8074.8422882365585,45.62333923061958
8075.84226870569,38.46563306047932
8076.8422491748215,36.246072745510446
8077.842229643953,42.874839546565674
8078.842210113085,13.903790780021936
8079.842190582215,27.999004668815452
8080.842171051347,15.517834342918052
8081.842151520478,38.85302514115947
8082.84213198961,23.909797217932645
8083.842112458741,8.87496034033078
8084.842092927873,25.178086507591008
8085.842073397004,21.53640494719965
8086.842053866136,5.452907899421216
8087.842034335267,32.20543069950067
8088.842014804399,43.70142595653459
8089.84199527353,49.98020258999257
8090.841975742662,30.66255186498591
8091.841956211793,13.305502107268877
8092.841936680925,28.135265596453813
8093.841917150056,25.553917540525696
8094.841897619188,35.63469999163801
8095.841878088319,21.374269376606406
8096.84185855745,32.61105159091305
8097.8418390265815,17.400401516165577
8098.841819495713,28.544816785187795
8099.8417999648445,38.02427969140299
8100.841780433976,45.61125348555964
8101.841760903108,24.00493011352364
8102.841741372239,24.894786062609572
8103.841721841371,19.140922713579386
8104.841702310502,39.573346067984275
8105.841682779634,39.95593505728058
8106.841663248765,30.131521722951284
8107.841643717897,21.181814372164826
8108.841624187028,34.8009814453486
8109.84160465616,49.36094851445604
8110.841585125291,69.99314641200276
8111.841565594423,37.59313144869102
8112.841546063554,39.78376817919855
8113.841526532686,60.554871623542816
8114.841507001816,67.17677288039972
8115.841487470948,44.212085371841894
8116.841467940079,20.78021614865017
8117.841448409211,41.40542524931499
8118.841428878342,11.417858980120215
8119.841409347474,57.76420734380317
8120.841389816605,48.31576365768047
8121.841370285737,43.2407329688011
8122.8413507548685,66.43252166192377
8123.841331224,58.35769739062643
8124.8413116931315,46.31709468768592
8125.841292162263,45.3146868950406
8126.8412726313945,60.88092855219197
8127.841253100526,78.32266822566234
8128.841233569658,39.77428514987836
8129.841214038789,5.596104463893054
8130.841194507921,43.59751966852304
8131.841174977051,23.786873128093415
8132.841155446183,11.256990045514705
8133.841135915314,17.957857294808633
8134.841116384446,16.002505630851413
8135.841096853577,52.881042361831604
8136.841077322709,48.009456321858124
8137.84105779184,31.29720715432974
8138.841038260972,19.380509672094263
8139.841018730103,17.51516107468148
8140.840999199235,12.4233050784129
8141.840979668366,16.027917227213848
8142.840960137498,29.298728982439663
8143.840940606629,36.2233021204713
8144.840921075761,27.965191403268875
8145.840901544892,30.94979058182925
8146.840882014024,15.050881757343227
8147.840862483155,25.907336871495843
8148.840842952286,33.04796198070609
8149.840823421418,34.54139830810016
8150.840803890549,31.69106431011931
8151.840784359681,18.066261407838336
8152.840764828812,13.213311135655845
8153.840745297944,43.8301804374591
8154.840725767075,23.596666990044696
8155.840706236207,55.635368617102806
8156.840686705338,31.000241371396818
8157.84066717447,58.76430848427523
8158.840647643601,33.22351934277052
8159.840628112733,33.883007528656236
8160.840608581864,29.543357993640388
8161.840589050996,12.953312708405116
8162.840569520127,16.725148551931547
8163.840549989259,19.486257446645926
8164.84053045839,33.77137398856572
8165.840510927522,29.381648720985268
8166.840491396652,8.33707404552687
8167.840471865784,30.80733878101526
8168.840452334915,38.149851562676254
8169.840432804047,23.348170992346883
8170.8404132731785,52.71464674955782
8171.84039374231,12.968610984622119
8172.8403742114415,15.558956994966836
8173.840354680573,15.033315854273358
8174.8403351497045,27.874442987869745
8175.840315618836,19.505468301187346
8176.8402960879675,19.644244430307268
8177.840276557099,38.31807434291953
8178.840257026231,14.87002754639261
8179.840237495362,10.190410868341381
8180.840217964494,31.519611542870845
8181.840198433625,6.32807029964136
8182.840178902757,21.287298244585863
8183.840159371887,39.70680986341222
8184.840139841019,37.240388351180314
8185.84012031015,18.530589827263544
8186.840100779282,7.382002174106873
8187.840081248413,28.686724861732408
8188.840061717545,12.732950402574074
8189.840042186676,20.37202638622171
8190.840022655808,49.005892413444826
8191.840003124939,50.30561415739244
8192.83998359407,10.280801121816506
8193.839964063201,28.813426608290744
8194.839944532334,85.47878987961784
8195.839925001465,12.76189975312483
8196.839905470597,22.49776905303467
8197.839885939728,18.639253803367463
8198.83986640886,15.307600443586246
8199.83984687799,55.37559108398789
8200.839827347123,50.720716669548864
8201.839807816254,46.3132346972563
8202.839788285386,23.212301256309697
8203.839768754517,87.63156515662067
8204.839749223649,25.53688117584716
8205.83972969278,36.99103542388987
8206.839710161912,49.55417744371776
8207.839690631043,24.332732141746998
8208.839671100175,33.202708426210066
8209.839651569306,38.98972127443008
8210.839632038436,81.9666873136954
8211.839612507569,46.35441103760586
8212.8395929767,19.473577494784998
8213.839573445832,10.671746703064901
8214.839553914962,76.56576777791042
8215.839534384095,60.464699009231786
8216.839514853225,66.31981189038133
8217.839495322358,43.98857549526433
8218.839475791488,52.007894660787024
8219.83945626062,38.167293044443696
8220.839436729751,54.755158256786736
8221.839417198884,25.394949322145102
8222.839397668014,20.06301272844979
8223.839378137147,15.17139312727066
8224.839358606278,14.707556602962102
8225.83933907541,14.810556005121148
8226.83931954454,0.48929108329008697
8227.839300013671,45.2232667853119
8228.839280482804,25.640599849108604
8229.839260951934,27.154062851391533
8230.839241421067,4.2528524245422235
8231.839221890197,39.71259812198976
8232.83920235933,21.069052241067737
8233.83918282846,46.717657102198935
8234.839163297593,60.830833466963945
8235.839143766723,4.230774366886541
8236.839124235856,29.832759847892632
8237.839104704986,41.53101577109199
8238.839085174119,38.76695949962237
8239.83906564325,26.400447140945374
8240.839046112382,26.142994006095794
8241.839026581512,35.75215315313491
8242.839007050645,54.894820828886786
8243.838987519775,33.9597556031088
8244.838967988906,34.30179623131292
8245.838948458038,31.093659130871988
8246.838928927169,58.830370133015165
8247.838909396301,41.866631589326786
8248.838889865432,85.57628596714315
8249.838870334564,83.5829556045161
8250.838850803695,75.80261334478256
8251.838831272828,24.982037843844605
8252.838811741958,57.53276154824901
8253.83879221109,48.73337613366038
8254.838772680221,67.60906076140503
8255.838753149354,38.55733863140022
8256.838733618484,14.242488473693593
8257.838714087617,46.78545536797477
8258.838694556747,30.878724528605627
8259.83867502588,55.919060087527946
8260.83865549501,57.96314427260555
8261.83863596414,17.366928424239806
8262.838616433273,17.320666502813552
8263.838596902404,38.89939090071907
8264.838577371536,16.748681536761985
8265.838557840667,47.2523580250975
8266.8385383098,34.09199458017837
8267.83851877893,22.357713776999745
8268.838499248062,95.71446321991701
8269.838479717193,63.45450172661505
8270.838460186325,26.98309748783923
8271.838440655456,67.92857912779496
8272.838421124588,42.1185378399427
8273.838401593719,58.093903106131954
8274.838382062851,37.371064028382385
8275.838362531982,41.95902432783962
8276.838343001114,39.66124647462545
8277.838323470245,7.33271208844794
8278.838303939376,5.615449712872936
8279.838284408508,5.388526065762039
8280.838264877639,13.567813014368646
8281.838245346771,66.15905008610306
8282.838225815902,12.20725945560542
8283.838206285034,34.98899123002085
8284.838186754165,25.36664635542827
8285.838167223297,55.895409893165294
8286.838147692428,15.383829561439622
8287.83812816156,26.277324341613017
8288.83810863069,67.35843543729176
8289.838089099823,28.495770233528486
8290.838069568954,12.933679536331137
8291.838050038086,32.940377027862546
8292.838030507217,38.16291087119485
8293.83801097635,19.165039602640398
8294.83799144548,28.226405844438528
8295.83797191461,32.063874807587105
8296.837952383743,12.08291668774105
8297.837932852874,11.869707951125626
8298.837913322006,20.604143191103127
8299.837893791137,21.563126494769286
8300.837874260269,5.188299009298097
8301.8378547294,37.20079096988185
8302.837835198532,15.805593182395164
8303.837815667663,22.59004910381247
8304.837796136795,35.55417854404729
8305.837776605926,21.628660988271804
8306.837757075058,44.09978422910765
8307.837737544189,8.540718555528503
8308.837718013321,20.384941604742966
8309.837698482452,15.050070604935064
8310.837678951584,21.26932952012405
8311.837659420715,32.53789540680143
8312.837639889847,58.62519483436021
8313.837620358978,40.624341676739526
8314.837600828108,47.176826288058884
8315.83758129724,32.74048250430136
8316.837561766371,26.633014561829842
8317.837542235504,23.190726447519612
8318.837522704634,7.898609602091935
8319.837503173767,18.607608819189252
8320.837483642897,19.11823819978801
8321.83746411203,37.89070347901846
8322.83744458116,44.93836651880079
8323.837425050293,49.75857848909212
8324.837405519424,51.035079874616976
8325.837385988556,45.21567071527132
8326.837366457687,45.65314756917992
8327.837346926819,34.80120447654562
8328.83732739595,43.59635824744018
8329.837307865082,40.32826573626888
8330.837288334213,13.184560803100933
8331.837268803343,13.629141950639953
8332.837249272476,43.99197803134748
8333.837229741606,55.31648220753809
8334.837210210739,34.07205803637515
8335.83719067987,28.40253850080616
8336.837171149002,20.74235856848278
8337.837151618132,41.20317761758952
8338.837132087265,72.2405734761202
8339.837112556395,50.4932602722018
8340.837093025528,35.69063547963107
8341.837073494658,27.07049979172163
8342.83705396379,51.04654192468933
8343.837034432921,39.53090612535039
8344.837014902054,78.31636189986527
8345.836995371184,37.71000068228405
8346.836975840317,40.86862479390343
8347.836956309447,42.249659322573336
8348.836936778578,14.925843372987222
8349.83691724771,45.34723766754741
8350.836897716841,15.409615861063582
8351.836878185974,34.574843504530264
8352.836858655104,26.541078225919968
8353.836839124237,17.93952812517774
8354.836819593367,17.80193084638693
8355.8368000625,50.19916971487601
8356.83678053163,29.027791761271512
8357.836761000763,13.35711110153896
8358.836741469893,31.546638548611792
8359.836721939026,9.483229893468819
8360.836702408156,8.603207859287775
8361.836682877289,42.82765679933361
8362.83666334642,42.358670733820375
8363.836643815552,12.48587503177761
8364.836624284682,27.484972254691158
8365.836604753813,45.78375672782606
8366.836585222945,25.675218164032263
8367.836565692076,59.54605614663557
8368.836546161208,39.480023984469476
8369.836526630339,21.68378296281533
8370.836507099471,14.007665948179152
8371.836487568602,30.852263331957776
8372.836468037734,11.63226079780512
8373.836448506865,73.13393019613348
8374.836428975997,17.536100233441836
8375.836409445128,51.29784026245504
8376.83638991426,34.45566129909193
8377.836370383391,66.67853364171033
8378.836350852524,103.50334927816667
8379.836331321654,9.307410430942902
8380.836311790787,46.002639073059704
8381.836292259917,41.711005723799104
8382.836272729048,49.893301024545316
8383.83625319818,43.15900255156115
8384.83623366731,66.97294668695793
8385.836214136443,31.55861109164558
8386.836194605574,32.514331837717876
8387.836175074706,104.06028478567681
8388.836155543837,25.667259181578572
8389.83613601297,5.650892660473224
8390.8361164821,44.1167319251195
8391.836096951232,62.825103902937634
8392.836077420363,25.669440070792845
8393.836057889495,17.75700720142112
8394.836038358626,1.911156401340189
8395.836018827758,45.958321729795166
8396.835999296889,41.9949273631299
8397.835979766021,42.00268296263021
8398.835960235152,24.713937765150078
8399.835940704283,52.98315406222899
8400.835921173415,37.812954318974676
8401.835901642546,48.26905891635679
8402.835882111678,38.14327174585518
8403.835862580809,49.98557664558212
8404.835843049941,18.695134026776287
8405.835823519072,87.81342878276631
8406.835803988204,37.53711850968987
8407.835784457335,37.694597763664824
8408.835764926467,38.53326451744312
8409.835745395598,19.968480904373415
8410.83572586473,35.75347849882894
8411.83570633386,7.050087344116036
8412.835686802993,11.395194669794446
8413.835667272124,9.61285763987567
8414.835647741256,3.271843385758622
8415.835628210387,21.42163210362297
8416.83560867952,19.235239377791153
8417.83558914865,26.964861580688556
8418.83556961778,18.38010773441914
8419.835550086913,26.54860164868242
8420.835530556044,63.99897590250654
8421.835511025176,67.95129951396264
8422.835491494307,50.90293014586201
8423.835471963439,23.984808406063816
8424.83545243257,31.090776869707057
8425.835432901702,24.940133301104694
8426.835413370833,27.054378058338063
8427.835393839965,21.61024239617458
8428.835374309096,6.125465329446366
8429.835354778228,29.991642708928886
8430.835335247359,65.4588885942124
8431.835315716491,4.670059799998448
8432.835296185622,46.309736747905596
8433.835276654754,30.913261115909474
8434.835257123885,18.625840569917386
8435.835237593015,15.038977604472631
8436.835218062148,37.489458858864474
8437.835198531278,21.94075598611449
8438.83517900041,47.11303137870956
8439.835159469541,26.28096327976601
8440.835139938674,67.88314220782352
8441.835120407804,36.16825404579197
8442.835100876937,32.39598312734242
8443.835081346067,9.824895505308932
8444.8350618152,26.956809442220045
8445.83504228433,34.97370286553154
8446.835022753463,17.277167714422966
8447.835003222594,20.46963800373457
8448.834983691726,55.829842258666964
8449.834964160857,41.04242578757559
8450.834944629989,38.263070129601374
8451.83492509912,38.74812838813548
8452.83490556825,15.556469187705968
8453.834886037383,14.685435370397109
8454.834866506513,61.79390572564769
8455.834846975646,32.72351538576666
8456.834827444776,58.64705275061876
8457.834807913909,40.603773439045455
8458.83478838304,17.990547114189166
8459.834768852172,13.499136250306416
8460.834749321302,22.5685553289527
8461.834729790435,36.51953490130339
8462.834710259565,20.94186771028359
8463.834690728698,43.244088243277474
8464.834671197828,52.259599694748275
8465.83465166696,51.30327129016737
8466.834632136091,28.744987098879577
8467.834612605224,12.364729962783128
8468.834593074354,38.881211255633424
8469.834573543485,59.633624038240924
8470.834554012617,82.36153491696206
8471.834534481748,53.14872779392337
8472.83451495088,30.606398395319598
8473.834495420011,62.964138853672964
8474.834475889144,26.38370258003784
8475.834456358274,17.85148853884053
8476.834436827407,7.487474347921938
8477.834417296537,27.736389544592015
8478.83439776567,39.91610844264358
8479.8343782348,19.47035755790143
8480.834358703933,42.12289357521894
8481.834339173063,45.56618789491356
8482.834319642196,39.89620074017256
8483.834300111326,55.44207806746922
8484.834280580459,34.91260516563397
8485.83426104959,29.519782339307675
8486.83424151872,28.005052245251402
8487.834221987852,16.39808526119433
8488.834202456983,12.106565748394017
8489.834182926115,42.21137389978703
8490.834163395246,74.23224682301684
8491.834143864378,27.662934651308653
8492.834124333509,54.29425366448805
8493.834104802641,49.84787669216338
8494.834085271772,43.60292970595516
8495.834065740904,68.19709782012261
8496.834046210035,19.80147394945273
8497.834026679167,10.805771029578436
8498.834007148298,75.39160806074113
8499.83398761743,19.914262871855026
8500.833968086561,89.12968074409348
8501.833948555693,3.665450372219727
8502.833929024824,16.332298627196955
8503.833909493955,54.981337228251306
8504.833889963087,57.76194230961988
8505.833870432218,8.3594765747943
8506.83385090135,49.86908249051076
8507.83383137048,7.395234219802727
8508.833811839613,12.897087662810835
8509.833792308744,32.38828390152877
8510.833772777876,52.94872014067015
8511.833753247007,7.195833329049557
8512.83373371614,78.34962866889393
8513.83371418527,36.39001085728832
8514.833694654402,52.17033179519316
8515.833675123533,67.39762206678361
8516.833655592665,55.80173586988349
8517.833636061796,56.39383005407947
8518.833616530928,70.15870193370495
8519.833597000059,55.69807278797058
8520.833577469191,41.94572576965966
8521.833557938322,21.573388947363863
8522.833538407453,21.184153603572295
8523.833518876585,32.509186695988895
8524.833499345716,19.025032668511933
8525.833479814848,25.573935290504124
8526.833460283979,17.13782536887627
8527.833440753111,43.752681674174994
8528.833421222242,22.644479055329143
8529.833401691374,40.37475985914405
8530.833382160505,15.85136629165274
8531.833362629637,14.873617264687681
8532.833343098768,20.051689905363457
8533.8333235679,33.32680500436959
8534.83330403703,76.4223090612648
8535.833284506163,14.373601370766686
8536.833264975294,60.4850213595886
8537.833245444426,17.098613148357142
8538.833225913557,32.87338912374174
8539.833206382687,48.86776232582563
8540.83318685182,44.428891218477006
8541.83316732095,41.26098391934242
8542.833147790083,14.84321593657852
8543.833128259213,12.214339064322802
8544.833108728346,64.55126633783834
8545.833089197477,26.321587684712203
8546.833069666609,15.729776454280401
8547.83305013574,54.811560593043595
8548.833030604872,22.967993148073596
8549.833011074003,40.96395842398485
8550.832991543135,43.68290057845649
8551.832972012266,53.01071097737925
8552.832952481398,21.629460107185338
8553.832932950529,67.93190690618256
8554.832913419661,30.09958081658424
8555.832893888792,27.582827175456195
8556.832874357922,46.45647714506702
8557.832854827055,36.166710873783835
8558.832835296185,38.035811445113254
8559.832815765318,18.165190802324602
8560.832796234448,46.67012050573167
8561.83277670358,58.874984931609774
8562.832757172711,28.73986925364364
8563.832737641844,5.710236811734749
8564.832718110974,16.409907069649226
8565.832698580107,11.491391541169127
8566.832679049237,39.761576024675016
8567.83265951837,48.875203923278356
8568.8326399875,62.424698879253526
8569.832620456633,44.903437998483334
8570.832600925763,11.559687358969642
8571.832581394896,2.677059295570047
8572.832561864027,12.290735178564253
8573.832542333157,17.448835744728914
8574.83252280229,24.401374484219044
8575.83250327142,22.578631478806525
8576.832483740553,25.57045742894743
8577.832464209683,19.374177083757925
8578.832444678816,26.638278482601205
8579.832425147946,10.96625835320983
8580.832405617079,31.460584014682052
8581.83238608621,47.14329208667388
8582.832366555342,34.91445486628754
8583.832347024472,59.940772875275755
8584.832327493605,64.45754054131703
8585.832307962735,18.76622031765318
8586.832288431868,35.70465440829456
8587.832268900998,51.856289583275334
8588.83224937013,6.296023782604378
8589.832229839261,23.89776606261978
8590.832210308392,15.171706497482354
8591.832190777524,61.98264618681322
8592.832171246655,109.66458601119854
8593.832151715787,96.6548755125483
8594.832132184918,23.108504819888296
8595.83211265405,23.710033287752967
8596.832093123181,37.42544237271807
8597.832073592313,56.86235548781738
8598.832054061444,30.211467501264586
8599.832034530576,12.662810289488965
8600.832014999707,70.56169701294134
8601.83199546884,14.217078566124826
8602.83197593797,23.945842436066386
8603.831956407103,30.481207269626612
8604.831936876233,30.449222671473976
8605.831917345366,49.16831660147418
8606.831897814496,10.80232939691792
8607.831878283627,11.492072908320296
8608.83185875276,62.1904730288952
8609.83183922189,12.931308914005468
8610.831819691022,52.747469956261604
8611.831800160153,84.93329831242
8612.831780629285,82.85975473139109
8613.831761098416,34.65422121544031
8614.831741567548,24.19631257200239
8615.831722036679,54.75111982902621
8616.831702505811,53.07435040544206
8617.831682974942,34.177510586209415
8618.831663444074,56.045295868006455
8619.831643913205,33.59178151822159
8620.831624382337,53.7955396668681
8621.831604851468,72.07180783931281
8622.8315853206,108.67849280640104
8623.831565789731,124.53614217510284
8624.831546258862,22.61383837745713
8625.831526727994,14.90565791526216
8626.831507197125,11.53711220327132
8627.831487666257,34.264875472012264
8628.831468135388,14.898889442828539
8629.83144860452,13.04443869051135
8630.83142907365,8.602927058735483
8631.831409542783,17.787952337557925
8632.831390011914,37.90686088200014
8633.831370481046,34.63771343736425
8634.831350950177,32.745279760959264
8635.83133141931,37.15128534116216
8636.83131188844,12.869115228120359
8637.831292357572,25.59359956316655
8638.831272826703,82.07059604482276
8639.831253295835,53.389918088863794
8640.831233764966,60.42078061904621
8641.831214234098,24.43927436475505
8642.831194703229,30.48465282527168
8643.83117517236,10.446704226311859
8644.831155641492,32.11072308165686
