Frequency (Hz),Magnitude
7641.850745102635,26.16966557831738
7642.850725571767,5.254951433854892
7643.850706040898,37.27232934589418
7644.85068651003,62.08261955028404
7645.850666979161,29.18271039791445
7646.850647448292,22.216491163656777
7647.8506279174235,27.088849636383383
7648.850608386555,42.67910156321652
7649.8505888556865,37.742262354070206
7650.850569324818,40.614705167128655
7651.8505497939495,28.08861154810325
7652.850530263081,11.810143576643764
7653.850510732213,40.811350215535185
7654.850491201344,15.456444388441025
7655.850471670476,15.561567104622847
7656.850452139607,28.494165461973125
7657.850432608739,33.85080340663232
7658.85041307787,56.76444183805367
7659.850393547002,54.74239993846646
7660.850374016133,35.58125867563658
7661.850354485265,33.37585226876922
7662.850334954396,69.465625429228
7663.850315423527,52.058479851598236
7664.850295892658,17.02838953962514
7665.85027636179,42.22685816542689
7666.850256830921,9.169851684564222
7667.850237300053,23.157538751497444
7668.850217769184,48.60837388098939
7669.850198238316,31.158378897438705
7670.850178707447,27.62518103327445
7671.850159176579,48.027697763918304
7672.85013964571,15.44787375479965
7673.850120114842,70.73045467807634
7674.8501005839735,30.31267477707057
7675.850081053105,23.259373919738664
7676.8500615222365,27.164826545145896
7677.850041991368,26.15568798009329
7678.8500224604995,37.03705222003404
7679.850002929631,41.0163250680635
7680.849983398763,42.02402281359226
7681.849963867893,42.51365097672611
7682.849944337025,6.694223619531646
7683.849924806156,36.85198163811035
7684.849905275288,79.06145585568329
7685.849885744419,48.62790108729403
7686.849866213551,27.596933200668552
7687.849846682682,61.788632503515466
7688.849827151814,36.68671775389657
7689.849807620945,14.494507260919436
7690.849788090077,65.85351325275215
7691.849768559208,14.80910233498322
7692.84974902834,26.304188713539013
7693.849729497471,32.294995963931356
7694.849709966603,15.320147811037813
7695.849690435734,36.430277386616915
7696.849670904866,102.79262277963937
7697.849651373997,62.35402470482807
7698.849631843128,76.57453260883653
7699.8496123122595,12.296222413652227
7700.849592781391,41.16619602912676
7701.849573250523,13.934216702406129
7702.849553719654,28.194271912851686
7703.849534188786,39.11882094151339
7704.849514657917,17.60342849878991
7705.849495127049,9.574506882785895
7706.84947559618,52.922359808900644
7707.849456065312,18.458203910262903
7708.849436534443,44.17758692342258
7709.849417003575,74.3430779968642
7710.849397472706,97.96915246782416
7711.849377941838,27.204490488425865
7712.849358410969,23.774073964533155
7713.849338880101,45.05818214309213
7714.849319349232,35.4331579165368
7715.849299818363,14.243497433192248
7716.849280287494,9.1355202835015
7717.849260756626,32.39628161606872
7718.849241225757,26.35204874113756
7719.849221694889,13.220330330582874
7720.84920216402,47.26601300328552
7721.849182633152,21.385606437128747
7722.8491631022835,10.027597760078242
7723.849143571415,86.44662738519507
7724.8491240405465,21.2881304983763
7725.849104509678,59.635324767312916
7726.8490849788095,9.320909713008907
7727.849065447941,28.62539213388988
7728.8490459170725,16.06467795729788
7729.849026386204,10.406020806481022
7730.849006855336,11.549352314358554
7731.848987324467,11.14067741468087
7732.848967793599,16.3891209938387
7733.848948262729,21.24133650224701
7734.848928731861,18.336205283308
7735.848909200992,26.971798901022535
7736.848889670124,21.779879843418843
7737.848870139255,45.688374747250336
7738.848850608387,49.39193443518538
7739.848831077518,5.824272197627514
7740.84881154665,26.310335005899027
7741.848792015781,32.07983238040716
7742.848772484913,20.800959377903112
7743.848752954044,14.945914531727503
7744.848733423176,60.92372437838174
7745.848713892307,15.813125535581094
7746.848694361439,23.557622969635318
7747.84867483057,8.990497779782817
7748.848655299702,16.930107826599805
7749.848635768833,30.107887406543085
7750.848616237964,45.622072260083584
7751.848596707096,19.62771082070247
7752.848577176227,45.22576001242327
7753.848557645359,36.44153602456565
7754.84853811449,10.096500606929812
7755.848518583622,17.354457174607976
7756.848499052753,49.94345593717386
7757.848479521885,40.22212294224421
7758.848459991016,41.57988039742998
7759.848440460148,39.83962522501731
7760.848420929279,36.857260070127595
7761.848401398411,28.453299921606234
7762.848381867542,48.09413060494474
7763.848362336674,10.398699558837322
7764.848342805805,55.40851946308744
7765.848323274937,70.66156120851818
7766.848303744068,49.17762552663477
7767.848284213199,43.341920841684676
7768.84826468233,40.381629915966634
7769.848245151462,35.98933224431676
7770.848225620593,55.23782237243196
7771.848206089725,15.134974879848247
7772.8481865588565,19.301572302796682
7773.848167027988,7.247250364082425
7774.8481474971195,18.12821917616613
7775.848127966251,52.11551824927695
7776.8481084353825,32.109513231110846
7777.848088904514,18.10588412044139
7778.848069373646,31.381818056885066
7779.848049842777,9.634310377167381
7780.848030311909,24.82978291634819
7781.84801078104,28.51464381575872
7782.847991250172,21.236318651807675
7783.847971719303,44.65480906492703
7784.847952188434,20.290569291449156
7785.847932657565,24.32081355532727
7786.847913126697,60.68863532891315
7787.847893595828,21.212023188497664
7788.84787406496,82.58124474840679
7789.847854534091,41.277393657007536
7790.847835003223,21.07674235420642
7791.847815472354,68.24644041235034
7792.847795941486,51.26244011061586
7793.847776410617,2.783348049819321
7794.847756879749,9.359843581198385
7795.84773734888,23.641762325783137
7796.847717818012,84.40710638497463
7797.847698287143,38.10422867766035
7798.847678756275,54.9114529279565
7799.8476592254065,47.68108577842584
7800.847639694538,47.974125327303135
7801.8476201636695,76.42819955942335
7802.8476006328,8.61218350378655
7803.847581101932,4.87783712779493
7804.847561571063,29.452816358183718
7805.847542040195,39.633267651262244
7806.847522509326,29.856668446367113
7807.847502978458,81.1042364895888
7808.847483447589,26.77968889451665
7809.847463916721,7.640518736831066
7810.847444385852,63.58989880622134
7811.847424854984,16.766055864184363
7812.847405324115,37.79469989325596
7813.847385793247,73.6855539178614
7814.847366262378,56.18517732927999
7815.84734673151,40.28881098942887
7816.847327200641,28.27178016170437
7817.847307669773,89.7938276145198
7818.847288138904,51.17883856935054
7819.847268608035,21.107877704360188
7820.847249077166,37.35297216825457
7821.847229546298,40.99117860563759
7822.8472100154295,26.872295908657314
7823.847190484561,46.59014982591534
7824.8471709536925,41.38700130777349
7825.847151422824,20.127324301712402
7826.8471318919555,44.73762415609337
7827.847112361087,6.360426813283274
7828.847092830219,59.870983789881805
7829.84707329935,66.85617739178412
7830.847053768482,54.416144344439644
7831.847034237613,23.925545820524064
7832.847014706745,27.783962289564986
7833.846995175876,49.61139330324809
7834.846975645008,44.264999846485985
7835.846956114139,42.68604522274525
7836.84693658327,13.06446663214734
7837.846917052401,9.707638980353568
7838.846897521533,63.91372685272559
7839.846877990664,18.215872966570963
7840.846858459796,30.685914083727567
7841.846838928927,11.157299561884017
7842.846819398059,33.762663515071516
7843.84679986719,8.990089930444388
7844.846780336322,28.47490630643121
7845.846760805453,15.903082359911053
7846.846741274585,18.514717321831615
7847.846721743716,43.28320609455101
7848.846702212848,27.06558915179825
7849.8466826819795,17.805503905820945
7850.846663151111,19.85721900238171
7851.8466436202425,21.405518893618222
7852.846624089374,48.49216151993693
7853.8466045585055,22.31422759692817
7854.846585027636,56.27583125151287
7855.846565496768,23.502411004407563
7856.846545965899,14.055012895594524
7857.846526435031,28.715655286094517
7858.846506904162,58.47170102483962
7859.846487373294,64.27032533043516
7860.846467842425,37.4878775267232
7861.846448311557,11.986997696676452
7862.846428780688,55.809722408795004
7863.84640924982,22.035571424561713
7864.846389718951,13.585677107188731
7865.846370188083,28.54799512221933
7866.846350657214,45.75055260714662
7867.846331126346,20.790989578040975
7868.846311595477,32.4631205063737
7869.846292064609,97.93654372365197
7870.84627253374,63.866975797633124
7871.846253002871,62.867084319491234
7872.8462334720025,74.7907236917696
7873.846213941134,71.25911288347275
7874.8461944102655,51.69520645519305
7875.846174879397,64.74393647414806
7876.846155348529,28.368829454349388
7877.84613581766,58.59374703195777
7878.846116286792,25.29000988553523
7879.846096755923,32.7461249989395
7880.846077225055,25.854575715299514
7881.846057694186,46.50969672643652
7882.846038163318,33.55802153761189
7883.846018632449,13.013176701865959
7884.845999101581,24.96643209486781
7885.845979570712,10.963870406687281
7886.845960039844,14.22023468992369
7887.845940508975,21.80560322746648
7888.845920978106,5.912820020901235
7889.845901447237,12.928422553437363
7890.845881916369,25.165909370966247
7891.8458623855,5.4464308135945405
7892.845842854632,12.080598495949245
7893.845823323763,29.245493960361358
7894.845803792895,16.710033656443233
7895.845784262026,21.825802719989557
7896.845764731158,20.911660300471805
7897.8457452002895,3.6326149856941967
7898.845725669421,30.18925835855497
7899.8457061385525,6.245295327940772
7900.845686607684,25.569592082984922
7901.8456670768155,39.07598525475829
7902.845647545947,10.148414714204627
7903.845628015079,32.16909552400067
7904.84560848421,18.513719322140815
7905.845588953342,30.73047998805681
7906.845569422472,22.309693128347025
7907.845549891604,17.002042711030253
7908.845530360735,15.219841076900302
7909.845510829867,47.44487384499605
7910.845491298998,44.526595708225535
7911.84547176813,25.006045064263574
7912.845452237261,39.1172007848797
7913.845432706393,30.04535478639597
7914.845413175524,33.22841279116141
7915.845393644656,55.79238084141744
7916.845374113787,66.9199181833228
7917.845354582919,32.506452903445414
7918.84533505205,16.196811795834755
7919.845315521182,35.18797242595609
7920.845295990313,92.2667650470767
7921.845276459445,20.55524283602824
7922.845256928576,40.07081754105281
7923.845237397707,10.292461275958033
7924.8452178668385,19.86583832342887
7925.84519833597,24.06395848525211
7926.845178805102,27.067404825748525
7927.845159274233,27.76422350551889
7928.845139743365,13.889470334530179
7929.845120212496,72.15486090116103
7930.845100681628,26.202940107713236
7931.845081150759,14.413876303872646
7932.845061619891,66.49048413367224
7933.845042089022,88.57965502637072
7934.845022558154,47.41573490851839
7935.845003027285,10.136470984795274
7936.844983496417,40.662057408619795
7937.844963965548,47.38206234173462
7938.84494443468,45.207047950954184
7939.844924903811,63.31704424939665
7940.844905372942,67.25288835605859
7941.844885842073,47.395434423066725
7942.844866311205,32.10484419086296
7943.844846780336,45.703070642851785
7944.844827249468,58.114100426079226
7945.844807718599,10.90566245667242
7946.844788187731,21.116251755900894
7947.8447686568625,15.541721529707669
7948.844749125994,34.37488881759308
7949.8447295951255,28.88019273974612
7950.844710064257,3.5518341942526486
7951.8446905333885,41.25690016352391
7952.84467100252,62.93145771850548
7953.844651471652,57.678105450975025
7954.844631940783,96.38279583295348
7955.844612409915,66.17943761946877
7956.844592879046,61.113576971880654
7957.844573348178,25.68818558332567
7958.844553817308,36.65056883691048
7959.84453428644,46.3613356729424
7960.844514755571,31.458611607803917
7961.844495224703,34.284097139854076
7962.844475693834,95.27236438348817
7963.844456162966,17.708166407298773
7964.844436632097,72.46716389472734
7965.844417101229,55.059930728077916
7966.84439757036,28.12073117450232
7967.844378039492,20.53134784587996
7968.844358508623,29.925285831705246
7969.844338977755,35.534945445630704
7970.844319446886,21.77223062144197
7971.844299916018,62.2537419706304
7972.844280385149,22.269459543996927
7973.844260854281,51.401734755419845
7974.8442413234125,28.200130737177016
7975.844221792543,18.875736111242006
7976.844202261675,22.177283935272744
7977.844182730806,34.24984271250924
7978.844163199938,22.12187150880063
7979.844143669069,28.4149855870236
7980.844124138201,19.453358333246914
7981.844104607332,40.73253283416792
7982.844085076464,33.4886788007484
7983.844065545595,40.919030840062995
7984.844046014727,39.17354193053944
7985.844026483858,34.09632321907409
7986.84400695299,30.928193911607536
7987.843987422121,8.334559446356405
7988.843967891253,41.026731185100346
7989.843948360384,22.871608189870997
7990.843928829516,66.01621003370249
7991.843909298647,33.68727456403315
7992.843889767778,43.00795626594101
7993.843870236909,38.32396622916942
7994.843850706041,27.180697009345806
7995.843831175172,32.066961239912736
7996.843811644304,18.229352133333116
7997.8437921134355,32.057451555889436
7998.843772582567,134.18948583032468
7999.8437530516985,53.19593589904759
8000.84373352083,62.06109266917036
8001.8437139899615,98.23581639872002
8002.843694459093,57.24810505368573
8003.843674928225,17.005661431221032
8004.843655397356,57.664094037549326
8005.843635866488,41.91302504835445
8006.843616335619,14.914196216652563
8007.843596804751,12.337402238798234
8008.843577273882,36.54033752344804
8009.843557743014,28.65396866493391
8010.843538212144,23.9546127949314
8011.843518681276,35.24862603789589
8012.843499150407,38.52251048754446
8013.843479619539,17.7426474342663
8014.84346008867,8.941052130976528
8015.843440557802,35.317627139775745
8016.843421026933,3.3436768753814334
8017.843401496065,60.21846056701846
8018.843381965196,10.195574109940859
8019.843362434328,16.033791090668743
8020.843342903459,54.74736697815558
8021.843323372591,34.91455749704543
8022.843303841722,48.15131223806016
8023.843284310854,79.30760484229742
8024.8432647799855,47.25761086073446
8025.843245249117,42.04060968394318
8026.8432257182485,39.969410136598015
8027.843206187379,5.527491898857001
8028.843186656511,74.26606828876596
8029.843167125642,40.81912734533561
8030.843147594774,57.91008446322312
8031.843128063905,19.911109873984696
8032.843108533037,20.830082595350785
8033.843089002168,17.053019208107482
8034.8430694713,44.82343483696949
8035.843049940431,49.512200866870664
8036.843030409563,64.40934827026408
8037.843010878694,15.69136713923936
8038.842991347826,55.09783816775997
8039.842971816957,54.49036721926627
8040.842952286089,48.58801588642717
8041.84293275522,34.05120272782254
8042.842913224352,46.61389704554101
8043.842893693483,8.186949464427114
8044.842874162614,34.84356451925581
8045.8428546317455,37.13685359046733
8046.842835100877,34.141032196402534
8047.8428155700085,24.41970615554391
8048.84279603914,24.348687357565616
8049.8427765082715,34.89895018684726
8050.842756977403,20.482118204072076
8051.842737446535,9.494788881908429
8052.842717915666,29.309209626762733
8053.842698384798,29.006316361851624
8054.842678853929,34.573630042818635
8055.842659323061,1.7981184529799967
8056.842639792192,51.4457163977758
8057.842620261324,3.5576524779715273
8058.842600730455,22.254491150360465
8059.842581199587,25.39000676291518
8060.842561668718,51.408925460406635
8061.84254213785,25.79790117176364
8062.84252260698,10.085963752598248
8063.842503076112,12.762856161672023
8064.842483545243,46.02358788022341
8065.842464014375,45.34331425469761
8066.842444483506,22.846546261086633
8067.842424952638,11.802148748625045
8068.842405421769,42.14281541414063
8069.842385890901,14.162817392120619
8070.842366360032,73.536832917794
8071.842346829164,22.25888848380264
8072.8423272982955,13.439895588882036
8073.842307767427,19.846165017663427
8074.8422882365585,64.73966505776701
8075.84226870569,37.34328275880626
8076.8422491748215,6.64989321260089
8077.842229643953,39.467891188094356
8078.842210113085,41.585151158621535
8079.842190582215,24.814811328522968
8080.842171051347,19.54805335320472
8081.842151520478,11.600345461577307
8082.84213198961,21.432662880333524
8083.842112458741,8.043327286463784
8084.842092927873,15.97770407766611
8085.842073397004,3.728686770338189
8086.842053866136,28.396271734322184
8087.842034335267,31.969152844351605
8088.842014804399,42.420318516249345
8089.84199527353,27.346391670043104
8090.841975742662,28.838120553213702
8091.841956211793,20.437962839006186
8092.841936680925,43.132903874936744
8093.841917150056,53.505462620280554
8094.841897619188,23.157581524081817
8095.841878088319,4.689592510650719
8096.84185855745,43.83579942042904
8097.8418390265815,36.206636064763224
8098.841819495713,27.80247032427384
8099.8417999648445,5.23364420802027
8100.841780433976,23.929540853616043
8101.841760903108,32.52481262544728
8102.841741372239,72.2889928655401
8103.841721841371,39.52891322197078
8104.841702310502,26.483308863327807
8105.841682779634,52.09724990515483
8106.841663248765,3.1231432062767297
8107.841643717897,26.042690430499068
8108.841624187028,3.5054147170031826
8109.84160465616,12.494056750853831
8110.841585125291,15.102687954767553
8111.841565594423,8.884326554663998
8112.841546063554,17.203811831979984
8113.841526532686,23.746217030245084
8114.841507001816,47.34412772083243
8115.841487470948,14.37634955365971
8116.841467940079,15.173497093860346
8117.841448409211,28.007701951882076
8118.841428878342,18.530971708248682
8119.841409347474,30.57675837995332
8120.841389816605,41.38714216182481
8121.841370285737,35.71585953228966
8122.8413507548685,38.57380196392511
8123.841331224,73.67769544203539
8124.8413116931315,45.78902537482845
8125.841292162263,38.076816115115776
8126.8412726313945,16.185836143170537
8127.841253100526,28.074653920450707
8128.841233569658,29.248174684645804
8129.841214038789,30.992455054870447
8130.841194507921,20.8747544745002
8131.841174977051,51.48616939861773
8132.841155446183,33.523105027223295
8133.841135915314,37.483762279559954
8134.841116384446,27.659169587927487
8135.841096853577,25.31621635081225
8136.841077322709,26.13531821340277
8137.84105779184,26.300538680976068
8138.841038260972,17.12073520835127
8139.841018730103,23.072726808987504
8140.840999199235,13.830414871264553
8141.840979668366,62.733783313740396
8142.840960137498,42.971550252049944
8143.840940606629,47.975722024254914
8144.840921075761,31.109484876735735
8145.840901544892,26.602998652676096
8146.840882014024,15.99372450482209
8147.840862483155,10.00890494888057
8148.840842952286,44.767830487521515
8149.840823421418,22.16051944447441
8150.840803890549,49.18107655352084
8151.840784359681,21.415853396187018
8152.840764828812,56.75359140825418
8153.840745297944,76.36194738500528
8154.840725767075,91.08483463783111
8155.840706236207,20.31762129064844
8156.840686705338,109.56337832746466
8157.84066717447,7.327525567675133
8158.840647643601,172.92895159129407
8159.840628112733,77.72951188591385
8160.840608581864,75.33621426861691
8161.840589050996,53.102463367722834
8162.840569520127,70.67567639143932
8163.840549989259,61.10843659583698
8164.84053045839,37.41351149820838
8165.840510927522,53.545907819587434
8166.840491396652,73.87451719154515
8167.840471865784,14.876900854914272
8168.840452334915,49.00557347454516
8169.840432804047,55.27383974341777
8170.8404132731785,85.49559108444518
8171.84039374231,75.95930997381922
8172.8403742114415,9.781850884923147
8173.840354680573,31.19629751266379
8174.8403351497045,51.89270212864828
8175.840315618836,42.75937561106565
8176.8402960879675,18.742589563045353
8177.840276557099,17.527664533670894
8178.840257026231,21.768138300929166
8179.840237495362,27.65598555438919
8180.840217964494,12.14664310578606
8181.840198433625,42.52727212200228
8182.840178902757,35.701979610149316
8183.840159371887,28.75219730911665
8184.840139841019,41.489759111138646
8185.84012031015,35.14261681465398
8186.840100779282,45.86441699928131
8187.840081248413,15.662880862170933
8188.840061717545,60.074303154036784
8189.840042186676,53.673434020014646
8190.840022655808,37.20946777887082
8191.840003124939,70.00268706148557
8192.83998359407,32.87027991163439
8193.839964063201,34.42590508210333
8194.839944532334,37.90083623997703
8195.839925001465,7.507685642515818
8196.839905470597,28.97442765999815
8197.839885939728,33.27278493746027
8198.83986640886,14.628448032298008
8199.83984687799,30.133553915933376
8200.839827347123,47.51280433685961
8201.839807816254,53.31667027654089
8202.839788285386,55.41275504611437
8203.839768754517,13.40503190758145
8204.839749223649,35.34410453337924
8205.83972969278,23.466331642442874
8206.839710161912,33.537041420220966
8207.839690631043,23.03666318188717
8208.839671100175,57.929056784346066
8209.839651569306,39.92361647633169
8210.839632038436,52.843585794650984
8211.839612507569,62.28775348399196
8212.8395929767,52.154412873322556
8213.839573445832,79.91614973910852
8214.839553914962,100.23539807611643
8215.839534384095,32.49929428285603
8216.839514853225,27.863888929031216
8217.839495322358,71.46352998129242
8218.839475791488,35.22190620939079
8219.83945626062,16.79800639498812
8220.839436729751,52.406586783174994
8221.839417198884,58.64787150834999
8222.839397668014,42.23143168170753
8223.839378137147,25.48111352017468
8224.839358606278,23.300863112599252
8225.83933907541,63.23324642020135
8226.83931954454,17.193562198282812
8227.839300013671,59.090247232545934
8228.839280482804,25.473831468314412
8229.839260951934,7.90339847020377
8230.839241421067,9.091749943287438
8231.839221890197,29.823224039465106
8232.83920235933,46.13636261044229
8233.83918282846,17.64204015579005
8234.839163297593,48.298192253043254
8235.839143766723,46.48033333741906
8236.839124235856,35.43164111404102
8237.839104704986,22.60878749869767
8238.839085174119,12.874074770088733
8239.83906564325,12.977834600981094
8240.839046112382,17.14435693774074
8241.839026581512,58.96804758291126
8242.839007050645,67.91690454925245
8243.838987519775,31.354915178523957
8244.838967988906,42.43694343454306
8245.838948458038,11.21014816285363
8246.838928927169,8.443539406311306
8247.838909396301,31.43228658688809
8248.838889865432,25.991820983063825
8249.838870334564,43.2006006544444
8250.838850803695,39.516333593677146
8251.838831272828,22.65921442352913
8252.838811741958,46.96523865393498
8253.83879221109,45.68102639510898
8254.838772680221,47.62985305048832
8255.838753149354,43.14323615285865
8256.838733618484,67.10992554820425
8257.838714087617,28.060752250040135
8258.838694556747,46.11465885273762
8259.83867502588,85.04604967572473
8260.83865549501,35.16266165431971
8261.83863596414,32.748269060911696
8262.838616433273,66.82480712986697
8263.838596902404,37.04713571349102
8264.838577371536,75.47521435813728
8265.838557840667,12.126886045222859
8266.8385383098,64.19034562094912
8267.83851877893,33.7059250359824
8268.838499248062,35.81094259620672
8269.838479717193,73.81955944327494
8270.838460186325,49.419800516239576
8271.838440655456,50.053846970648785
8272.838421124588,21.37567924397832
8273.838401593719,16.678226313968292
8274.838382062851,126.20826612912757
8275.838362531982,64.26149142392379
8276.838343001114,39.467962342248654
8277.838323470245,57.497185644857886
8278.838303939376,45.251986962634
8279.838284408508,14.414894382393827
8280.838264877639,46.2860072275112
8281.838245346771,43.16078322918189
8282.838225815902,35.36825774094968
8283.838206285034,10.871071849266087
8284.838186754165,37.87702485306792
8285.838167223297,61.38392177490504
8286.838147692428,32.58299403412175
8287.83812816156,34.32193668618033
8288.83810863069,24.75581717155806
8289.838089099823,13.083097877873808
8290.838069568954,26.197465267334447
8291.838050038086,14.353058880995208
8292.838030507217,25.126989944046027
8293.83801097635,23.477822486477127
8294.83799144548,12.193251902145915
8295.83797191461,5.38890784486635
8296.837952383743,13.366399267549928
8297.837932852874,25.181761928151428
8298.837913322006,31.684188351935557
8299.837893791137,28.988192070480125
8300.837874260269,36.39202506122378
8301.8378547294,20.764778623831354
8302.837835198532,45.22690525835606
8303.837815667663,22.397325537980585
8304.837796136795,24.310344227813644
8305.837776605926,43.7682731915288
8306.837757075058,45.007136801338014
8307.837737544189,77.8365683693033
8308.837718013321,8.819113302164178
8309.837698482452,38.914972020746696
8310.837678951584,69.29897043339007
8311.837659420715,6.110875739634701
8312.837639889847,75.27141291387763
8313.837620358978,9.124619178876276
8314.837600828108,20.70193582592439
8315.83758129724,63.24252709992335
8316.837561766371,42.27757139922537
8317.837542235504,36.18400040267741
8318.837522704634,43.022514681190785
8319.837503173767,72.1875005534619
8320.837483642897,33.737664535987776
8321.83746411203,22.459905441285397
8322.83744458116,37.41730895643187
8323.837425050293,54.59919836338579
8324.837405519424,57.81527463162638
8325.837385988556,45.302883572615684
8326.837366457687,32.72617623146669
8327.837346926819,35.15845821238816
8328.83732739595,28.032637355163008
8329.837307865082,22.60718241475003
8330.837288334213,41.26556353155887
8331.837268803343,13.5688668461771
8332.837249272476,39.63894414350078
8333.837229741606,73.73891003691874
8334.837210210739,36.7093604940204
8335.83719067987,19.538032063505657
8336.837171149002,76.4969863945786
8337.837151618132,35.41314544869059
8338.837132087265,66.07041724212664
8339.837112556395,16.30430709005948
8340.837093025528,48.815628771799766
8341.837073494658,10.056578162100378
8342.83705396379,29.103096432369558
8343.837034432921,18.65674275665948
8344.837014902054,44.34493625498783
8345.836995371184,21.21170986642174
8346.836975840317,44.09040723420202
8347.836956309447,3.5754060081503862
8348.836936778578,18.42550956517754
8349.83691724771,43.0950495315229
8350.836897716841,22.62282185487726
8351.836878185974,62.44531767660869
8352.836858655104,44.76808173395083
8353.836839124237,32.5147969026698
8354.836819593367,52.16004988539904
8355.8368000625,84.86702489322444
8356.83678053163,58.156588918069176
8357.836761000763,18.501145002232715
8358.836741469893,36.17975213469365
8359.836721939026,45.70122839528788
8360.836702408156,22.663659512005935
8361.836682877289,37.02397504709932
8362.83666334642,39.77072415952881
8363.836643815552,64.07381129140725
8364.836624284682,32.784464740489085
8365.836604753813,23.794442355607114
8366.836585222945,38.21722570614529
8367.836565692076,36.4798280615564
8368.836546161208,59.644722353577414
8369.836526630339,9.90675811621383
8370.836507099471,60.89428182359744
8371.836487568602,52.31034201704902
8372.836468037734,45.220843834886914
8373.836448506865,77.586320555905
8374.836428975997,63.86315366853733
8375.836409445128,65.3424882468963
8376.83638991426,37.491722689237335
8377.836370383391,25.9898888113316
8378.836350852524,50.71844223651473
8379.836331321654,13.853879325573454
8380.836311790787,84.12747982421028
8381.836292259917,38.56904234036808
8382.836272729048,38.40115427473297
8383.83625319818,45.964559632927845
8384.83623366731,32.74704418309565
8385.836214136443,28.84108107879831
8386.836194605574,45.93995508652189
8387.836175074706,8.143555024627968
8388.836155543837,49.60200028256106
8389.83613601297,14.759976480093542
8390.8361164821,65.35132202278857
8391.836096951232,12.96698857233207
8392.836077420363,51.25876274221612
8393.836057889495,2.6689813098717354
8394.836038358626,45.373180053749884
8395.836018827758,29.7389521703825
8396.835999296889,20.253960807274698
8397.835979766021,36.515586860929645
8398.835960235152,32.864389853160326
8399.835940704283,40.48820413074997
8400.835921173415,17.72542279995252
8401.835901642546,62.99360563770322
8402.835882111678,50.445411261438615
8403.835862580809,18.821892112493305
8404.835843049941,71.22283706437167
8405.835823519072,28.82882749305429
8406.835803988204,29.3811891769643
8407.835784457335,38.07360521550691
8408.835764926467,16.91748306747344
8409.835745395598,42.66462064541163
8410.83572586473,5.350739798866469
8411.83570633386,28.394702048067234
8412.835686802993,66.93189683772019
8413.835667272124,80.32881677586944
8414.835647741256,47.61501353681551
8415.835628210387,30.629240717047683
8416.83560867952,33.501706537831204
8417.83558914865,22.637366962522158
8418.83556961778,43.441211972129764
8419.835550086913,2.0371321818192065
8420.835530556044,2.670317982987797
8421.835511025176,24.400982989239537
8422.835491494307,30.08691561696545
8423.835471963439,64.8490840165348
8424.83545243257,79.2424918402032
8425.835432901702,35.27127586622909
8426.835413370833,38.014359031618575
8427.835393839965,8.33474612144806
8428.835374309096,53.755944131514596
8429.835354778228,9.45694949726418
8430.835335247359,68.63435260328019
8431.835315716491,32.3916695995607
8432.835296185622,20.19433636707629
8433.835276654754,0.3172063170756325
8434.835257123885,18.750834344128506
8435.835237593015,65.01183564765631
8436.835218062148,48.30668678599377
8437.835198531278,12.799694353772352
8438.83517900041,11.626916260694879
8439.835159469541,30.684654644351955
8440.835139938674,25.105770978266676
8441.835120407804,27.42730272856716
8442.835100876937,29.68165517780178
8443.835081346067,53.12356182233623
8444.8350618152,74.26846564515617
8445.83504228433,33.387493187896695
8446.835022753463,27.458390441551828
8447.835003222594,57.35040761576808
8448.834983691726,55.78450179394851
8449.834964160857,21.417443977572525
8450.834944629989,51.577130976023064
8451.83492509912,56.397426789643184
8452.83490556825,79.52261031518235
8453.834886037383,50.270675470178624
8454.834866506513,56.48476155546422
8455.834846975646,74.5320054168501
8456.834827444776,12.498235026557703
8457.834807913909,8.811724019748981
8458.83478838304,24.278900162757978
8459.834768852172,31.628117790911496
8460.834749321302,164.59921002217015
8461.834729790435,44.8780336397765
8462.834710259565,69.38174216607896
8463.834690728698,88.11680071131698
8464.834671197828,342.7243191051015
8465.83465166696,93.61955457780238
8466.834632136091,194.39025602195466
8467.834612605224,106.51720448012871
8468.834593074354,28.30549238694505
8469.834573543485,48.02259361590072
8470.834554012617,63.92248173916377
8471.834534481748,128.38554675076156
8472.83451495088,39.27285649216902
8473.834495420011,33.6313791183829
8474.834475889144,56.81949348845382
8475.834456358274,37.36569478722626
8476.834436827407,43.82992390704498
8477.834417296537,38.886545785746065
8478.83439776567,24.87318482918111
8479.8343782348,57.00938885544226
8480.834358703933,48.423749659504324
8481.834339173063,29.731841953275143
8482.834319642196,32.07837187281258
8483.834300111326,69.42587746217173
8484.834280580459,43.01000782390716
8485.83426104959,48.73693093222422
8486.83424151872,53.38660615906577
8487.834221987852,41.84540755466285
8488.834202456983,48.15621580222375
8489.834182926115,40.61410849474974
8490.834163395246,43.52518596405917
8491.834143864378,53.76273092032454
8492.834124333509,31.350538002515844
8493.834104802641,18.97937994671722
8494.834085271772,44.88003527565176
8495.834065740904,8.228146767503372
8496.834046210035,38.0342216856589
8497.834026679167,42.015119451590316
8498.834007148298,14.589768068880232
8499.83398761743,12.385267344292478
8500.833968086561,56.18356855098741
8501.833948555693,34.83730198187059
8502.833929024824,24.93338243571958
8503.833909493955,32.83000104568327
8504.833889963087,49.06308201007823
8505.833870432218,46.850256433246486
8506.83385090135,16.887362326767526
8507.83383137048,26.61866860591997
8508.833811839613,33.34704933718139
8509.833792308744,21.956108548969166
8510.833772777876,70.04097458665056
