Frequency (Hz),Magnitude
14468.717407863129,38.747509828095694
14469.71738833226,40.67487464971402
14470.717368801392,28.125204098676196
14471.717349270522,27.57083707088803
14472.717329739655,79.27845417276622
14473.717310208785,71.20296992022455
14474.717290677918,30.551408216043473
14475.717271147048,21.74064174155524
14476.71725161618,47.12509047033843
14477.717232085311,39.33219351715718
14478.717212554442,37.13320631306621
14479.717193023575,49.521182848803335
14480.717173492705,3.4390096279455356
14481.717153961838,20.102561313076837
14482.717134430968,23.424510782787497
14483.7171149001,11.778721315329864
14484.717095369231,32.54599144244617
14485.717075838364,13.816692367224737
14486.717056307494,4.497767820733067
14487.717036776627,23.847371390882007
14488.717017245757,13.598893729731993
14489.71699771489,11.606442085473507
14490.71697818402,35.20134070301691
14491.716958653153,30.13835745228965
14492.716939122283,22.836482537169676
14493.716919591416,40.268856211851855
14494.716900060546,41.35837853614102
14495.716880529679,5.572037913085923
14496.71686099881,12.399606679540284
14497.71684146794,36.070826236456455
14498.716821937072,5.728745394127529
14499.716802406203,15.77487173924815
14500.716782875335,14.300574418224333
14501.716763344466,18.622840192535183
14502.716743813598,55.52697017567436
14503.716724282729,31.402516153232018
14504.716704751861,79.23183433973092
14505.716685220992,55.31841993840419
14506.716665690125,66.86686633433503
14507.716646159255,33.23819282917858
14508.716626628388,35.848997100866576
14509.716607097518,41.317759140842256
14510.71658756665,28.228367232335792
14511.716568035781,16.331805041178427
14512.716548504914,39.72344616821
14513.716528974044,17.94564633012516
14514.716509443175,28.562813739068723
14515.716489912307,58.03928961434258
14516.716470381438,92.27483032931121
14517.71645085057,3.5306362808362324
14518.7164313197,22.19389552625967
14519.716411788833,29.15740827597949
14520.716392257964,89.43195506361748
14521.716372727096,61.99108541056522
14522.716353196227,14.248308027883972
14523.71633366536,27.43027451922297
14524.71631413449,52.03830664455929
14525.716294603622,46.61492067840524
14526.716275072753,39.12692753070732
14527.716255541885,26.925880021454304
14528.716236011016,27.61531920339513
14529.716216480148,24.69574107716832
14530.716196949279,15.66297200949786
14531.71617741841,41.304936210464014
14532.716157887542,13.558493378101971
14533.716138356673,24.33780902440264
14534.716118825805,44.02900191028014
14535.716099294936,41.109155088090496
14536.716079764068,28.08091096836994
14537.716060233199,56.69210445969142
14538.716040702331,17.520701854024853
14539.716021171462,22.615489313881422
14540.716001640594,37.552507531026635
14541.715982109725,25.886324559756584
14542.715962578857,22.174186249699225
14543.715943047988,31.83708563426648
14544.71592351712,34.066584553223784
14545.71590398625,11.793470849926154
14546.715884455383,26.35726674885267
14547.715864924514,34.13017415829241
14548.715845393644,27.156453530756913
14549.715825862777,62.858708250843094
14550.715806331908,35.82806878838309
14551.71578680104,18.40905129889895
14552.71576727017,39.99091218609871
14553.715747739303,16.140120026035408
14554.715728208434,27.096396462178724
14555.715708677566,14.56365042130067
14556.715689146697,67.78528110180154
14557.715669615829,23.222949814046988
14558.71565008496,31.742931715903687
14559.715630554092,40.823078903018725
14560.715611023223,64.57771941365654
14561.715591492355,27.618975931967665
14562.715571961486,11.113227117543252
14563.715552430618,19.844649563212265
14564.715532899749,45.020439180415586
14565.71551336888,40.712953353048555
14566.715493838012,56.367733785194716
14567.715474307142,55.191938437975296
14568.715454776275,33.58639142240728
14569.715435245405,23.482178693434673
14570.715415714538,2.5609955353037797
14571.715396183668,61.65905644138552
14572.7153766528,21.989836729612296
14573.715357121931,41.7814916985835
14574.715337591064,26.151675168605948
14575.715318060194,11.034049015330087
14576.715298529327,26.495878113695287
14577.715278998458,26.938774409624813
14578.71525946759,29.19428594347205
14579.71523993672,15.900753751714458
14580.715220405853,28.79107483466611
14581.715200874984,33.66126125853498
14582.715181344114,44.816679081377174
14583.715161813247,32.9879091511585
14584.715142282377,63.91048769060733
14585.71512275151,34.48789300707861
14586.71510322064,38.26883433003517
14587.715083689773,32.82456170122437
14588.715064158903,49.311004688503104
14589.715044628036,8.739988738891045
14590.715025097166,24.579761551396548
14591.715005566299,5.710615570172921
14592.71498603543,10.1596884534599
14593.714966504562,17.938807731640853
14594.714946973692,20.141029760737325
14595.714927442825,23.142703441752175
14596.714907911955,19.061028740095054
14597.714888381088,34.26313897312321
14598.714868850218,34.8008975046153
14599.71484931935,13.710117933008382
14600.714829788481,11.52870833217945
14601.714810257612,64.52672971798384
14602.714790726744,12.981820011415088
14603.714771195875,27.011484956562835
14604.714751665007,28.709783962700598
14605.714732134138,45.67427928447274
14606.71471260327,31.083605649416366
14607.714693072401,36.15877410911003
14608.714673541534,9.323152881493137
14609.714654010664,26.22134930057439
14610.714634479797,36.03852716435976
14611.714614948927,25.840859448551274
14612.71459541806,19.63503684526095
14613.71457588719,46.095691015987896
14614.714556356323,19.990361232296255
14615.714536825453,28.821721220559464
14616.714517294586,6.133979923777778
14617.714497763716,24.308357992327213
14618.714478232847,37.968107256793466
14619.71445870198,16.11446188885411
14620.71443917111,34.736044492182636
14621.714419640242,51.84059953666756
14622.714400109373,40.484470929866006
14623.714380578505,28.777402444741817
14624.714361047636,29.578720895957186
14625.714341516768,65.64803959530794
14626.714321985899,50.09953403869793
14627.714302455031,14.397271326884441
14628.714282924162,27.28817211826966
14629.714263393294,23.436144238679752
14630.714243862425,20.775223836516442
14631.714224331557,24.1048551114582
14632.714204800688,14.846216629230435
14633.71418526982,16.263185890647456
14634.714165738951,21.422461175638094
14635.714146208082,24.95164278688124
14636.714126677214,15.015440616362481
14637.714107146345,41.00489386464195
14638.714087615477,33.54319727379405
14639.714068084608,11.683221731289553
14640.71404855374,17.31019020452953
14641.71402902287,34.757289795824185
14642.714009492003,21.12587715192247
14643.713989961134,56.13178939901215
14644.713970430266,40.6445414942203
14645.713950899397,4.918019916667042
14646.71393136853,8.934193431246639
14647.71391183766,15.3550391790105
14648.713892306792,20.407668596247674
14649.713872775923,27.83604249830708
14650.713853245055,32.83657654445701
14651.713833714186,22.422640353826747
14652.713814183317,16.292388688984843
14653.713794652449,19.737555467998202
14654.71377512158,34.80582582203275
14655.713755590712,13.458608771583036
14656.713736059843,12.745842934122953
14657.713716528975,17.394389220462124
14658.713696998106,22.1270663637826
14659.713677467238,19.272584040955067
14660.713657936369,15.770042787537003
14661.713638405501,9.722621980014226
14662.713618874632,52.810066384181084
14663.713599343764,21.71561671794931
14664.713579812895,21.024497653111027
14665.713560282027,35.423869701078274
14666.713540751158,27.87909137801
14667.71352122029,19.7035774915974
14668.71350168942,31.250088834584545
14669.713482158551,1.4523078530767781
14670.713462627684,32.96809549397411
14671.713443096814,33.55327065483879
14672.713423565947,43.721186035486355
14673.713404035077,21.44936643842684
14674.71338450421,16.235780674978592
14675.71336497334,38.544692111268134
14676.713345442473,21.1291526074782
14677.713325911604,11.272448994100952
14678.713306380736,10.456241276908194
14679.713286849867,18.96308610540596
14680.713267318999,22.279683554558485
14681.71324778813,33.62325710128154
14682.713228257262,47.31317666953767
14683.713208726393,45.10290843002473
14684.713189195525,11.295471817615093
14685.713169664656,6.075700503885235
14686.713150133786,46.331319562058475
14687.713130602919,22.83890975449522
14688.71311107205,53.125546202329076
14689.713091541182,16.734473834065735
14690.713072010312,54.32633791012986
14691.713052479445,64.96779603479139
14692.713032948575,47.48930814335432
14693.713013417708,52.5097110644284
14694.712993886838,17.31072906905423
14695.71297435597,48.07426466289329
14696.712954825101,60.948088346372074
14697.712935294234,50.601118056526516
14698.712915763364,44.842428127847704
14699.712896232497,60.066033885373486
14700.712876701627,30.49984732257699
14701.71285717076,45.92732165262124
14702.71283763989,35.94688869965954
14703.712818109023,28.31832239830265
14704.712798578154,50.35128059197732
14705.712779047284,58.83221060133012
14706.712759516417,25.992055450904903
14707.712739985547,39.5954081313641
14708.71272045468,24.33777508391604
14709.71270092381,23.629385350890963
14710.712681392943,17.497121515714728
14711.712661862073,17.461000317394436
14712.712642331206,17.96389405572172
14713.712622800336,18.421855857626912
14714.712603269469,22.700864834116352
14715.7125837386,44.52677533641617
14716.712564207732,10.251189457732279
14717.712544676862,17.6058984941034
14718.712525145995,57.48727200864651
14719.712505615125,31.407340524848074
14720.712486084258,36.43842628831263
14721.712466553388,51.17131389637905
14722.712447022519,32.4289310414209
14723.712427491651,29.545646809838512
14724.712407960782,7.1862778449903875
14725.712388429914,15.297200231456209
14726.712368899045,32.181686602283506
14727.712349368177,74.31316135311016
14728.712329837308,3.9591601861869843
14729.71231030644,42.07763202803299
14730.712290775571,34.64824225456543
14731.712271244704,29.085698402992783
14732.712251713834,22.902076539513608
14733.712232182967,6.354688020325345
14734.712212652097,45.12713406356696
14735.71219312123,25.706119161483286
14736.71217359036,20.97758464265021
14737.712154059493,41.714831903893035
14738.712134528623,49.681812232622214
14739.712114997754,26.632899551579825
14740.712095466886,34.42110577488876
14741.712075936017,13.82545936908454
14742.71205640515,34.03897576336487
14743.71203687428,5.117040741205375
14744.712017343412,44.629002255705004
14745.711997812543,36.22481238058681
14746.711978281675,13.281363080296083
14747.711958750806,27.61276660180969
14748.711939219938,17.60516578675869
14749.711919689069,41.998961587891806
14750.711900158201,17.79323863517257
14751.711880627332,48.061560511944236
14752.711861096464,50.32179439748701
14753.711841565595,78.51738424745324
14754.711822034727,18.36657286361894
14755.711802503858,50.0920466754727
14756.711782972989,44.183894582091966
14757.711763442121,65.25799759515418
14758.711743911252,39.92228072332597
14759.711724380384,41.00803727996661
14760.711704849515,26.74191468499033
14761.711685318647,38.58258988422106
14762.711665787778,22.121314754616627
14763.71164625691,24.343000349940954
14764.71162672604,59.49162609612244
14765.711607195173,92.60061278995465
14766.711587664304,24.442513736925985
14767.711568133436,24.669443099534767
14768.711548602567,36.77250258142721
14769.7115290717,41.57216767805592
14770.71150954083,47.84531330472489
14771.711490009962,26.558242754592747
14772.711470479093,9.84373804118517
14773.711450948224,4.714946902918648
14774.711431417356,19.410616376508063
14775.711411886487,26.463966028632864
14776.711392355619,19.075397409152075
14777.71137282475,18.65023158241018
14778.711353293882,34.45992336028953
14779.711333763013,32.33577483690978
14780.711314232145,15.87316046292801
14781.711294701276,34.77811780561291
14782.711275170408,16.508112003284293
14783.711255639539,20.706022284238216
14784.711236108671,40.2559961938446
14785.711216577802,9.353669078900724
14786.711197046934,32.86297513050394
14787.711177516065,37.34657393182582
14788.711157985197,16.349775807224425
14789.711138454328,23.673548727095334
14790.711118923458,63.7382016945441
14791.71109939259,30.83716772843489
14792.711079861721,10.12759075648966
14793.711060330854,21.14740040513019
14794.711040799984,44.245493044182005
14795.711021269117,42.09598615442038
14796.711001738247,59.26157331373526
14797.71098220738,23.216741288234658
14798.71096267651,20.521743893685894
14799.710943145643,32.85888573449003
14800.710923614773,21.965704102484562
14801.710904083906,27.644139905947252
14802.710884553037,13.55717720757749
14803.710865022169,21.912008899680917
14804.7108454913,43.763193857679525
14805.710825960432,62.17572828352647
14806.710806429563,25.137180157652235
14807.710786898693,12.383771362686492
14808.710767367826,72.68883655221806
14809.710747836956,46.0048376962567
14810.710728306089,36.09400500638233
14811.71070877522,54.29413575656829
14812.710689244352,43.96502450986892
14813.710669713482,33.903658901158515
14814.710650182615,12.03447958376174
14815.710630651745,27.416728788821644
14816.710611120878,80.20775969682283
14817.710591590008,35.97139706291732
14818.71057205914,35.75597621404802
14819.710552528271,27.593191172288144
14820.710532997404,27.126677175657484
14821.710513466534,23.20803101379007
14822.710493935667,35.02129042734305
14823.710474404797,52.610200193563486
14824.71045487393,27.867811227655753
14825.71043534306,20.034797602734205
14826.710415812191,36.13801448366493
14827.710396281323,19.47922010935575
14828.710376750454,28.009323352154777
14829.710357219587,20.18210390627374
14830.710337688717,59.31313748386684
14831.71031815785,14.46174914518552
14832.71029862698,17.809478736928913
14833.710279096113,41.52028211165313
14834.710259565243,32.62976254433291
14835.710240034376,10.936416289190085
14836.710220503506,22.325706799997395
14837.710200972639,1.8453463861100872
14838.71018144177,7.143019833298019
14839.710161910902,15.557580334253084
14840.710142380032,31.314432573217882
14841.710122849165,15.838707194779465
14842.710103318295,4.659580368435231
14843.710083787426,17.63818974128374
14844.710064256558,20.42603359935925
14845.710044725689,12.569172215732278
14846.710025194821,12.729504198098041
14847.710005663952,6.226989344525609
14848.709986133084,13.473402458359427
14849.709966602215,7.476333598479067
14850.709947071347,25.807177361347417
14851.709927540478,9.594176284104984
14852.70990800961,6.179144286119511
14853.709888478741,7.5027176276076615
14854.709868947873,31.367296268691003
14855.709849417004,30.53158000680285
14856.709829886137,14.303575379282975
14857.709810355267,40.95773236223535
14858.7097908244,24.91341060021985
14859.70977129353,13.177583466042039
14860.70975176266,34.92613799569324
14861.709732231793,54.50118016357755
14862.709712700924,44.883034489400295
14863.709693170056,68.104422107297
14864.709673639187,44.134182861219536
14865.70965410832,12.093713242917614
14866.70963457745,27.834182214681736
14867.709615046582,33.31535763388191
14868.709595515713,62.20692406770433
14869.709575984845,28.12807299784074
14870.709556453976,63.05555320942505
14871.709536923108,9.05586967676633
14872.709517392239,30.435963265577644
14873.709497861371,6.545065543964846
14874.709478330502,48.16637753586532
14875.709458799634,20.538194878336935
14876.709439268765,25.86558512621054
14877.709419737896,12.3837468662981
14878.709400207028,22.40038791135581
14879.709380676159,17.03289592634227
14880.709361145291,31.747829211185216
14881.709341614422,31.119277217789946
14882.709322083554,57.747686506108174
14883.709302552685,21.472521646257828
14884.709283021817,58.49680626603318
14885.709263490948,39.40180204417084
14886.70924396008,5.38585860692199
14887.70922442921,26.989441730639314
14888.709204898343,14.821568347432512
14889.709185367474,20.247335659511897
14890.709165836606,48.72477455463947
14891.709146305737,39.027467314526575
14892.70912677487,30.77369277851264
14893.709107244,27.962381600816382
14894.70908771313,28.30278637309407
14895.709068182263,25.737964288164957
14896.709048651393,20.605427756450496
14897.709029120526,11.868662231667276
14898.709009589656,13.654480350053227
14899.708990058789,31.157089469871586
14900.70897052792,24.89998526500584
14901.708950997052,19.573925989822218
14902.708931466183,36.428914897943244
14903.708911935315,40.4740166360799
14904.708892404446,52.876947322360465
14905.708872873578,41.133966208663544
14906.708853342709,23.847909590315847
14907.708833811841,21.895844396294105
14908.708814280972,40.98966448488292
14909.708794750104,24.40523764943049
14910.708775219235,42.43428998199993
14911.708755688365,19.917909900788818
14912.708736157498,41.556394847481535
14913.708716626628,28.076296876655906
14914.70869709576,52.00885856261003
14915.708677564891,26.587398160338694
14916.708658034024,21.94717012225661
14917.708638503154,31.416815394586507
14918.708618972287,51.60867776563691
14919.708599441417,18.886973782425315
14920.70857991055,12.669087796615836
14921.70856037968,20.94917595149522
14922.708540848813,26.75012718982843
14923.708521317943,7.500683712636135
14924.708501787076,15.377368748002345
14925.708482256206,22.030432475342064
14926.708462725339,25.126741872900276
14927.70844319447,16.10644119075993
14928.708423663602,24.903871412334716
14929.708404132733,30.563934593223713
14930.708384601863,15.926746864461315
14931.708365070996,14.623785673397368
14932.708345540126,38.477429706562496
14933.708326009259,8.671460040212441
14934.70830647839,3.8717355948088246
14935.708286947522,33.348575567861666
14936.708267416652,18.775862884154968
14937.708247885785,29.45502182092616
14938.708228354915,55.6759190339951
14939.708208824048,39.69807615065467
14940.708189293178,11.981168081437119
14941.70816976231,2.073937282252113
14942.708150231441,77.8624583162085
14943.708130700574,25.189646131714813
14944.708111169704,35.78159042482199
14945.708091638837,14.716947682282415
14946.708072107967,34.903209450799196
14947.708052577098,40.906277551454245
14948.70803304623,36.13431433333695
14949.708013515361,21.441531970753225
14950.707993984493,41.471853861589224
14951.707974453624,15.095995650542566
14952.707954922756,52.371566959289794
14953.707935391887,8.406668858514934
14954.70791586102,30.940021267721683
14955.70789633015,12.03428446461826
14956.707876799283,8.811051302890052
14957.707857268413,8.102937320299427
14958.707837737546,17.256594913246783
14959.707818206676,3.6230686058692565
14960.707798675809,18.22172017626176
14961.70777914494,4.947623489980226
14962.707759614072,38.38888186673862
14963.707740083202,30.303821034529175
14964.707720552333,22.121301633129896
14965.707701021465,39.55102796835049
14966.707681490596,9.945559674405084
14967.707661959728,15.425305155616586
14968.707642428859,8.255737283419029
14969.707622897991,29.99182620998968
14970.707603367122,30.86568503931618
14971.707583836254,4.5817449228771645
14972.707564305385,16.85953660029289
14973.707544774517,17.662242655362395
14974.707525243648,39.49479486619537
14975.70750571278,18.969546166608264
14976.707486181911,48.183170007598726
14977.707466651043,26.915703130174222
14978.707447120174,60.6789713336023
14979.707427589306,11.158513379727356
14980.707408058437,33.0171473740128
14981.707388527568,2.18625222095405
14982.7073689967,23.778612245255697
14983.70734946583,9.003089978909161
14984.707329934963,14.486089435841258
14985.707310404094,56.60999246247302
14986.707290873226,2.457285909918239
14987.707271342357,9.64341060780262
14988.70725181149,34.814083602416495
14989.70723228062,16.425205866559452
14990.707212749752,11.71537149321934
14991.707193218883,23.936426420926978
14992.707173688015,4.980577364450813
14993.707154157146,41.053724763674204
14994.707134626278,32.02264112748565
14995.707115095409,18.591699361031623
14996.707095564541,15.001158490270726
14997.707076033672,25.28964961146856
14998.707056502803,27.524121387990792
14999.707036971935,12.425199491220884
15000.707017441066,32.69139902431172
15001.706997910198,10.218906535578467
15002.706978379329,32.28903047022021
15003.706958848461,33.55945643501466
15004.706939317592,17.965628827561417
15005.706919786724,10.745432032688333
15006.706900255855,25.532449660448375
15007.706880724987,13.783365643890512
15008.706861194118,20.396100660337872
15009.70684166325,30.980747833688895
15010.70682213238,24.704450366618087
15011.706802601513,15.321313191556209
15012.706783070644,58.3760921171704
15013.706763539776,42.37587637648719
15014.706744008907,6.471892526967045
15015.706724478037,25.13406439446546
15016.70670494717,40.63061295769376
15017.7066854163,1.489201198496429
15018.706665885433,21.799382838012175
15019.706646354563,42.10572645562972
15020.706626823696,16.529309876353697
15021.706607292826,28.10507701344394
15022.706587761959,48.38210730712698
15023.70656823109,45.41608473800218
15024.706548700222,32.74528637190402
15025.706529169353,11.76147842880397
15026.706509638485,28.401393394355296
15027.706490107616,35.41999600811026
15028.706470576748,37.4226238988091
15029.706451045879,18.354600274322067
15030.706431515011,30.200111842764112
15031.706411984142,32.21626904740951
15032.706392453274,16.900811963194446
15033.706372922405,36.962163767652704
15034.706353391535,37.00888695675894
15035.706333860668,24.80605589766091
15036.706314329798,46.37910364556072
15037.70629479893,48.55079051052009
15038.706275268061,42.71169676918524
15039.706255737194,27.4082835711899
15040.706236206324,6.614701855754684
15041.706216675457,48.38826564406386
15042.706197144587,81.81512055162294
15043.70617761372,43.44903870316646
15044.70615808285,24.515960662013978
15045.706138551983,30.827347980662037
15046.706119021113,13.354167975059596
15047.706099490246,30.8121141789621
15048.706079959376,19.36824366165409
15049.706060428509,47.298840488784
15050.70604089764,19.74089454993335
15051.70602136677,15.892636727703806
15052.706001835902,21.042352835712038
15053.705982305033,19.25244285899139
15054.705962774166,20.201045403039437
15055.705943243296,30.273790762957624
15056.705923712429,27.170974121253188
15057.70590418156,28.11386250930954
15058.705884650692,47.438010505530656
15059.705865119822,23.13095909875568
15060.705845588955,9.631347072194393
15061.705826058085,12.310841192015
15062.705806527218,34.05889397105019
15063.705786996348,5.500595750970623
15064.70576746548,59.31862963551177
15065.705747934611,41.7444106943244
15066.705728403744,58.082530266323964
15067.705708872874,26.417255635780194
15068.705689342005,18.885820030312896
15069.705669811137,34.45286543532863
15070.705650280268,27.79644562151782
15071.7056307494,49.92007780400685
15072.705611218531,7.429510856634805
15073.705591687663,28.01245943212409
15074.705572156794,14.944385056552411
15075.705552625926,18.854704785614917
15076.705533095057,25.098095281337923
15077.70551356419,16.12372746366993
15078.70549403332,16.873899643072217
15079.705474502452,20.43475098636163
15080.705454971583,10.348756733863052
15081.705435440716,14.072896418804143
15082.705415909846,24.852459744391194
15083.705396378979,23.149366676340986
15084.70537684811,30.411285992682995
15085.70535731724,39.76469476778466
15086.705337786372,14.676128078710777
15087.705318255503,23.006221259308415
15088.705298724635,13.03754968314735
15089.705279193766,2.53966814062644
15090.705259662898,14.131726238108396
15091.705240132029,13.99090558150904
15092.705220601161,24.065914114055612
15093.705201070292,21.877930507398155
15094.705181539424,19.44860806234701
15095.705162008555,22.952599885162552
15096.705142477687,21.2698412682487
15097.705122946818,34.7823085043411
15098.70510341595,15.176206393875129
15099.705083885081,16.584785969753867
15100.705064354213,38.84725906422144
15101.705044823344,10.417247320631281
15102.705025292475,29.013114298846904
15103.705005761607,15.05043196414379
15104.704986230738,30.17989447902971
15105.70496669987,30.991581565452893
15106.704947169,23.708962599794145
15107.704927638133,21.944291316737228
15108.704908107264,34.060798830134694
15109.704888576396,34.73896468987265
15110.704869045527,26.630588056041102
15111.70484951466,27.88469122313261
15112.70482998379,30.518494927958802
15113.704810452922,17.920665243285203
15114.704790922053,30.82917736999012
15115.704771391185,15.537824457358482
15116.704751860316,37.90295779476721
15117.704732329448,34.35242077549833
15118.704712798579,37.25492181179283
15119.70469326771,8.869686413876142
15120.704673736842,38.7346595584396
15121.704654205972,35.661345219617
15122.704634675105,12.23200927681561
15123.704615144236,33.27501803358817
15124.704595613368,31.66046702237972
15125.704576082499,18.5638953083301
15126.704556551631,33.45803761112281
15127.704537020762,34.07887243897375
15128.704517489894,23.42910711179375
15129.704497959025,19.199155144137944
15130.704478428157,20.513025820248053
15131.704458897288,12.329285954011096
15132.70443936642,11.782386288996584
15133.70441983555,19.801637778731337
15134.704400304683,34.21299462704989
15135.704380773814,48.25527930124464
15136.704361242946,21.130209323905554
15137.704341712077,44.121023589746656
15138.704322181207,28.72750669082036
15139.70430265034,33.54819867118439
15140.70428311947,9.53887349345836
15141.704263588603,9.624950249223557
15142.704244057733,17.802889121758632
15143.704224526866,39.98354858786229
15144.704204995996,14.234012156509296
15145.704185465129,25.326546078742673
15146.70416593426,13.359916830665075
15147.704146403392,16.362271487511826
15148.704126872522,26.1172433479235
15149.704107341655,5.474913898039049
15150.704087810785,33.06326986621687
15151.704068279918,24.10660504788755
15152.704048749049,7.412105521940867
15153.704029218181,17.727921487149903
15154.704009687312,19.649893583954327
15155.703990156442,22.6427592934751
15156.703970625575,13.836955848750966
15157.703951094705,8.50917454073077
15158.703931563838,3.8219883418075704
15159.703912032968,1.1244663774357715
15160.7038925021,37.927668545498925
15161.703872971231,50.274287637394245
15162.703853440364,46.579503287445334
15163.703833909494,46.634359651387086
15164.703814378627,48.36148467770369
15165.703794847757,19.120383229744185
15166.70377531689,6.169451306805983
15167.70375578602,29.214922517298977
15168.703736255153,13.736506297221627
15169.703716724283,10.11127145173629
15170.703697193416,12.364453575503664
15171.703677662546,14.455421992548098
15172.703658131677,22.520089512101844
15173.70363860081,37.10688947192625
15174.70361906994,23.86063589520426
15175.703599539072,24.024391403074134
15176.703580008203,13.421151061561117
15177.703560477335,22.326856435827253
15178.703540946466,1.4724666519136274
15179.703521415599,14.70120908424503
15180.70350188473,12.765373454650286
15181.703482353862,44.27733769548536
15182.703462822992,27.06295477732387
15183.703443292125,27.673810668415207
15184.703423761255,27.519057893334292
15185.703404230388,31.613292958859812
15186.703384699518,15.661285485320235
15187.70336516865,40.853037460784805
15188.703345637781,16.943319745596554
15189.703326106912,10.43913175739691
15190.703306576044,26.150811234330224
15191.703287045175,17.955551397059402
15192.703267514307,26.916569698172324
15193.703247983438,65.04304050275583
15194.70322845257,35.130256340247804
15195.703208921701,64.72959230402012
15196.703189390833,14.47244449633248
15197.703169859964,35.140359854561176
15198.703150329096,11.245776460411186
15199.703130798227,32.816777637891555
15200.70311126736,35.01352151152124
15201.70309173649,63.691668237422334
15202.703072205622,14.165180503575819
15203.703052674753,13.136695333273117
15204.703033143885,33.3624090624469
15205.703013613016,42.093746361197965
15206.702994082147,26.326059107299464
15207.70297455128,16.30308202631469
15208.70295502041,11.766259882297406
15209.702935489542,30.717413319453733
15210.702915958673,47.30618913507141
15211.702896427805,20.105870411059858
15212.702876896936,87.91993937559258
15213.702857366068,45.656545965212025
15214.702837835199,46.855979666760035
15215.702818304331,9.35366068140806
15216.702798773462,16.26329969948555
15217.702779242594,39.163787398740766
15218.702759711725,34.41478817163281
15219.702740180857,21.345127579440422
15220.702720649988,41.29958295325051
15221.70270111912,8.12292715487653
15222.702681588251,3.4941989078944586
15223.702662057382,27.027502296218003
15224.702642526514,12.078343343510074
15225.702622995645,14.955256903841592
15226.702603464777,36.51982097490394
15227.702583933908,21.39197802293577
15228.70256440304,4.946769942253549
15229.70254487217,26.734302623897886
15230.702525341303,14.35259560819355
15231.702505810434,29.100713217202184
15232.702486279566,47.8475965477785
15233.702466748697,18.04377625545853
15234.70244721783,28.451513366422088
15235.70242768696,79.79696684399474
15236.702408156092,54.907784071529726
15237.702388625223,44.70468109234523
15238.702369094355,16.760616787354127
15239.702349563486,25.220229516372807
15240.702330032616,54.23503105360216
15241.702310501749,35.68770801049872
15242.70229097088,7.098446437961385
15243.702271440012,18.64839914531596
15244.702251909142,27.984902537661643
15245.702232378275,51.820133784699266
15246.702212847405,34.72918562057934
15247.702193316538,41.2848419209051
15248.702173785668,30.126320894515572
15249.702154254801,37.25121513639566
15250.702134723932,29.877366347506342
15251.702115193064,20.940644249483242
15252.702095662195,20.582821969898262
15253.702076131327,25.5055899801232
15254.702056600458,18.497573700254446
15255.70203706959,30.51599614014901
15256.70201753872,46.74690460695216
15257.701998007853,27.253557844687055
15258.701978476984,33.82520967885032
15259.701958946114,17.623095123337773
15260.701939415247,26.302166601025114
15261.701919884377,19.403859844994155
15262.70190035351,38.86607389042776
15263.70188082264,37.95474075360338
15264.701861291773,11.503734980010707
15265.701841760903,28.135811240264065
15266.701822230036,31.568633054923588
15267.701802699166,30.03890008312641
15268.701783168299,11.960702245521377
15269.70176363743,25.130667884730823
15270.701744106562,11.791969915031592
15271.701724575692,31.55374175185111
15272.701705044825,17.295886877071556
15273.701685513955,13.513485544708326
15274.701665983088,9.662318200308476
15275.701646452218,30.963821024278452
15276.701626921349,5.225837473292344
15277.701607390482,7.5877240526781415
15278.701587859612,14.14232999213443
15279.701568328745,11.36230009016249
15280.701548797875,19.48349389205133
15281.701529267008,14.419440486889192
15282.701509736138,7.353136492889105
15283.70149020527,24.0531280609783
15284.701470674401,10.326971481729542
15285.701451143534,17.522339631877088
15286.701431612664,20.72240217175462
15287.701412081797,27.82466942773404
15288.701392550927,15.087151870774923
15289.70137302006,20.895770011012985
15290.70135348919,20.190408351333293
15291.701333958323,11.29858453276543
15292.701314427453,34.5038025853499
15293.701294896584,9.140999929902597
15294.701275365716,29.321643514718765
15295.701255834847,13.16398933941319
15296.70123630398,7.221571283992578
15297.70121677311,16.009293432295593
15298.701197242242,26.719994449923476
15299.701177711373,5.723815223328904
15300.701158180505,15.963597170619808
15301.701138649636,8.237138524072913
15302.701119118768,11.957209901603093
15303.701099587899,17.30402097211853
15304.701080057032,33.906848329141454
15305.701060526162,18.611910804412275
15306.701040995295,27.000041880489213
15307.701021464425,37.57356013889634
15308.701001933558,41.03027972713782
15309.700982402688,39.88748157899696
15310.700962871819,9.232657213519806
15311.700943340951,9.556629181551262
15312.700923810082,15.396702671421053
15313.700904279214,19.194014398834028
15314.700884748345,36.40191941172206
15315.700865217477,24.430609020169573
15316.700845686608,12.139005148389156
15317.70082615574,23.070630998385624
15318.70080662487,34.59131346710146
15319.700787094003,11.848573919438097
15320.700767563134,14.745031449743136
15321.700748032266,18.756695562886414
15322.700728501397,24.02952576163467
15323.70070897053,13.563403674417788
15324.70068943966,20.80450826444656
15325.700669908792,3.648336993242947
15326.700650377923,24.3450446254656
15327.700630847054,17.685792468295233
15328.700611316186,7.173022846743778
15329.700591785317,9.399809619705973
15330.700572254449,35.37250314467696
15331.70055272358,11.606879013288758
15332.700533192712,15.95045222494372
15333.700513661843,9.047961413082161
15334.700494130975,21.140000803056992
15335.700474600106,19.242868674649348
15336.700455069238,17.844619423919482
15337.700435538369,23.036622324826848
15338.700416007501,19.0480182071452
15339.700396476632,12.796491267414469
15340.700376945764,26.216184587279862
