Frequency (Hz),Magnitude
3113.9391808753735,79.02254557297725
3114.939161344505,71.95653789192178
3115.9391418136365,97.5634480743955
3116.939122282768,86.53358094936011
3117.9391027518996,81.11954154725926
3118.939083221031,73.76160850949213
3119.9390636901626,16.548298223337966
3120.939044159294,112.3981087462734
3121.939024628425,100.21905932075826
3122.9390050975567,25.749194451038722
3123.938985566688,36.15639184681087
3124.9389660358197,112.39284449652229
3125.938946504951,70.34628089727185
3126.9389269740827,23.84281909439037
3127.9389074432142,47.23414586058996
3128.9388879123458,73.97548980984458
3129.9388683814773,52.26710758662359
3130.9388488506083,51.039595196131955
3131.93882931974,158.7220904478869
3132.9388097888714,55.686957450850215
3133.938790258003,31.591897638309145
3134.9387707271344,44.74863623305532
3135.938751196266,103.16298879951898
3136.9387316653974,87.09749139762557
3137.938712134529,50.87410628772805
3138.9386926036605,66.78854732401693
3139.9386730727915,96.5435039011243
3140.938653541923,36.41140368236316
3141.9386340110545,53.65921568045037
3142.938614480186,49.035889486831735
3143.9385949493176,85.86168926718815
3144.938575418449,167.54560230379462
3145.9385558875806,144.5494567471034
3146.938536356712,63.70702024772417
3147.938516825843,211.99358651699555
3148.9384972949747,175.5630650452531
3149.938477764106,83.88115895229302
3150.9384582332377,150.2261057981701
3151.9384387023692,40.19418956904903
3152.9384191715008,122.88306631480178
3153.9383996406323,52.76997731106828
3154.938380109764,16.672588589544095
3155.9383605788953,59.02572840135495
3156.9383410480264,42.46129678868642
3157.938321517158,44.762216360461075
3158.9383019862894,27.40621201178925
3159.938282455421,80.20734598333512
3160.9382629245524,41.016096084985655
3161.938243393684,35.1024502391155
3162.9382238628154,57.28223935723495
3163.938204331947,38.63686014984665
3164.9381848010785,97.01904751677718
3165.9381652702095,10.480167287366134
3166.938145739341,34.3519265679308
3167.9381262084726,102.15489634937012
3168.938106677604,46.61092095688657
3169.9380871467356,45.22885941406705
3170.938067615867,82.48811571404525
3171.9380480849986,98.31231433594142
3172.93802855413,31.555764512144766
3173.938009023261,59.40555115129632
3174.9379894923927,101.30434754547404
3175.9379699615242,69.52136023194052
3176.9379504306557,48.02292089111267
3177.9379308997873,57.70640157070923
3178.937911368919,21.698957925696867
3179.9378918380503,33.66555264462537
3180.937872307182,46.15488880522809
3181.9378527763133,79.15663476740535
3182.9378332454444,41.027749615925046
3183.937813714576,104.4454311238872
3184.9377941837074,75.26853486490616
3185.937774652839,29.85093392825642
3186.9377551219704,50.156620765582055
3187.937735591102,92.47136879447567
3188.9377160602335,46.69682047125961
3189.937696529365,56.41140564788851
3190.9376769984965,9.677838477686032
3191.9376574676276,65.5058279424049
3192.937637936759,21.426376446853727
3193.9376184058906,28.953053452919566
3194.937598875022,39.67818562225213
3195.9375793441536,96.80505068056146
3196.937559813285,16.19655404668614
3197.9375402824166,120.65322899183312
3198.937520751548,179.54854301105652
3199.937501220679,24.754378269929816
3200.9374816898107,111.23559297485782
3201.9374621589423,112.49892176855649
3202.9374426280738,78.81071657335153
3203.9374230972053,18.142622187866003
3204.937403566337,68.93413686577495
3205.9373840354683,75.26746301759547
3206.9373645046,61.38105399393834
3207.9373449737313,85.52776060355455
3208.9373254428624,79.95898700895022
3209.937305911994,106.09602274209279
3210.9372863811254,67.63278153256606
3211.937266850257,113.75891965064666
3212.9372473193885,28.854691167095417
3213.93722778852,36.443590086286584
3214.9372082576515,110.14269886235469
3215.937188726783,85.09650734923964
3216.9371691959145,130.35915883502915
3217.9371496650456,68.00673059606615
3218.937130134177,174.1115908547944
3219.9371106033086,29.300416683049328
3220.93709107244,201.9222551763546
3221.9370715415716,146.69562436401935
3222.937052010703,143.39712850936087
3223.9370324798347,65.58747172646856
3224.937012948966,84.16099058115142
3225.9369934180972,76.07142783018206
3226.9369738872288,67.25498173220882
3227.9369543563603,65.44792529819124
3228.936934825492,63.36960370341815
3229.9369152946233,40.415262737736256
3230.936895763755,9.885488667563965
3231.9368762328863,78.1369491209084
3232.936856702018,108.36618740845633
3233.9368371711494,33.746814765874994
3234.9368176402804,64.92908080541758
3235.936798109412,52.51151296187302
3236.9367785785435,58.611870501775385
3237.936759047675,29.888623759335974
3238.9367395168065,76.49499563002576
3239.936719985938,102.69898019648541
3240.9367004550695,143.89029974985422
3241.936680924201,59.89824368835516
3242.9366613933325,22.51286864043528
3243.9366418624636,55.74548880896947
3244.936622331595,51.490271898243165
3245.9366028007266,101.0854305425055
3246.936583269858,89.48426000649101
3247.9365637389897,105.33845546290463
3248.936544208121,178.58320712007023
3249.9365246772527,495.43757466408755
3250.936505146384,119.15784343314678
3251.9364856155153,63.52634346038584
3252.936466084647,107.21090043164527
3253.9364465537783,149.32212572473932
3254.93642702291,62.08104808228968
3255.9364074920413,63.3767536318639
3256.936387961173,84.55633823566119
3257.9363684303044,58.165785494064956
3258.936348899436,84.6833242983934
3259.9363293685674,33.465590270183604
3260.9363098376984,37.90108764491092
3261.93629030683,15.818850730135027
3262.9362707759615,42.66931645677341
3263.936251245093,39.04016319827879
3264.9362317142245,18.689321546568028
3265.936212183356,52.87405124162347
3266.9361926524875,37.253946474505284
3267.936173121619,25.899952902809268
3268.9361535907506,67.27954695363304
3269.9361340598816,55.97184083565737
3270.936114529013,52.74754105819746
3271.9360949981447,91.43412614002129
3272.936075467276,52.08574778464881
3273.9360559364077,112.99776200447253
3274.936036405539,52.18935255704767
3275.9360168746707,26.401784495357354
3276.9359973438022,27.560425385089953
3277.9359778129333,52.32502870989353
3278.935958282065,51.08665544884455
3279.9359387511963,53.830017598269706
3280.935919220328,62.258551040871446
3281.9358996894593,61.824304631868564
3282.935880158591,102.41058583558329
3283.9358606277224,46.387448013917265
3284.935841096854,55.136270293655095
3285.9358215659854,26.914790864375156
3286.9358020351165,6.217443504034707
3287.935782504248,51.97155936499765
3288.9357629733795,64.79366109165161
3289.935743442511,109.27956670205184
3290.9357239116425,63.173064342669534
3291.935704380774,87.40163366021336
3292.9356848499056,22.16358983069085
3293.935665319037,79.09194876760981
3294.935645788168,76.85320097247907
3295.9356262572996,44.19643742811094
3296.935606726431,40.90471057983478
3297.9355871955627,119.35777705350971
3298.935567664694,70.36104290654121
3299.9355481338257,55.370475152626184
3300.935528602957,78.11762596530917
3301.9355090720887,114.93929037145406
3302.9354895412202,13.36133989213782
3303.9354700103513,54.995259347599195
3304.935450479483,42.614988515405656
3305.9354309486143,74.41493651352667
3306.935411417746,85.50964636320138
3307.9353918868774,41.802483154434306
3308.935372356009,81.84701521128895
3309.9353528251404,83.19649799775092
3310.935333294272,55.351934798802844
3311.9353137634034,187.96196646947337
3312.9352942325345,116.61528152920707
3313.935274701666,98.88341904312107
3314.9352551707975,137.03134682182028
3315.935235639929,189.80497580501586
3316.9352161090605,58.13592692584552
3317.935196578192,93.59815918277044
3318.9351770473236,104.45474328252028
3319.935157516455,41.2470090964605
3320.935137985586,76.02619366044536
3321.9351184547177,60.92254902947018
3322.935098923849,104.64741309015486
3323.9350793929807,67.91735108172782
3324.935059862112,66.43038940267317
3325.9350403312437,130.5860248944513
3326.9350208003752,44.26657345659549
3327.9350012695068,81.28859732925599
3328.9349817386383,42.90290498046003
3329.9349622077693,39.16649178489333
3330.934942676901,62.32542466813478
3331.9349231460324,74.15118671214171
3332.934903615164,25.69177455884304
3333.9348840842954,42.87296974256307
3334.934864553427,17.40590639833993
3335.9348450225584,62.87246374693473
3336.93482549169,72.70037055618464
3337.9348059608214,31.541243635501118
3338.9347864299525,101.20800312718173
3339.934766899084,65.52503491557034
3340.9347473682155,93.69804101836421
3341.934727837347,35.13245545574151
3342.9347083064786,82.96143542998064
3343.93468877561,20.44036226256043
3344.9346692447416,73.77300722365155
3345.934649713873,30.17153657437143
3346.934630183004,47.16875813312586
3347.9346106521357,9.906534644027097
3348.934591121267,36.999685665876086
3349.9345715903987,79.03513753571305
3350.9345520595302,45.147820076564344
3351.9345325286617,49.57450128160881
3352.9345129977933,13.709800571282974
3353.934493466925,101.10945438694706
3354.9344739360563,94.59880591239391
3355.9344544051874,47.11540099489204
3356.934434874319,33.87769961335336
3357.9344153434504,36.46160764826789
3358.934395812582,57.680550890794436
3359.9343762817134,53.30225370304083
3360.934356750845,78.82357276854682
3361.9343372199764,117.57155948648405
3362.934317689108,53.33357496431025
3363.9342981582395,97.25510238497799
3364.9342786273705,112.95409422412088
3365.934259096502,76.90156421734535
3366.9342395656336,50.70811903279426
3367.934220034765,73.39231744291905
3368.9342005038966,63.558033961113416
3369.934180973028,13.932988830354162
3370.9341614421596,18.023736740050353
3371.934141911291,173.5158479229263
3372.934122380422,33.793243947233606
3373.9341028495537,106.25453573282078
3374.934083318685,115.20328692550252
3375.9340637878167,158.25366514056162
3376.9340442569483,44.78769487848367
3377.9340247260798,62.595599750556254
3378.9340051952113,38.78697035450711
3379.933985664343,171.1137068805897
3380.9339661334743,36.17606937517645
3381.9339466026054,162.1849050682093
3382.933927071737,7.009856425879536
3383.9339075408684,64.55589536149866
3384.93388801,57.05068214389049
3385.9338684791314,137.85359683434478
3386.933848948263,147.1576592738716
3387.9338294173945,57.05291887123461
3388.933809886526,76.55261401138448
3389.9337903556575,123.1951079807121
3390.9337708247886,53.274538475882785
3391.93375129392,92.32063001608302
3392.9337317630516,34.71924766078037
3393.933712232183,27.238748323147263
3394.9336927013146,89.65105546685994
3395.933673170446,183.07474328575753
3396.9336536395776,56.7733422630612
3397.933634108709,90.83777989407254
3398.93361457784,99.11920881459078
3399.9335950469717,96.15609499818326
3400.9335755161032,23.943366750075047
3401.9335559852348,76.65301701393868
3402.9335364543663,128.94597947305883
3403.933516923498,39.721473788453125
3404.9334973926293,79.11419827996696
3405.933477861761,56.93415281301772
3406.9334583308923,57.615267093063615
3407.9334388000234,103.90290279181843
3408.933419269155,142.3859573653098
3409.9333997382864,129.86318454049032
3410.933380207418,117.57176213752145
3411.9333606765495,75.60293538435243
3412.933341145681,36.13362801436469
3413.9333216148125,103.87269070087
3414.933302083944,60.30479371597508
3415.9332825530755,33.25887428045453
3416.9332630222066,20.825747021993884
3417.933243491338,25.561288317339116
3418.9332239604696,44.69300642627143
3419.933204429601,105.72305679569737
3420.9331848987326,43.04288759183433
3421.933165367864,35.67836046420979
3422.9331458369957,60.581095749586794
3423.933126306127,14.087707878322474
3424.9331067752582,88.5877090891981
3425.9330872443898,29.503247373413892
3426.9330677135213,111.36109558833203
3427.933048182653,68.9735507959258
3428.9330286517843,59.361831440374296
3429.933009120916,65.83767757453732
3430.9329895900473,27.020274555039983
3431.932970059179,64.09756877434565
3432.9329505283104,128.58681345376058
3433.9329309974414,20.49469406913547
3434.932911466573,114.08020272203473
3435.9328919357044,115.49495606508007
3436.932872404836,21.192942019273058
3437.9328528739675,73.53852239896565
3438.932833343099,36.82073358176881
3439.9328138122305,101.99531666361834
3440.932794281362,91.69007431091674
3441.9327747504935,41.00323450839477
3442.9327552196246,60.684014787035174
3443.932735688756,61.645976904255555
3444.9327161578876,65.84195717834132
3445.932696627019,31.511705318381484
3446.9326770961507,27.56300168163072
3447.932657565282,69.88993287940771
3448.9326380344137,64.47751690072106
3449.932618503545,117.80668591497678
3450.9325989726763,87.19137879153423
3451.932579441808,156.6067918766627
3452.9325599109393,50.18837310755151
3453.932540380071,23.769290334400075
3454.9325208492023,107.37988115770341
3455.932501318334,19.130594381881505
3456.9324817874653,76.65498208225793
3457.932462256597,68.54363095986577
3458.9324427257284,96.76933406143927
3459.9324231948594,66.13925127078406
3460.932403663991,123.70807418991869
3461.9323841331225,38.915916519401186
3462.932364602254,46.65118635779477
3463.9323450713855,73.14463040161495
3464.932325540517,21.267173955564818
3465.9323060096485,27.943410694624866
3466.93228647878,78.38899611866897
3467.9322669479116,61.7754808013139
3468.9322474170426,34.41292783741329
3469.932227886174,49.22064388099378
3470.9322083553056,92.34698282574455
3471.932188824437,30.978172871962236
3472.9321692935687,45.51866287572428
3473.9321497627,92.69893173541344
3474.9321302318317,49.50799825429289
3475.932110700963,30.035298598480995
3476.9320911700943,52.678048302028664
3477.932071639226,18.236514410520037
3478.9320521083573,34.58707274299593
3479.932032577489,101.94416728463135
3480.9320130466203,61.99316913409939
3481.931993515752,69.94640040564897
3482.9319739848834,82.17675310017171
3483.931954454015,95.78596712243663
3484.9319349231464,46.15498855143958
3485.9319153922775,49.651030964095796
3486.931895861409,51.298218418290624
3487.9318763305405,30.027567819174603
3488.931856799672,79.20211625234865
3489.9318372688035,82.58938471644898
3490.931817737935,45.18859215086064
3491.9317982070665,53.96624572529365
3492.931778676198,54.24731759856422
3493.9317591453296,126.47029319695945
3494.9317396144606,24.347055527431717
3495.931720083592,81.19536564287199
3496.9317005527237,77.59713919165341
3497.931681021855,176.13806623622128
3498.9316614909867,146.80335973195042
3499.931641960118,416.66583631618363
3500.9316224292497,81.17200281735074
3501.9316028983812,85.9426151675379
3502.9315833675123,118.51797212398155
3503.931563836644,99.40609269734065
3504.9315443057753,127.62654972333198
3505.931524774907,145.0438074441874
3506.9315052440384,91.4456389639755
3507.93148571317,109.11447279649455
3508.9314661823014,84.08579661134831
3509.931446651433,41.874039581296245
3510.9314271205644,43.564810710968565
3511.9314075896955,41.8264436078647
3512.931388058827,85.22928881088784
3513.9313685279585,28.600106670577066
3514.93134899709,20.396262046082338
3515.9313294662215,28.469376515788902
3516.931309935353,35.37990847791927
3517.9312904044846,43.17600868292944
3518.931270873616,73.14516337957376
3519.9312513427476,108.18777514456694
3520.9312318118787,22.401285121423037
3521.93121228101,85.37315856934924
3522.9311927501417,65.64857396465382
3523.931173219273,173.16724947501444
3524.9311536884047,19.066979691318828
3525.9311341575362,171.1476182316584
3526.9311146266677,73.00196431878624
3527.9310950957993,101.37674285738407
3528.9310755649303,51.38494130991329
3529.931056034062,67.19665388258127
3530.9310365031934,147.49558410572257
3531.931016972325,112.15643947008219
3532.9309974414564,148.33767243787622
3533.930977910588,53.095342663861345
3534.9309583797194,120.77874495985616
3535.930938848851,8.363357971405307
3536.9309193179824,98.1316148220758
3537.9308997871135,66.19944460327571
3538.930880256245,52.732697069892446
3539.9308607253765,38.30030998050594
3540.930841194508,177.31965129276634
3541.9308216636396,56.677516956502615
3542.930802132771,84.41344261169513
3543.9307826019026,164.340753909425
3544.930763071034,71.72838517374566
3545.9307435401656,77.71518127575004
3546.9307240092967,28.041273547485076
3547.930704478428,124.94943877214085
3548.9306849475597,88.9353751296117
3549.930665416691,71.32781745712036
3550.9306458858227,106.96885631908626
3551.9306263549543,132.57402536174698
3552.9306068240858,80.1470055937378
3553.9305872932173,59.45829742223777
3554.9305677623483,126.04002200010451
3555.93054823148,55.43238866923365
3556.9305287006114,31.069252481961225
3557.930509169743,77.26727327285215
3558.9304896388744,36.70645570596158
3559.930470108006,89.66795811095737
3560.9304505771374,151.71669196350825
3561.930431046269,79.20665829399553
3562.9304115154005,61.91798948589269
3563.9303919845315,92.610652323808
3564.930372453663,58.21178637502705
3565.9303529227946,91.166485596384
3566.930333391926,16.60244174814293
3567.9303138610576,104.53257476699756
3568.930294330189,97.38224419016832
3569.9302747993206,109.38730289604541
3570.930255268452,32.27296072406465
3571.9302357375836,39.14599022512237
3572.9302162067147,53.76877123464017
3573.930196675846,45.90971985767127
3574.9301771449777,111.29839477006668
3575.9301576141092,27.21388323416298
3576.9301380832408,68.0316660240646
3577.9301185523723,49.39196624559338
3578.930099021504,41.35627011979664
3579.9300794906353,62.790771107903886
3580.9300599597664,82.83850158775897
3581.930040428898,128.66133234653864
3582.9300208980294,93.84361890461822
3583.930001367161,69.8906124703718
3584.9299818362924,171.59774897155066
3585.929962305424,111.80612997152637
3586.9299427745555,195.2586542442963
3587.929923243687,185.23085648859444
3588.9299037128185,40.30184795076575
3589.9298841819495,58.85273817025675
3590.929864651081,7.023240130462028
3591.9298451202126,33.57851504790352
3592.929825589344,71.22902867990354
3593.9298060584756,54.878591563611046
3594.929786527607,110.69066775532116
3595.9297669967386,60.59801321856115
3596.92974746587,105.63895297021075
3597.9297279350017,55.48276172488929
3598.9297084041327,94.69247964093124
3599.9296888732642,117.38927693441661
3600.9296693423958,114.34752342437399
3601.9296498115273,44.966424125306
3602.929630280659,116.9186604429282
3603.9296107497903,83.59641874643238
3604.929591218922,50.19580657917673
3605.9295716880533,95.39561036435059
3606.9295521571844,9.85970814985425
3607.929532626316,45.56847787210944
3608.9295130954474,45.62413042789914
3609.929493564579,103.76654947433315
3610.9294740337104,47.84059207369461
3611.929454502842,38.64881202163871
3612.9294349719735,58.695800216162176
3613.929415441105,73.96414708251625
3614.9293959102365,104.51097969567991
3615.9293763793676,134.15368463415456
3616.929356848499,28.866346356405764
3617.9293373176306,31.198627383491864
3618.929317786762,45.8997942706238
3619.9292982558936,13.891222849021997
3620.929278725025,90.6850950346309
3621.9292591941567,143.52392441587222
3622.929239663288,50.201533557522424
3623.9292201324197,121.44485721449304
3624.9292006015507,200.63685889355784
3625.9291810706823,47.15288952527045
3626.929161539814,45.248746140142906
3627.9291420089453,127.55326442588954
3628.929122478077,36.97924117826651
3629.9291029472083,9.539096654585661
3630.92908341634,56.20882719528325
3631.9290638854714,58.2308105194694
3632.9290443546024,65.24453972609136
3633.929024823734,12.197121354943365
3634.9290052928654,37.08790902948814
3635.928985761997,80.98229473422346
3636.9289662311285,30.025357779822738
3637.92894670026,60.807344820382404
3638.9289271693915,32.966797120673895
3639.928907638523,139.05073895566233
3640.9288881076545,49.79021694359972
3641.9288685767856,95.80701937809941
3642.928849045917,81.34921905865748
3643.9288295150486,76.17995686583087
3644.92880998418,175.1749936709408
3645.9287904533116,67.86817530456348
3646.928770922443,70.7504521648664
3647.9287513915747,58.095786784841756
3648.928731860706,85.720560464742
3649.9287123298377,141.77489715523257
3650.9286927989688,118.57990588183303
3651.9286732681003,93.16581441870741
3652.928653737232,55.024055152353064
3653.9286342063633,198.82766634721096
3654.928614675495,151.65404461184983
3655.9285951446263,88.9651285533949
3656.928575613758,129.03945411602524
3657.9285560828894,101.24824010168415
3658.9285365520204,111.43562991713303
3659.928517021152,120.50709919217617
3660.9284974902835,59.375685766217075
3661.928477959415,142.23059939162326
3662.9284584285465,53.909471657326804
3663.928438897678,52.8024550430381
3664.9284193668095,87.46448855630848
3665.928399835941,41.12121215678348
3666.9283803050726,151.70369172914897
3667.9283607742036,41.36204859830317
3668.928341243335,42.52136858056628
3669.9283217124666,25.508765363466093
3670.928302181598,51.17291518899139
3671.9282826507297,23.39984146097916
3672.928263119861,52.2133812344205
3673.9282435889927,50.02526492193251
3674.928224058124,152.49650916713526
3675.9282045272557,81.46654895098179
3676.928184996387,70.52308228463149
3677.9281654655183,173.8363446980372
3678.92814593465,115.17585638658306
3679.9281264037813,64.52012777211931
3680.928106872913,209.3929203681577
3681.9280873420444,88.2570362066736
3682.928067811176,60.3651429358571
3683.9280482803074,214.8132862125131
3684.9280287494385,86.47689537099991
3685.92800921857,73.6243859896074
3686.9279896877015,28.90900052482211
3687.927970156833,54.30695512424887
3688.9279506259645,213.97457310912378
3689.927931095096,87.1469877313158
3690.9279115642275,61.77291954207294
3691.927892033359,42.62901565229242
3692.9278725024906,41.989947864211686
3693.9278529716216,23.34917481519925
3694.927833440753,160.24757591259822
3695.9278139098847,96.86777107476621
3696.927794379016,73.23534515717738
3697.9277748481477,23.743228090189742
3698.927755317279,209.7188060696257
3699.9277357864107,114.26647425157063
3700.9277162555422,3.942368463376229
3701.9276967246733,59.67036446057508
3702.927677193805,19.92816787503213
3703.9276576629363,57.89660957372429
3704.927638132068,95.75697858087412
3705.9276186011994,84.75900620868234
3706.927599070331,37.17370963011642
3707.9275795394624,31.155427831033965
3708.927560008594,31.09526756220968
3709.9275404777254,47.51898318460579
3710.9275209468565,58.905102776967546
3711.927501415988,113.7253848605845
3712.9274818851195,93.79390814685337
3713.927462354251,88.1083014748791
3714.9274428233825,241.83967387215984
3715.927423292514,115.65963983510154
3716.9274037616456,178.09380670548703
3717.927384230777,57.91817436593837
3718.9273646999086,84.91097574215652
3719.9273451690397,101.9366950940296
3720.927325638171,119.63266362203721
3721.9273061073027,75.08262908003233
3722.927286576434,88.05519508747619
3723.9272670455657,174.02278792923516
3724.9272475146972,106.50269246942183
3725.9272279838287,74.3220817129277
3726.9272084529603,116.12074269182443
3727.9271889220913,33.40579329150949
3728.927169391223,82.4327319040585
3729.9271498603543,63.01915000370922
3730.927130329486,43.186231863271225
3731.9271107986174,47.72712373724632
3732.927091267749,75.96801022122388
3733.9270717368804,78.10880192480128
3734.927052206012,71.43098595457506
3735.9270326751434,75.5360181983883
3736.9270131442745,62.95785807113534
3737.926993613406,71.55148933217366
3738.9269740825375,143.38565412797226
3739.926954551669,102.8898447580691
3740.9269350208006,70.84944303517477
3741.926915489932,124.88594083042598
3742.9268959590636,71.82462352834635
3743.926876428195,81.60186265183562
3744.9268568973266,66.33820579761483
3745.9268373664577,152.74655161418775
3746.926817835589,29.976904367868855
3747.9267983047207,45.45173279514644
3748.926778773852,51.11703808062236
3749.9267592429837,53.389300864170515
3750.9267397121152,36.89341216304258
3751.9267201812468,146.20308595430043
3752.9267006503783,119.0601816877243
3753.9266811195093,25.346093756272758
3754.926661588641,61.46947152604118
3755.9266420577724,127.6514610236721
3756.926622526904,174.38569289010854
3757.9266029960354,38.77146334040284
3758.926583465167,44.786811116981355
3759.9265639342984,89.56894466215793
3760.92654440343,62.13989110260618
3761.9265248725615,48.45572752333492
3762.9265053416925,133.9701828823149
3763.926485810824,100.50679313489252
3764.9264662799555,54.95021191337815
3765.926446749087,68.03153922148287
3766.9264272182186,138.28252274489788
3767.92640768735,95.32947326051134
3768.9263881564816,100.65363443948286
3769.926368625613,97.47731132705898
3770.9263490947446,112.19940837178447
3771.9263295638757,108.98239017416392
3772.926310033007,92.17712278922544
3773.9262905021387,79.93517475535207
3774.9262709712702,147.59404387559064
3775.9262514404018,102.81576883440914
3776.9262319095333,116.81459165502017
3777.926212378665,76.80723746544751
3778.9261928477963,53.03558432653759
3779.9261733169274,17.649120465263856
3780.926153786059,87.53637828578253
3781.9261342551904,71.05512507858047
3782.926114724322,182.036016156247
3783.9260951934534,69.75481512568297
3784.926075662585,36.94846519024351
3785.9260561317165,125.98906537519166
3786.926036600848,26.74029883823386
3787.9260170699795,4.503903572031725
3788.9259975391105,36.88648450251357
3789.925978008242,50.824573626934146
3790.9259584773736,102.68298522350871
3791.925938946505,124.63557941142355
3792.9259194156366,49.242185972610244
3793.925899884768,41.98209665080003
3794.9258803538996,85.66041669863021
3795.925860823031,117.60222634596495
3796.9258412921627,43.6003618971519
3797.9258217612937,62.85072982617194
3798.9258022304252,36.87023333052045
3799.9257826995567,98.04328166057793
3800.9257631686883,124.43272413442848
3801.92574363782,160.62794857679916
3802.9257241069513,64.63564941062758
3803.925704576083,47.746758859666855
3804.9256850452143,82.44102897363952
3805.9256655143454,47.47609478557231
3806.925645983477,74.01371974684065
3807.9256264526084,10.272365884051958
3808.92560692174,136.5142532076003
3809.9255873908714,51.99338838769083
3810.925567860003,58.121701145952215
3811.9255483291345,100.61896383377155
3812.925528798266,20.88000515954601
3813.9255092673975,91.48760169528273
3814.9254897365286,53.3774909421405
3815.92547020566,84.48647559619626
3816.9254506747916,88.98918092494594
3817.925431143923,62.81889724118277
3818.9254116130546,206.84051033829678
3819.925392082186,145.6394389616438
3820.9253725513177,91.03269475433139
3821.925353020449,46.34233561125357
3822.9253334895807,71.66340209170176
3823.9253139587117,30.090998441819718
3824.9252944278433,39.52395993102641
3825.9252748969748,57.39891847545935
3826.9252553661063,252.12216737863017
3827.925235835238,39.05519027462943
3828.9252163043693,127.91402056779808
3829.925196773501,47.38402125105113
3830.9251772426323,51.940097591766516
3831.9251577117634,43.19817396484741
3832.925138180895,15.17050813430552
3833.9251186500264,189.01954568107564
3834.925099119158,169.7147724823651
3835.9250795882895,246.11225113594472
3836.925060057421,111.2536853268302
3837.9250405265525,160.90556874160868
3838.925020995684,107.22730710898594
3839.9250014648155,77.32144786612918
3840.9249819339466,52.16766602943738
3841.924962403078,194.63548640172806
3842.9249428722096,146.1007806932803
3843.924923341341,233.76236779665953
3844.9249038104726,177.7465632890809
3845.924884279604,64.42622203679053
3846.9248647487357,122.82805031227433
3847.924845217867,118.26821335418842
3848.9248256869987,85.80038587744495
3849.9248061561298,35.098015673949085
3850.9247866252613,75.94905586713574
3851.924767094393,40.876832051796036
3852.9247475635243,72.92229381308846
3853.924728032656,40.37268254524985
3854.9247085017873,139.76608055375792
3855.924688970919,212.85452081622563
3856.9246694400504,73.91456395222473
3857.9246499091814,83.5595097487111
3858.924630378313,160.7080485589601
3859.9246108474445,104.24018583663594
3860.924591316576,38.230684656850805
3861.9245717857075,45.109061919648575
3862.924552254839,38.90773782257178
3863.9245327239705,29.853352812318374
3864.924513193102,82.03366194885766
3865.9244936622335,92.64629803301997
3866.9244741313646,138.33630126571072
3867.924454600496,24.842121268217202
3868.9244350696276,75.26574660190431
3869.924415538759,74.18734120183447
3870.9243960078907,156.9097401848627
3871.924376477022,64.63073831952842
3872.9243569461537,173.41697508438764
3873.924337415285,207.77656166317016
3874.9243178844167,525.6651744075052
3875.924298353548,227.55384362494829
3876.9242788226793,174.04852125828916
3877.924259291811,191.95195007629422
3878.9242397609423,150.37457999742077
3879.924220230074,55.12082844052162
3880.9242006992054,112.88917942098126
3881.924181168337,110.83207307001642
3882.9241616374684,96.04048772155866
3883.9241421065994,19.293542763808386
3884.924122575731,68.21862693643197
3885.9241030448625,153.20742963463644
3886.924083513994,67.03832865784571
3887.9240639831255,59.43437726846642
3888.924044452257,16.136627636897057
3889.9240249213885,164.14180718909893
3890.92400539052,133.70170446285118
3891.9239858596516,66.30546367965796
3892.9239663287826,152.42926813447812
3893.923946797914,154.16056616766355
3894.9239272670457,46.44758071551564
3895.923907736177,67.19314839540577
3896.9238882053087,93.61860489601821
3897.92386867444,133.57705474810726
3898.9238491435717,146.28651909909036
3899.9238296127032,9.955059961969827
3900.9238100818347,60.168620027433555
3901.923790550966,4.644573877193403
3902.9237710200973,56.985556072795404
3903.923751489229,55.28040784888516
3904.9237319583603,27.352371563213524
3905.923712427492,46.74265969564043
3906.9236928966234,110.11699464663342
3907.923673365755,53.98065035041177
3908.9236538348864,53.78664577130526
3909.9236343040175,35.71074860271298
3910.923614773149,32.53170014955775
3911.9235952422805,44.0038937715724
3912.923575711412,41.08152782341512
3913.9235561805435,144.34559958662192
3914.923536649675,53.938844768217386
3915.9235171188066,33.3675851582694
3916.923497587938,90.76407280111997
3917.9234780570696,14.092415075287372
3918.9234585262006,68.09879205878539
3919.923438995332,31.525013802970584
3920.9234194644637,76.40277100574575
3921.923399933595,105.68126594815217
3922.9233804027267,32.99896157142563
3923.923360871858,171.359498321905
3924.9233413409897,98.85995086947975
3925.9233218101213,16.306420240575015
3926.9233022792528,58.53716547074693
3927.923282748384,64.70610874697465
3928.9232632175153,62.80170659900202
3929.923243686647,43.88359592981772
3930.9232241557784,99.3457881639869
3931.92320462491,62.23923633123242
3932.9231850940414,117.36073165058428
3933.923165563173,66.60050883078824
3934.9231460323044,37.86173143300214
3935.9231265014355,79.07913851284994
3936.923106970567,36.851219777899054
3937.9230874396985,41.067363284437164
3938.92306790883,13.82964774214043
3939.9230483779615,149.8197707553893
3940.923028847093,105.23786733909813
3941.9230093162246,92.76693490604836
3942.922989785356,81.28260522846945
3943.9229702544876,42.756594079061564
3944.9229507236187,23.80113771010371
3945.92293119275,144.52972330563742
3946.9229116618817,184.8011995444498
3947.922892131013,78.20140254591978
3948.9228726001447,48.40130986374185
3949.9228530692762,175.4586824609167
3950.9228335384078,125.98687532480277
3951.9228140075393,153.71904481935064
3952.922794476671,82.62875076303624
3953.922774945802,108.65483479552165
3954.9227554149334,125.13287258374369
3955.922735884065,140.64282810350127
