Frequency (Hz),Magnitude
8025.843245249117,62.172388240627065
8026.8432257182485,2.022076913288474
8027.843206187379,13.08647513213531
8028.843186656511,46.41444616875639
8029.843167125642,39.67100187342726
8030.843147594774,12.417588721390272
8031.843128063905,45.015536719139625
8032.843108533037,9.009501034879237
8033.843089002168,58.979211173518024
8034.8430694713,84.35619205772885
8035.843049940431,17.874798038715067
8036.843030409563,63.346086416736576
8037.843010878694,23.93585427034036
8038.842991347826,39.71939736655112
8039.842971816957,4.832307222101677
8040.842952286089,26.76892731379988
8041.84293275522,21.077617365759874
8042.842913224352,32.59943993554455
8043.842893693483,68.65440672455071
8044.842874162614,16.282964932652142
8045.8428546317455,32.281321434033146
8046.842835100877,10.122049382214625
8047.8428155700085,18.210394203775998
8048.84279603914,15.746576729040848
8049.8427765082715,54.43988833160954
8050.842756977403,27.88595050157791
8051.842737446535,44.57718047792757
8052.842717915666,56.56667035638223
8053.842698384798,27.560580645612927
8054.842678853929,44.82224207409377
8055.842659323061,20.606758777767798
8056.842639792192,71.83225209199966
8057.842620261324,20.68559500328812
8058.842600730455,43.7780100712776
8059.842581199587,22.436698628522894
8060.842561668718,44.87852215104271
8061.84254213785,18.86706753595417
8062.84252260698,26.501686476155385
8063.842503076112,47.00718492641072
8064.842483545243,43.4390835567668
8065.842464014375,17.8786442450382
8066.842444483506,5.030529193146421
8067.842424952638,20.999392495864576
8068.842405421769,45.95786559910588
8069.842385890901,35.291575601658195
8070.842366360032,35.680409003069016
8071.842346829164,65.34987205712538
8072.8423272982955,19.115497929756412
8073.842307767427,57.573324711882286
8074.8422882365585,24.772951078102682
8075.84226870569,1.3900356025406528
8076.8422491748215,38.98030724987475
8077.842229643953,31.46294507004219
8078.842210113085,86.39207904722129
8079.842190582215,32.5549871082205
8080.842171051347,42.67906498780125
8081.842151520478,28.6342309890718
8082.84213198961,17.520990839631096
8083.842112458741,47.23906451280391
8084.842092927873,8.505281829100454
8085.842073397004,20.19006722600567
8086.842053866136,9.83401359020559
8087.842034335267,26.597752102528606
8088.842014804399,21.99223194973277
8089.84199527353,26.73874779987224
8090.841975742662,98.54151298993709
8091.841956211793,53.03703993318209
8092.841936680925,10.601123599497555
8093.841917150056,38.65681549824172
8094.841897619188,28.621776288219337
8095.841878088319,40.2986104507549
8096.84185855745,28.850164620610226
8097.8418390265815,39.41088862326288
8098.841819495713,49.70913545366849
8099.8417999648445,24.783501407213947
8100.841780433976,9.71990599076343
8101.841760903108,30.336856124813195
8102.841741372239,67.02015310237493
8103.841721841371,37.43818287576932
8104.841702310502,32.35406546620453
8105.841682779634,65.03055503605765
8106.841663248765,71.4614229088995
8107.841643717897,30.537632633863318
8108.841624187028,73.2778340286404
8109.84160465616,39.61637618411751
8110.841585125291,47.44714249745218
8111.841565594423,4.364309389251696
8112.841546063554,45.74424176308568
8113.841526532686,11.10590477174309
8114.841507001816,17.291821491826184
8115.841487470948,28.81850676655029
8116.841467940079,5.614749608245026
8117.841448409211,88.6964415791996
8118.841428878342,46.48796810888576
8119.841409347474,28.07471932630024
8120.841389816605,27.306926195153505
8121.841370285737,46.33824830862445
8122.8413507548685,110.288833626785
8123.841331224,33.20302879663446
8124.8413116931315,25.122281495438006
8125.841292162263,17.52736257627728
8126.8412726313945,58.719363754691656
8127.841253100526,38.18947147485785
8128.841233569658,25.410595444862135
8129.841214038789,43.42800351922426
8130.841194507921,21.871296955501254
8131.841174977051,26.21374363826856
8132.841155446183,23.411911892135613
8133.841135915314,37.777218418936016
8134.841116384446,101.4519595418597
8135.841096853577,34.238396745985455
8136.841077322709,30.007647749306155
8137.84105779184,122.37409300029988
8138.841038260972,67.86116486261578
8139.841018730103,18.578414864426033
8140.840999199235,26.069943828064723
8141.840979668366,51.77990773263031
8142.840960137498,28.045579135445358
8143.840940606629,50.24092950890693
8144.840921075761,60.91662415684637
8145.840901544892,25.9610176625601
8146.840882014024,4.936002181568913
8147.840862483155,55.709315767536566
8148.840842952286,18.659031401876994
8149.840823421418,32.39086335172359
8150.840803890549,12.67107677069417
8151.840784359681,13.86564886848531
8152.840764828812,68.77049094853298
8153.840745297944,58.64090639588593
8154.840725767075,42.97785871403916
8155.840706236207,32.54965320525213
8156.840686705338,23.540778926081355
8157.84066717447,24.17732873493505
8158.840647643601,21.178318974954806
8159.840628112733,60.15885778429543
8160.840608581864,37.09326186284889
8161.840589050996,32.415968622938536
8162.840569520127,28.025516992142087
8163.840549989259,23.299123778423503
8164.84053045839,42.59748012110066
8165.840510927522,84.55658801647222
8166.840491396652,76.22626749639437
8167.840471865784,23.24993873448555
8168.840452334915,36.98474836250481
8169.840432804047,70.34395917156476
8170.8404132731785,49.2564745663498
8171.84039374231,27.653882594757274
8172.8403742114415,37.686390459192644
8173.840354680573,53.06515543268711
8174.8403351497045,82.39558868134931
8175.840315618836,28.47976437096327
8176.8402960879675,116.15157128568801
8177.840276557099,55.82658346560079
8178.840257026231,86.5417351400702
8179.840237495362,39.72743222968182
8180.840217964494,36.63669873977875
8181.840198433625,20.774089363377062
8182.840178902757,12.807991006581428
8183.840159371887,49.04562412898669
8184.840139841019,54.92549458744467
8185.84012031015,59.59873104046579
8186.840100779282,79.89831353426403
8187.840081248413,5.733230392952976
8188.840061717545,11.763691116325795
8189.840042186676,40.80264983760088
8190.840022655808,32.586047247748986
8191.840003124939,56.14608786071538
8192.83998359407,40.49500474550478
8193.839964063201,25.457484504095227
8194.839944532334,51.7944689092964
8195.839925001465,24.900266728726862
8196.839905470597,38.68895511125915
8197.839885939728,41.86385652786057
8198.83986640886,53.77938677491954
8199.83984687799,30.667915275565257
8200.839827347123,14.723624246605857
8201.839807816254,11.535490081989744
8202.839788285386,24.974824111304322
8203.839768754517,54.84316151012097
8204.839749223649,46.09484718055803
8205.83972969278,51.13656862772438
8206.839710161912,52.12116102813512
8207.839690631043,44.908127577739876
8208.839671100175,44.48786749980936
8209.839651569306,36.52201453914759
8210.839632038436,75.56145076222482
8211.839612507569,51.483079906439585
8212.8395929767,13.57250819971524
8213.839573445832,48.81199266546411
8214.839553914962,52.46691650744827
8215.839534384095,98.1544026464806
8216.839514853225,26.080000476800045
8217.839495322358,32.12131585453194
8218.839475791488,16.224106262852473
8219.83945626062,14.694917322434508
8220.839436729751,72.13236081104056
8221.839417198884,49.33138438769135
8222.839397668014,22.75250622142902
8223.839378137147,30.895162382098707
8224.839358606278,12.862066904591853
8225.83933907541,30.407480336001914
8226.83931954454,25.818185750727142
8227.839300013671,61.64737451130781
8228.839280482804,18.04422554111568
8229.839260951934,39.96389389351389
8230.839241421067,40.69877432630979
8231.839221890197,66.82277569124476
8232.83920235933,32.01272587173294
8233.83918282846,18.28294680482086
8234.839163297593,32.249690283393235
8235.839143766723,47.38669682955382
8236.839124235856,40.54642232585931
8237.839104704986,20.33191175407776
8238.839085174119,66.41196012973023
8239.83906564325,55.81257830695768
8240.839046112382,94.76492937588453
8241.839026581512,63.39663678686186
8242.839007050645,10.199256276849983
8243.838987519775,33.99174604933596
8244.838967988906,14.671406137099886
8245.838948458038,5.572632817714829
8246.838928927169,33.587471922522
8247.838909396301,40.450744239421724
8248.838889865432,64.41393827716968
8249.838870334564,66.16960118046995
8250.838850803695,14.449422466626638
8251.838831272828,33.81332862472909
8252.838811741958,50.44744575287139
8253.83879221109,58.85827418779136
8254.838772680221,22.47791588358065
8255.838753149354,79.56203609403735
8256.838733618484,22.91430753548005
8257.838714087617,38.39058563179356
8258.838694556747,18.219203532976437
8259.83867502588,21.856980299646157
8260.83865549501,53.16211699855302
8261.83863596414,65.56352417272342
8262.838616433273,2.750510529475521
8263.838596902404,29.433584554543707
8264.838577371536,11.058273931360956
8265.838557840667,45.70038759403841
8266.8385383098,9.978973425184112
8267.83851877893,53.7882421905451
8268.838499248062,55.35438950823501
8269.838479717193,12.707327096628713
8270.838460186325,50.9340656657893
8271.838440655456,33.33663287127578
8272.838421124588,61.54533945055161
8273.838401593719,82.18309875708003
8274.838382062851,51.425826039461946
8275.838362531982,22.192320813829078
8276.838343001114,22.22338031404741
8277.838323470245,58.45285477146698
8278.838303939376,19.267516400494696
8279.838284408508,31.36695419960268
8280.838264877639,12.023907887121728
8281.838245346771,24.691689697667886
8282.838225815902,40.57337445977755
8283.838206285034,10.663128502568265
8284.838186754165,64.52061700323658
8285.838167223297,143.35974147756787
8286.838147692428,142.35430389656165
8287.83812816156,3.9403993610580654
8288.83810863069,49.15868659307902
8289.838089099823,68.13579494874767
8290.838069568954,37.076799873412064
8291.838050038086,56.66722382207905
8292.838030507217,72.91793166061386
8293.83801097635,30.479606442070825
8294.83799144548,77.59273760724508
8295.83797191461,13.136327185496832
8296.837952383743,13.731406387496504
8297.837932852874,38.067621146268145
8298.837913322006,26.89873076702293
8299.837893791137,12.255920261652534
8300.837874260269,28.17541481616313
8301.8378547294,20.64124632376346
8302.837835198532,49.194925546358206
8303.837815667663,62.01062539527967
8304.837796136795,31.18544173721696
8305.837776605926,12.41193038477249
8306.837757075058,11.963657895516985
8307.837737544189,14.869833310862663
8308.837718013321,19.72993046768036
8309.837698482452,15.977303778812786
8310.837678951584,20.3096824103149
8311.837659420715,42.36745246493654
8312.837639889847,23.72396109409447
8313.837620358978,29.30769189644459
8314.837600828108,36.02650323396486
8315.83758129724,18.620243979900245
8316.837561766371,45.663783948960045
8317.837542235504,23.055855887319318
8318.837522704634,31.0255700885665
8319.837503173767,56.42432971764452
8320.837483642897,20.702938825204683
8321.83746411203,31.762047782480728
8322.83744458116,37.72740825324992
8323.837425050293,34.611899275133545
8324.837405519424,47.359628080703224
8325.837385988556,25.366661640782002
8326.837366457687,42.40153730358663
8327.837346926819,16.575258480423727
8328.83732739595,14.325341398076645
8329.837307865082,30.165597018632756
8330.837288334213,39.693447381060274
8331.837268803343,10.079431862262002
8332.837249272476,39.93506461535428
8333.837229741606,19.633784968238142
8334.837210210739,55.07538182672876
8335.83719067987,45.74331208472055
8336.837171149002,64.74057424962844
8337.837151618132,16.945004751878226
8338.837132087265,26.214383604418096
8339.837112556395,23.716325865365153
8340.837093025528,20.02968070432078
8341.837073494658,50.998059967984666
8342.83705396379,28.744772897413583
8343.837034432921,21.627088469172968
8344.837014902054,80.63982844790463
8345.836995371184,74.64203780347601
8346.836975840317,36.81571619434848
8347.836956309447,32.27496689460251
8348.836936778578,47.99486835069116
8349.83691724771,71.00440359588065
8350.836897716841,42.33612272932601
8351.836878185974,35.8965662789748
8352.836858655104,27.920044327833256
8353.836839124237,102.39831504194069
8354.836819593367,48.61602403393647
8355.8368000625,16.309062876800382
8356.83678053163,33.396914523445
8357.836761000763,44.10252620949617
8358.836741469893,45.38941567744653
8359.836721939026,16.04068413194427
8360.836702408156,9.823331209812592
8361.836682877289,55.86903006361042
8362.83666334642,51.30407667473262
8363.836643815552,27.884430466850098
8364.836624284682,41.26116573231287
8365.836604753813,15.657785489324718
8366.836585222945,22.43453814358949
8367.836565692076,33.79637837989488
8368.836546161208,39.36238936079297
8369.836526630339,48.39375148296967
8370.836507099471,53.97624135744267
8371.836487568602,42.57876877951412
8372.836468037734,68.81133361705245
8373.836448506865,63.81423694093218
8374.836428975997,25.485556826979067
8375.836409445128,28.091891148927246
8376.83638991426,49.338688585631076
8377.836370383391,43.71901902913885
8378.836350852524,49.555301839507294
8379.836331321654,54.148530013627614
8380.836311790787,24.25805350539967
8381.836292259917,43.30408253056291
8382.836272729048,12.022715072287326
8383.83625319818,38.11527028313697
8384.83623366731,22.403616983316642
8385.836214136443,5.700931419590596
8386.836194605574,13.407396236110287
8387.836175074706,11.545124316444301
8388.836155543837,11.702044493324754
8389.83613601297,19.54675447202236
8390.8361164821,34.55059625333031
8391.836096951232,15.531132213919685
8392.836077420363,55.06049512716141
8393.836057889495,40.62334858015572
8394.836038358626,15.141868311995706
8395.836018827758,23.92702070084063
8396.835999296889,13.785008057296313
8397.835979766021,65.08708250349693
8398.835960235152,38.40792899523196
8399.835940704283,22.226441909738014
8400.835921173415,22.017609241092266
8401.835901642546,35.78924552627924
8402.835882111678,26.846022026791317
8403.835862580809,15.77535420347644
8404.835843049941,23.793178591693454
8405.835823519072,18.454157632049316
8406.835803988204,83.74573360575909
8407.835784457335,7.356598803415542
8408.835764926467,23.70386079252438
8409.835745395598,39.77757915677304
8410.83572586473,55.08319639903162
8411.83570633386,34.32586896294486
8412.835686802993,56.181596151027804
8413.835667272124,48.818767560997266
8414.835647741256,17.113259703712362
8415.835628210387,42.851965209532864
8416.83560867952,5.913951517435948
8417.83558914865,64.60439263534374
8418.83556961778,41.909896308042924
8419.835550086913,11.389053092644598
8420.835530556044,19.68507090271876
8421.835511025176,16.524392533953417
8422.835491494307,40.93992354165304
8423.835471963439,20.89547978460041
8424.83545243257,22.56811615158838
8425.835432901702,21.71084911620383
8426.835413370833,24.3972951346555
8427.835393839965,48.558636155205484
8428.835374309096,37.82471576942169
8429.835354778228,16.984048021822908
8430.835335247359,68.89275494368678
8431.835315716491,12.400832387487494
8432.835296185622,56.785700842346216
8433.835276654754,9.942841534341813
8434.835257123885,10.074468827220754
8435.835237593015,57.3789615775869
8436.835218062148,47.416344292957305
8437.835198531278,60.75459759826922
8438.83517900041,82.40773251488562
8439.835159469541,147.68292562454275
8440.835139938674,72.47975995535404
8441.835120407804,36.31652721823292
8442.835100876937,38.472739481559195
8443.835081346067,5.004740255071137
8444.8350618152,50.728649550433296
8445.83504228433,21.62248346094337
8446.835022753463,18.761753353070823
8447.835003222594,48.28322404527636
8448.834983691726,3.615021936443773
8449.834964160857,32.73920414175885
8450.834944629989,30.676736021127184
8451.83492509912,2.996997121166973
8452.83490556825,22.710424459875437
8453.834886037383,23.705922597560896
8454.834866506513,41.96365975832192
8455.834846975646,31.139899118544815
8456.834827444776,44.08522913073463
8457.834807913909,49.91261546328019
8458.83478838304,25.798846964130767
8459.834768852172,22.818657565001686
8460.834749321302,35.20919518005222
8461.834729790435,71.80196315823581
8462.834710259565,31.920096899309158
8463.834690728698,58.687536569603985
8464.834671197828,59.82529482846917
8465.83465166696,87.52473630235585
8466.834632136091,54.48277333621487
8467.834612605224,31.466539903934496
8468.834593074354,23.434227478451966
8469.834573543485,23.97332780596498
8470.834554012617,61.23087823897737
8471.834534481748,33.86118028490409
8472.83451495088,48.93653944062474
8473.834495420011,37.93385475506113
8474.834475889144,52.451689823881786
8475.834456358274,75.32600833508624
8476.834436827407,22.05007259722835
8477.834417296537,53.33226385694866
8478.83439776567,8.594640585429882
8479.8343782348,52.981281279011974
8480.834358703933,15.730844823632555
8481.834339173063,27.973555936151044
8482.834319642196,11.910336132408421
8483.834300111326,22.51304000007122
8484.834280580459,16.380231581379515
8485.83426104959,25.871506076974608
8486.83424151872,17.219714719874904
8487.834221987852,40.455192475291646
8488.834202456983,27.450562570516762
8489.834182926115,26.792812113462226
8490.834163395246,26.72924729190487
8491.834143864378,11.58019734233812
8492.834124333509,24.641987445478083
8493.834104802641,39.04257938321157
8494.834085271772,51.8920052227017
8495.834065740904,27.099770625865318
8496.834046210035,54.15449009738763
8497.834026679167,103.556786605213
8498.834007148298,92.29715806216001
8499.83398761743,52.8472428400515
8500.833968086561,57.62682063918441
8501.833948555693,64.20341036010502
8502.833929024824,37.90855751709892
8503.833909493955,57.08526909755599
8504.833889963087,30.27730761969531
8505.833870432218,33.0961699795362
8506.83385090135,35.284858063695076
8507.83383137048,43.585822517764726
8508.833811839613,23.147345156632916
8509.833792308744,57.01031643119257
8510.833772777876,33.50872857105309
8511.833753247007,35.09955119586574
8512.83373371614,28.8261667644214
8513.83371418527,42.575130668505544
8514.833694654402,24.559548476190148
8515.833675123533,52.66555831050918
8516.833655592665,49.21615805676151
8517.833636061796,3.4082232050385852
8518.833616530928,32.94167784752025
8519.833597000059,41.919408335881776
8520.833577469191,46.71740580768835
8521.833557938322,15.800126572947198
8522.833538407453,26.028503129391503
8523.833518876585,18.299017879150725
8524.833499345716,21.846275611918887
8525.833479814848,19.328209488228637
8526.833460283979,20.050960468385902
8527.833440753111,21.196284836711566
8528.833421222242,10.084340925946922
8529.833401691374,15.780937095855867
8530.833382160505,40.7936349056896
8531.833362629637,17.9540456759884
8532.833343098768,26.285483708441415
8533.8333235679,15.903314077772343
8534.83330403703,41.57499332111357
8535.833284506163,46.642171717946944
8536.833264975294,32.509974844773325
8537.833245444426,49.684219296609776
8538.833225913557,37.43382693098683
8539.833206382687,20.740601415227104
8540.83318685182,35.02008612169158
8541.83316732095,58.735222591975294
8542.833147790083,29.571431644607834
8543.833128259213,34.5731720294654
8544.833108728346,31.278135293997792
8545.833089197477,52.2503421361262
8546.833069666609,38.83553067493142
8547.83305013574,24.47956798719326
8548.833030604872,43.28453396211694
8549.833011074003,29.893029551325313
8550.832991543135,60.67607641373699
8551.832972012266,80.26139836325468
8552.832952481398,28.855809028974633
8553.832932950529,50.19922789789354
8554.832913419661,80.45403484745336
8555.832893888792,70.35011279830334
8556.832874357922,44.4593222160047
8557.832854827055,76.08971232760803
8558.832835296185,18.27496621948148
8559.832815765318,28.55037283443458
8560.832796234448,25.226041620077794
8561.83277670358,34.45524390647536
8562.832757172711,48.318042086162116
8563.832737641844,50.89158336789197
8564.832718110974,76.00928939110152
8565.832698580107,21.816557999857842
8566.832679049237,30.227759480988695
8567.83265951837,38.793540931590904
8568.8326399875,35.17608406535966
8569.832620456633,39.438045985587365
8570.832600925763,96.97185357272318
8571.832581394896,49.39899319699719
8572.832561864027,35.82962880804556
8573.832542333157,52.35754204194309
8574.83252280229,46.141829983457406
8575.83250327142,21.186395600523106
8576.832483740553,66.27138492857351
8577.832464209683,24.56819999491279
8578.832444678816,46.943177671877336
8579.832425147946,65.88227605161195
8580.832405617079,31.16942654932265
8581.83238608621,37.65511799858797
8582.832366555342,15.052710571657787
8583.832347024472,22.406343886780018
8584.832327493605,93.56641823097729
8585.832307962735,22.371990000014907
8586.832288431868,10.7906031580518
8587.832268900998,11.92896963384517
8588.83224937013,31.179839380116924
8589.832229839261,15.053566663652944
8590.832210308392,45.84066985645088
8591.832190777524,54.33592522165856
8592.832171246655,27.272568933897485
8593.832151715787,38.753459980791206
8594.832132184918,74.21267880017548
8595.83211265405,36.455602263605186
8596.832093123181,25.9886872143024
8597.832073592313,83.5584102556889
8598.832054061444,45.14840602684822
8599.832034530576,16.752294772324948
8600.832014999707,50.32564639561729
8601.83199546884,43.70696337450182
8602.83197593797,112.25133132329992
8603.831956407103,34.547664353230964
8604.831936876233,12.513739208527388
8605.831917345366,12.769641510201367
8606.831897814496,44.28095244557907
8607.831878283627,102.93416483031545
8608.83185875276,55.35921310856496
8609.83183922189,29.41228512975902
8610.831819691022,67.45773161694375
8611.831800160153,66.15331109413115
8612.831780629285,77.2913726924135
8613.831761098416,81.20550703910963
8614.831741567548,35.037958588411584
8615.831722036679,40.536703843478406
8616.831702505811,19.231594376590134
8617.831682974942,3.9670141710453426
8618.831663444074,39.505295219347644
8619.831643913205,28.073560134219456
8620.831624382337,29.862257429099532
8621.831604851468,41.0350612395572
8622.8315853206,31.76600097063734
8623.831565789731,68.34757956019274
8624.831546258862,20.615492234745123
8625.831526727994,19.56594210833109
8626.831507197125,17.447913399323156
8627.831487666257,39.29012633164003
8628.831468135388,38.17834883573105
8629.83144860452,26.678212142994447
8630.83142907365,34.07487224871541
8631.831409542783,17.490384336008876
8632.831390011914,12.71056192885168
8633.831370481046,27.36559861072213
8634.831350950177,48.66376103978052
8635.83133141931,32.88162568725614
8636.83131188844,30.37267845875708
8637.831292357572,74.51849485313771
8638.831272826703,49.051064041537515
8639.831253295835,24.29329790550458
8640.831233764966,59.51991993295771
8641.831214234098,42.96296541500759
8642.831194703229,17.81665051706419
8643.83117517236,41.36529380085396
8644.831155641492,0.6611940889099138
8645.831136110623,48.67276916495787
8646.831116579755,53.36467131953728
8647.831097048886,14.931534403265458
8648.831077518018,45.00964185144873
8649.831057987149,79.34583118883567
8650.831038456281,74.43831572228407
8651.831018925412,19.266152603227837
8652.830999394544,30.706904461216048
8653.830979863675,20.342852427944074
8654.830960332807,51.106293492391345
8655.830940801938,59.931102423226505
8656.83092127107,6.817726410664212
8657.8309017402,17.784613136612148
8658.830882209333,63.03343327155261
8659.830862678464,31.15770601158745
8660.830843147594,17.450098496987714
8661.830823616727,35.39789751284341
8662.830804085857,100.21629694702936
8663.83078455499,48.7372954956969
8664.83076502412,9.57467935719224
8665.830745493253,6.112725615238829
8666.830725962383,38.04276905196525
8667.830706431516,41.79010677255339
8668.830686900646,38.68567392365748
8669.830667369779,29.442666166571293
8670.83064783891,20.13930139344264
8671.830628308042,47.91208214983887
8672.830608777173,21.22367424527376
8673.830589246305,37.82637856421727
8674.830569715436,27.390007810058975
8675.830550184568,23.695117812336456
8676.830530653699,51.62454308298554
8677.83051112283,27.30315414939448
8678.830491591962,33.17514075208678
8679.830472061092,16.86010562018888
8680.830452530225,28.36905351137322
8681.830432999355,54.95535230639667
8682.830413468488,1.278125103262773
8683.830393937618,30.03960926668401
8684.83037440675,43.874022726091155
8685.830354875881,33.19993860472535
8686.830335345014,2.5135973895918378
8687.830315814144,73.99791156153988
8688.830296283277,28.180591748808453
8689.830276752407,32.24457407454567
8690.83025722154,19.172800574552223
8691.83023769067,37.44938831642667
8692.830218159803,73.73898582603638
8693.830198628933,34.598029022816455
8694.830179098064,13.554086123860207
8695.830159567196,43.89474825281024
8696.830140036327,30.727655389249247
8697.83012050546,22.249431056232684
8698.83010097459,70.22020599874308
8699.830081443723,21.687249283890935
8700.830061912853,48.59794375082349
8701.830042381986,41.27179483697288
8702.830022851116,38.05821743264919
8703.830003320249,59.24085553053143
8704.82998378938,29.108369293080244
8705.829964258512,53.17214820017059
8706.829944727642,30.80476543628674
8707.829925196775,33.8645298581887
8708.829905665905,55.005827152372284
8709.829886135038,48.12256264142401
8710.829866604168,3.3634887801411675
8711.829847073299,43.34192298340491
8712.829827542431,39.96709455654068
8713.829808011562,51.80900586643465
8714.829788480694,30.532551338165902
8715.829768949825,21.932015266323358
8716.829749418957,12.012375740607313
8717.829729888088,20.61840580925994
8718.82971035722,9.438309326485776
8719.829690826351,37.12959239768578
8720.829671295483,43.54862021596618
8721.829651764614,39.93940460652963
8722.829632233746,24.802490809947816
8723.829612702877,12.930675036753865
8724.82959317201,27.10927063918622
8725.82957364114,14.250293199450049
8726.829554110273,20.57718066062661
8727.829534579403,78.763154421797
8728.829515048534,6.292942527280023
8729.829495517666,16.167247331831103
8730.829475986797,33.38456320242711
8731.82945645593,53.27850083474302
8732.82943692506,56.13174341200026
8733.829417394192,61.19509417087385
8734.829397863323,35.66145623925435
8735.829378332455,25.628565005251964
8736.829358801586,57.44287013178419
8737.829339270718,23.520811311865874
8738.829319739849,32.225977955875805
8739.829300208981,62.2307872313176
8740.829280678112,64.54567417824437
8741.829261147244,31.129998289646252
8742.829241616375,11.489196879194747
8743.829222085507,16.792259694445615
8744.829202554638,52.353286399433
8745.82918302377,28.305576490339117
8746.829163492901,26.16905687252021
8747.829143962032,37.085362292403055
8748.829124431164,59.75203729835261
8749.829104900295,58.69560075102974
8750.829085369427,46.45110516338081
8751.829065838558,41.802910394843785
8752.82904630769,30.0404560875561
8753.82902677682,10.142039373022225
8754.829007245953,59.72023582980223
8755.828987715084,18.456087795454486
8756.828968184216,27.56771381425992
8757.828948653347,46.22622850316096
8758.82892912248,5.875986986246771
8759.82890959161,5.542651331028315
8760.828890060742,29.957163128097598
8761.828870529873,75.95111477182598
8762.828850999005,53.901507592749894
8763.828831468136,31.226007722847427
8764.828811937266,17.74396555309928
8765.828792406399,48.45708962527249
8766.82877287553,36.74412376454532
8767.828753344662,48.5420247284884
8768.828733813792,19.77009247872153
8769.828714282925,12.53937504338453
8770.828694752056,10.047736232212364
8771.828675221188,54.50747488809213
8772.828655690319,20.06438828298973
8773.828636159451,23.665011196610713
8774.828616628582,49.15932833951171
8775.828597097714,2.1155894762681475
8776.828577566845,34.32347151079283
8777.828558035977,39.67002961828188
8778.828538505108,56.77323538952649
8779.82851897424,23.859093517536273
8780.82849944337,36.1510147513328
8781.828479912501,35.86386169885944
8782.828460381634,17.897162612161036
8783.828440850764,35.75569914192912
8784.828421319897,45.468891651493195
8785.828401789027,34.87390827376437
8786.82838225816,4.3676969531116745
8787.82836272729,29.734789972174358
8788.828343196423,20.730165087048903
8789.828323665553,40.875254183158276
8790.828304134686,24.7310317969339
8791.828284603816,29.673788760254645
8792.828265072949,43.728924728181
8793.82824554208,22.309898623473313
8794.828226011212,48.12330763876348
8795.828206480342,19.4781559960016
8796.828186949475,9.63485409445146
8797.828167418606,47.75220565691956
8798.828147887736,35.9016512792112
8799.828128356869,51.74106527693179
8800.828108826,22.632805171673542
8801.828089295132,31.550370235247186
8802.828069764262,21.82385969624824
8803.828050233395,55.02366595516309
8804.828030702525,14.475175831967372
8805.828011171658,35.42366620521604
8806.827991640788,17.678700105659583
8807.82797210992,20.267816704792097
8808.827952579051,12.200204502410513
8809.827933048184,36.279206861670225
8810.827913517314,19.279277738914537
8811.827893986447,18.71207464479053
8812.827874455577,30.07937885018706
8813.82785492471,16.180528649128235
8814.82783539384,41.488603296843785
8815.827815862971,46.92263837872882
8816.827796332103,46.17437246146169
8817.827776801234,55.90523062916345
8818.827757270366,36.56200444429318
8819.827737739497,56.11534067489277
8820.82771820863,25.790647419219013
8821.82769867776,11.796373026326593
8822.827679146892,27.165242368324066
8823.827659616023,54.77689677506028
8824.827640085156,34.81506781725562
8825.827620554286,46.907276734064254
8826.827601023419,43.463318865535626
8827.82758149255,24.13613553741212
8828.827561961682,24.437895382981726
8829.827542430812,17.15691005547958
8830.827522899945,41.23357226480284
8831.827503369075,33.22781764456368
8832.827483838206,30.62605151692013
8833.827464307338,105.86743784543513
8834.827444776469,49.624775696271385
8835.827425245601,32.790131602969474
8836.827405714732,44.030231326889776
8837.827386183864,62.970289385197205
8838.827366652995,31.002093401039115
8839.827347122127,15.510390763556456
8840.827327591258,50.40707957269605
8841.82730806039,42.9312536223521
8842.827288529521,10.975411699842581
8843.827268998653,21.45432542349269
8844.827249467784,36.31175928609677
8845.827229936916,33.03482352533613
8846.827210406047,23.28050898962637
8847.82719087518,48.31844096147144
8848.82717134431,29.803654280555467
8849.827151813442,11.51566847122801
8850.827132282573,33.31848804720965
8851.827112751704,10.325736168156395
8852.827093220836,28.158752302498176
8853.827073689967,27.090377654188718
8854.8270541591,26.758379111999286
8855.82703462823,46.39596339094466
8856.827015097362,40.36647074605227
8857.826995566493,17.058846569794273
8858.826976035625,47.89942236394894
8859.826956504756,43.74396480760243
8860.826936973888,24.26196665919271
8861.826917443019,15.491747478987026
8862.826897912151,33.343212306830885
8863.826878381282,11.13487383079148
8864.826858850414,15.524817168750301
8865.826839319545,30.427218233511567
8866.826819788677,32.72721708666423
8867.826800257808,28.821896341112286
8868.826780726939,45.408664097571126
8869.826761196071,28.870660662628556
8870.826741665202,42.72908014070696
8871.826722134334,70.41963748699578
8872.826702603465,26.79313660597361
8873.826683072597,8.979786374335063
8874.826663541728,71.88658769139245
8875.82664401086,88.03146146789499
8876.82662447999,15.991028720969194
8877.826604949123,30.383019126486058
8878.826585418254,34.425676201200794
8879.826565887386,13.261288682838691
8880.826546356517,38.05560418549832
8881.82652682565,19.732397122619936
8882.82650729478,12.031653191842167
8883.826487763912,29.102835089911117
8884.826468233043,48.91829259707876
8885.826448702173,6.47124731921346
8886.826429171306,40.64677985177974
8887.826409640436,21.006609575935084
8888.826390109569,19.798837403274725
8889.8263705787,30.714539883291987
8890.826351047832,24.247669492841606
8891.826331516962,77.27301683964261
8892.826311986095,33.454535283559395
8893.826292455225,42.70235274177394
8894.826272924358,39.78131713862807
8895.826253393489,20.893193135593076
8896.826233862621,50.23466889640311
8897.826214331752,22.589419019157145
