Frequency (Hz),Magnitude
2255.955938360579,83.15184483132433
2256.9559188297103,191.79659179278624
2257.955899298842,105.9960651655697
2258.9558797679733,127.94888610488566
2259.955860237105,80.01371392895523
2260.9558407062364,206.4621561107396
2261.955821175368,73.79774779296991
2262.9558016444994,176.44765040404914
2263.955782113631,130.89541077935178
2264.955762582762,114.15351094938954
2265.9557430518935,154.40948609134443
2266.955723521025,21.284306984068387
2267.9557039901565,111.70786515780637
2268.955684459288,66.07173847054369
2269.9556649284195,129.6728050704138
2270.955645397551,93.89765690787658
2271.9556258666826,97.46030618887669
2272.955606335814,123.23785542971625
2273.955586804945,136.7058095923188
2274.9555672740767,152.54806898669597
2275.955547743208,141.14724255478782
2276.9555282123397,203.5097083125159
2277.955508681471,57.28547345252763
2278.9554891506027,44.84651527868016
2279.9554696197342,173.93137679419172
2280.9554500888657,167.0034111958329
2281.955430557997,186.70721088361637
2282.9554110271283,79.96932929003187
2283.95539149626,141.85324581660285
2284.9553719653914,51.22912471081813
2285.955352434523,56.19526681615841
2286.9553329036544,31.98506806241614
2287.955313372786,143.72399468874053
2288.9552938419174,71.69489136821481
2289.955274311049,106.8966407986644
2290.95525478018,51.984105525746145
2291.9552352493115,76.17797863742602
2292.955215718443,130.92864586939788
2293.9551961875745,80.72258874971124
2294.955176656706,49.40126779212295
2295.9551571258376,127.76724947762938
2296.955137594969,15.245151351959315
2297.9551180641006,87.27098703752877
2298.955098533232,160.11748820409352
2299.955079002363,83.05373768429425
2300.9550594714947,94.44988563156856
2301.955039940626,29.5240433175856
2302.9550204097577,14.21660945512306
2303.955000878889,38.75391045193811
2304.9549813480207,70.92843286563705
2305.9549618171523,43.9705920221016
2306.9549422862838,103.27761351838161
2307.954922755415,88.44600815639252
2308.9549032245463,60.47247082044782
2309.954883693678,55.69584376176482
2310.9548641628094,26.927077788291438
2311.954844631941,114.97334752247038
2312.9548251010724,109.24905633713615
2313.954805570204,40.79616079865784
2314.9547860393354,91.53501331430707
2315.954766508467,93.090336454192
2316.954746977598,147.20601091809343
2317.9547274467295,28.00098265480732
2318.954707915861,79.87496914057375
2319.9546883849926,20.113686233754873
2320.954668854124,118.25336962511939
2321.9546493232556,68.41851691528231
2322.954629792387,68.02924052660946
2323.9546102615186,95.69033560829087
2324.95459073065,144.7503824609354
2325.954571199781,39.09099053623439
2326.9545516689127,36.81170372775637
2327.954532138044,86.8764300721737
2328.9545126071757,65.15330350984387
2329.9544930763072,44.52954050604164
2330.9544735454388,244.9121208208018
2331.9544540145703,176.74943379002116
2332.954434483702,33.57631431822837
2333.954414952833,156.9079150602375
2334.9543954219644,100.89616043892539
2335.954375891096,115.35548952715541
2336.9543563602274,132.97268048011315
2337.954336829359,180.28300636541198
2338.9543172984904,54.969453760435385
2339.954297767622,59.67280321628078
2340.9542782367535,20.02749209882632
2341.954258705885,184.07109425383373
2342.954239175016,70.68182570493857
2343.9542196441475,34.58940345502841
2344.954200113279,73.59424084357995
2345.9541805824106,168.3089126931804
2346.954161051542,38.377707286276035
2347.9541415206736,59.21145908026823
2348.954121989805,103.72899482712344
2349.9541024589366,74.71758351182108
2350.954082928068,31.160625416165935
2351.954063397199,23.68243277971453
2352.9540438663307,43.148986035320284
2353.9540243354622,27.598477965899257
2354.9540048045938,128.69763701302045
2355.9539852737253,65.07767950463835
2356.953965742857,90.51364213263757
2357.9539462119883,88.10556604921203
2358.95392668112,121.92583374481273
2359.953907150251,77.44068713876464
2360.9538876193824,32.558455278861985
2361.953868088514,43.27331407130575
2362.9538485576454,152.7138498639484
2363.953829026777,139.4975897046679
2364.9538094959084,157.1743259675906
2365.95378996504,104.15306977953774
2366.9537704341715,139.41822437908843
2367.953750903303,66.91896667481699
2368.953731372434,53.65432864527335
2369.9537118415656,26.495396519791626
2370.953692310697,95.71390707809991
2371.9536727798286,67.8512617849227
2372.95365324896,120.0349115938741
2373.9536337180916,28.59339492272158
2374.953614187223,90.32986700858945
2375.9535946563547,51.37250484216777
2376.953575125486,79.2184273664873
2377.9535555946172,23.935755556191285
2378.9535360637487,27.503374222986594
2379.9535165328803,29.156092284018314
2380.9534970020118,112.27187262019167
2381.9534774711433,21.93675028222771
2382.953457940275,43.057113280397665
2383.9534384094063,66.04677981573428
2384.953418878538,94.41237593644533
2385.953399347669,14.425561908462887
2386.9533798168004,222.35235936200706
2387.953360285932,141.87528420958196
2388.9533407550634,101.03538671991774
2389.953321224195,59.06790194519592
2390.9533016933265,186.8513971599839
2391.953282162458,44.36337002153113
2392.9532626315895,177.87401612519798
2393.953243100721,111.14664482108931
2394.953223569852,90.89692104985505
2395.9532040389836,62.84101064460728
2396.953184508115,105.77468625829512
2397.9531649772466,59.4904436684902
2398.953145446378,112.27298645030187
2399.9531259155096,99.40577662220919
2400.953106384641,86.01399745652351
2401.9530868537727,206.2274500643863
2402.953067322904,236.80697816599195
2403.9530477920352,37.859462204794575
2404.9530282611668,91.44576586746655
2405.9530087302983,79.85639448958894
2406.95298919943,52.019869901146976
2407.9529696685613,55.970709108188345
2408.952950137693,32.30509590910455
2409.9529306068243,108.15212070843995
2410.952911075956,11.638831815807105
2411.952891545087,45.00816588387326
2412.9528720142184,110.34153973285893
2413.95285248335,56.07326674599293
2414.9528329524815,63.20242610767257
2415.952813421613,54.41832808750193
2416.9527938907445,31.563026577440585
2417.952774359876,117.40415562706012
2418.9527548290075,47.31005600105745
2419.952735298139,58.71977267724653
2420.95271576727,69.70018028101968
2421.9526962364016,108.22529455357348
2422.952676705533,70.30151697185195
2423.9526571746646,36.21530424952486
2424.952637643796,50.58962693590315
2425.9526181129277,18.874481705451064
2426.952598582059,94.88913859255001
2427.9525790511907,28.916064105815305
2428.952559520322,64.96907720540086
2429.9525399894533,172.8219118570052
2430.952520458585,260.15318784836484
2431.9525009277163,127.38960325285642
2432.952481396848,93.67225262541749
2433.9524618659793,109.22197164495593
2434.952442335111,109.23439230811898
2435.9524228042424,108.5538203760821
2436.952403273374,123.01309120524496
2437.952383742505,78.69027328069035
2438.9523642116364,17.579756924650084
2439.952344680768,68.06599425874984
2440.9523251498995,78.0353972548853
2441.952305619031,61.19560597202278
2442.9522860881625,78.5366262307296
2443.952266557294,60.92753612287111
2444.9522470264255,73.78782139052858
2445.952227495557,124.34083426314244
2446.952207964688,168.60276673443525
2447.9521884338196,144.33801749885154
2448.952168902951,33.45858506882813
2449.9521493720827,69.12662756664002
2450.952129841214,104.86329829359357
2451.9521103103457,97.40803021211374
2452.952090779477,98.28154000714416
2453.9520712486087,83.49395507918041
2454.9520517177402,55.140072243039654
2455.9520321868713,43.29106167633611
2456.952012656003,84.30884259093379
2457.9519931251343,50.65798044769166
2458.951973594266,91.63482584624592
2459.9519540633974,66.3460602112238
2460.951934532529,35.85870320714263
2461.9519150016604,116.70268771143535
2462.951895470792,104.19636058741091
2463.951875939923,79.82459604089713
2464.9518564090545,35.567566700158395
2465.951836878186,89.11994888531481
2466.9518173473175,16.01030008288977
2467.951797816449,46.9474138001791
2468.9517782855805,113.8201060468998
2469.951758754712,76.98903976194237
2470.9517392238436,39.72211092202689
2471.951719692975,62.91905661445171
2472.951700162106,82.436410498572
2473.9516806312377,44.382295283611825
2474.951661100369,24.21557442117308
2475.9516415695007,56.005245595740554
2476.951622038632,54.43773917563598
2477.9516025077637,66.43829832531996
2478.951582976895,159.87073579221112
2479.9515634460267,77.82631474052688
2480.951543915158,69.4442863307851
2481.9515243842893,144.1588547973265
2482.951504853421,74.12583072865839
2483.9514853225523,73.26919878366759
2484.951465791684,129.32048887625493
2485.9514462608154,117.12001309994757
2486.951426729947,58.33464749554356
2487.9514071990784,115.25191822422819
2488.95138766821,16.26345520997086
2489.951368137341,126.29965015167323
2490.9513486064725,106.05472491639023
2491.951329075604,139.31300231038915
2492.9513095447355,52.4530655764661
2493.951290013867,123.17327969028399
2494.9512704829986,154.62372620843044
2495.95125095213,152.2132801603444
2496.9512314212616,48.166438319983925
2497.951211890393,48.180542700758544
2498.951192359524,223.09832136228377
2499.9511728286557,471.73810778216836
2500.951153297787,140.70297147288488
2501.9511337669187,96.50251473930294
2502.95111423605,84.60462700815488
2503.9510947051817,146.0816965468273
2504.9510751743132,174.68370337726148
2505.9510556434448,134.51444352007564
2506.951036112576,96.36529318019244
2507.9510165817073,158.30570306129195
2508.950997050839,272.84801593229946
2509.9509775199704,162.2520707910304
2510.950957989102,106.21300059457803
2511.9509384582334,178.11795088822558
2512.950918927365,103.80315264707713
2513.9508993964964,266.9225332974148
2514.950879865628,102.42913914208727
2515.950860334759,194.21921792651779
2516.9508408038905,51.68432907810029
2517.950821273022,143.64410720331327
2518.9508017421535,165.16639352443968
2519.950782211285,23.212975849672684
2520.9507626804166,30.000373962565284
2521.950743149548,71.36270695821132
2522.9507236186796,87.81339534496314
2523.950704087811,89.54981938073169
2524.950684556942,62.161355365833344
2525.9506650260737,189.67734705519214
2526.950645495205,177.28174584962463
2527.9506259643367,231.73554433461783
2528.9506064334682,343.4522212743215
2529.9505869025998,116.99831499687234
2530.9505673717313,71.5095774646739
2531.950547840863,16.25033676038337
2532.950528309994,203.82337958506062
2533.9505087791254,107.92067635186004
2534.950489248257,110.10193761098193
2535.9504697173884,120.82681408812655
2536.95045018652,101.51375229152346
2537.9504306556514,85.87038441791941
2538.950411124783,72.40615889485736
2539.9503915939144,117.87031104251982
2540.950372063046,165.2744559693834
2541.950352532177,196.67428680347393
2542.9503330013085,114.9521245415334
2543.95031347044,75.13093759341784
2544.9502939395716,127.93175670066711
2545.950274408703,194.7515263110359
2546.9502548778346,88.15877816431703
2547.950235346966,105.69427867230989
2548.9502158160976,44.09456059545651
2549.950196285229,151.15124483872285
2550.95017675436,73.47533497167024
2551.9501572234917,57.302235552722856
2552.9501376926232,48.77306053372695
2553.9501181617547,94.84539464376618
2554.9500986308863,147.29325065805256
2555.950079100018,75.27437588747424
2556.9500595691493,71.596902671322
2557.950040038281,27.04734384308981
2558.950020507412,85.04266318943894
2559.9500009765434,75.04477517550477
2560.949981445675,55.3779565666994
2561.9499619148064,19.63683806912574
2562.949942383938,59.989132040008705
2563.9499228530694,34.93652421619609
2564.949903322201,51.53968236808873
2565.9498837913325,155.5100224296416
2566.949864260464,27.059647670294495
2567.949844729595,51.746876566875244
2568.9498251987266,25.717989430980428
2569.949805667858,57.01153931052894
2570.9497861369896,160.2144237951734
2571.949766606121,132.309887028445
2572.9497470752526,121.6444992586876
2573.949727544384,74.41094266453882
2574.9497080135156,72.84334004635105
2575.949688482647,106.39449634551787
2576.949668951778,125.06250374168879
2577.9496494209097,121.70467091130496
2578.9496298900413,109.03353600261033
2579.9496103591728,13.874999227867724
2580.9495908283043,43.366079265927006
2581.949571297436,82.18251807059593
2582.9495517665673,40.51888278416153
2583.949532235699,67.89051882810604
2584.94951270483,71.8745036043984
2585.9494931739614,147.11736715650838
2586.949473643093,102.71157525188403
2587.9494541122244,43.84119764866953
2588.949434581356,74.96457560819746
2589.9494150504875,134.59765667016552
2590.949395519619,54.128784790912015
2591.9493759887505,33.93002496720131
2592.949356457882,2.58298076874156
2593.949336927013,50.60809429439468
2594.9493173961446,94.15488828303036
2595.949297865276,19.088232214951024
2596.9492783344076,21.672851782123875
2597.949258803539,134.57546705698167
2598.9492392726706,150.66017062434327
2599.949219741802,133.34306313357087
2600.9492002109337,150.4255263784403
2601.949180680065,24.299820438813125
2602.9491611491962,87.5788112887042
2603.9491416183278,195.56356362625263
2604.9491220874593,190.55461787378468
2605.949102556591,162.0071308798967
2606.9490830257223,196.14513164285194
2607.949063494854,224.82218685599597
2608.9490439639853,154.78323822599094
2609.949024433117,156.7266515398342
2610.949004902248,103.368660790562
2611.9489853713794,64.50335976546334
2612.948965840511,101.4928912016242
2613.9489463096425,73.75060301969638
2614.948926778774,106.26473404797565
2615.9489072479055,107.63288392455419
2616.948887717037,107.65407199033817
2617.9488681861685,131.10474065843843
2618.9488486553,78.67672197037518
2619.948829124431,37.96409543957435
2620.9488095935626,124.59783380093296
2621.948790062694,146.01097709110363
2622.9487705318256,158.15084622197634
2623.948751000957,159.90832144622738
2624.9487314700887,77.27905014493123
2625.94871193922,64.28922280659
2626.9486924083517,71.67793856989444
2627.948672877483,173.19064148065976
2628.9486533466143,21.813700817577438
2629.948633815746,40.27134025560366
2630.9486142848773,52.11957439388073
2631.948594754009,63.76419428065985
2632.9485752231403,30.062380460898
2633.948555692272,25.998499427627504
2634.9485361614034,29.690034068678045
2635.948516630535,99.89934013779579
2636.948497099666,34.0084448116454
2637.9484775687974,55.82050529750206
2638.948458037929,34.195500078955654
2639.9484385070605,83.33743485803052
2640.948418976192,148.89860378923697
2641.9483994453235,91.22218756687515
2642.948379914455,66.82720310665022
2643.9483603835865,18.628918981187358
2644.948340852718,121.3694101008654
2645.948321321849,109.9628061445969
2646.9483017909806,109.01091366917744
2647.948282260112,152.9709811756425
2648.9482627292437,181.65244701889569
2649.948243198375,47.59995848181311
2650.9482236675067,192.8161455818465
2651.948204136638,149.66097156212336
2652.9481846057697,96.95056809246826
2653.948165074901,48.95164798614412
2654.9481455440323,109.93423345599653
2655.948126013164,71.51311263822139
2656.9481064822953,5.374243407107186
2657.948086951427,73.70876747206482
2658.9480674205583,21.82394155920881
2659.94804788969,73.1729539374784
2660.9480283588214,51.14708888221853
2661.948008827953,74.83548044776
2662.947989297084,114.37155944945802
2663.9479697662155,47.98626089401571
2664.947950235347,60.806685795247034
2665.9479307044785,110.59827217908274
2666.94791117361,36.429724955379655
2667.9478916427415,47.49766411042576
2668.947872111873,49.985852809072256
2669.9478525810046,46.97986095023789
2670.947833050136,58.133070539923416
2671.947813519267,88.29879750447014
2672.9477939883986,151.3198884086732
2673.94777445753,121.60687084301314
2674.9477549266617,160.77894106014034
2675.947735395793,70.94586842880935
2676.9477158649247,58.00702263720522
2677.947696334056,136.2638792493138
2678.9476768031877,79.29783906380597
2679.9476572723192,43.9120688718955
2680.9476377414503,86.48588660001741
2681.947618210582,117.87862052163366
2682.9475986797133,72.64526256694133
2683.947579148845,167.9314676757194
2684.9475596179764,104.62288727441144
2685.947540087108,53.48032874501504
2686.9475205562394,60.04683774429278
2687.947501025371,57.680011759359566
2688.947481494502,54.17325252884965
2689.9474619636335,49.46081414079944
2690.947442432765,62.620805269925825
2691.9474229018965,8.175874135817587
2692.947403371028,56.7769843119808
2693.9473838401595,73.24969783364674
2694.947364309291,58.808795993672966
2695.9473447784226,60.9089676476643
2696.947325247554,74.54893324076835
2697.947305716685,51.60469751513982
2698.9472861858167,84.9282977497541
2699.947266654948,40.45073175442461
2700.9472471240797,66.15813897210185
2701.947227593211,134.03410132391488
2702.9472080623427,53.25036775889357
2703.9471885314742,169.33949564166426
2704.9471690006058,70.96628198001204
2705.9471494697373,144.21023985696218
2706.9471299388683,97.2374512451389
2707.947110408,77.88570556843334
2708.9470908771314,104.71844156211912
2709.947071346263,27.211528406006934
2710.9470518153944,71.7158428521835
2711.947032284526,184.77189645541515
2712.9470127536574,46.26583875822339
2713.946993222789,69.9406807680511
2714.94697369192,73.10028775073052
2715.9469541610515,96.22262237500273
2716.946934630183,116.69401555644505
2717.9469150993145,44.62518357425419
2718.946895568446,98.41498367739983
2719.9468760375776,161.86858521313727
2720.946856506709,107.74876298043961
2721.9468369758406,131.8759669964147
2722.946817444972,81.19133645692642
2723.946797914103,248.93739522955485
2724.9467783832347,247.58808950695328
2725.946758852366,118.84467534077054
2726.9467393214977,139.5974948449431
2727.9467197906292,110.17863894357956
2728.9467002597607,97.76798537892905
2729.9466807288923,78.62304547600075
2730.946661198024,146.39210850720053
2731.9466416671553,46.1196216050857
2732.9466221362864,89.44131780130142
2733.946602605418,24.87419617087332
2734.9465830745494,33.5680006632462
2735.946563543681,69.9513807497261
2736.9465440128124,79.94354477174744
2737.946524481944,87.39250686714
2738.9465049510754,99.5654436252655
2739.946485420207,122.09894910520109
2740.946465889338,94.54470692563964
2741.9464463584695,16.46817985631915
2742.946426827601,77.37929557671961
2743.9464072967326,13.955333770521815
2744.946387765864,21.92718788292851
2745.9463682349956,42.21438830912513
2746.946348704127,56.46870766476154
2747.9463291732586,54.5816556258424
2748.94630964239,64.11854807857299
2749.946290111521,141.98207558357848
2750.9462705806527,51.62376564198482
2751.946251049784,125.22978739359125
2752.9462315189157,98.36378468357647
2753.9462119880473,121.05444673338224
2754.9461924571788,54.19942530914354
2755.9461729263103,109.30979285843817
2756.946153395442,33.788295477590516
2757.9461338645733,106.94464217125969
2758.9461143337044,64.16389977629858
2759.946094802836,28.721237586816635
2760.9460752719674,64.55630998496119
2761.946055741099,31.472804224042548
2762.9460362102304,86.08052589342682
2763.946016679362,96.59139264377461
2764.9459971484935,72.94284859929884
2765.945977617625,40.50379094019486
2766.945958086756,70.98267291771074
2767.9459385558876,148.78739532670903
2768.945919025019,105.1907749672854
2769.9458994941506,66.59184994115394
2770.945879963282,102.9391729960546
2771.9458604324136,99.82528356142456
2772.945840901545,39.4456422228596
2773.9458213706766,103.81762874101102
2774.945801839808,141.37994496057783
2775.945782308939,175.53857967750443
2776.9457627780707,38.01638325701402
2777.9457432472022,86.98209356511407
2778.9457237163338,42.77741293081523
2779.9457041854653,84.79802506128223
2780.945684654597,41.99589803194033
2781.9456651237283,26.638397328025597
2782.94564559286,42.031364232743336
2783.9456260619913,153.1453377984646
2784.9456065311224,16.94306047041239
2785.945587000254,121.56037338230466
2786.9455674693854,59.128534156176684
2787.945547938517,29.653590775588928
2788.9455284076485,42.37306099464401
2789.94550887678,170.74586641144273
2790.9454893459115,83.99006020534183
2791.945469815043,94.25752457919883
2792.945450284174,86.70287755646447
2793.9454307533056,96.20603727639536
2794.945411222437,47.20176030706157
2795.9453916915686,163.181837308493
2796.9453721607,46.974267680848186
2797.9453526298316,89.31242950419883
2798.945333098963,137.62242531859584
2799.9453135680947,125.71953479368193
2800.945294037226,104.64515105959224
2801.9452745063572,117.0731349899271
2802.9452549754888,47.62228005421767
2803.9452354446203,94.61888038025388
2804.945215913752,72.383074304938
2805.9451963828833,39.71718973460446
2806.945176852015,80.77530090807306
2807.9451573211463,70.00578508501533
2808.945137790278,43.823872497654335
2809.9451182594094,36.06752008009958
2810.9450987285404,84.36245421839878
2811.945079197672,9.877400616614173
2812.9450596668034,61.18720954473697
2813.945040135935,21.692948665562714
2814.9450206050665,96.51979413728442
2815.945001074198,58.748943314409544
2816.9449815433295,81.87305921310234
2817.944962012461,57.10310870894397
2818.944942481592,95.28923062105173
2819.9449229507236,96.38327701309393
2820.944903419855,76.29653401127365
2821.9448838889866,108.16012049627966
2822.944864358118,45.324360702833246
2823.9448448272497,100.7962103535535
2824.944825296381,58.18419681292463
2825.9448057655127,67.48340621986769
2826.944786234644,81.81733714657479
2827.9447667037753,85.77569379027567
2828.944747172907,26.9554931032531
2829.9447276420383,46.14869907695708
2830.94470811117,45.402159972896605
2831.9446885803013,117.08518102801321
2832.944669049433,113.47464304740546
2833.9446495185643,62.886683405988904
2834.944629987696,303.475163441765
2835.9446104568274,135.2361082029632
2836.9445909259584,55.56868127234681
2837.94457139509,29.62673750180002
2838.9445518642215,77.11923588690229
2839.944532333353,78.72334757418527
2840.9445128024845,51.22893445389307
2841.944493271616,63.97121426458247
2842.9444737407475,71.19141666227704
2843.944454209879,55.807957299958204
2844.94443467901,106.43705822712809
2845.9444151481416,120.25533614126628
2846.944395617273,158.4704187914512
2847.9443760864046,34.263663032756
2848.944356555536,96.02199127624375
2849.9443370246677,13.753363784452615
2850.944317493799,149.79222830721528
2851.9442979629307,84.45573300344701
2852.944278432062,54.76766534662459
2853.9442589011933,77.57916919709535
2854.944239370325,95.64881688110121
2855.9442198394563,81.20914726886403
2856.944200308588,69.11602024910792
2857.9441807777193,108.5480325688315
2858.944161246851,102.98200076062027
2859.9441417159824,53.16381338150519
2860.944122185114,72.51694406378942
2861.9441026542454,65.23403716420597
2862.9440831233765,64.87040013947271
2863.944063592508,89.2832436602614
2864.9440440616395,50.421999908754586
2865.944024530771,132.7123151331311
2866.9440049999025,59.33313033698945
2867.943985469034,77.78689888426749
2868.9439659381655,27.329996066573933
2869.943946407297,91.82314422209006
2870.943926876428,66.36055767318163
2871.9439073455596,52.18041769293998
2872.943887814691,13.788937954768178
2873.9438682838227,22.085569373873522
2874.943848752954,192.37795205771667
2875.9438292220857,55.52752440795011
2876.943809691217,75.1181839081614
2877.9437901603487,70.51530993892854
2878.9437706294802,55.13944202099229
2879.9437510986113,13.506066414097683
2880.943731567743,24.537273461328606
2881.9437120368743,238.00788769538872
2882.943692506006,173.9747657038336
2883.9436729751374,151.35388279315308
2884.943653444269,183.6116167814597
2885.9436339134004,201.69967704007934
2886.943614382532,62.135713070741645
2887.943594851663,185.2673244210364
2888.9435753207945,36.048343730384914
2889.943555789926,59.06466666882806
2890.9435362590575,129.34311871386154
2891.943516728189,129.59151326012744
2892.9434971973205,147.80115172157264
2893.943477666452,263.2694098939956
2894.9434581355836,64.17411175778399
2895.943438604715,244.8603415722299
2896.943419073846,159.77605220274845
2897.9433995429777,189.4188495244702
2898.943380012109,130.3140412350631
2899.9433604812407,102.36884422883303
2900.943340950372,162.31980646596364
2901.9433214195037,40.01749793970592
2902.9433018886352,135.3372869281388
2903.9432823577667,28.626728388721606
2904.9432628268983,83.74345341864534
2905.9432432960293,65.70654886626822
2906.943223765161,11.495491021655559
2907.9432042342924,59.120998830375996
2908.943184703424,34.46594777734169
2909.9431651725554,26.869966143952503
2910.943145641687,19.89591649536106
2911.9431261108184,67.83581953961668
2912.94310657995,49.596813421006026
2913.943087049081,124.56611934632281
2914.9430675182125,83.87620568932128
2915.943047987344,118.2330329654325
2916.9430284564755,74.624759477403
2917.943008925607,96.40910730168912
2918.9429893947386,131.94871597859068
2919.94296986387,219.38917185379765
2920.9429503330016,38.430983481696934
2921.942930802133,119.33198284434992
2922.942911271264,108.29865550797922
2923.9428917403957,156.91369639409533
2924.942872209527,103.5864365590695
2925.9428526786587,87.97815060441397
2926.94283314779,40.978171446831205
2927.9428136169217,98.45548923723565
2928.9427940860533,85.2538036290056
2929.9427745551848,121.12410149161909
2930.9427550243163,10.22700689422959
2931.9427354934473,82.92880309765154
2932.942715962579,88.59545748160284
2933.9426964317104,69.0743687713836
2934.942676900842,44.482763555030225
2935.9426573699734,44.42124826780428
2936.942637839105,124.91672074928216
2937.9426183082364,125.06686695434288
2938.942598777368,89.51589584843326
2939.942579246499,58.70536501448938
2940.9425597156305,35.739663076582715
2941.942540184762,64.65308658167442
2942.9425206538936,141.8570981808838
2943.942501123025,12.707092848293845
2944.9424815921566,108.26153916834443
2945.942462061288,22.032071972210826
2946.9424425304196,92.4472428170466
2947.942422999551,67.81340002856828
2948.942403468682,56.73258063886532
2949.9423839378137,66.02954524161571
2950.942364406945,92.4215239691165
2951.9423448760767,26.095031856472215
2952.9423253452082,35.96943966510539
2953.9423058143398,41.99471747543276
2954.9422862834713,133.82699165598493
2955.942266752603,93.88501441088893
2956.9422472217343,14.200412027310513
2957.9422276908654,22.485649258600464
2958.942208159997,7.508883913085047
2959.9421886291284,54.7901635065063
2960.94216909826,0.8910692502889556
2961.9421495673914,91.3341876077641
2962.942130036523,135.67224299727653
2963.9421105056545,72.64480336708233
2964.942090974786,60.25103426669709
2965.942071443917,96.76663170002
2966.9420519130485,19.285908840802417
2967.94203238218,74.18956351697187
2968.9420128513116,8.962673924495803
2969.941993320443,124.93088679269643
2970.9419737895746,73.03696280603096
2971.941954258706,52.50981824420235
2972.9419347278376,80.11453984650997
2973.941915196969,103.7311641382655
2974.9418956661,57.80193833299768
2975.9418761352317,124.13004731182716
2976.9418566043632,111.10369320144501
2977.9418370734948,34.82324689935854
2978.9418175426263,110.00229952039247
2979.941798011758,88.9430951809134
2980.9417784808893,158.8602995858314
2981.941758950021,145.533965739931
2982.9417394191523,177.23674077794536
2983.9417198882834,159.82860248019304
2984.941700357415,178.15937895045093
2985.9416808265464,231.89195579555528
2986.941661295678,107.27570734191049
2987.9416417648094,84.91743203670696
2988.941622233941,103.01297681540919
2989.9416027030725,97.48536808281361
2990.941583172204,78.22452993182499
2991.941563641335,126.23659690772283
2992.9415441104666,143.90064300115267
2993.941524579598,135.20171216873104
2994.9415050487296,47.69823592909795
2995.941485517861,100.9121812595356
2996.9414659869926,44.47631723413014
2997.941446456124,70.28488034887954
2998.9414269252557,56.78385173788292
2999.941407394387,176.88566657332458
3000.9413878635182,42.04031746312376
3001.9413683326497,54.71542387128877
3002.9413488017813,21.828379077410734
3003.941329270913,83.50525604576275
3004.9413097400443,43.31716796609409
3005.941290209176,51.357141958324455
3006.9412706783073,79.19701037533706
3007.941251147439,55.90528972115297
3008.9412316165703,80.39245978101474
3009.9412120857014,115.7795144258742
3010.941192554833,34.77309384222372
3011.9411730239644,109.19664226886127
3012.941153493096,65.48955007662143
3013.9411339622275,157.8847076527408
3014.941114431359,47.9124296741319
3015.9410949004905,111.4724499279619
3016.941075369622,107.10757731698075
3017.941055838753,77.01366203839515
3018.9410363078846,84.87874275714292
3019.941016777016,49.94709112165821
3020.9409972461476,38.925134745042676
3021.940977715279,69.39854968624645
3022.9409581844106,87.13066391894282
3023.940938653542,38.249046885920784
3024.9409191226737,92.1140518523601
3025.940899591805,14.830268186705355
3026.9408800609363,66.02186008144162
3027.9408605300678,86.26769830097336
3028.9408409991993,128.7702491947879
3029.940821468331,37.38404611569335
3030.9408019374623,75.59567503922699
3031.940782406594,147.87657086935954
3032.9407628757253,137.67791586191106
3033.940743344857,88.96526124825394
3034.9407238139884,10.851900873640481
3035.9407042831194,61.565692424316886
3036.940684752251,54.51147829873404
3037.9406652213825,54.203973905957234
3038.940645690514,158.65323114704904
3039.9406261596455,118.20413181738859
3040.940606628777,32.0554692290483
3041.9405870979085,90.47562294179387
3042.94056756704,10.637158115053586
3043.940548036171,54.76352888494383
3044.9405285053026,27.015392623804455
3045.940508974434,65.50582749028925
3046.9404894435656,87.73518023360552
3047.940469912697,18.042433233340855
3048.9404503818287,65.78839202291
3049.94043085096,41.40723946142516
3050.9404113200917,46.63467315166762
3051.940391789223,30.055254041109013
3052.9403722583543,47.21800588813681
3053.940352727486,24.92270160680942
3054.9403331966173,77.94832752604886
3055.940313665749,121.84352893851407
3056.9402941348803,18.155692711528282
3057.940274604012,39.712728516234996
3058.9402550731434,9.812664465066698
3059.940235542275,101.18601482931771
3060.9402160114064,34.42669066069939
3061.9401964805375,15.393474459653364
3062.940176949669,56.63672065267377
3063.9401574188005,141.10932325603315
3064.940137887932,19.095399149613037
3065.9401183570635,87.79572301627657
3066.940098826195,130.7617053405904
3067.9400792953265,55.31587646978339
3068.940059764458,99.5986426447738
3069.940040233589,74.78809912412032
3070.9400207027206,49.32481015410069
3071.940001171852,223.19198029757743
3072.9399816409837,121.65191129247083
3073.939962110115,83.20310963168222
3074.9399425792467,81.05970003709689
3075.939923048378,6.778245468958312
3076.9399035175097,94.89509936716017
3077.9398839866412,107.26196144200749
3078.9398644557723,64.42623165480295
3079.939844924904,61.089070336460864
3080.9398253940353,114.50830184827457
3081.939805863167,57.08960543496228
3082.9397863322984,51.524045965451975
3083.93976680143,108.64167285179397
3084.9397472705614,143.47764738328306
3085.939727739693,107.11047583663735
3086.9397082088244,97.56763376532969
3087.9396886779555,86.07247332276327
3088.939669147087,76.22845870897248
3089.9396496162185,143.74054934535457
3090.93963008535,89.56675592034419
3091.9396105544815,189.51322282696907
3092.939591023613,178.5056422339676
3093.9395714927446,127.62148944331886
3094.939551961876,25.860090050053596
3095.939532431007,43.89306482645597
3096.9395129001387,102.4956833796832
3097.93949336927,90.2175255732272
3098.9394738384017,21.2370445842141
3099.939454307533,61.502328746729354
3100.9394347766647,50.57808280926562
3101.939415245796,48.85133860949722
3102.9393957149277,52.60032739357694
