Frequency (Hz),Magnitude
14373.71926329564,2.629902394782174
14374.71924376477,45.62147010967161
14375.719224233902,52.28753910652336
14376.719204703033,21.991672082859854
14377.719185172165,39.881972303830686
14378.719165641296,25.332163080275702
14379.719146110428,20.792572732338215
14380.719126579559,66.90789096867783
14381.719107048692,23.201131287679402
14382.719087517822,25.54075387254364
14383.719067986955,13.268788120730068
14384.719048456085,12.441082532937191
14385.719028925218,4.726647605961236
14386.719009394348,28.22081572240795
14387.71898986348,27.841467114016663
14388.718970332611,20.202902326244732
14389.718950801744,14.101614894318168
14390.718931270874,18.736753851467448
14391.718911740007,16.1898539668301
14392.718892209137,17.65586949741185
14393.718872678268,35.43227053342822
14394.7188531474,4.079312341244621
14395.71883361653,25.23313939844205
14396.718814085663,35.71325142655507
14397.718794554794,27.03042821540898
14398.718775023926,6.63063625886925
14399.718755493057,29.183586847611117
14400.71873596219,41.40405053093433
14401.71871643132,32.24294047155018
14402.718696900452,44.123094801319894
14403.718677369583,25.646976377271645
14404.718657838715,24.91398203992812
14405.718638307846,43.47841025039894
14406.718618776978,5.717597538447981
14407.718599246109,16.769129963747183
14408.718579715242,15.880085838907947
14409.718560184372,47.347132626555236
14410.718540653503,18.79801377776007
14411.718521122635,45.338651357330754
14412.718501591766,25.395318422621116
14413.718482060898,26.94371235034935
14414.718462530029,8.39870802201398
14415.718442999161,35.7781189711745
14416.718423468292,50.54952879831322
14417.718403937424,24.046355603023688
14418.718384406555,17.54088397742344
14419.718364875687,67.41928157197702
14420.718345344818,30.872177414072326
14421.71832581395,17.062139463221257
14422.71830628308,22.314883142305195
14423.718286752213,18.319111281325018
14424.718267221344,27.087621886558594
14425.718247690476,23.726653725879547
14426.718228159607,17.601840510820473
14427.718208628738,32.11949825264679
14428.71818909787,58.70467739618027
14429.718169567,10.063680769094164
14430.718150036133,21.641500026562593
14431.718130505264,22.76702033457165
14432.718110974396,25.90925097231899
14433.718091443527,49.29500113637838
14434.718071912659,47.28906535413509
14435.71805238179,12.453434396713147
14436.718032850922,19.506514287707034
14437.718013320053,6.174297984773849
14438.717993789185,22.765006936313934
14439.717974258316,47.23065208837437
14440.717954727448,27.352582940225282
14441.717935196579,40.220086150954735
14442.717915665711,12.978180678001147
14443.717896134842,61.20863256018768
14444.717876603972,26.934852689933393
14445.717857073105,32.07928426695575
14446.717837542235,31.528205517661274
14447.717818011368,24.892293547660117
14448.717798480498,16.957116864152006
14449.71777894963,37.2444276873876
14450.717759418761,15.302637167389033
14451.717739887894,37.917412410292535
14452.717720357025,13.39336495748023
14453.717700826157,17.277502789903895
14454.717681295288,32.925565585205604
14455.71766176442,19.481722664594084
14456.71764223355,35.39925870771878
14457.717622702683,48.85777080223467
14458.717603171814,55.68738898250544
14459.717583640946,38.18261469815388
14460.717564110077,10.681805500634647
14461.717544579207,13.897018331957893
14462.71752504834,54.104903730537075
14463.71750551747,6.135817212474902
14464.717485986603,55.481959635668716
14465.717466455733,43.587173740372386
14466.717446924866,39.50058130142925
14467.717427393996,39.4599629197864
14468.717407863129,34.65002609230519
14469.71738833226,26.854509818999002
14470.717368801392,36.71019799379329
14471.717349270522,46.31704524974253
14472.717329739655,71.41682674132527
14473.717310208785,21.18018588822543
14474.717290677918,31.756333525633394
14475.717271147048,65.97878107239981
14476.71725161618,3.2793225195544466
14477.717232085311,33.093667449523416
14478.717212554442,26.362571854613545
14479.717193023575,47.52241981091926
14480.717173492705,45.46883488872828
14481.717153961838,96.10637605308658
14482.717134430968,63.571578089967836
14483.7171149001,24.218890064877407
14484.717095369231,49.111335902543615
14485.717075838364,44.559658037068175
14486.717056307494,19.15406206254965
14487.717036776627,38.88827963016373
14488.717017245757,23.86485354035938
14489.71699771489,17.951348292267454
14490.71697818402,54.79718534048818
14491.716958653153,32.79823767350853
14492.716939122283,3.408422075098455
14493.716919591416,18.383392161402224
14494.716900060546,24.877045306328785
14495.716880529679,6.419913317842696
14496.71686099881,19.653495783905026
14497.71684146794,34.6562363615591
14498.716821937072,77.77741374552991
14499.716802406203,49.010683093160964
14500.716782875335,35.35870305300108
14501.716763344466,11.33399691564316
14502.716743813598,54.8540333442597
14503.716724282729,69.14925091934796
14504.716704751861,39.165496368175575
14505.716685220992,13.860923084422177
14506.716665690125,17.654778368946346
14507.716646159255,75.1235054382648
14508.716626628388,50.51544978790568
14509.716607097518,46.783505769759415
14510.71658756665,2.6238822258662053
14511.716568035781,34.634516312728145
14512.716548504914,29.5632065984274
14513.716528974044,25.49815171230425
14514.716509443175,19.522416307668447
14515.716489912307,27.803478058921403
14516.716470381438,40.30829844966045
14517.71645085057,16.570657744989525
14518.7164313197,20.165786636494683
14519.716411788833,60.65538840220966
14520.716392257964,20.368543728901514
14521.716372727096,72.07889394958411
14522.716353196227,35.86411249870154
14523.71633366536,23.3397156865274
14524.71631413449,18.882582345599445
14525.716294603622,36.663830553632614
14526.716275072753,38.2902719469125
14527.716255541885,20.568388638881224
14528.716236011016,4.050891699335642
14529.716216480148,31.423378557784165
14530.716196949279,14.835749006392083
14531.71617741841,13.945327422098176
14532.716157887542,34.28962789780306
14533.716138356673,50.91631877133977
14534.716118825805,5.334471008255729
14535.716099294936,46.122478787042645
14536.716079764068,5.882709373303738
14537.716060233199,6.073296913468749
14538.716040702331,21.842694923615184
14539.716021171462,8.823443568160526
14540.716001640594,5.3593718406015265
14541.715982109725,46.240905356180306
14542.715962578857,15.823934554462976
14543.715943047988,20.82202778078213
14544.71592351712,52.0427415002652
14545.71590398625,22.102841336331544
14546.715884455383,57.00699534546109
14547.715864924514,35.83099291215095
14548.715845393644,48.03592458893665
14549.715825862777,34.31437534661957
14550.715806331908,17.75295591373438
14551.71578680104,25.51754075066643
14552.71576727017,64.07011464361776
14553.715747739303,32.95580791346684
14554.715728208434,65.04320688576522
14555.715708677566,41.35393233763676
14556.715689146697,63.36133094612834
14557.715669615829,56.96308499565661
14558.71565008496,73.04286418251209
14559.715630554092,87.56350512315144
14560.715611023223,63.133231113676835
14561.715591492355,18.26507997474975
14562.715571961486,56.923942206471864
14563.715552430618,71.47153297189372
14564.715532899749,111.0844845774216
14565.71551336888,26.404108908261552
14566.715493838012,18.447812969160097
14567.715474307142,28.52161834856715
14568.715454776275,62.02335089027904
14569.715435245405,40.59974756734139
14570.715415714538,23.261245214909625
14571.715396183668,31.861101680613885
14572.7153766528,64.05160797509626
14573.715357121931,41.702857375141456
14574.715337591064,1.1670041782704514
14575.715318060194,91.74761568158743
14576.715298529327,19.378465313807716
14577.715278998458,37.518520966293124
14578.71525946759,13.477228245626348
14579.71523993672,4.664840696369693
14580.715220405853,43.57556287585132
14581.715200874984,70.37568823769062
14582.715181344114,35.00376295778435
14583.715161813247,11.529473692307624
14584.715142282377,14.441934101707862
14585.71512275151,86.04563959437007
14586.71510322064,64.22044451817183
14587.715083689773,12.308526294648484
14588.715064158903,57.14326453915104
14589.715044628036,49.082261730766135
14590.715025097166,46.02146819363616
14591.715005566299,24.56729311226768
14592.71498603543,83.05824397963674
14593.714966504562,52.26816788704559
14594.714946973692,64.49242527397301
14595.714927442825,42.25902170026518
14596.714907911955,25.82907799844007
14597.714888381088,14.547148044848004
14598.714868850218,19.736567296508923
14599.71484931935,14.043357971556222
14600.714829788481,6.295997133631337
14601.714810257612,43.037650469354865
14602.714790726744,76.6437025861113
14603.714771195875,19.75193283482697
14604.714751665007,62.77903557194041
14605.714732134138,40.53775655066663
14606.71471260327,41.995903388254355
14607.714693072401,28.216613871954582
14608.714673541534,46.86978294555079
14609.714654010664,47.05547355868537
14610.714634479797,51.940820066717706
14611.714614948927,17.106189591540243
14612.71459541806,45.61902712329491
14613.71457588719,47.22243152369099
14614.714556356323,47.166809292449514
14615.714536825453,31.573890275130797
14616.714517294586,67.575893326947
14617.714497763716,16.879855686833338
14618.714478232847,32.20895054978607
14619.71445870198,82.69199321996089
14620.71443917111,29.101737152840403
14621.714419640242,48.240176966834795
14622.714400109373,42.49859468106363
14623.714380578505,52.10481651883171
14624.714361047636,19.650373332082523
14625.714341516768,64.00412006380279
14626.714321985899,69.2976296880308
14627.714302455031,54.41014377936722
14628.714282924162,27.979329321157124
14629.714263393294,39.10079117766277
14630.714243862425,21.466420503980178
14631.714224331557,77.6794734153542
14632.714204800688,26.165108898494438
14633.71418526982,72.0957735005475
14634.714165738951,29.047749113995078
14635.714146208082,55.55674295570717
14636.714126677214,23.182736657414427
14637.714107146345,52.99495936798246
14638.714087615477,32.72990063767805
14639.714068084608,58.250966665321954
14640.71404855374,21.60837769971085
14641.71402902287,43.93620794557292
14642.714009492003,11.336897179799209
14643.713989961134,55.353804099014425
14644.713970430266,10.249708513051432
14645.713950899397,29.614441962714608
14646.71393136853,15.773934861596011
14647.71391183766,39.859369935832355
14648.713892306792,68.26149200330117
14649.713872775923,26.947134326413273
14650.713853245055,36.11029074367716
14651.713833714186,51.26954730347614
14652.713814183317,81.73292467939291
14653.713794652449,11.112242071063529
14654.71377512158,32.36859693962191
14655.713755590712,28.91907209542191
14656.713736059843,33.13100060816779
14657.713716528975,39.581684276322704
14658.713696998106,32.66050511944608
14659.713677467238,26.491415957623875
14660.713657936369,22.716059605089868
14661.713638405501,33.443048862356314
14662.713618874632,26.4096521288498
14663.713599343764,46.829221081532204
14664.713579812895,51.319136682279556
14665.713560282027,35.75074820469658
14666.713540751158,40.209564826539726
14667.71352122029,36.69375941698514
14668.71350168942,32.579557911682706
14669.713482158551,48.17143302323304
14670.713462627684,43.60575572373191
14671.713443096814,38.45330599784442
14672.713423565947,10.90865102974783
14673.713404035077,2.1837259088916197
14674.71338450421,6.884100232044663
14675.71336497334,14.994400100451829
14676.713345442473,11.122235503462612
14677.713325911604,31.15705503912292
14678.713306380736,29.065323785053824
14679.713286849867,21.2072078470546
14680.713267318999,13.63158399133321
14681.71324778813,30.41215852478921
14682.713228257262,8.067042204171706
14683.713208726393,24.435266107567944
14684.713189195525,69.93756312910764
14685.713169664656,23.51304915865307
14686.713150133786,28.949226675393813
14687.713130602919,8.216956551370034
14688.71311107205,32.0047366421163
14689.713091541182,40.025278978541486
14690.713072010312,44.20029995153448
14691.713052479445,30.821237500397423
14692.713032948575,89.79757898806169
14693.713013417708,6.731137124253723
14694.712993886838,23.551067222362235
14695.71297435597,17.080112522116604
14696.712954825101,17.715096334554282
14697.712935294234,21.49801131483337
14698.712915763364,35.42739001797055
14699.712896232497,13.868247566825193
14700.712876701627,71.69555997989553
14701.71285717076,3.970783064467671
14702.71283763989,50.759882842922444
14703.712818109023,44.45267476344901
14704.712798578154,34.149225985952235
14705.712779047284,29.846748609013027
14706.712759516417,20.463196303415284
14707.712739985547,14.33112313337182
14708.71272045468,21.118828725504272
14709.71270092381,12.474034783662443
14710.712681392943,6.582598542801971
14711.712661862073,32.14652765002622
14712.712642331206,104.58308343582951
14713.712622800336,52.942373860522515
14714.712603269469,26.797355477017387
14715.7125837386,25.684056899038158
14716.712564207732,30.64052882563015
14717.712544676862,30.24204504918274
14718.712525145995,5.618960596163162
14719.712505615125,29.222359795089954
14720.712486084258,41.40538763090747
14721.712466553388,36.39124360555683
14722.712447022519,9.598555269701757
14723.712427491651,28.074150028203885
14724.712407960782,27.349864233146697
14725.712388429914,46.482085245025296
14726.712368899045,37.30474401985136
14727.712349368177,33.683425424169634
14728.712329837308,13.24059530439037
14729.71231030644,14.78444692076051
14730.712290775571,27.320243867414757
14731.712271244704,21.06974290528814
14732.712251713834,8.247431721402286
14733.712232182967,18.774863967620956
14734.712212652097,35.58366683769219
14735.71219312123,29.958068614345816
14736.71217359036,7.250455822582448
14737.712154059493,27.754669638345124
14738.712134528623,10.959128843537792
14739.712114997754,22.546758506704364
14740.712095466886,11.09195969062051
14741.712075936017,50.67839071355531
14742.71205640515,21.68867211026989
14743.71203687428,22.1051853597109
14744.712017343412,15.523196483351214
14745.711997812543,40.422138783310636
14746.711978281675,6.703150070270294
14747.711958750806,13.08530599523195
14748.711939219938,22.50240162643443
14749.711919689069,16.894335234526903
14750.711900158201,23.067378373179398
14751.711880627332,46.88509461092684
14752.711861096464,4.0924679160432795
14753.711841565595,11.743969394618988
14754.711822034727,36.89166721840991
14755.711802503858,20.082743415346965
14756.711782972989,53.35149130853981
14757.711763442121,23.2319781159855
14758.711743911252,13.44439616657658
14759.711724380384,22.295236974800453
14760.711704849515,11.487669055570237
14761.711685318647,16.164593187941996
14762.711665787778,29.04689047170152
14763.71164625691,15.899358652924086
14764.71162672604,20.303982415273815
14765.711607195173,15.611429110059335
14766.711587664304,28.53492254011363
14767.711568133436,19.97533394041254
14768.711548602567,10.520263320363199
14769.7115290717,11.788837178480438
14770.71150954083,28.22024771628984
14771.711490009962,6.600085728608299
14772.711470479093,41.32940386700171
14773.711450948224,32.51062206423997
14774.711431417356,50.35290274077935
14775.711411886487,13.734402867120263
14776.711392355619,2.5816501172364097
14777.71137282475,10.442993903483305
14778.711353293882,46.97102452285621
14779.711333763013,14.057146172307556
14780.711314232145,4.909424008985658
14781.711294701276,30.234558328338473
14782.711275170408,35.58146055310384
14783.711255639539,8.071701812784891
14784.711236108671,47.63777525492504
14785.711216577802,18.743280237817665
14786.711197046934,30.73624492322698
14787.711177516065,47.22501385595442
14788.711157985197,25.13310508962396
14789.711138454328,47.52705052133551
14790.711118923458,23.84116445753448
14791.71109939259,71.06012195749328
14792.711079861721,35.385014343283075
14793.711060330854,20.876587538539845
14794.711040799984,19.92256525110989
14795.711021269117,49.532112610574636
14796.711001738247,21.377211174718425
14797.71098220738,33.89734644263389
14798.71096267651,25.515661701133727
14799.710943145643,19.158690263622173
14800.710923614773,24.399302674728375
14801.710904083906,26.89203073030532
14802.710884553037,3.8899258308947293
14803.710865022169,13.070126204226757
14804.7108454913,11.209885440932918
14805.710825960432,43.16527873411147
14806.710806429563,53.625126274991544
14807.710786898693,1.9430578248753074
14808.710767367826,45.2730374619311
14809.710747836956,42.03669444537543
14810.710728306089,9.801309875687275
14811.71070877522,16.768384686741314
14812.710689244352,39.0090546186104
14813.710669713482,41.469052255284495
14814.710650182615,46.17058655238171
14815.710630651745,42.221108295880605
14816.710611120878,29.16911587629038
14817.710591590008,40.051514424204235
14818.71057205914,35.22278978194737
14819.710552528271,17.941623608086548
14820.710532997404,12.004205406025735
14821.710513466534,65.04475946530467
14822.710493935667,19.517428555116894
14823.710474404797,32.386142619900994
14824.71045487393,15.497429962369617
14825.71043534306,17.147413735980795
14826.710415812191,21.381315222446464
14827.710396281323,28.933803187235412
14828.710376750454,51.22696222843331
14829.710357219587,45.17018020090306
14830.710337688717,40.57645084744257
14831.71031815785,33.16056816523887
14832.71029862698,29.912342001678482
14833.710279096113,29.003014768257223
14834.710259565243,58.12824276491685
14835.710240034376,23.385471974589425
14836.710220503506,8.6853250379147
14837.710200972639,32.204037703338685
14838.71018144177,42.419961035243546
14839.710161910902,28.75423351173412
14840.710142380032,46.96007287445137
14841.710122849165,26.79752684178131
14842.710103318295,16.2442750104507
14843.710083787426,33.61576400790975
14844.710064256558,37.02349116688613
14845.710044725689,31.489128590976023
14846.710025194821,18.23125717526922
14847.710005663952,3.650642306779992
14848.709986133084,15.535462622762015
14849.709966602215,9.525235761886536
14850.709947071347,21.762242090166378
14851.709927540478,31.40490640346137
14852.70990800961,36.14955032581537
14853.709888478741,42.012283026226925
14854.709868947873,18.995107355019783
14855.709849417004,16.156921040032874
14856.709829886137,36.7744816804428
14857.709810355267,62.38615092160046
14858.7097908244,44.617876060229946
14859.70977129353,22.923988550502195
14860.70975176266,13.615850982886517
14861.709732231793,49.31937708504835
14862.709712700924,15.912416611236337
14863.709693170056,60.308842645836
14864.709673639187,41.948299512140906
14865.70965410832,23.671009434582903
14866.70963457745,59.81662281562859
14867.709615046582,32.8386769665698
14868.709595515713,29.619847220220276
14869.709575984845,33.54236599757048
14870.709556453976,6.77894795979401
14871.709536923108,32.5564887302709
14872.709517392239,71.3205683093259
14873.709497861371,43.6596889346269
14874.709478330502,45.87326119860774
14875.709458799634,21.21523596576252
14876.709439268765,38.110235076220135
14877.709419737896,13.938072002448264
14878.709400207028,7.948545023096908
14879.709380676159,20.0432480401744
14880.709361145291,48.95507978403571
14881.709341614422,16.488177270505556
14882.709322083554,31.585946100025726
14883.709302552685,22.125311426897596
14884.709283021817,23.974782197932633
14885.709263490948,20.924920901207003
14886.70924396008,33.49507144404032
14887.70922442921,32.64399665447593
14888.709204898343,21.33355690045398
14889.709185367474,35.923189001218205
14890.709165836606,11.579121000154602
14891.709146305737,45.44919276087934
14892.70912677487,42.01461363591403
14893.709107244,25.19096585240302
14894.70908771313,26.7432752314234
14895.709068182263,35.21696760181811
14896.709048651393,22.193467537241283
14897.709029120526,33.728140211994045
14898.709009589656,26.06126994678975
14899.708990058789,14.95246615042948
14900.70897052792,18.376575624846446
14901.708950997052,9.005027295412852
14902.708931466183,31.43779198580885
14903.708911935315,7.242443268006778
14904.708892404446,44.91870308869609
14905.708872873578,47.215134548559284
14906.708853342709,19.049650837902046
14907.708833811841,44.13178992510145
14908.708814280972,31.59755324629427
14909.708794750104,30.304670590341253
14910.708775219235,59.3258173457204
14911.708755688365,32.53046552151044
14912.708736157498,39.51585495133263
14913.708716626628,26.419791597488835
14914.70869709576,25.943034897104358
14915.708677564891,37.40968896990487
14916.708658034024,32.65667092369831
14917.708638503154,48.246766835990485
14918.708618972287,35.25345667035056
14919.708599441417,24.48553430054785
14920.70857991055,31.191919588510665
14921.70856037968,52.46841012078001
14922.708540848813,55.26538360411964
14923.708521317943,11.365871027363905
14924.708501787076,37.05238026362626
14925.708482256206,28.782351941274406
14926.708462725339,95.53761102351787
14927.70844319447,40.95327626515886
14928.708423663602,22.102023397250317
14929.708404132733,21.220341966531564
14930.708384601863,12.513994262587717
14931.708365070996,5.960973268644679
14932.708345540126,19.13224018664685
14933.708326009259,27.31151349458836
14934.70830647839,46.581848819880555
14935.708286947522,16.236178456752896
14936.708267416652,35.97369475703175
14937.708247885785,38.8640548123804
14938.708228354915,15.132524159838004
14939.708208824048,6.653878829006073
14940.708189293178,40.74179936802567
14941.70816976231,49.46700623176021
14942.708150231441,82.52159326948265
14943.708130700574,78.72048432812367
14944.708111169704,18.780469704265386
14945.708091638837,19.552064157598682
14946.708072107967,24.81247473097888
14947.708052577098,9.489848228397772
14948.70803304623,55.0406763074269
14949.708013515361,83.61703072581075
14950.707993984493,24.31751677780218
14951.707974453624,33.455067953438636
14952.707954922756,23.15272547061158
14953.707935391887,15.0328188211712
14954.70791586102,6.76265547413057
14955.70789633015,21.930289106348052
14956.707876799283,48.353142242109065
14957.707857268413,40.915518044489545
14958.707837737546,28.587329962899606
14959.707818206676,39.65119047382772
14960.707798675809,18.309466962420423
14961.70777914494,15.351299296917457
14962.707759614072,7.476935046069484
14963.707740083202,37.84435435262324
14964.707720552333,60.947594545368645
14965.707701021465,21.91709033987456
14966.707681490596,14.437267210398078
14967.707661959728,58.37530244572528
14968.707642428859,21.171324040579293
14969.707622897991,71.14896315745008
14970.707603367122,82.0617932945688
14971.707583836254,14.154860426760575
14972.707564305385,18.859654594118265
14973.707544774517,43.72685021150836
14974.707525243648,24.471794468661848
14975.70750571278,41.60574859587973
14976.707486181911,23.619755461819427
14977.707466651043,60.24762221080085
14978.707447120174,30.60290016909768
14979.707427589306,31.355750871225936
14980.707408058437,33.50353385554499
14981.707388527568,52.33819642759969
14982.7073689967,20.47625652749178
14983.70734946583,23.772349888816137
14984.707329934963,32.99227528327303
14985.707310404094,7.144451237850677
14986.707290873226,47.16248336313104
14987.707271342357,60.798894893643435
14988.70725181149,24.76113079098598
14989.70723228062,42.73622036179085
14990.707212749752,45.479614900652706
14991.707193218883,18.847058034117495
14992.707173688015,23.220047149588495
14993.707154157146,22.362847838599855
14994.707134626278,31.82831974315987
14995.707115095409,12.30956457011221
14996.707095564541,47.16959943407231
14997.707076033672,24.05002826710764
14998.707056502803,47.25967002434933
14999.707036971935,32.8938324422221
15000.707017441066,37.896933761615514
15001.706997910198,22.879200439538028
15002.706978379329,9.848926302958388
15003.706958848461,40.40623775963963
15004.706939317592,24.124663991115202
15005.706919786724,20.50845938848763
15006.706900255855,20.92143516752827
15007.706880724987,17.932146503011452
15008.706861194118,12.526580950779815
15009.70684166325,15.870174055513942
15010.70682213238,16.663502206011923
15011.706802601513,11.726001328168612
15012.706783070644,32.070005764628014
15013.706763539776,25.10784085307401
15014.706744008907,53.709231101598675
15015.706724478037,26.21900609564595
15016.70670494717,46.24311935919115
15017.7066854163,17.822472893647685
15018.706665885433,26.080638538316425
15019.706646354563,11.919009709291569
15020.706626823696,8.714502260682204
15021.706607292826,26.03688743139542
15022.706587761959,39.95750299134707
15023.70656823109,39.33702589079092
15024.706548700222,36.41992680887703
15025.706529169353,31.781062777394308
15026.706509638485,22.65239051384552
15027.706490107616,32.574491390428655
15028.706470576748,30.85382111704373
15029.706451045879,17.359399259421732
15030.706431515011,26.750421820740083
15031.706411984142,10.45996253079199
15032.706392453274,1.8074633345406144
15033.706372922405,28.574207611383436
15034.706353391535,59.75417543450252
15035.706333860668,36.27227789387464
15036.706314329798,8.557743140926824
15037.70629479893,9.093377504818061
15038.706275268061,25.734354393792017
15039.706255737194,25.024978424201304
15040.706236206324,56.040901340700806
15041.706216675457,32.72210199479898
15042.706197144587,10.194051852383248
15043.70617761372,32.67434222837662
15044.70615808285,34.34675504695554
15045.706138551983,48.72370853289133
15046.706119021113,18.359252220899183
15047.706099490246,47.92200116637823
15048.706079959376,78.54683632468972
15049.706060428509,11.252625694889735
15050.70604089764,6.136660087677449
15051.70602136677,18.10607115282068
15052.706001835902,29.0112946661902
15053.705982305033,13.900175464599593
15054.705962774166,4.505343934393179
15055.705943243296,42.57879018911917
15056.705923712429,33.391794888139785
15057.70590418156,27.09023788535974
15058.705884650692,37.77595911191291
15059.705865119822,12.374183615740636
15060.705845588955,19.42792424775871
15061.705826058085,11.506258443321691
15062.705806527218,22.282380814251745
15063.705786996348,24.281553208773087
15064.70576746548,20.644375080075584
15065.705747934611,32.45891707009131
15066.705728403744,30.94729690036413
15067.705708872874,39.34959112119932
15068.705689342005,24.267645491374605
15069.705669811137,12.187363285872578
15070.705650280268,27.051181908583693
15071.7056307494,6.915633438684473
15072.705611218531,25.793165308071686
15073.705591687663,18.46967044414588
15074.705572156794,55.861404321079064
15075.705552625926,34.874046207678084
15076.705533095057,24.678862949656974
15077.70551356419,29.71415682221192
15078.70549403332,46.50092419692329
15079.705474502452,32.953617499007855
15080.705454971583,42.38602563831742
15081.705435440716,15.180648821686841
15082.705415909846,21.480186453940007
15083.705396378979,60.55379585863664
15084.70537684811,50.25207837846965
15085.70535731724,12.567845521944673
15086.705337786372,56.315770186168635
15087.705318255503,20.2361480216791
15088.705298724635,63.300569091980144
15089.705279193766,36.88404846109382
15090.705259662898,6.5693189645722345
15091.705240132029,4.383488688108484
15092.705220601161,14.3315814977423
15093.705201070292,62.066970623980026
15094.705181539424,34.67741560797055
15095.705162008555,62.72173522520539
15096.705142477687,40.01177323195919
15097.705122946818,11.80303170245676
15098.70510341595,78.22582752260426
15099.705083885081,41.70793274530832
15100.705064354213,30.01724014861818
15101.705044823344,24.18484599244976
15102.705025292475,29.222101334857456
15103.705005761607,23.108714801166368
15104.704986230738,42.73173174899745
15105.70496669987,5.384767071944053
15106.704947169,16.7868727894767
15107.704927638133,20.198400134034753
15108.704908107264,19.612964692144956
15109.704888576396,30.40420300648214
15110.704869045527,9.263941530246749
15111.70484951466,53.85486155850458
15112.70482998379,27.21838343492936
15113.704810452922,74.03235233256932
15114.704790922053,5.188071306843173
15115.704771391185,67.30693223701537
15116.704751860316,17.774866198317433
15117.704732329448,22.016669289604316
15118.704712798579,26.908419037562037
15119.70469326771,7.696153105737308
15120.704673736842,51.6803426231388
15121.704654205972,32.86201990536325
15122.704634675105,35.49414201922324
15123.704615144236,49.22977146593568
15124.704595613368,42.52908435954831
15125.704576082499,2.165089579710717
15126.704556551631,31.005115599155996
15127.704537020762,17.267877104003365
15128.704517489894,31.81767787259997
15129.704497959025,13.07173955573694
15130.704478428157,39.61598664346593
15131.704458897288,17.10680334332978
15132.70443936642,20.59244411315936
15133.70441983555,18.231727202702224
15134.704400304683,18.00594314481568
15135.704380773814,24.00727199725252
15136.704361242946,20.406463967502635
15137.704341712077,30.03147700605497
15138.704322181207,24.220055830317975
15139.70430265034,7.000066131450144
15140.70428311947,17.514266448999454
15141.704263588603,19.106094403660432
15142.704244057733,15.214835635767457
15143.704224526866,7.729544715456917
15144.704204995996,29.425361039486067
15145.704185465129,19.83911113903661
15146.70416593426,28.835220447976845
15147.704146403392,22.595273229822325
15148.704126872522,7.7094260434227255
15149.704107341655,26.121789836658703
15150.704087810785,22.2338352818456
15151.704068279918,18.68998770926986
15152.704048749049,26.649571434242937
15153.704029218181,20.706795716034964
15154.704009687312,12.501033015860349
15155.703990156442,15.223348147021682
15156.703970625575,37.22292507985147
15157.703951094705,30.901344781560052
15158.703931563838,7.311948966546661
15159.703912032968,5.748252917005048
15160.7038925021,16.844342466400835
15161.703872971231,38.303089126087094
15162.703853440364,30.95948691686467
15163.703833909494,8.346385426534615
15164.703814378627,22.178485814165867
15165.703794847757,21.800116123061827
15166.70377531689,16.461972421409964
15167.70375578602,10.013370890075304
15168.703736255153,12.906868386567682
15169.703716724283,11.463898407075675
15170.703697193416,16.99370785036389
15171.703677662546,16.70576297071269
15172.703658131677,6.957739874267888
15173.70363860081,33.6390127843268
15174.70361906994,16.194557814572324
15175.703599539072,10.742077237710323
15176.703580008203,8.236263056852334
15177.703560477335,38.26609506148018
15178.703540946466,24.504023433796558
15179.703521415599,8.222364077744182
15180.70350188473,11.549018983176927
15181.703482353862,18.857852904289597
15182.703462822992,12.003303271076874
15183.703443292125,37.55489400433778
15184.703423761255,35.93902773030603
15185.703404230388,32.81771113109644
15186.703384699518,14.898094668331275
15187.70336516865,41.77499118410641
15188.703345637781,47.89754368229814
15189.703326106912,24.20279241623508
15190.703306576044,25.633418840230963
15191.703287045175,29.71291463295613
15192.703267514307,47.44487956062379
15193.703247983438,26.065541011735732
15194.70322845257,23.079815477850985
15195.703208921701,60.073983687599416
15196.703189390833,50.06627359351657
15197.703169859964,58.140902716563616
15198.703150329096,19.85376320324805
15199.703130798227,8.117181698226009
15200.70311126736,4.900269572291031
15201.70309173649,20.098481002616538
15202.703072205622,15.649378615020973
15203.703052674753,24.80674243266187
15204.703033143885,30.85395677935247
15205.703013613016,54.57172497936524
15206.702994082147,69.0516002372884
15207.70297455128,27.509032567366695
15208.70295502041,27.227883848061104
15209.702935489542,58.83888120112227
15210.702915958673,17.978019556073104
15211.702896427805,13.333632380256873
15212.702876896936,56.39153581971109
15213.702857366068,22.69369752838009
15214.702837835199,35.31903577122646
15215.702818304331,51.8518342021749
15216.702798773462,26.0998108209014
15217.702779242594,27.13369327001614
15218.702759711725,23.713758117861705
15219.702740180857,59.551555137361916
15220.702720649988,32.76356098017892
15221.70270111912,17.57297146043569
15222.702681588251,19.822984522037153
15223.702662057382,40.33376961024855
15224.702642526514,65.63745740348584
15225.702622995645,47.180750071302164
15226.702603464777,52.7101670334924
15227.702583933908,30.359848823932175
15228.70256440304,41.901327409915154
15229.70254487217,58.92949419227021
15230.702525341303,31.682103686989286
15231.702505810434,33.035327035036495
15232.702486279566,61.543882403504725
15233.702466748697,59.15177532150606
15234.70244721783,33.33992354753197
15235.70242768696,55.3570275375548
15236.702408156092,44.597293562808574
15237.702388625223,72.14211997861301
15238.702369094355,25.361913773638648
15239.702349563486,46.340694064133636
15240.702330032616,17.494290591976227
15241.702310501749,21.780665927392896
15242.70229097088,45.50321612541059
15243.702271440012,53.199054605375146
15244.702251909142,19.461627718386392
15245.702232378275,9.174836331763482
