Frequency (Hz),Magnitude
5041.901525360833,38.23034074280576
5042.901505829965,20.570571521994975
5043.901486299096,9.610750870239812
5044.901466768228,18.11128693854264
5045.901447237359,19.84511371580109
5046.901427706491,73.14933522883753
5047.901408175622,30.60945244962454
5048.901388644753,29.92275794545323
5049.901369113884,43.70005420135943
5050.901349583016,14.649206012821061
5051.901330052147,50.90318671741879
5052.901310521279,24.310883800962703
5053.90129099041,43.915111255574864
5054.901271459542,40.89369404567923
5055.901251928673,33.59778634543306
5056.901232397805,39.42211380581478
5057.9012128669365,16.356969479957513
5058.901193336068,74.92910665326694
5059.9011738051995,60.04153234728737
5060.901154274331,43.76589874335903
5061.9011347434625,37.92977456913785
5062.901115212594,42.00451758173006
5063.901095681726,122.45918940039428
5064.901076150857,65.72573681156781
5065.901056619988,66.24954660475986
5066.901037089119,47.57238867203077
5067.901017558251,60.73071540415056
5068.900998027382,45.978348929517544
5069.900978496514,88.19985603403738
5070.900958965645,75.28688773438572
5071.900939434777,67.09064694672884
5072.900919903908,42.228047159624985
5073.90090037304,25.471635061892385
5074.900880842171,13.642347097404196
5075.900861311303,32.88278439940021
5076.900841780434,37.95137674657957
5077.900822249566,12.26783733293309
5078.900802718697,36.33612642727037
5079.900783187829,60.15354361874405
5080.90076365696,40.233822501455734
5081.900744126092,68.06587304216578
5082.900724595223,106.84919847715544
5083.900705064354,66.69058162031396
5084.900685533486,97.72712703182198
5085.900666002617,55.55753903619498
5086.900646471749,45.97048844920951
5087.90062694088,55.703685934571155
5088.900607410012,31.182244505813696
5089.900587879143,61.12620173640538
5090.900568348275,46.45440224980849
5091.900548817406,29.717481013666486
5092.900529286538,130.72973872180472
5093.900509755669,57.14778936938785
5094.900490224801,112.1965107800902
5095.900470693932,44.96101281056967
5096.900451163064,46.90524750808042
5097.900431632195,211.7425002427431
5098.900412101327,54.49545477728472
5099.900392570458,50.12805677787965
5100.900373039589,140.6170923456982
5101.90035350872,125.70634700654301
5102.900333977852,114.6360663820059
5103.900314446983,26.84458830096505
5104.900294916115,13.298806332104297
5105.9002753852465,32.02665128327358
5106.900255854378,46.456674978701734
5107.9002363235095,77.86913554793901
5108.900216792641,53.44903337463142
5109.9001972617725,11.897979513200232
5110.900177730904,25.441918425657942
5111.900158200036,46.499513187238804
5112.900138669167,67.8540570256923
5113.900119138299,50.807508437771496
5114.90009960743,15.923206343450678
5115.900080076562,102.23120676213846
5116.900060545693,58.2116632455989
5117.900041014824,25.126675304763662
5118.900021483955,27.574723685670737
5119.900001953087,68.67294566901222
5120.899982422218,24.460150118940113
5121.89996289135,48.98143585165558
5122.899943360481,91.58449157533364
5123.899923829613,31.908517945184983
5124.899904298744,76.50304352100693
5125.899884767876,17.946955418882453
5126.899865237007,56.66241632890302
5127.899845706139,153.4148461574848
5128.89982617527,22.126911299166153
5129.899806644402,108.26852122443073
5130.899787113533,60.74214391006292
5131.899767582665,66.93055580380592
5132.899748051796,47.89744011095548
5133.899728520928,89.49598919521237
5134.8997089900595,57.32392801955691
5135.89968945919,67.5650606448674
5136.899669928322,26.680737395276342
5137.899650397453,27.425201147509213
5138.899630866585,89.39475524487804
5139.899611335716,76.69885795748884
5140.899591804848,98.57148685090704
5141.899572273979,44.50703734582734
5142.899552743111,47.621136418223195
5143.899533212242,31.230175932687285
5144.899513681374,25.53891230515656
5145.899494150505,43.39843386327892
5146.899474619637,58.36209252550535
5147.899455088768,105.11435485607781
5148.8994355579,49.747077543738094
5149.899416027031,46.959725832783754
5150.899396496163,23.171442839519756
5151.899376965294,78.93620133597133
5152.899357434425,51.38718520115456
5153.899337903556,42.2122498486873
5154.899318372688,90.7046104132398
5155.8992988418195,50.78332976177562
5156.899279310951,76.24187846209007
5157.8992597800825,80.59534860222247
5158.899240249214,60.030423535521024
5159.8992207183455,17.884678868890767
5160.899201187477,70.01210644908963
5161.899181656609,45.059870927696856
5162.89916212574,26.227784362788086
5163.899142594872,83.29371798641756
5164.899123064003,44.78242041105781
5165.899103533135,48.87918809238513
5166.899084002266,14.611295870926014
5167.899064471398,13.735947867723628
5168.899044940529,28.97222261768266
5169.89902540966,58.480086109795124
5170.899005878791,103.79653957640072
5171.898986347923,29.586145607716805
5172.898966817054,61.28255515285947
5173.898947286186,22.011098322622452
5174.898927755317,34.124888779228336
5175.898908224449,70.2093243573576
5176.89888869358,68.68647044512886
5177.898869162712,24.96663904699907
5178.898849631843,21.167028566832464
5179.898830100975,65.6731831842483
5180.898810570106,82.88654319594583
5181.898791039238,12.5259462234703
5182.8987715083695,5.761894660893719
5183.898751977501,90.03539124208031
5184.8987324466325,108.23589165786933
5185.898712915764,90.43291675032958
5186.8986933848955,36.70521126135724
5187.898673854026,57.87216155701796
5188.898654323158,82.13282979322216
5189.898634792289,24.930680766068733
5190.898615261421,16.593056024203957
5191.898595730552,39.01875953417115
5192.898576199684,15.975586458692563
5193.898556668815,67.26962483631111
5194.898537137947,15.588898293829123
5195.898517607078,2.569440445648321
5196.89849807621,19.393789266124738
5197.898478545341,72.03106643124362
5198.898459014473,33.412137417034565
5199.898439483604,45.15015757375369
5200.898419952736,16.961801562057932
5201.898400421867,55.79615102486391
5202.898380890999,55.00039528444771
5203.89836136013,46.84179728149419
5204.898341829261,36.72717929844127
5205.8983222983925,57.47056514862128
5206.898302767524,48.98334870348922
5207.8982832366555,18.7960867855311
5208.898263705787,86.61036592128501
5209.898244174919,78.3892042315882
5210.89822464405,54.99740297881289
5211.898205113182,90.26628826150808
5212.898185582313,25.40819608367
5213.898166051445,52.709778903286114
5214.898146520576,34.482651324917384
5215.898126989708,21.395393043395018
5216.898107458839,69.41130504061442
5217.898087927971,16.019440721992247
5218.898068397102,68.12772400078677
5219.898048866234,29.649067877175654
5220.898029335365,58.39938455335281
5221.898009804496,4.5787096296935665
5222.897990273627,53.961297498088854
5223.897970742759,61.03484545940241
5224.89795121189,57.72535142353468
5225.897931681022,18.202417421642593
5226.897912150153,72.60372186580345
5227.897892619285,23.146925840940874
5228.897873088416,25.49021778221956
5229.897853557548,20.322538486292093
5230.897834026679,100.67194348669933
5231.897814495811,50.789817545449395
5232.8977949649425,62.614810323178766
5233.897775434074,13.25038995597582
5234.8977559032055,90.39630703070318
5235.897736372337,19.370166693708466
5236.8977168414685,8.413787967739236
5237.8976973106,11.490485818331626
5238.897677779732,39.219371703312206
5239.897658248862,43.27515681126839
5240.897638717994,70.84734122428267
5241.897619187125,23.733656831803017
5242.897599656257,100.08147071183866
5243.897580125388,23.325874806997053
5244.89756059452,43.08954104759455
5245.897541063651,41.12192495783184
5246.897521532783,47.239706421642246
5247.897502001914,23.17734308964366
5248.897482471046,59.477227894322766
5249.897462940177,70.78978244359796
5250.897443409309,55.73059821622502
5251.89742387844,51.46457648473467
5252.897404347572,45.89925649114628
5253.897384816703,64.47532990387019
5254.897365285835,16.100518033280448
5255.897345754966,37.36360792564431
5256.897326224097,53.92557733458251
5257.8973066932285,51.41155485980396
5258.89728716236,106.19338702292677
5259.897267631492,33.55560625623243
5260.897248100623,50.02919698212692
5261.897228569755,37.52988463630448
5262.897209038886,32.91471758079465
5263.897189508018,4.1573987279234785
5264.897169977149,51.56661995709349
5265.897150446281,29.77825261490108
5266.897130915412,15.863106051392897
5267.897111384544,65.96735756520954
5268.897091853675,73.02242006878716
5269.897072322807,41.52463144546093
5270.897052791938,24.34327147580088
5271.89703326107,27.41257196597712
5272.897013730201,7.206667353053214
5273.896994199332,30.481513911380965
5274.896974668463,20.39936625442427
5275.896955137595,74.99036228500977
5276.896935606726,75.43233312274864
5277.896916075858,37.127210345348416
5278.896896544989,58.881302076433066
5279.896877014121,56.32870864030536
5280.8968574832525,57.04580910953481
5281.896837952384,50.307740741424354
5282.8968184215155,41.98273982982236
5283.896798890647,40.528881466506085
5284.8967793597785,69.65731422314359
5285.89675982891,44.84655609637132
5286.896740298042,26.97489988202061
5287.896720767173,61.131123397687716
5288.896701236305,34.75828954871962
5289.896681705436,69.45952804993081
5290.896662174568,67.48493998372378
5291.896642643698,26.42188812536417
5292.89662311283,14.465774771254468
5293.896603581961,17.84280812615822
5294.896584051093,73.52453155381117
5295.896564520224,17.02962954355657
5296.896544989356,21.56753071553751
5297.896525458487,31.28888257938155
5298.896505927619,71.19125817918109
5299.89648639675,37.32217982883647
5300.896466865882,109.70625674269426
5301.896447335013,42.27661419168475
5302.896427804145,26.353613685071043
5303.896408273276,62.884341355790596
5304.896388742408,15.216009016991048
5305.896369211539,34.41170254802249
5306.896349680671,26.896627459889775
5307.896330149802,37.48363658411152
5308.896310618933,29.071115011926224
5309.896291088065,33.675750138111226
5310.896271557196,23.635125037372386
5311.896252026328,20.992435920078027
5312.896232495459,23.231689518822474
5313.896212964591,10.176223426268471
5314.896193433722,32.95933628613686
5315.896173902854,49.49728692023173
5316.896154371985,71.96022908310756
5317.896134841117,41.18561856171594
5318.896115310248,26.016978816773833
5319.89609577938,106.58091886642386
5320.896076248511,69.67940129254715
5321.896056717643,14.139633099430208
5322.896037186774,38.177878960212006
5323.896017655906,80.43184944693026
5324.895998125037,56.17337621686551
5325.895978594168,44.255749029350014
5326.895959063299,37.23504277406321
5327.895939532431,139.97567348084036
5328.895920001562,21.840918681550857
5329.895900470694,105.32691933735222
5330.8958809398255,29.39139115565054
5331.895861408957,9.13770228890021
5332.8958418780885,42.55524345022186
5333.89582234722,142.89110766334497
5334.8958028163515,59.567313935114214
5335.895783285483,84.84004861055624
5336.895763754615,9.901198318447465
5337.895744223746,26.034918444538715
5338.895724692878,77.85931623516431
5339.895705162009,28.280108407072355
5340.895685631141,48.564439884925655
5341.895666100272,37.1335106640046
5342.895646569403,66.51666250313713
5343.895627038534,12.088373335749045
5344.895607507666,50.18868798004446
5345.895587976797,45.902231636312486
5346.895568445929,45.97846510649747
5347.89554891506,24.133822667278412
5348.895529384192,5.901475839691245
5349.895509853323,52.1762090380742
5350.895490322455,64.20308442188748
5351.895470791586,33.42462007489103
5352.895451260718,29.38605834971916
5353.895431729849,58.278870757265906
5354.895412198981,78.9911045435036
5355.895392668112,26.4232118198571
5356.895373137244,21.379381763978916
5357.8953536063755,70.6937466464536
5358.895334075507,51.71194991259493
5359.8953145446385,37.76873621484148
5360.895295013769,79.46987216052808
5361.895275482901,45.76254634111561
5362.895255952032,33.25579614462553
5363.895236421164,132.52641922435149
5364.895216890295,73.85557955961126
5365.895197359427,48.678523718245884
5366.895177828558,25.531230325227945
5367.89515829769,17.12362433518959
5368.895138766821,42.4595762455916
5369.895119235953,38.61133072357164
5370.895099705084,63.529304691846974
5371.895080174216,48.14555459241676
5372.895060643347,73.10907434891972
5373.895041112479,27.214335761578674
5374.89502158161,77.38709184231573
5375.895002050742,93.43068666202132
5376.894982519873,26.177013306607968
5377.894962989004,90.57719257245218
5378.8949434581355,60.73975338920233
5379.894923927267,11.78686418367518
5380.8949043963985,25.213754692021208
5381.89488486553,119.09230320351952
5382.8948653346615,93.61138026697087
5383.894845803793,68.84706916669313
5384.894826272925,20.639094302191058
5385.894806742056,45.298475533310295
5386.894787211188,34.773996319269294
5387.894767680319,43.8372508205073
5388.894748149451,25.370997729685165
5389.894728618582,18.68586706871044
5390.894709087714,3.068926716671426
5391.894689556845,6.959250366557615
5392.894670025977,15.377970192384227
5393.894650495108,40.281729042618174
5394.894630964239,18.798293253310323
5395.89461143337,18.319537545826467
5396.894591902502,20.95617212658272
5397.894572371633,31.819234120323063
5398.894552840765,39.1523298691308
5399.894533309896,46.37351400001731
5400.894513779028,75.0232090171822
5401.894494248159,57.50745146039987
5402.894474717291,10.761784174884484
5403.894455186422,77.21178688572155
5404.894435655554,10.323480790929986
5405.894416124685,30.470954517481946
5406.894396593817,62.16396694237408
5407.8943770629485,24.279828970543708
5408.89435753208,31.0595367608651
5409.8943380012115,61.51996150573854
5410.894318470343,17.816115101175555
5411.8942989394745,44.319883165812755
5412.894279408605,42.63935547383026
5413.894259877737,45.87689576384452
5414.894240346868,43.683486108769074
5415.894220816,84.25736469745135
5416.894201285131,38.86463040242538
5417.894181754263,18.464615335666654
5418.894162223394,17.954500373913675
5419.894142692526,81.81253366848942
5420.894123161657,73.89116532181116
5421.894103630789,41.394287520114084
5422.89408409992,32.47096089396307
5423.894064569052,31.556017433863854
5424.894045038183,90.65933956329752
5425.894025507315,95.7321579384235
5426.894005976446,40.58373014870572
5427.893986445578,57.78501723450673
5428.893966914709,23.211466723782546
5429.89394738384,44.763963203504645
5430.8939278529715,24.362265854603358
5431.893908322103,51.03918729849323
5432.8938887912345,13.66129871206406
5433.893869260366,135.44179819739108
5434.893849729498,184.5257295149758
5435.893830198629,9.261231531603439
5436.893810667761,61.052262227527486
5437.893791136892,19.996569797703547
5438.893771606024,93.14885033446804
5439.893752075155,8.562451900135844
5440.893732544287,25.306002003513264
5441.893713013418,37.275825805656446
5442.89369348255,22.536342404135283
5443.893673951681,75.26863993571463
5444.893654420813,39.39705605023075
5445.893634889944,71.65549668359238
5446.893615359075,76.8988808305962
5447.893595828206,39.7412555755908
5448.893576297338,20.953207379799117
5449.893556766469,19.680621045562315
5450.893537235601,58.89992710212321
5451.893517704732,74.40221445105253
5452.893498173864,16.039681788965286
5453.893478642995,26.60587813599273
5454.893459112127,31.294745352015507
5455.8934395812585,29.389719592296803
5456.89342005039,26.121046391781036
5457.8934005195215,95.95419416559636
5458.893380988653,91.88655779446111
5459.8933614577845,42.19102683630267
5460.893341926916,36.30189031094994
5461.893322396048,33.85736955249899
5462.893302865179,96.74679967964447
5463.893283334311,56.893583631841885
5464.893263803441,25.052209703815972
5465.893244272573,48.25180862468408
5466.893224741704,74.190421238551
5467.893205210836,67.76004983892354
5468.893185679967,55.995265928718176
5469.893166149099,14.160364650587113
5470.89314661823,48.29852781938727
5471.893127087362,36.56826914937481
5472.893107556493,21.91972298536961
5473.893088025625,72.83361767430927
5474.893068494756,90.01048118695594
5475.893048963888,17.985461203924277
5476.893029433019,62.486119389292654
5477.893009902151,100.92070170179886
5478.892990371282,59.646451943757086
5479.892970840414,22.971861603142344
5480.892951309545,4.809360028211362
5481.892931778676,50.7872370826753
5482.8929122478075,63.07379007639218
5483.892892716939,18.401952819827887
5484.892873186071,37.91071428708906
5485.892853655202,67.74331366107775
5486.892834124334,57.82607756696313
5487.892814593465,36.613890841338794
5488.892795062597,17.792369668675605
5489.892775531728,27.038785229244205
5490.89275600086,14.008973027377122
5491.892736469991,55.9071871218896
5492.892716939123,42.35562259942349
5493.892697408254,10.63930659919802
5494.892677877386,18.940861369381267
5495.892658346517,44.198240632053725
5496.892638815649,36.95602032329722
5497.89261928478,28.701041349608015
5498.892599753911,111.99372520419853
5499.892580223042,16.075054424157187
5500.892560692174,122.49390724921898
5501.892541161305,59.47265104895176
5502.892521630437,122.55277758800887
5503.892502099568,37.10595514774404
5504.8924825687,39.682551129995055
5505.8924630378315,45.43383838289741
5506.892443506963,31.94933662057545
5507.8924239760945,50.420349520453875
5508.892404445226,32.16184350892213
5509.8923849143575,49.14710309876082
5510.892365383489,21.560104797212226
5511.892345852621,44.83312691990439
5512.892326321752,37.23627776493486
5513.892306790884,74.87093987251572
5514.892287260015,57.916715501475686
5515.892267729147,51.39069045557061
5516.892248198277,49.24028956996761
5517.892228667409,34.779094921818945
5518.89220913654,20.74087548622583
5519.892189605672,63.0245665231818
5520.892170074803,98.0381560281123
5521.892150543935,39.71830077673846
5522.892131013066,57.5600387075778
5523.892111482198,35.63798803776575
5524.892091951329,71.18563862645755
5525.892072420461,9.957637779369156
5526.892052889592,58.311096163913916
5527.892033358724,51.552432221183736
5528.892013827855,45.71689244003964
5529.891994296987,34.64938291683775
5530.891974766118,12.88689177453518
5531.89195523525,49.27025737648128
5532.8919357043815,42.61129525081689
5533.891916173512,35.50311296079524
5534.891896642644,17.13715823608985
5535.891877111775,33.574170193237066
5536.891857580907,35.03276732092127
5537.891838050038,76.06289888318311
5538.89181851917,65.64252983466595
5539.891798988301,51.511508619920384
5540.891779457433,11.039000198492703
5541.891759926564,61.7297986228473
5542.891740395696,59.27258122182391
5543.891720864827,68.73987546023457
5544.891701333959,51.96486415195382
5545.89168180309,62.1678330096854
5546.891662272222,27.12033341986646
5547.891642741353,83.10539277691414
5548.891623210485,70.84655831469227
5549.891603679616,27.734011513567324
5550.891584148747,23.979561987028127
5551.891564617878,16.853804987331294
5552.89154508701,44.20958444811929
5553.8915255561415,48.22403718009152
5554.891506025273,13.509678484985109
5555.8914864944045,16.285456033009332
5556.891466963536,24.623192498149166
5557.8914474326675,35.253958268569136
5558.891427901799,54.94433549583883
5559.891408370931,43.28639709396536
5560.891388840062,61.572762832763395
5561.891369309194,38.64240329310153
5562.891349778325,44.87496717738028
5563.891330247457,20.868268775543708
5564.891310716588,52.10341775831376
5565.89129118572,11.260293799960161
5566.891271654851,30.52271960339291
5567.891252123983,34.75784712090357
5568.891232593113,29.9675762773605
5569.891213062245,54.2031098555138
5570.891193531376,26.454779212478446
5571.891174000508,1.3737318391131939
5572.891154469639,27.191171517895338
5573.891134938771,9.049197345193683
5574.891115407902,31.080691137327495
5575.891095877034,72.70064279044215
5576.891076346165,87.0368873805163
5577.891056815297,82.02233815996946
5578.891037284428,59.03959239992862
5579.89101775356,12.812743198964181
5580.890998222691,48.14672699776661
5581.890978691823,48.96582102812753
5582.8909591609545,46.422602382366506
5583.890939630086,55.308426792422644
5584.8909200992175,38.7561790850621
5585.890900568348,35.20871859433871
5586.89088103748,79.86218835353871
5587.890861506611,100.85498415037912
5588.890841975743,56.270498503085726
5589.890822444874,62.71489838275968
5590.890802914006,46.033196373151846
5591.890783383137,20.44575461098646
5592.890763852269,16.652403768750837
5593.8907443214,38.281454753243395
5594.890724790532,43.530546824563366
5595.890705259663,15.193303674822424
5596.890685728795,57.49642107319977
5597.890666197926,38.65459917187762
5598.890646667058,34.94317129252549
5599.890627136189,114.11634435451795
5600.890607605321,43.17222946026174
5601.890588074452,77.78137536891776
5602.890568543583,86.80273102957649
5603.8905490127145,54.86057915201551
5604.890529481846,47.513351218754124
5605.8905099509775,64.42510692447024
5606.890490420109,75.57032256374083
5607.8904708892405,12.365848116994613
5608.890451358372,5.956864402460513
5609.890431827504,9.131493188052223
5610.890412296635,31.085007510337956
5611.890392765767,41.84575428091659
5612.890373234898,23.53803141505491
5613.89035370403,21.203013407353502
5614.890334173161,34.70216994765634
5615.890314642293,47.774483607359684
5616.890295111424,47.19044139970141
5617.890275580556,49.72804142546192
5618.890256049687,7.077882698071752
5619.890236518819,13.762763015623682
5620.890216987949,50.262115861993486
5621.890197457081,52.600588407047454
5622.890177926212,26.04417955149725
5623.890158395344,39.613725405123915
5624.890138864475,54.65948951034069
5625.890119333607,49.00897992084294
5626.890099802738,58.29330650650911
5627.89008027187,38.504108295428324
5628.890060741001,30.44487066070931
5629.890041210133,30.113256449268732
5630.8900216792645,41.57720310352406
5631.890002148396,44.85672734530655
5632.8899826175275,46.35773211827278
5633.889963086659,24.991613780469038
5634.8899435557905,33.328058261902854
5635.889924024922,9.47080883249394
5636.889904494054,56.560101325202986
5637.889884963184,76.47309823000879
5638.889865432316,67.52204586712418
5639.889845901447,24.60327414215237
5640.889826370579,59.42539189810815
5641.88980683971,38.66984132218711
5642.889787308842,29.353895360296065
5643.889767777973,74.78912856863784
5644.889748247105,7.150182882730918
5645.889728716236,41.82974254701733
5646.889709185368,63.59820914921587
5647.889689654499,16.14832229750673
5648.889670123631,62.80407970380769
5649.889650592762,54.16227938413474
5650.889631061894,77.53958650105513
5651.889611531025,28.570251173825564
5652.889592000157,61.06246128864194
5653.889572469288,46.54222568790985
5654.889552938419,24.96968538735809
5655.8895334075505,23.600555648438654
5656.889513876682,7.491931325958045
5657.889494345814,38.56204806257134
5658.889474814945,55.78923073740726
5659.889455284077,57.25379554435908
5660.889435753208,19.15252148736861
5661.88941622234,31.440544962938176
5662.889396691471,52.32003900056986
5663.889377160603,54.91365901475745
5664.889357629734,20.67590493588808
5665.889338098866,72.58083017429915
5666.889318567997,49.51558088766635
5667.889299037129,74.31093553603834
5668.88927950626,47.10431034322872
5669.889259975392,57.46237630785005
5670.889240444523,32.968098000341
5671.889220913655,24.332583242210994
5672.889201382785,16.67318957858817
5673.889181851917,38.442607641671145
5674.889162321048,50.148429181617324
5675.88914279018,3.7628030982458154
5676.889123259311,78.8066321047604
5677.889103728443,49.75172658433223
5678.889084197574,115.04891254909525
5679.889064666706,104.0592346062101
5680.8890451358375,49.50295250653844
5681.889025604969,100.28908757370083
5682.8890060741005,44.94658281369395
5683.888986543232,66.59563173450984
5684.8889670123635,21.41394875000851
5685.888947481495,48.59177816378262
5686.888927950627,68.68414324570473
5687.888908419758,80.44601010086475
5688.88888888889,33.684997751180305
5689.88886935802,31.526234322148635
5690.888849827152,32.88457342203956
5691.888830296283,29.49542845872846
5692.888810765415,41.340398576845125
5693.888791234546,57.9070430042567
5694.888771703678,52.76753158257334
5695.888752172809,51.413506253508075
5696.888732641941,13.429310218610217
5697.888713111072,38.90804555766445
5698.888693580204,46.33873935247206
5699.888674049335,55.19965473572748
5700.888654518467,46.37696719315281
5701.888634987598,18.656553366809327
5702.88861545673,26.523213582099093
5703.888595925861,54.23447892333016
5704.888576394993,40.56174966578837
5705.888556864124,31.307123159560515
5706.888537333255,58.97598038556272
5707.888517802387,61.24941366647222
5708.888498271518,43.82299080172916
5709.88847874065,35.39237686461178
5710.888459209781,35.929062683696635
5711.888439678913,36.5964820645328
5712.888420148044,56.80743090418515
5713.888400617176,50.358400445848076
5714.888381086307,45.338738953782205
5715.888361555439,53.44181779245723
5716.88834202457,38.814090559112095
5717.888322493702,30.199023640183572
5718.888302962833,43.59785135324453
5719.888283431965,21.74447336354736
5720.888263901096,42.15257660755075
5721.888244370228,29.48295967328092
5722.888224839359,20.10882875309268
5723.888205308491,44.08503039342847
5724.888185777621,65.23446812294375
5725.888166246753,51.3918937055459
5726.888146715884,21.632181632096657
5727.888127185016,54.27459954777502
5728.8881076541475,27.76309082384409
5729.888088123279,62.355725533471855
5730.8880685924105,32.15450554426933
5731.888049061542,21.527883937891055
5732.8880295306735,33.657087332131766
5733.888009999805,5.555293531901562
5734.887990468937,26.623584919035306
5735.887970938068,54.614308395472406
5736.8879514072,22.80707675907159
5737.887931876331,30.10320034038793
5738.887912345463,12.781025291126403
5739.887892814594,42.00734203697408
5740.887873283726,29.95663719503874
5741.887853752856,28.93485940004862
5742.887834221988,47.60089489472029
5743.887814691119,58.53643117391108
5744.887795160251,32.87860266095153
5745.887775629382,37.56242916320014
5746.887756098514,25.415219389071652
5747.887736567645,53.50463719259728
5748.887717036777,41.8077870582296
5749.887697505908,35.53284586952218
5750.88767797504,96.37086515493012
5751.887658444171,36.502985342996965
5752.887638913303,23.85988782400138
5753.887619382434,12.673400078027713
5754.887599851566,25.01431681860611
5755.887580320697,32.37121421472008
5756.887560789829,27.53851721521476
5757.8875412589605,73.2486940803119
5758.887521728091,49.265735543889704
5759.887502197223,83.55583072913679
5760.887482666354,97.89118610109574
5761.887463135486,17.182474733694583
5762.887443604617,48.228037868133924
5763.887424073749,23.812636037057953
5764.88740454288,33.62476600310059
5765.887385012012,13.557710034279243
5766.887365481143,61.88601355083283
5767.887345950275,39.62055601483916
5768.887326419406,12.142698442777444
5769.887306888538,42.77294925064647
5770.887287357669,8.511251054821427
5771.887267826801,38.93966078490728
5772.887248295932,41.60803511483171
5773.887228765064,61.43939637237369
5774.887209234195,30.36309291751708
5775.887189703326,15.78428172853096
5776.887170172457,82.11120876547149
5777.887150641589,28.099393812853357
5778.8871311107205,26.325464924806226
5779.887111579852,73.50245215508211
5780.8870920489835,27.933638884088282
5781.887072518115,3.4074860408608165
5782.8870529872465,126.68311368323981
5783.887033456378,50.350645651982155
5784.88701392551,37.34138976578711
5785.886994394641,87.2979342272887
5786.886974863773,37.038978749988814
5787.886955332904,25.87307538045736
5788.886935802036,15.678768378546522
5789.886916271167,38.46871466187227
5790.886896740299,52.34892859993367
5791.88687720943,49.74084648230097
5792.886857678562,111.92896849579233
5793.886838147692,9.914494961099159
5794.886818616824,89.20283872850486
5795.886799085955,106.52958673422764
5796.886779555087,24.209138627468324
5797.886760024218,23.153851343383558
5798.88674049335,58.21452619645694
5799.886720962481,24.17446166444154
5800.886701431613,68.94100374882605
5801.886681900744,60.73394344371355
5802.886662369876,37.03682059937571
5803.886642839007,53.5327113249502
5804.886623308139,34.51042858592913
5805.8866037772705,15.797816617771991
5806.886584246402,27.098461595064315
5807.8865647155335,33.26031477746792
5808.886545184665,37.35812689876498
5809.8865256537965,66.61553369441535
5810.886506122927,40.911201141426645
5811.886486592059,64.48947682891125
5812.88646706119,66.30836638417438
5813.886447530322,21.207289645936818
5814.886427999453,37.69959206399592
5815.886408468585,62.179534277173566
5816.886388937716,54.56026023444968
5817.886369406848,41.158009370577005
5818.886349875979,60.64169151842963
5819.886330345111,70.15653017448889
5820.886310814242,54.17842885554443
5821.886291283374,22.012076133492904
5822.886271752505,85.2903579400797
5823.886252221637,61.71143733874827
5824.886232690768,29.439121350102077
5825.8862131599,63.57511579693454
5826.886193629031,31.70588567176174
5827.886174098162,42.01989139796986
5828.8861545672935,36.87296418907246
5829.886135036425,51.43850367802852
5830.8861155055565,18.87243851237045
5831.886095974688,59.32815916593785
5832.88607644382,134.69618564225345
5833.886056912951,55.62189671530125
5834.886037382083,24.689391530996406
5835.886017851214,67.37369732745844
5836.885998320346,29.34023407133021
5837.885978789477,30.771398645016646
5838.885959258609,75.4197112283543
5839.88593972774,18.504451032728205
5840.885920196872,44.72939232695819
5841.885900666003,39.75900698963876
5842.885881135135,110.58624915689742
5843.885861604266,51.375196140566345
5844.885842073398,7.174815461341787
5845.885822542528,79.04189010294436
5846.88580301166,81.36579019528146
5847.885783480791,71.94509284839651
5848.885763949923,88.1841769211537
5849.885744419054,75.43415079043804
5850.885724888186,46.12864637322369
5851.885705357317,78.15890727276292
5852.885685826449,36.43050567034094
5853.88566629558,40.04439060068884
5854.885646764712,56.67043254128236
5855.8856272338435,79.47189867277694
5856.885607702975,140.6801607382601
5857.8855881721065,47.58531416997479
5858.885568641238,125.15405260351473
5859.8855491103695,73.30952842551973
5860.885529579501,11.800686654208201
5861.885510048633,138.63393797522392
5862.885490517763,87.91386356587648
5863.885470986895,93.87132621572366
5864.885451456026,144.663235105271
5865.885431925158,66.07558566774736
5866.885412394289,145.82642712395435
5867.885392863421,94.05024918442146
5868.885373332552,92.72153312814895
5869.885353801684,17.506116957530438
5870.885334270815,141.71983567552826
5871.885314739947,7.96096842387099
5872.885295209078,69.92423721252757
5873.88527567821,126.56602229096572
5874.885256147341,144.21757856060918
5875.885236616473,37.431143642694586
5876.885217085604,67.76251917844444
5877.885197554736,34.0463335102873
5878.885178023867,11.541963710681024
5879.885158492998,24.198975581855443
5880.8851389621295,61.788013152750544
5881.885119431261,28.255948314311006
5882.885099900393,56.84101397567451
5883.885080369524,57.25011390112223
5884.885060838656,46.4047404201257
5885.885041307787,62.87758401279621
5886.885021776919,7.172209070593722
5887.88500224605,29.120550182058967
5888.884982715182,38.89075743332125
5889.884963184313,33.03475460066491
5890.884943653445,32.761932588214485
5891.884924122576,11.532949165477984
5892.884904591708,21.929966419871047
5893.884885060839,10.14759603115621
5894.884865529971,68.47195616954697
5895.884845999102,54.910375018432404
5896.884826468234,35.73329137305282
5897.884806937364,57.99971498331973
5898.884787406496,20.522446772199928
5899.884767875627,31.31687298985324
5900.884748344759,21.369068164090166
5901.88472881389,22.654595038883787
5902.884709283022,35.49460082924479
5903.8846897521535,27.162469390639256
5904.884670221285,40.30273769138286
5905.8846506904165,41.44884448797466
5906.884631159548,36.41959287305783
5907.8846116286795,50.19539247506437
5908.884592097811,22.607198424070816
5909.884572566943,62.80310669719383
