Frequency (Hz),Magnitude
2660.9480283588214,57.19372029006446
2661.948008827953,44.24197203463789
2662.947989297084,51.549324258191945
2663.9479697662155,8.883495381089213
2664.947950235347,85.48210893282258
2665.9479307044785,31.530252632510344
2666.94791117361,59.22655502410504
2667.9478916427415,72.21264283269414
2668.947872111873,124.21589074496539
2669.9478525810046,146.4258293031059
2670.947833050136,41.24992364357697
2671.947813519267,192.59839666321093
2672.9477939883986,100.12166081402891
2673.94777445753,33.81141382872115
2674.9477549266617,86.10914665381921
2675.947735395793,26.724858136936266
2676.9477158649247,57.96250493801168
2677.947696334056,140.15481102978762
2678.9476768031877,54.70976425681006
2679.9476572723192,147.29906711876603
2680.9476377414503,72.50257377375956
2681.947618210582,107.16117140048574
2682.9475986797133,101.91260831751944
2683.947579148845,47.33304636510861
2684.9475596179764,34.46980374856581
2685.947540087108,190.1360271453415
2686.9475205562394,166.20619430066264
2687.947501025371,78.50768622039003
2688.947481494502,46.09517001575287
2689.9474619636335,4.274231480433891
2690.947442432765,35.76620785024077
2691.9474229018965,91.81500614143043
2692.947403371028,45.49629628287244
2693.9473838401595,4.711672121973608
2694.947364309291,53.32037664235902
2695.9473447784226,33.68228202504489
2696.947325247554,34.13098623838475
2697.947305716685,19.37179356415808
2698.9472861858167,53.293273066476665
2699.947266654948,119.6485757599819
2700.9472471240797,202.91832258839065
2701.947227593211,57.97942488194616
2702.9472080623427,65.54482133497135
2703.9471885314742,101.51020109968236
2704.9471690006058,36.862824965769434
2705.9471494697373,18.95741257205069
2706.9471299388683,230.56663026368102
2707.947110408,56.971733733354945
2708.9470908771314,78.79089560691395
2709.947071346263,66.17947232414944
2710.9470518153944,145.08855008279372
2711.947032284526,162.5023422206042
2712.9470127536574,59.41673241413009
2713.946993222789,135.24670212599992
2714.94697369192,94.38342893015144
2715.9469541610515,52.82703793449547
2716.946934630183,49.471466828427474
2717.9469150993145,61.72310264535369
2718.946895568446,94.40551560588845
2719.9468760375776,47.93671480246665
2720.946856506709,19.831739288780557
2721.9468369758406,47.101977467499694
2722.946817444972,21.505910976333087
2723.946797914103,68.09424020873305
2724.9467783832347,36.84624511994161
2725.946758852366,56.86306779562488
2726.9467393214977,146.89677847791174
2727.9467197906292,35.50680879452724
2728.9467002597607,30.807834631198478
2729.9466807288923,34.167883326574845
2730.946661198024,20.62537356751919
2731.9466416671553,56.46210668556984
2732.9466221362864,59.58231542872981
2733.946602605418,107.11404351227584
2734.9465830745494,56.13869172394529
2735.946563543681,60.06744659290723
2736.9465440128124,35.649625949745946
2737.946524481944,85.90918886819873
2738.9465049510754,65.28370657649891
2739.946485420207,108.96194252421293
2740.946465889338,100.71067205195004
2741.9464463584695,239.38143043980688
2742.946426827601,107.1388493252392
2743.9464072967326,63.007950335566036
2744.946387765864,88.61857234032344
2745.9463682349956,122.34935969058253
2746.946348704127,115.88309256557959
2747.9463291732586,111.07776838916274
2748.94630964239,181.43262990995729
2749.946290111521,33.42044170440687
2750.9462705806527,69.80953955301514
2751.946251049784,76.70023259726956
2752.9462315189157,68.08294120904561
2753.9462119880473,137.86296057774848
2754.9461924571788,137.93384726050516
2755.9461729263103,137.79305040004485
2756.946153395442,201.84441186687303
2757.9461338645733,157.4318744889335
2758.9461143337044,78.91740226709898
2759.946094802836,56.441441813504454
2760.9460752719674,38.3573208411755
2761.946055741099,20.772538142070918
2762.9460362102304,71.78576029902152
2763.946016679362,78.98801140913946
2764.9459971484935,18.060543928708952
2765.945977617625,121.47799315204507
2766.945958086756,49.88695166660193
2767.9459385558876,129.90567385424873
2768.945919025019,153.61516179761466
2769.9458994941506,84.42558715815673
2770.945879963282,70.16725674903633
2771.9458604324136,112.12371931221533
2772.945840901545,128.99740870259552
2773.9458213706766,52.82573845650909
2774.945801839808,96.13322011263118
2775.945782308939,136.6151405045288
2776.9457627780707,38.654427576197605
2777.9457432472022,137.77917895368222
2778.9457237163338,76.62687606035423
2779.9457041854653,52.131172105180006
2780.945684654597,85.90533294014507
2781.9456651237283,79.72864965822366
2782.94564559286,10.322160460222372
2783.9456260619913,103.2173046139994
2784.9456065311224,84.17781980167958
2785.945587000254,122.73133095568426
2786.9455674693854,31.86358916020763
2787.945547938517,103.52117164927307
2788.9455284076485,65.42976739347593
2789.94550887678,58.3937498100114
2790.9454893459115,8.72982284139161
2791.945469815043,45.93098874957781
2792.945450284174,62.298760802392415
2793.9454307533056,16.97808293259517
2794.945411222437,116.18172019565753
2795.9453916915686,21.843912314019377
2796.9453721607,66.35092063851022
2797.9453526298316,142.23901814212599
2798.945333098963,88.21736951605102
2799.9453135680947,101.16788944558174
2800.945294037226,188.4195705894365
2801.9452745063572,224.73034795036764
2802.9452549754888,163.32862250691434
2803.9452354446203,244.93649863297549
2804.945215913752,287.347663641619
2805.9451963828833,93.63546929292485
2806.945176852015,127.88904563876758
2807.9451573211463,262.27901297745944
2808.945137790278,210.53730962760898
2809.9451182594094,87.60738670302612
2810.9450987285404,177.76418615333677
2811.945079197672,171.73624261535693
2812.9450596668034,143.65211499220672
2813.945040135935,134.13243170464463
2814.9450206050665,168.6209674052912
2815.945001074198,56.186432605848715
2816.9449815433295,180.3561080486136
2817.944962012461,330.43756852508443
2818.944942481592,97.07271945294059
2819.9449229507236,29.015378082412656
2820.944903419855,151.5230784131811
2821.9448838889866,79.84102509456862
2822.944864358118,129.80934988585977
2823.9448448272497,50.297569094105384
2824.944825296381,39.539783977698384
2825.9448057655127,195.98719953399015
2826.944786234644,7.214692381652361
2827.9447667037753,159.31815949408875
2828.944747172907,82.83273419137635
2829.9447276420383,163.89500219182725
2830.94470811117,48.90756122851639
2831.9446885803013,143.97184036349392
2832.944669049433,66.12118934126026
2833.9446495185643,116.03432048613782
2834.944629987696,181.40655559259787
2835.9446104568274,128.7716239452058
2836.9445909259584,82.11673893902416
2837.94457139509,155.79223185099622
2838.9445518642215,137.35726906309714
2839.944532333353,188.03936283588808
2840.9445128024845,26.4210528479293
2841.944493271616,35.677132083515396
2842.9444737407475,44.0564511546257
2843.944454209879,120.13373434302571
2844.94443467901,79.398456333258
2845.9444151481416,125.19315103953593
2846.944395617273,166.8492452805795
2847.9443760864046,138.3755926137772
2848.944356555536,152.21317896985545
2849.9443370246677,31.633513760996884
2850.944317493799,89.15145973079765
2851.9442979629307,61.08354191584246
2852.944278432062,133.7236843174336
2853.9442589011933,54.313990213236096
2854.944239370325,60.26401340458068
2855.9442198394563,40.46100375352501
2856.944200308588,108.39418332408542
2857.9441807777193,67.08323565833211
2858.944161246851,173.7805204580051
2859.9441417159824,89.53080161675375
2860.944122185114,145.70226395769777
2861.9441026542454,99.42028059415922
2862.9440831233765,128.1875832040869
2863.944063592508,156.657872413415
2864.9440440616395,118.67833180407575
2865.944024530771,56.5676647687631
2866.9440049999025,40.58136365121572
2867.943985469034,63.14188494423666
2868.9439659381655,121.70196948111314
2869.943946407297,85.70745510417197
2870.943926876428,108.26582849897612
2871.9439073455596,194.83944672462925
2872.943887814691,156.78495872952192
2873.9438682838227,113.20905187426959
2874.943848752954,113.11237545865211
2875.9438292220857,99.58982996043224
2876.943809691217,161.4885794855071
2877.9437901603487,208.61186990480414
2878.9437706294802,177.79026178041852
2879.9437510986113,116.71947553868594
2880.943731567743,142.15568867796733
2881.9437120368743,180.0125920657384
2882.943692506006,29.916857363248198
2883.9436729751374,182.76927101983844
2884.943653444269,20.972930907097002
2885.9436339134004,115.49236915234768
2886.943614382532,263.0708704979547
2887.943594851663,132.371884266767
2888.9435753207945,28.73040722986626
2889.943555789926,140.7399925700803
2890.9435362590575,128.94035826322687
2891.943516728189,51.87706571706771
2892.9434971973205,32.77457396318738
2893.943477666452,84.65316786732406
2894.9434581355836,117.79002541943984
2895.943438604715,122.57123835434503
2896.943419073846,96.38563681026889
2897.9433995429777,97.09360055904698
2898.943380012109,68.64863704798357
2899.9433604812407,52.053163805373636
2900.943340950372,38.092506642992255
2901.9433214195037,156.10414721487462
2902.9433018886352,24.564390058362957
2903.9432823577667,120.34694140911346
2904.9432628268983,124.32031810034856
2905.9432432960293,76.6585549531192
2906.943223765161,70.81409962650336
2907.9432042342924,117.02755761805541
2908.943184703424,94.12936019145445
2909.9431651725554,80.21882129718638
2910.943145641687,69.48830027535352
2911.9431261108184,164.21512894508314
2912.94310657995,56.948262618178425
2913.943087049081,108.5424620191838
2914.9430675182125,129.7056235990512
2915.943047987344,104.32876393171719
2916.9430284564755,35.411177756943026
2917.943008925607,77.64324499378152
2918.9429893947386,60.31028032633814
2919.94296986387,65.14832917371868
2920.9429503330016,94.37455693198757
2921.942930802133,70.1868241475417
2922.942911271264,64.39386804520291
2923.9428917403957,121.74104615490594
2924.942872209527,27.151772078554373
2925.9428526786587,63.92211476726673
2926.94283314779,160.90932281971035
2927.9428136169217,102.09723497305627
2928.9427940860533,166.31897044223314
2929.9427745551848,261.86255541902705
2930.9427550243163,62.25928361605036
2931.9427354934473,58.55667089906381
2932.942715962579,23.36160373694393
2933.9426964317104,82.50632167874039
2934.942676900842,36.492999028120785
2935.9426573699734,104.11216908972142
2936.942637839105,131.62096539791628
2937.9426183082364,111.60921530092594
2938.942598777368,106.56738210983823
2939.942579246499,94.07957291214537
2940.9425597156305,69.99710748528457
2941.942540184762,205.65296211542957
2942.9425206538936,34.611983882350664
2943.942501123025,142.6283828725073
2944.9424815921566,106.05016678104262
2945.942462061288,121.39510615888847
2946.9424425304196,234.49315235514234
2947.942422999551,25.500111226203153
2948.942403468682,167.75309355654497
2949.9423839378137,70.60349356561548
2950.942364406945,96.09438609704166
2951.9423448760767,80.07335185288505
2952.9423253452082,65.47904780333728
2953.9423058143398,109.68253762687203
2954.9422862834713,157.9800389342383
2955.942266752603,133.27710419173005
2956.9422472217343,147.47872265175954
2957.9422276908654,203.2831807042063
2958.942208159997,154.5819525637363
2959.9421886291284,75.2651716107335
2960.94216909826,48.746075352547926
2961.9421495673914,48.25534756338479
2962.942130036523,224.54098795883758
2963.9421105056545,78.47066634974931
2964.942090974786,173.34145233138676
2965.942071443917,94.27938971320516
2966.9420519130485,76.37140422351747
2967.94203238218,90.19966835388392
2968.9420128513116,43.963244224587264
2969.941993320443,97.96661000606136
2970.9419737895746,63.9719335032474
2971.941954258706,23.896822438158573
2972.9419347278376,72.21394941290337
2973.941915196969,129.36373057897356
2974.9418956661,102.01121485552805
2975.9418761352317,116.21514083785634
2976.9418566043632,117.20078336888916
2977.9418370734948,85.5444510463462
2978.9418175426263,42.93190403835666
2979.941798011758,133.5588052588625
2980.9417784808893,94.82121359693699
2981.941758950021,67.04780203603595
2982.9417394191523,31.57541116346047
2983.9417198882834,132.346695202385
2984.941700357415,36.31103093657232
2985.9416808265464,123.6188872885836
2986.941661295678,309.43026663394596
2987.9416417648094,120.68265057917343
2988.941622233941,43.687451772787774
2989.9416027030725,99.1243952605982
2990.941583172204,81.69244632368788
2991.941563641335,68.12951608653228
2992.9415441104666,88.62608498228322
2993.941524579598,27.95979244264848
2994.9415050487296,41.37472107414189
2995.941485517861,57.8195996592593
2996.9414659869926,53.99936550776198
2997.941446456124,46.53256758772773
2998.9414269252557,231.98276246628618
2999.941407394387,34.55089724524077
3000.9413878635182,61.396564189462204
3001.9413683326497,110.91390823835606
3002.9413488017813,137.7158524541021
3003.941329270913,80.47615455479826
3004.9413097400443,74.07119728151153
3005.941290209176,125.13420669748662
3006.9412706783073,76.42002685705214
3007.941251147439,162.32911455293996
3008.9412316165703,165.414810303496
3009.9412120857014,220.3569300627074
3010.941192554833,67.02671373809778
3011.9411730239644,90.33306860398376
3012.941153493096,61.91086268795809
3013.9411339622275,70.70938730545632
3014.941114431359,47.35294904922922
3015.9410949004905,155.97819156781907
3016.941075369622,143.78362952957087
3017.941055838753,71.58677597372633
3018.9410363078846,69.92152918173355
3019.941016777016,123.5265010637109
3020.9409972461476,69.51662006091044
3021.940977715279,53.92588262989928
3022.9409581844106,31.82166824517483
3023.940938653542,40.71386430321406
3024.9409191226737,23.39316147497077
3025.940899591805,83.54189314315904
3026.9408800609363,2.678653303982567
3027.9408605300678,49.49529901162949
3028.9408409991993,48.63392158205717
3029.940821468331,16.677678226882076
3030.9408019374623,106.1785559026599
3031.940782406594,105.42777260023078
3032.9407628757253,77.2768287688458
3033.940743344857,66.46398601273454
3034.9407238139884,53.93782099944234
3035.9407042831194,21.96375887246996
3036.940684752251,73.89113606435149
3037.9406652213825,98.8293917639448
3038.940645690514,111.09963008437508
3039.9406261596455,75.02214747149223
3040.940606628777,44.298623714043494
3041.9405870979085,76.6549567472889
3042.94056756704,64.50269302041855
3043.940548036171,147.04494067186081
3044.9405285053026,18.624213966398578
3045.940508974434,58.84289687918723
3046.9404894435656,43.16000097201995
3047.940469912697,73.14934802466621
3048.9404503818287,88.81881787012529
3049.94043085096,44.86341332097095
3050.9404113200917,22.781734068711433
3051.940391789223,23.861311261301015
3052.9403722583543,87.31343236613137
3053.940352727486,37.27313515133007
3054.9403331966173,16.46512576357757
3055.940313665749,82.51701551650378
3056.9402941348803,84.82734712342726
3057.940274604012,110.96999451354193
3058.9402550731434,21.356118942144988
3059.940235542275,32.52515082565843
3060.9402160114064,48.01362266437971
3061.9401964805375,76.68870711229351
3062.940176949669,73.14908239943817
3063.9401574188005,37.75391394369881
3064.940137887932,129.60151196636747
3065.9401183570635,48.45801104971724
3066.940098826195,52.2755937271246
3067.9400792953265,92.17663743579354
3068.940059764458,54.18894770054756
3069.940040233589,91.27087544495092
3070.9400207027206,74.64920005064076
3071.940001171852,57.24771339610806
3072.9399816409837,106.37619102025275
3073.939962110115,69.31841037107363
3074.9399425792467,137.88517000021193
3075.939923048378,111.73479363048351
3076.9399035175097,125.39285508764098
3077.9398839866412,91.44578012758284
3078.9398644557723,69.02096160952878
3079.939844924904,86.11329234661693
3080.9398253940353,138.94246554060712
3081.939805863167,143.02227819357384
3082.9397863322984,107.68295967704546
3083.93976680143,118.98355977783763
3084.9397472705614,131.86854254319778
3085.939727739693,87.82602829290629
3086.9397082088244,166.70087865541112
3087.9396886779555,32.38983273050323
3088.939669147087,152.4705368569579
3089.9396496162185,20.376701099562954
3090.93963008535,62.88826557908574
3091.9396105544815,79.80537378415767
3092.939591023613,36.89360189397051
3093.9395714927446,42.08510909714046
3094.939551961876,31.109857366910205
3095.939532431007,114.84365726977649
3096.9395129001387,44.348539006924504
3097.93949336927,28.055264855928066
3098.9394738384017,169.95581586832196
3099.939454307533,174.83625845693084
3100.9394347766647,78.79945965491804
3101.939415245796,59.580299598929926
3102.9393957149277,29.83761725578456
3103.9393761840593,40.19034656015573
3104.9393566531903,43.96904118551251
3105.939337122322,137.26832022956998
3106.9393175914533,158.10284967819413
3107.939298060585,108.53353210040514
3108.9392785297164,106.47364482334545
3109.939258998848,70.09921292312599
3110.9392394679794,147.21253896363044
3111.939219937111,92.61398028958645
3112.9392004062424,149.26598924897598
3113.9391808753735,176.10354698907125
3114.939161344505,122.45837638068828
3115.9391418136365,26.74682302841242
3116.939122282768,58.74888202456505
3117.9391027518996,71.59375017680823
3118.939083221031,80.85271311286006
3119.9390636901626,111.40458364585365
3120.939044159294,110.95282256286721
3121.939024628425,115.14541477327529
3122.9390050975567,112.06291141639514
3123.938985566688,105.81399099845578
3124.9389660358197,16.823993121879187
3125.938946504951,35.168120614858275
3126.9389269740827,98.82708423455335
3127.9389074432142,94.36874513097513
3128.9388879123458,128.18424994105243
3129.9388683814773,79.19703465107055
3130.9388488506083,115.29847385966653
3131.93882931974,69.71614507159833
3132.9388097888714,83.63808279185655
3133.938790258003,106.9794301520962
3134.9387707271344,118.05874549119821
3135.938751196266,73.14758770354622
3136.9387316653974,39.307841454848216
3137.938712134529,145.33026943039278
3138.9386926036605,28.010117458320078
3139.9386730727915,183.82285070924726
3140.938653541923,67.7461899229582
3141.9386340110545,95.52659279396696
3142.938614480186,84.0603944090109
3143.9385949493176,152.18432821080597
3144.938575418449,209.1845154295432
3145.9385558875806,161.22479605764929
3146.938536356712,111.01322418613844
3147.938516825843,41.828101403606006
3148.9384972949747,125.30811099343877
3149.938477764106,34.18921498142342
3150.9384582332377,58.433027311269726
3151.9384387023692,99.50014853763976
3152.9384191715008,95.73698589170223
3153.9383996406323,26.205930110187843
3154.938380109764,62.63353076002911
3155.9383605788953,74.05158506849035
3156.9383410480264,149.60407058079537
3157.938321517158,85.41081850984753
3158.9383019862894,100.64877608228568
3159.938282455421,73.26024537346865
3160.9382629245524,52.40889095510171
3161.938243393684,88.72720686592719
3162.9382238628154,161.81000068257637
3163.938204331947,43.636628242362136
3164.9381848010785,52.754573363953504
3165.9381652702095,121.78582044538554
3166.938145739341,85.07945204671715
3167.9381262084726,64.83216026098383
3168.938106677604,78.60478382780464
3169.9380871467356,203.5039364088952
3170.938067615867,62.08004338484515
3171.9380480849986,1.8589580257318497
3172.93802855413,100.66835759255922
3173.938009023261,53.818183227317526
3174.9379894923927,151.0895009382675
3175.9379699615242,112.05074720059721
3176.9379504306557,143.95914786281
3177.9379308997873,153.01246537407098
3178.937911368919,122.81670737897107
3179.9378918380503,106.83355167505857
3180.937872307182,34.82129173519039
3181.9378527763133,156.45593773683754
3182.9378332454444,39.08060477656076
3183.937813714576,75.85097211253428
3184.9377941837074,122.75252209474965
3185.937774652839,56.70394891319925
3186.9377551219704,77.0448715309291
3187.937735591102,97.75834240395697
3188.9377160602335,49.90718277097401
3189.937696529365,60.63662183745882
3190.9376769984965,19.484488794184713
3191.9376574676276,62.61749759025779
3192.937637936759,110.51157706877748
3193.9376184058906,60.777326339069354
3194.937598875022,71.98712879741849
3195.9375793441536,81.02079853690131
3196.937559813285,154.00481122134747
3197.9375402824166,53.67646624884773
3198.937520751548,22.579177288916213
3199.937501220679,47.16378446268753
3200.9374816898107,72.84733766297236
3201.9374621589423,46.08400873148481
3202.9374426280738,51.82127207089034
3203.9374230972053,55.02514121635538
3204.937403566337,62.605519543152184
3205.9373840354683,46.97937480071246
3206.9373645046,93.50219062995815
3207.9373449737313,38.35833540004275
3208.9373254428624,45.426009006762
3209.937305911994,31.67045144760712
3210.9372863811254,55.800144742306095
3211.937266850257,78.45325175914948
3212.9372473193885,35.46854320677586
3213.93722778852,46.41432466481208
3214.9372082576515,77.45068066395017
3215.937188726783,109.02575325928969
3216.9371691959145,9.153520205318777
3217.9371496650456,56.724611380714535
3218.937130134177,104.50417252578185
3219.9371106033086,135.01634441030046
3220.93709107244,63.47778658284914
3221.9370715415716,128.97154792467876
3222.937052010703,190.73534557282989
3223.9370324798347,148.91091302807078
3224.937012948966,76.95052054814302
3225.9369934180972,99.16196052612702
3226.9369738872288,69.42627145745811
3227.9369543563603,55.0471705135574
3228.936934825492,61.89291869114982
3229.9369152946233,139.40979778823566
3230.936895763755,43.09924714273906
3231.9368762328863,80.0437574437355
3232.936856702018,85.58563260345693
3233.9368371711494,101.01054190267206
3234.9368176402804,24.68481688161599
3235.936798109412,94.74681988648969
3236.9367785785435,63.470370511278965
3237.936759047675,71.12642122239963
3238.9367395168065,61.516038921114074
3239.936719985938,103.65012971109124
3240.9367004550695,95.35490877810112
3241.936680924201,182.65841779247845
3242.9366613933325,175.7385861320525
3243.9366418624636,84.0654759059231
3244.936622331595,63.57326302131183
3245.9366028007266,58.628200358095505
3246.936583269858,20.76675365507463
3247.9365637389897,95.45617811099605
3248.936544208121,151.5565206516514
3249.9365246772527,456.0094065484404
3250.936505146384,53.149868569867714
3251.9364856155153,38.37261793483865
3252.936466084647,48.920356836342265
3253.9364465537783,73.69613101499019
3254.93642702291,76.31390668606942
3255.9364074920413,39.83971689618261
3256.936387961173,40.32846583567047
3257.9363684303044,69.22526554103776
3258.936348899436,118.25410932493236
3259.9363293685674,98.6513718429336
3260.9363098376984,52.00868175409027
3261.93629030683,101.9403326525861
3262.9362707759615,61.440000928371646
3263.936251245093,115.32791165945584
3264.9362317142245,57.69358870204375
3265.936212183356,61.68982167086301
3266.9361926524875,143.40746724229388
3267.936173121619,27.350428185702636
3268.9361535907506,35.87675590268422
3269.9361340598816,110.97270927307167
3270.936114529013,23.493021090971794
3271.9360949981447,58.49290085103828
3272.936075467276,50.59036347788657
3273.9360559364077,40.33223343043738
3274.936036405539,51.324242477534874
3275.9360168746707,36.949032986839526
3276.9359973438022,19.13740166588496
3277.9359778129333,70.60223975576008
3278.935958282065,52.2601927150609
3279.9359387511963,40.735476963897916
3280.935919220328,78.5896216250244
3281.9358996894593,113.91235862023986
3282.935880158591,54.09249515819434
3283.9358606277224,55.93314132053615
3284.935841096854,40.04559081864378
3285.9358215659854,26.82161042055817
3286.9358020351165,73.33112546534348
3287.935782504248,39.780593986057106
3288.9357629733795,39.29893150284173
3289.935743442511,32.6324071162425
3290.9357239116425,51.96287850077957
3291.935704380774,11.319747033742155
3292.9356848499056,57.93591442329992
3293.935665319037,103.61259789008103
3294.935645788168,96.17889460373893
3295.9356262572996,44.207222472717916
3296.935606726431,59.5957162090267
3297.9355871955627,68.96932974080794
3298.935567664694,114.11005484090629
3299.9355481338257,180.90415038377785
3300.935528602957,82.7375284642369
3301.9355090720887,64.17618048586226
3302.9354895412202,168.455941812345
3303.9354700103513,87.18927226339173
3304.935450479483,107.77435047389453
3305.9354309486143,47.201554597031205
3306.935411417746,43.4502261980321
3307.9353918868774,91.87409358913823
3308.935372356009,141.18032994542853
3309.9353528251404,72.15622662150763
3310.935333294272,228.4805839516327
3311.9353137634034,78.15637370314303
3312.9352942325345,111.09626306163486
3313.935274701666,120.01513384508051
3314.9352551707975,96.34925834999909
3315.935235639929,0.2139424666352805
3316.9352161090605,124.98816261995803
3317.935196578192,97.63193143873619
3318.9351770473236,17.116323060315057
3319.935157516455,117.09194294330541
3320.935137985586,137.01258646661122
3321.9351184547177,85.13592315366938
3322.935098923849,24.704945649863028
3323.9350793929807,25.01309005798298
3324.935059862112,113.44211992631038
3325.9350403312437,134.46720083524883
3326.9350208003752,60.2024170485084
3327.9350012695068,116.1931605320765
3328.9349817386383,88.55209597682803
3329.9349622077693,15.65897108054025
3330.934942676901,2.3450173791151294
3331.9349231460324,68.84696738594513
3332.934903615164,54.31611539065083
3333.9348840842954,106.25315419330555
3334.934864553427,92.82462223515444
3335.9348450225584,103.74391259367444
3336.93482549169,3.688980573285213
3337.9348059608214,40.46004521144835
3338.9347864299525,65.12922575387049
3339.934766899084,34.32558767243586
3340.9347473682155,42.48034190303757
3341.934727837347,44.493338703087325
3342.9347083064786,18.94953652126557
3343.93468877561,73.86634388185662
3344.9346692447416,90.55150246359887
3345.934649713873,41.28124439687665
3346.934630183004,53.93600258899472
3347.9346106521357,31.247876660806188
3348.934591121267,75.74703243966873
3349.9345715903987,74.7409275829971
3350.9345520595302,41.28290958491206
3351.9345325286617,30.667923952198866
3352.9345129977933,23.29772556241521
3353.934493466925,133.61604777980037
3354.9344739360563,70.9083661487877
3355.9344544051874,86.82084228107298
3356.934434874319,47.28381348200264
3357.9344153434504,77.94580034574777
3358.934395812582,142.79428768810044
3359.9343762817134,39.76479652458673
3360.934356750845,172.27123537983408
3361.9343372199764,120.05743262043714
3362.934317689108,56.35944758147158
3363.9342981582395,63.29392033808823
3364.9342786273705,146.3628684257437
3365.934259096502,159.05137852179652
3366.9342395656336,138.09223671096854
3367.934220034765,113.53019979806149
3368.9342005038966,157.85051818310262
3369.934180973028,83.54288615997747
3370.9341614421596,76.96508290541092
3371.934141911291,114.66264031745065
3372.934122380422,172.15328766556306
3373.9341028495537,94.3559076007793
3374.934083318685,84.48513935316888
3375.9340637878167,28.02201712084381
3376.9340442569483,115.37239811726775
3377.9340247260798,24.91049395076062
3378.9340051952113,110.81727638067379
3379.933985664343,95.56793569771578
3380.9339661334743,96.72973079064185
3381.9339466026054,52.833283136095226
3382.933927071737,21.39570795958184
3383.9339075408684,39.09786505694127
3384.93388801,66.80088617013136
3385.9338684791314,47.48332135577567
3386.933848948263,19.829475853996954
3387.9338294173945,60.467066267159765
3388.933809886526,16.524204879216697
3389.9337903556575,124.39229656772002
3390.9337708247886,36.57287428169714
3391.93375129392,77.35843508164547
3392.9337317630516,67.94501702164443
3393.933712232183,49.26986933500855
3394.9336927013146,93.78722046511791
3395.933673170446,107.32457587194928
3396.9336536395776,166.71136499708436
3397.933634108709,106.99434727138681
3398.93361457784,6.1451520031662605
3399.9335950469717,20.051467126992144
3400.9335755161032,150.2413555672717
3401.9335559852348,21.718579170365913
3402.9335364543663,57.096830409053794
3403.933516923498,92.71852110209645
3404.9334973926293,139.36710031111863
3405.933477861761,68.89737586561758
3406.9334583308923,137.33802897216455
3407.9334388000234,79.84422923576929
3408.933419269155,22.740629764109233
3409.9333997382864,176.72789971201794
3410.933380207418,134.34234296643788
3411.9333606765495,74.08868637203678
3412.933341145681,106.95702624086492
3413.9333216148125,17.600502258843022
3414.933302083944,69.02889694784965
3415.9332825530755,57.25759519085914
3416.9332630222066,7.866487885485592
3417.933243491338,35.73553155628181
3418.9332239604696,43.58811491020714
3419.933204429601,126.93083946029861
3420.9331848987326,98.99008512829606
3421.933165367864,70.52199570713083
3422.9331458369957,93.07028933526617
3423.933126306127,104.48747858169585
3424.9331067752582,61.41213941329065
3425.9330872443898,67.25833265066613
3426.9330677135213,56.39416983113298
3427.933048182653,6.994983927771973
3428.9330286517843,86.03983285038203
3429.933009120916,34.38274042750798
3430.9329895900473,81.8818788008852
3431.932970059179,15.672120835217909
3432.9329505283104,43.90812886992155
3433.9329309974414,45.80529323027355
3434.932911466573,57.52259050130884
3435.9328919357044,154.32652578837374
3436.932872404836,171.07668227108286
3437.9328528739675,28.88463353869689
3438.932833343099,73.86922276210313
3439.9328138122305,114.95738950203364
3440.932794281362,13.5103913244166
3441.9327747504935,97.08784901894853
3442.9327552196246,59.757915407547884
3443.932735688756,165.73780031762462
3444.9327161578876,31.80377873816759
3445.932696627019,119.7916425183999
3446.9326770961507,26.554422086000386
3447.932657565282,14.314098329034938
3448.9326380344137,92.47727945648096
3449.932618503545,181.07403570813742
3450.9325989726763,87.36529402989751
3451.932579441808,95.35807939439022
3452.9325599109393,123.69397524303413
3453.932540380071,78.13489022879718
3454.9325208492023,55.669270034291195
3455.932501318334,110.79044346730498
3456.9324817874653,89.87190479124948
3457.932462256597,35.40275954575288
3458.9324427257284,63.11404718683644
3459.9324231948594,65.26435867023135
3460.932403663991,120.11573855988418
3461.9323841331225,46.65166365488344
3462.932364602254,155.12146127840094
3463.9323450713855,90.76526145508001
3464.932325540517,109.7042061772894
3465.9323060096485,55.06400591421442
3466.93228647878,120.83316279811505
3467.9322669479116,123.41712388444293
3468.9322474170426,55.0666913806455
3469.932227886174,21.35129075905652
3470.9322083553056,19.095750490247287
3471.932188824437,45.185716995796085
3472.9321692935687,41.335499000774135
3473.9321497627,59.76842660260422
3474.9321302318317,61.08524408948858
3475.932110700963,80.5485983996116
3476.9320911700943,116.20849133026815
3477.932071639226,33.29319675050666
3478.9320521083573,58.9728914388017
3479.932032577489,55.01568137282644
3480.9320130466203,146.1683601236762
3481.931993515752,84.18691441133832
3482.9319739848834,201.54145864364926
3483.931954454015,122.63858613958791
3484.9319349231464,114.99418298362463
3485.9319153922775,30.198426154062037
3486.931895861409,104.26654426128052
3487.9318763305405,75.57515002409993
3488.931856799672,77.64520911228715
3489.9318372688035,68.8659806241594
3490.931817737935,14.03475464272349
3491.9317982070665,55.67730654965556
3492.931778676198,100.89419240673308
3493.9317591453296,12.185901502275629
3494.9317396144606,144.24009758561073
3495.931720083592,64.58253387368848
3496.9317005527237,105.20914271095265
3497.931681021855,103.36699349265311
3498.9316614909867,233.83898929814475
3499.931641960118,179.5002405040438
3500.9316224292497,127.4671484086931
3501.9316028983812,127.25611379087181
3502.9315833675123,23.31506480065638
3503.931563836644,35.67053216225929
3504.9315443057753,60.33073564428961
