Frequency (Hz),Magnitude
2104.9588875217282,178.60887447531306
2105.9588679908597,35.15165605545643
2106.9588484599913,134.3140072160538
2107.958828929123,115.26625903255888
2108.958809398254,74.22342343435191
2109.9587898673853,91.30343547284222
2110.958770336517,93.92581912872765
2111.9587508056484,96.46655500198847
2112.95873127478,105.9953402944853
2113.9587117439114,249.88571526702165
2114.958692213043,115.97152893689794
2115.9586726821744,20.96503309680381
2116.958653151306,118.48859792084778
2117.958633620437,93.51931667556286
2118.9586140895685,103.17567359450304
2119.9585945587,58.70496319730785
2120.9585750278316,53.1532905893183
2121.958555496963,25.68658600735396
2122.9585359660946,81.71817386137624
2123.958516435226,30.87760458516454
2124.9584969043576,315.57969501998633
2125.9584773734887,75.62564703028197
2126.95845784262,161.08197065329793
2127.9584383117517,85.47109007378168
2128.958418780883,84.3585492202377
2129.9583992500147,130.84295984574246
2130.9583797191463,183.12280456001199
2131.9583601882778,93.53427577695311
2132.9583406574093,113.00685733465754
2133.958321126541,170.35236365059816
2134.958301595672,111.82678145667329
2135.9582820648034,113.83375546434134
2136.958262533935,134.6386518441813
2137.9582430030664,241.88590927170853
2138.958223472198,77.72555535127452
2139.9582039413294,162.17468258056738
2140.958184410461,88.86492763055652
2141.9581648795925,134.40220452950425
2142.958145348724,209.0665560689552
2143.958125817855,370.68152175830824
2144.9581062869865,100.0146535766748
2145.958086756118,196.820990270938
2146.9580672252496,421.0876680121311
2147.958047694381,166.71029859486544
2148.9580281635126,29.53119309629791
2149.958008632644,136.50426670411923
2150.9579891017756,90.24854200111659
2151.9579695709067,115.26711424800044
2152.957950040038,310.51380356221995
2153.9579305091697,146.17793484780177
2154.9579109783012,83.8769793622303
2155.9578914474328,9.841731842793134
2156.9578719165643,68.11609592070289
2157.957852385696,60.385875446700986
2158.9578328548273,27.707514779162214
2159.957813323959,58.3420236487076
2160.95779379309,99.05988997931148
2161.9577742622214,193.08085133253647
2162.957754731353,230.74111057389862
2163.9577352004844,151.1928018484565
2164.957715669616,70.75445134997543
2165.9576961387475,76.03078774502139
2166.957676607879,83.08642569309266
2167.9576570770105,129.6909758874202
2168.957637546142,9.164712306680482
2169.957618015273,100.7342202805889
2170.9575984844046,157.1835511215894
2171.957578953536,140.98974923998597
2172.9575594226676,58.11078593169316
2173.957539891799,92.81197783009623
2174.9575203609306,90.41903426225852
2175.957500830062,161.1009753797207
2176.9574812991937,126.95883249111355
2177.9574617683247,154.69398678924318
2178.9574422374562,9.123424967368114
2179.9574227065877,104.70677492134557
2180.9574031757193,147.26034450407676
2181.957383644851,53.508706347936744
2182.9573641139823,15.296231715977381
2183.957344583114,180.2526896060864
2184.9573250522453,167.93051134656955
2185.957305521377,63.90166146465094
2186.957285990508,113.5969751011449
2187.9572664596394,64.30666015389649
2188.957246928771,61.46735062026825
2189.9572273979024,102.55746519337455
2190.957207867034,96.6671292410343
2191.9571883361655,146.88903820926672
2192.957168805297,135.53701756254148
2193.9571492744285,36.488739531447784
2194.95712974356,156.46765193514648
2195.957110212691,30.51934116135512
2196.9570906818226,112.03791773911298
2197.957071150954,106.60036129996342
2198.9570516200856,65.68083021620724
2199.957032089217,71.48746824180013
2200.9570125583487,101.10921526139364
2201.95699302748,63.4257166866258
2202.9569734966117,85.67579009007694
2203.9569539657427,265.24025947453777
2204.9569344348743,127.73066362646564
2205.9569149040058,214.75896306459433
2206.9568953731373,170.64683717418336
2207.956875842269,92.04733282387248
2208.9568563114003,107.58368920382067
2209.956836780532,133.47761414127203
2210.9568172496633,65.02777211075099
2211.956797718795,43.18909777472425
2212.956778187926,55.27053237181217
2213.9567586570574,85.27438274432512
2214.956739126189,68.79153360019392
2215.9567195953205,37.206906068113774
2216.956700064452,64.84307146448995
2217.9566805335835,164.32282452138435
2218.956661002715,61.246671888486084
2219.9566414718465,17.853205043243292
2220.956621940978,76.03705709638602
2221.956602410109,63.80926645861854
2222.9565828792406,53.900751108209676
2223.956563348372,85.30891586808191
2224.9565438175036,135.45762403476752
2225.956524286635,109.8571614551187
2226.9565047557667,14.81134977808541
2227.956485224898,35.192447781954705
2228.9564656940297,137.86601701604226
2229.9564461631608,89.70350231964007
2230.9564266322923,66.10691801729298
2231.956407101424,56.42702283932757
2232.9563875705553,4.902644727446741
2233.956368039687,21.192321391980162
2234.9563485088183,52.1595675910803
2235.95632897795,82.5578639966234
2236.9563094470814,50.00546030572547
2237.956289916213,126.17456668149855
2238.956270385344,107.31609011343893
2239.9562508544755,136.12131584337817
2240.956231323607,60.56474046994086
2241.9562117927385,100.68400623264225
2242.95619226187,111.79959780200355
2243.9561727310015,75.50471426962142
2244.956153200133,59.315109594465
2245.9561336692645,98.01826271191142
2246.956114138396,19.564755770833646
2247.956094607527,56.5498867822917
2248.9560750766586,110.57477108426797
2249.95605554579,254.76919237301868
2250.9560360149217,147.72993250693378
2251.956016484053,90.6539220872098
2252.9559969531847,54.4961711992058
2253.955977422316,48.95055864607204
2254.9559578914477,176.79131842339328
2255.955938360579,172.95872351551895
2256.9559188297103,80.07699501139943
2257.955899298842,147.94707113852144
2258.9558797679733,196.6860204153786
2259.955860237105,91.12573273304926
2260.9558407062364,29.22582928717661
2261.955821175368,81.05063757978769
2262.9558016444994,79.62262652379964
2263.955782113631,142.34130682418254
2264.955762582762,175.39886066489657
2265.9557430518935,76.36850202013177
2266.955723521025,239.31870871675855
2267.9557039901565,40.442851313899915
2268.955684459288,211.74264146994503
2269.9556649284195,85.24362312610796
2270.955645397551,93.98187600613048
2271.9556258666826,119.24581079417071
2272.955606335814,184.3982220738016
2273.955586804945,106.03532284244893
2274.9555672740767,327.51513998382006
2275.955547743208,44.994381978150045
2276.9555282123397,384.0595893700943
2277.955508681471,107.24084545711852
2278.9554891506027,173.60793108065917
2279.9554696197342,114.8243525600489
2280.9554500888657,127.67570954460662
2281.955430557997,150.72306384883288
2282.9554110271283,98.00585201960192
2283.95539149626,89.37536571513056
2284.9553719653914,131.46638488511587
2285.955352434523,147.1932442449151
2286.9553329036544,131.35950439114066
2287.955313372786,72.73092455907127
2288.9552938419174,66.41172921681037
2289.955274311049,68.90751088800205
2290.95525478018,113.38849315576344
2291.9552352493115,164.768502527125
2292.955215718443,218.72553207398528
2293.9551961875745,89.77618982993707
2294.955176656706,90.67663557866821
2295.9551571258376,83.49233791194226
2296.955137594969,60.92919138038184
2297.9551180641006,118.06176406128515
2298.955098533232,126.9991943608711
2299.955079002363,89.24542278766782
2300.9550594714947,227.8954017726257
2301.955039940626,107.28346106103757
2302.9550204097577,85.21462118059424
2303.955000878889,106.89350355554866
2304.9549813480207,17.703949145667863
2305.9549618171523,93.05164769521768
2306.9549422862838,32.90123230740877
2307.954922755415,64.30293026964576
2308.9549032245463,82.97598120224671
2309.954883693678,49.16053379863974
2310.9548641628094,26.736265948494765
2311.954844631941,64.11861265059558
2312.9548251010724,45.49957752329507
2313.954805570204,223.0543416274964
2314.9547860393354,52.007122308474344
2315.954766508467,194.69367810195132
2316.954746977598,14.935960003558048
2317.9547274467295,28.70511199680675
2318.954707915861,57.6350267336604
2319.9546883849926,206.48466782751427
2320.954668854124,51.49455135205197
2321.9546493232556,144.12434874129426
2322.954629792387,29.55533866080186
2323.9546102615186,89.02074688557694
2324.95459073065,64.00085068431025
2325.954571199781,85.95731952108216
2326.9545516689127,96.77685936211755
2327.954532138044,2.1774795561153097
2328.9545126071757,153.63768406073655
2329.9544930763072,30.867579401038164
2330.9544735454388,73.62278471965723
2331.9544540145703,125.86861985691895
2332.954434483702,50.87802555672621
2333.954414952833,46.34383735346424
2334.9543954219644,99.87127525592115
2335.954375891096,36.04335949197048
2336.9543563602274,97.77025473661561
2337.954336829359,128.71962802188813
2338.9543172984904,142.97405674649764
2339.954297767622,93.65347318707448
2340.9542782367535,29.760124183295165
2341.954258705885,52.01509585717578
2342.954239175016,48.36498697745938
2343.9542196441475,36.21525475149947
2344.954200113279,160.32831213874599
2345.9541805824106,57.50326364797421
2346.954161051542,76.85330845145528
2347.9541415206736,67.45769644207948
2348.954121989805,155.22242672011512
2349.9541024589366,81.24019312287099
2350.954082928068,37.643177933149786
2351.954063397199,56.89354592560616
2352.9540438663307,75.9893152677688
2353.9540243354622,63.5004664602116
2354.9540048045938,38.052566746703484
2355.9539852737253,75.78462019698465
2356.953965742857,103.43648350536304
2357.9539462119883,56.77299809914648
2358.95392668112,29.571168588627334
2359.953907150251,53.68855629140829
2360.9538876193824,60.15811096882863
2361.953868088514,158.28709447908258
2362.9538485576454,89.6772089614986
2363.953829026777,38.100422076085835
2364.9538094959084,101.50171434481273
2365.95378996504,81.3364353437499
2366.9537704341715,113.53019148767201
2367.953750903303,62.11180716822312
2368.953731372434,21.398375704395825
2369.9537118415656,41.02825075601328
2370.953692310697,52.39660746636751
2371.9536727798286,35.05392211202436
2372.95365324896,121.70041565159116
2373.9536337180916,179.77799000236814
2374.953614187223,258.6019765775145
2375.9535946563547,69.60503286770819
2376.953575125486,95.76512399727243
2377.9535555946172,143.55239920649936
2378.9535360637487,108.42068672551115
2379.9535165328803,55.101931449177094
2380.9534970020118,119.88012678729652
2381.9534774711433,141.76219819757603
2382.953457940275,65.40497465260134
2383.9534384094063,31.812799804768353
2384.953418878538,72.98828534887532
2385.953399347669,61.31334758837707
2386.9533798168004,109.27305540993926
2387.953360285932,39.695967784889234
2388.9533407550634,184.85590864251958
2389.953321224195,57.09407802038748
2390.9533016933265,195.61750749700417
2391.953282162458,182.90113828301338
2392.9532626315895,161.29821772124535
2393.953243100721,116.95315475812055
2394.953223569852,98.49143223600426
2395.9532040389836,76.90976755005192
2396.953184508115,215.78889984560277
2397.9531649772466,379.7708560494304
2398.953145446378,199.50467217156032
2399.9531259155096,107.00782339023357
2400.953106384641,46.24678634201663
2401.9530868537727,135.73288220356184
2402.953067322904,21.939191541148254
2403.9530477920352,140.16317625361418
2404.9530282611668,59.144366528838525
2405.9530087302983,163.38302683734247
2406.95298919943,245.2462117373145
2407.9529696685613,80.09644632339139
2408.952950137693,42.009218664403996
2409.9529306068243,58.344733204139395
2410.952911075956,163.28724323384708
2411.952891545087,56.46241462928112
2412.9528720142184,144.83542006366105
2413.95285248335,44.65418704863655
2414.9528329524815,69.22673352031782
2415.952813421613,123.22143293572212
2416.9527938907445,94.54804324199836
2417.952774359876,117.08897557614863
2418.9527548290075,13.364034151686921
2419.952735298139,172.97186739405103
2420.95271576727,60.07276916545444
2421.9526962364016,49.046780635242364
2422.952676705533,56.484121646194296
2423.9526571746646,98.43450791352099
2424.952637643796,57.072105191346346
2425.9526181129277,69.74712588448128
2426.952598582059,75.65582290635537
2427.9525790511907,33.10889139199704
2428.952559520322,114.05278507268267
2429.9525399894533,24.946263772073905
2430.952520458585,37.103761467712296
2431.9525009277163,42.74149167362565
2432.952481396848,64.61737191370132
2433.9524618659793,61.61490729712312
2434.952442335111,36.382868765660184
2435.9524228042424,67.42020069287605
2436.952403273374,110.05881027575737
2437.952383742505,95.13529882700713
2438.9523642116364,41.314284394830395
2439.952344680768,23.477898487269233
2440.9523251498995,54.674348732111994
2441.952305619031,61.67966840060577
2442.9522860881625,67.39916587513078
2443.952266557294,51.08424193383334
2444.9522470264255,53.71436049940487
2445.952227495557,91.98312026711808
2446.952207964688,53.464407433975076
2447.9521884338196,72.68248525391179
2448.952168902951,29.256548714579083
2449.9521493720827,55.60075499990261
2450.952129841214,66.24011786166294
2451.9521103103457,54.11848981184322
2452.952090779477,45.0502571411127
2453.9520712486087,89.98512441510876
2454.9520517177402,47.667190274135294
2455.9520321868713,122.1797408379993
2456.952012656003,45.476353870272
2457.9519931251343,20.38447708187976
2458.951973594266,70.61939259449741
2459.9519540633974,30.13718831239599
2460.951934532529,30.29788277897713
2461.9519150016604,15.159783729638184
2462.951895470792,63.18035617940758
2463.951875939923,27.421562654494753
2464.9518564090545,95.9592671585863
2465.951836878186,26.26968083534151
2466.9518173473175,73.45035471678732
2467.951797816449,101.83209108088715
2468.9517782855805,39.284188281981116
2469.951758754712,82.1728756505804
2470.9517392238436,83.79962241815328
2471.951719692975,39.20305891747522
2472.951700162106,108.42481167260658
2473.9516806312377,148.0902480853549
2474.951661100369,157.81221711493217
2475.9516415695007,106.990788673299
2476.951622038632,161.92214000360022
2477.9516025077637,38.91123347379519
2478.951582976895,86.81130130031457
2479.9515634460267,34.01892228005103
2480.951543915158,8.638377248597125
2481.9515243842893,329.9673157383757
2482.951504853421,122.2506255515986
2483.9514853225523,72.90636362279689
2484.951465791684,150.68221144970317
2485.9514462608154,116.05573554080216
2486.951426729947,58.14333265179864
2487.9514071990784,56.631785091694695
2488.95138766821,39.12737696963794
2489.951368137341,175.6135292429148
2490.9513486064725,83.10543825872148
2491.951329075604,138.70824651194513
2492.9513095447355,120.13686132060238
2493.951290013867,109.81277096379067
2494.9512704829986,161.9053527607554
2495.95125095213,219.2862686540139
2496.9512314212616,172.30187703243863
2497.951211890393,529.240811839527
2498.951192359524,250.96888831229225
2499.9511728286557,362.88790867310576
2500.951153297787,244.06076214584976
2501.9511337669187,51.840240071021896
2502.95111423605,125.37281920591982
2503.9510947051817,167.74364931607883
2504.9510751743132,212.78049054649665
2505.9510556434448,200.3862723516611
2506.951036112576,44.6477226588953
2507.9510165817073,94.41593715788657
2508.950997050839,34.627849752743415
2509.9509775199704,100.8419216808831
2510.950957989102,244.70593254475668
2511.9509384582334,298.4937491584297
2512.950918927365,97.73598719087663
2513.9508993964964,68.20530718910366
2514.950879865628,101.7989379595396
2515.950860334759,168.06825919133
2516.9508408038905,179.10976206587193
2517.950821273022,124.54814641071088
2518.9508017421535,334.1907006450582
2519.950782211285,83.20077258394555
2520.9507626804166,62.83525784423755
2521.950743149548,98.85128700616801
2522.9507236186796,117.80148150299978
2523.950704087811,109.68738191148974
2524.950684556942,189.41357388061274
2525.9506650260737,5.992160344657554
2526.950645495205,131.37891125420722
2527.9506259643367,67.90192066240847
2528.9506064334682,111.72575609061865
2529.9505869025998,88.26410356992216
2530.9505673717313,3.3831429475114674
2531.950547840863,66.02759217342094
2532.950528309994,264.9507801252654
2533.9505087791254,59.07361944739582
2534.950489248257,156.0168619109735
2535.9504697173884,124.57908563895104
2536.95045018652,84.27318459259833
2537.9504306556514,76.68436392391958
2538.950411124783,80.28281018645171
2539.9503915939144,180.45189556172176
2540.950372063046,112.10127978444547
2541.950352532177,66.06679380653367
2542.9503330013085,73.99571757781914
2543.95031347044,60.784756566646934
2544.9502939395716,63.89938528187017
2545.950274408703,73.90976015655355
2546.9502548778346,35.4137698475452
2547.950235346966,37.293325012786454
2548.9502158160976,97.3468401906092
2549.950196285229,79.87329296851075
2550.95017675436,21.11699683326677
2551.9501572234917,59.68555905486095
2552.9501376926232,65.48525189447489
2553.9501181617547,82.34430708858424
2554.9500986308863,93.46784843687232
2555.950079100018,86.82268063573152
2556.9500595691493,37.771182876992796
2557.950040038281,72.65996916113855
2558.950020507412,152.11979701565429
2559.9500009765434,55.09431523872229
2560.949981445675,85.01655799418504
2561.9499619148064,77.13025428651665
2562.949942383938,100.98416933284956
2563.9499228530694,65.08777231877471
2564.949903322201,49.169418757930934
2565.9498837913325,51.68548980040755
2566.949864260464,35.238150036313755
2567.949844729595,73.66346181358654
2568.9498251987266,93.62805671533661
2569.949805667858,76.43435984201486
2570.9497861369896,106.78581984463929
2571.949766606121,45.72274272559044
2572.9497470752526,169.24009565881323
2573.949727544384,182.87578570287158
2574.9497080135156,82.78131617916148
2575.949688482647,210.0360239251236
2576.949668951778,41.61965942953527
2577.9496494209097,27.245002887753625
2578.9496298900413,69.42796915047144
2579.9496103591728,101.54997237275215
2580.9495908283043,72.33554454260259
2581.949571297436,60.515859496709695
2582.9495517665673,95.5401988208425
2583.949532235699,119.99541732380379
2584.94951270483,55.162776062003225
2585.9494931739614,61.75766758081695
2586.949473643093,149.17967814166116
2587.9494541122244,17.293605035349085
2588.949434581356,76.56299443083734
2589.9494150504875,133.02096543058482
2590.949395519619,42.95605618029238
2591.9493759887505,178.851321492963
2592.949356457882,124.78171854780877
2593.949336927013,95.25733305394289
2594.9493173961446,137.65116583918743
2595.949297865276,37.52370181562431
2596.9492783344076,74.04090475558813
2597.949258803539,99.12326817248257
2598.9492392726706,92.9180652446328
2599.949219741802,94.61895118962818
2600.9492002109337,26.558979468826145
2601.949180680065,202.9391696299196
2602.9491611491962,143.58092791255675
2603.9491416183278,168.69266918032056
2604.9491220874593,23.723832669615234
2605.949102556591,101.12899894138187
2606.9490830257223,1.9830222753912072
2607.949063494854,290.31746622063235
2608.9490439639853,181.3987226843541
2609.949024433117,52.821724820271314
2610.949004902248,53.004886856536366
2611.9489853713794,105.07838494654884
2612.948965840511,56.665079164547464
2613.9489463096425,65.97103803022799
2614.948926778774,88.46901697459795
2615.9489072479055,71.7080569789815
2616.948887717037,185.23135705843805
2617.9488681861685,122.34329281594438
2618.9488486553,48.34973410905995
2619.948829124431,16.418773780462818
2620.9488095935626,41.87039244292638
2621.948790062694,22.388919041224586
2622.9487705318256,85.00909508830571
2623.948751000957,74.08356442427987
2624.9487314700887,65.92963363172521
2625.94871193922,110.49350759132963
2626.9486924083517,40.43823869754335
2627.948672877483,88.92968188857294
2628.9486533466143,73.67460003395257
2629.948633815746,22.300307397999845
2630.9486142848773,41.21693411814824
2631.948594754009,125.44656947172805
2632.9485752231403,92.00724694201334
2633.948555692272,34.88150269896397
2634.9485361614034,46.18351768065197
2635.948516630535,58.26308282733965
2636.948497099666,83.73403053785123
2637.9484775687974,42.98758612643267
2638.948458037929,21.78324825018235
2639.9484385070605,91.0157234237019
2640.948418976192,45.255158280225885
2641.9483994453235,46.61066137395735
2642.948379914455,55.50320842840754
2643.9483603835865,113.21324212258733
2644.948340852718,140.6928164225804
2645.948321321849,90.68056338735117
2646.9483017909806,29.957866657653792
2647.948282260112,131.58900358817436
2648.9482627292437,111.5423692694613
2649.948243198375,79.4208586576276
2650.9482236675067,201.69317775633922
2651.948204136638,81.33746898903574
2652.9481846057697,208.37408799831368
2653.948165074901,138.0172806671062
2654.9481455440323,96.28278265820856
2655.948126013164,95.59621518735479
2656.9481064822953,33.803424311698706
2657.948086951427,58.24924869763292
2658.9480674205583,145.72726937142042
2659.94804788969,103.53241817576234
2660.9480283588214,51.282987641825045
2661.948008827953,72.11637695427969
2662.947989297084,104.08195441239452
2663.9479697662155,17.879046357863192
2664.947950235347,130.78394609633654
2665.9479307044785,122.90585065580558
2666.94791117361,94.13795690483792
2667.9478916427415,87.6074456484812
2668.947872111873,89.05079705820987
2669.9478525810046,61.75197495267296
2670.947833050136,159.32356447227423
2671.947813519267,69.80815641247439
2672.9477939883986,95.59063424411582
2673.94777445753,83.59776081425558
2674.9477549266617,164.3983629695876
2675.947735395793,104.01520752351217
2676.9477158649247,83.72648970931469
2677.947696334056,123.49658271167438
2678.9476768031877,97.16317853698197
2679.9476572723192,151.67541301336115
2680.9476377414503,115.62984752637367
2681.947618210582,114.5841797574179
2682.9475986797133,138.1546710143483
2683.947579148845,162.35273083504796
2684.9475596179764,169.84294188168025
2685.947540087108,142.0203079638572
2686.9475205562394,20.36454176472394
2687.947501025371,31.53412086193326
2688.947481494502,67.2524312012968
2689.9474619636335,125.62320664526636
2690.947442432765,51.864456327109046
2691.9474229018965,26.09998206673821
2692.947403371028,76.14698635324659
2693.9473838401595,51.669760974904264
2694.947364309291,10.586643325572595
2695.9473447784226,37.04895277081788
2696.947325247554,70.94123751240001
2697.947305716685,45.10596681181742
2698.9472861858167,71.70705016253062
2699.947266654948,171.7092703715793
2700.9472471240797,51.18351298655969
2701.947227593211,123.4075603062402
2702.9472080623427,57.07462957011161
2703.9471885314742,200.0186102644337
2704.9471690006058,41.62495696085944
2705.9471494697373,51.17985895712581
2706.9471299388683,62.700543432702524
2707.947110408,88.96609424179016
2708.9470908771314,117.94880408433191
2709.947071346263,147.4579925227606
2710.9470518153944,168.26128742423813
2711.947032284526,203.35241396186268
2712.9470127536574,163.11763880118636
2713.946993222789,27.300616815297275
2714.94697369192,131.77732630944868
2715.9469541610515,27.25620718197429
2716.946934630183,36.70884770956833
2717.9469150993145,60.20205515641793
2718.946895568446,19.651049976105007
2719.9468760375776,83.57158360369507
2720.946856506709,36.42399308405504
2721.9468369758406,20.58037955858981
2722.946817444972,62.16187631659858
2723.946797914103,153.73693012193326
2724.9467783832347,87.96650265194312
2725.946758852366,68.63012755307109
2726.9467393214977,60.71790646412146
2727.9467197906292,24.47567291893705
2728.9467002597607,54.67381444741609
2729.9466807288923,41.83865088120168
2730.946661198024,68.59199733237648
2731.9466416671553,53.9326307922471
2732.9466221362864,98.66324925667878
2733.946602605418,46.13155256191742
2734.9465830745494,74.85310686399909
2735.946563543681,12.394542184606106
2736.9465440128124,56.67390848963739
2737.946524481944,82.65908282195333
2738.9465049510754,21.464080748733746
2739.946485420207,132.24916133780553
2740.946465889338,117.5850244249585
2741.9464463584695,95.23017998414916
2742.946426827601,82.42715581351982
2743.9464072967326,32.32103069497674
2744.946387765864,29.85027519600661
2745.9463682349956,97.1643438242708
2746.946348704127,59.709583025426525
2747.9463291732586,50.592858236739865
2748.94630964239,45.64587715271183
2749.946290111521,105.67900616707833
2750.9462705806527,96.5516804086648
2751.946251049784,105.83522315259967
2752.9462315189157,85.68217861715894
2753.9462119880473,83.17794458705147
2754.9461924571788,120.36099573399105
2755.9461729263103,125.23611375548447
2756.946153395442,28.150246657765525
2757.9461338645733,119.03375990925151
2758.9461143337044,100.03057731226927
2759.946094802836,129.76409528013974
2760.9460752719674,80.52579464296028
2761.946055741099,81.11233450148751
2762.9460362102304,43.84574026496782
2763.946016679362,44.90223585207492
2764.9459971484935,13.754809557193397
2765.945977617625,66.71489420559288
2766.945958086756,15.339879197183128
2767.9459385558876,20.153433303554493
2768.945919025019,176.77373858958654
2769.9458994941506,227.87005298965278
2770.945879963282,126.35352961114255
2771.9458604324136,107.3550841312081
2772.945840901545,85.85019382277196
2773.9458213706766,188.12230760657272
2774.945801839808,130.72570738469017
2775.945782308939,170.97205097961825
2776.9457627780707,180.00984351563994
2777.9457432472022,142.82287374779528
2778.9457237163338,65.6426721839997
2779.9457041854653,248.3720606112675
2780.945684654597,10.70821594717276
2781.9456651237283,70.41806982275392
2782.94564559286,73.32570408861754
2783.9456260619913,51.58991866076867
2784.9456065311224,40.59553113805215
2785.945587000254,33.00865952214214
2786.9455674693854,51.55691115516367
2787.945547938517,2.4179526852008353
2788.9455284076485,102.43337654198535
2789.94550887678,66.16118695832981
2790.9454893459115,48.471728564772064
2791.945469815043,42.7067479328122
2792.945450284174,45.070195122614514
2793.9454307533056,54.23263469123686
2794.945411222437,11.259103572942113
2795.9453916915686,16.2941021391535
2796.9453721607,17.778479483317643
2797.9453526298316,72.84698689468847
2798.945333098963,109.89624346180514
2799.9453135680947,71.96778924759974
2800.945294037226,118.48752314864726
2801.9452745063572,108.41178492531363
2802.9452549754888,258.1922545705946
2803.9452354446203,194.16140522062352
2804.945215913752,7.207057565371115
2805.9451963828833,89.86827234966356
2806.945176852015,40.25777237291199
2807.9451573211463,12.92003483227371
2808.945137790278,19.89936005287218
2809.9451182594094,59.665569000404055
2810.9450987285404,65.66396843808347
2811.945079197672,94.2230821534286
2812.9450596668034,88.69564342563744
2813.945040135935,112.98352615154268
2814.9450206050665,85.81978035982412
2815.945001074198,48.18888568443382
2816.9449815433295,172.1542724671043
2817.944962012461,62.751345975909615
2818.944942481592,88.71579192427937
2819.9449229507236,66.79448700429295
2820.944903419855,228.3013406094562
2821.9448838889866,168.42357227997675
2822.944864358118,128.56274710885071
2823.9448448272497,139.49258263435317
2824.944825296381,100.74093211083508
2825.9448057655127,97.46433643270025
2826.944786234644,59.10198094559237
2827.9447667037753,32.53841221055969
2828.944747172907,244.6913480911465
2829.9447276420383,25.163770899473096
2830.94470811117,170.6125695528844
2831.9446885803013,120.8535875196524
2832.944669049433,99.50454537901149
2833.9446495185643,81.51484148419758
2834.944629987696,122.62831116731479
2835.9446104568274,208.6396646026074
2836.9445909259584,28.196364770117583
2837.94457139509,149.15199979562237
2838.9445518642215,68.18942570722038
2839.944532333353,152.0590258754927
2840.9445128024845,32.82945224143682
2841.944493271616,85.73447312403106
2842.9444737407475,69.50376176112297
2843.944454209879,111.79016150114407
2844.94443467901,73.21221560797721
2845.9444151481416,22.38832264194034
2846.944395617273,96.69509668022661
2847.9443760864046,37.07023834701075
2848.944356555536,55.49837945913968
2849.9443370246677,76.7168479929124
2850.944317493799,66.16606881906067
2851.9442979629307,84.06975473513492
2852.944278432062,18.15686648537156
2853.9442589011933,119.20397851151266
2854.944239370325,59.13026205942255
2855.9442198394563,40.694633222712575
2856.944200308588,5.383982857198823
2857.9441807777193,180.2600534780746
2858.944161246851,135.49331534164455
2859.9441417159824,84.37189473251479
2860.944122185114,119.62813244261784
2861.9441026542454,28.2701821449907
2862.9440831233765,49.61363507715162
2863.944063592508,26.60084955708985
2864.9440440616395,53.61634380384259
2865.944024530771,37.1740154805444
2866.9440049999025,57.47297258988937
2867.943985469034,104.48874487340674
2868.9439659381655,146.57000224931886
2869.943946407297,30.663700213055268
2870.943926876428,19.354001999155837
2871.9439073455596,91.52342477815905
2872.943887814691,28.11651621676867
2873.9438682838227,148.13855136388668
2874.943848752954,269.1392955146852
2875.9438292220857,182.89411658079783
2876.943809691217,31.764110635252397
2877.9437901603487,81.94555214750496
2878.9437706294802,140.71623904863588
2879.9437510986113,79.88962746863015
2880.943731567743,97.75415796200001
2881.9437120368743,182.8944049659094
2882.943692506006,221.22312508179806
2883.9436729751374,104.2019817488115
2884.943653444269,253.29981596063632
2885.9436339134004,130.4300713040996
2886.943614382532,237.03589367902202
2887.943594851663,200.15092627132705
2888.9435753207945,121.03138770835562
2889.943555789926,174.78029992394954
2890.9435362590575,30.30863949770828
2891.943516728189,17.74208554807134
2892.9434971973205,29.60306057946725
2893.943477666452,35.051992876205844
2894.9434581355836,7.68821431176774
2895.943438604715,140.5436710202431
2896.943419073846,111.29177603486325
2897.9433995429777,31.409643798724122
2898.943380012109,117.7790184678325
2899.9433604812407,58.5597727112807
2900.943340950372,108.88004545123357
2901.9433214195037,242.46080248461567
2902.9433018886352,103.69602903192092
2903.9432823577667,52.47073037166276
2904.9432628268983,92.37574205536457
2905.9432432960293,88.65456291120631
2906.943223765161,39.25384617054476
2907.9432042342924,124.14998004316564
2908.943184703424,96.81988238095707
2909.9431651725554,169.36589321738708
2910.943145641687,152.6077512683476
2911.9431261108184,102.20216937930601
2912.94310657995,91.6399797831412
2913.943087049081,39.75711833142457
2914.9430675182125,133.46740540537422
2915.943047987344,110.32315023533258
2916.9430284564755,41.19868236547057
2917.943008925607,107.04213368089222
2918.9429893947386,33.097038296039074
2919.94296986387,58.50297829556339
2920.9429503330016,163.25805258812443
2921.942930802133,99.22278705737872
2922.942911271264,28.307780835665604
2923.9428917403957,65.94194791246191
2924.942872209527,95.90282204771371
2925.9428526786587,67.34429328929775
2926.94283314779,94.74158704007067
2927.9428136169217,188.081130471118
2928.9427940860533,63.556236153078665
2929.9427745551848,78.18352277331755
2930.9427550243163,144.4396308722972
2931.9427354934473,98.81373627316441
2932.942715962579,76.67598346133242
2933.9426964317104,45.39886796486266
2934.942676900842,132.5469480852384
2935.9426573699734,64.01336961669503
2936.942637839105,23.84243281412572
2937.9426183082364,87.58550546439777
2938.942598777368,112.50420667117123
2939.942579246499,52.52413778168809
2940.9425597156305,62.55913236291848
2941.942540184762,21.765902419788237
2942.9425206538936,106.70112692228845
2943.942501123025,183.5129505253169
2944.9424815921566,107.24591745945494
2945.942462061288,78.04466347904435
2946.9424425304196,78.33302747743365
2947.942422999551,164.99903012513766
2948.942403468682,112.1686706510104
2949.9423839378137,107.31821875278206
2950.942364406945,152.5235357293443
