Frequency (Hz),Magnitude
2540.950372063046,202.84527876074523
2541.950352532177,102.3046840558121
2542.9503330013085,36.07820894554557
2543.95031347044,191.79755380402167
2544.9502939395716,127.01039524995718
2545.950274408703,72.42354640250723
2546.9502548778346,55.285600250932596
2547.950235346966,41.377163692346016
2548.9502158160976,82.58725327485801
2549.950196285229,116.8885467143044
2550.95017675436,72.75598917421367
2551.9501572234917,37.01967162044497
2552.9501376926232,71.41320674482299
2553.9501181617547,10.483347032428831
2554.9500986308863,27.47231774173712
2555.950079100018,75.11678212745363
2556.9500595691493,99.58964382227289
2557.950040038281,80.63919767708994
2558.950020507412,45.929923378316126
2559.9500009765434,25.390407988150123
2560.949981445675,56.7559233204457
2561.9499619148064,61.234199130345445
2562.949942383938,23.760030880101745
2563.9499228530694,44.96173545471026
2564.949903322201,69.41073199711515
2565.9498837913325,69.3643673451684
2566.949864260464,89.1221807475223
2567.949844729595,75.91847535189214
2568.9498251987266,52.89258918139033
2569.949805667858,55.84054292544754
2570.9497861369896,97.70674027971783
2571.949766606121,97.35458928458561
2572.9497470752526,24.090355694271047
2573.949727544384,141.52438371553126
2574.9497080135156,89.85856697780267
2575.949688482647,157.1910330912753
2576.949668951778,48.14543690673054
2577.9496494209097,78.92569759534656
2578.9496298900413,78.6908089496732
2579.9496103591728,80.21332943453538
2580.9495908283043,52.48770980357319
2581.949571297436,83.9718489070846
2582.9495517665673,31.768342250710116
2583.949532235699,85.75538153864599
2584.94951270483,57.075727879032534
2585.9494931739614,24.502461882761533
2586.949473643093,39.0026621909165
2587.9494541122244,121.11253652993044
2588.949434581356,66.62725967264491
2589.9494150504875,37.21043842966984
2590.949395519619,35.04814549202035
2591.9493759887505,16.30956520491165
2592.949356457882,26.798209517540972
2593.949336927013,29.080286700776316
2594.9493173961446,102.23867977140881
2595.949297865276,51.65757879554129
2596.9492783344076,84.78124057605542
2597.949258803539,118.16868444452734
2598.9492392726706,73.7848644023553
2599.949219741802,184.83465931084493
2600.9492002109337,171.46255412985155
2601.949180680065,306.36705265977974
2602.9491611491962,118.15904319849939
2603.9491416183278,144.51191306002593
2604.9491220874593,47.359342668385594
2605.949102556591,68.94092786042941
2606.9490830257223,149.8613464508399
2607.949063494854,190.29994357047212
2608.9490439639853,150.7566061509137
2609.949024433117,200.07473164042196
2610.949004902248,227.7574171914872
2611.9489853713794,110.17400437732209
2612.948965840511,76.81326549488865
2613.9489463096425,30.102385730656252
2614.948926778774,89.7382289071697
2615.9489072479055,21.525153427594873
2616.948887717037,63.677858718184225
2617.9488681861685,58.11451431693356
2618.9488486553,29.54679248233233
2619.948829124431,33.23050663009568
2620.9488095935626,52.65932968544253
2621.948790062694,38.429349834065945
2622.9487705318256,35.329113355377686
2623.948751000957,91.49874709924349
2624.9487314700887,137.3067611521186
2625.94871193922,109.57051351994048
2626.9486924083517,77.24854579669982
2627.948672877483,9.257103277490044
2628.9486533466143,135.83773656060885
2629.948633815746,98.82122245004827
2630.9486142848773,41.401019279911715
2631.948594754009,104.02702999513207
2632.9485752231403,72.17689387554833
2633.948555692272,34.83101985797642
2634.9485361614034,98.67431683694133
2635.948516630535,32.51479429847841
2636.948497099666,41.47904546241136
2637.9484775687974,30.87682820596609
2638.948458037929,29.58003645541094
2639.9484385070605,32.10428839249797
2640.948418976192,24.8469617558704
2641.9483994453235,17.15698039263262
2642.948379914455,32.63766884104368
2643.9483603835865,77.92203459893074
2644.948340852718,46.29296330208848
2645.948321321849,65.53852349289089
2646.9483017909806,120.40321488390303
2647.948282260112,145.99969219683345
2648.9482627292437,149.1400651717472
2649.948243198375,220.5650204737017
2650.9482236675067,87.99203510963554
2651.948204136638,138.07354394198435
2652.9481846057697,135.87286170824515
2653.948165074901,128.85293318424118
2654.9481455440323,248.29980450124987
2655.948126013164,89.66229176162351
2656.9481064822953,186.57807910936782
2657.948086951427,156.80218684152368
2658.9480674205583,129.670907510191
2659.94804788969,137.3765932069235
2660.9480283588214,92.30426119474645
2661.948008827953,139.1724480515488
2662.947989297084,65.5595413301984
2663.9479697662155,88.76100158556194
2664.947950235347,120.09786694656414
2665.9479307044785,72.66983850989776
2666.94791117361,154.01436345751333
2667.9478916427415,86.74291014245735
2668.947872111873,105.00359490763091
2669.9478525810046,101.85005839975774
2670.947833050136,53.50577585849418
2671.947813519267,64.91453154811092
2672.9477939883986,52.113040902241856
2673.94777445753,86.18068007895877
2674.9477549266617,152.52732125975191
2675.947735395793,48.27027334947616
2676.9477158649247,138.21481900847104
2677.947696334056,111.5703904504236
2678.9476768031877,95.10022504434129
2679.9476572723192,126.72618182109214
2680.9476377414503,104.2863048649763
2681.947618210582,88.73047410602796
2682.9475986797133,61.926862153811605
2683.947579148845,152.65715907300907
2684.9475596179764,127.59668987230562
2685.947540087108,26.689300381893695
2686.9475205562394,105.5167429086202
2687.947501025371,124.01484672179878
2688.947481494502,73.81591875346226
2689.9474619636335,79.42862113314453
2690.947442432765,96.19372911201023
2691.9474229018965,100.9525980918795
2692.947403371028,135.28136948225733
2693.9473838401595,32.01475991704416
2694.947364309291,13.750214237566748
2695.9473447784226,64.1456846430853
2696.947325247554,17.16095749902119
2697.947305716685,37.748391927903675
2698.9472861858167,32.273863555414266
2699.947266654948,48.06550164751484
2700.9472471240797,26.851155568430148
2701.947227593211,63.52224243947195
2702.9472080623427,33.605223457965046
2703.9471885314742,37.35455934702405
2704.9471690006058,44.6804809818902
2705.9471494697373,30.02107913654849
2706.9471299388683,79.14712308647432
2707.947110408,77.8609174378972
2708.9470908771314,130.63681360157474
2709.947071346263,95.60744177693174
2710.9470518153944,105.1282898640722
2711.947032284526,64.97225995889913
2712.9470127536574,100.57920384733292
2713.946993222789,38.75748824891374
2714.94697369192,57.020188194139514
2715.9469541610515,27.77324979439309
2716.946934630183,47.763093669515044
2717.9469150993145,35.8385707855241
2718.946895568446,12.781009595108786
2719.9468760375776,22.42464917765571
2720.946856506709,86.38666422427484
2721.9468369758406,18.406760736375755
2722.946817444972,166.3791090287272
2723.946797914103,86.59128290861048
2724.9467783832347,24.329153517944572
2725.946758852366,74.65255366016902
2726.9467393214977,117.66079041259478
2727.9467197906292,3.5118435047386263
2728.9467002597607,96.05319986422057
2729.9466807288923,76.72866407458808
2730.946661198024,50.78897780281274
2731.9466416671553,40.81519646185639
2732.9466221362864,37.729262800608566
2733.946602605418,50.84382119861326
2734.9465830745494,81.4232282969877
2735.946563543681,37.31610652613724
2736.9465440128124,27.44304376324948
2737.946524481944,71.16620307737668
2738.9465049510754,13.8037947029955
2739.946485420207,58.04383811308078
2740.946465889338,115.53257376068014
2741.9464463584695,171.39305149664648
2742.946426827601,62.49836532406097
2743.9464072967326,93.6993759207608
2744.946387765864,8.462555117232915
2745.9463682349956,99.68353663307869
2746.946348704127,121.58559465017304
2747.9463291732586,118.24854881345989
2748.94630964239,29.32831319047452
2749.946290111521,110.34619684054371
2750.9462705806527,27.121773972226073
2751.946251049784,33.38313543228168
2752.9462315189157,53.635415500842015
2753.9462119880473,53.46153470325355
2754.9461924571788,46.769289221765916
2755.9461729263103,26.772175818932784
2756.946153395442,41.04250431708497
2757.9461338645733,51.856184333177566
2758.9461143337044,128.2309140252786
2759.946094802836,52.01938596652927
2760.9460752719674,113.44531475993358
2761.946055741099,51.81138097875248
2762.9460362102304,51.59457513738088
2763.946016679362,100.96791409851708
2764.9459971484935,63.614481834669284
2765.945977617625,75.08671705346998
2766.945958086756,111.51248277362379
2767.9459385558876,69.79958697214569
2768.945919025019,105.21338223756662
2769.9458994941506,58.378563109843014
2770.945879963282,37.65433150769908
2771.9458604324136,170.15621752977617
2772.945840901545,171.089492204747
2773.9458213706766,45.38229032322652
2774.945801839808,45.716666603743015
2775.945782308939,101.46481006955682
2776.9457627780707,114.338068630265
2777.9457432472022,133.95658847654744
2778.9457237163338,157.1406749484038
2779.9457041854653,81.90199350620131
2780.945684654597,174.74189917047886
2781.9456651237283,28.67633759600152
2782.94564559286,51.51449815675723
2783.9456260619913,75.53836827728097
2784.9456065311224,98.95577838499499
2785.945587000254,62.94871105885413
2786.9455674693854,84.89471621799616
2787.945547938517,66.72892141583462
2788.9455284076485,76.47691729863165
2789.94550887678,47.37136582326263
2790.9454893459115,2.0776291004020524
2791.945469815043,32.88570507005436
2792.945450284174,33.97337379802674
2793.9454307533056,62.66136192654988
2794.945411222437,83.29816491769785
2795.9453916915686,102.55886929054779
2796.9453721607,65.87324758725079
2797.9453526298316,27.783579736215447
2798.945333098963,120.53969523606483
2799.9453135680947,32.24855839970542
2800.945294037226,115.28226634819983
2801.9452745063572,117.19072308922192
2802.9452549754888,132.62761512663135
2803.9452354446203,65.26565676384448
2804.945215913752,169.80741146551273
2805.9451963828833,112.58701537307743
2806.945176852015,102.79188433228575
2807.9451573211463,144.76883995951235
2808.945137790278,191.97944660108152
2809.9451182594094,134.43802451467178
2810.9450987285404,128.82960396996367
2811.945079197672,167.4562919926675
2812.9450596668034,102.99752317101583
2813.945040135935,119.78881215322812
2814.9450206050665,182.44820500632855
2815.945001074198,82.5918110562076
2816.9449815433295,34.55574874043345
2817.944962012461,180.8030342862199
2818.944942481592,112.91703430549465
2819.9449229507236,308.25688307578
2820.944903419855,113.62877326463206
2821.9448838889866,60.41174816670623
2822.944864358118,193.41598421792696
2823.9448448272497,21.08633545699391
2824.944825296381,82.36258474839752
2825.9448057655127,123.75426927372322
2826.944786234644,194.49278946386968
2827.9447667037753,143.99293971221132
2828.944747172907,31.706634760799595
2829.9447276420383,104.25824377901998
2830.94470811117,117.60020387252996
2831.9446885803013,180.91787683572088
2832.944669049433,50.10201607002262
2833.9446495185643,83.87107367006995
2834.944629987696,86.71020898869216
2835.9446104568274,85.93486384844599
2836.9445909259584,23.67240719938406
2837.94457139509,170.34571084450926
2838.9445518642215,59.418811615884195
2839.944532333353,66.23825041901526
2840.9445128024845,61.18142086184312
2841.944493271616,98.31232665358597
2842.9444737407475,135.1946486957299
2843.944454209879,138.10743752135383
2844.94443467901,52.73956259304279
2845.9444151481416,178.63153420517813
2846.944395617273,33.699399950025224
2847.9443760864046,147.34475872690666
2848.944356555536,30.961557418395312
2849.9443370246677,80.72940223835742
2850.944317493799,118.30030217802313
2851.9442979629307,77.45858770296479
2852.944278432062,82.03567355929245
2853.9442589011933,114.00368817141077
2854.944239370325,81.32479890599227
2855.9442198394563,53.68000309727812
2856.944200308588,34.83076536869798
2857.9441807777193,48.834660766714215
2858.944161246851,14.757934800192443
2859.9441417159824,122.78826950715035
2860.944122185114,123.1847832921191
2861.9441026542454,78.96195014235977
2862.9440831233765,107.06136774527623
2863.944063592508,175.80852434880032
2864.9440440616395,112.55129201746004
2865.944024530771,103.4847835518481
2866.9440049999025,27.58960379796019
2867.943985469034,77.50299170365334
2868.9439659381655,33.68013164183195
2869.943946407297,19.19428967157824
2870.943926876428,89.29565780785128
2871.9439073455596,48.06969910802949
2872.943887814691,50.902322982230245
2873.9438682838227,50.88566724181699
2874.943848752954,258.8140109959547
2875.9438292220857,62.689872546915154
2876.943809691217,56.571988001893395
2877.9437901603487,58.81826718030451
2878.9437706294802,86.93761219358421
2879.9437510986113,158.1348283250869
2880.943731567743,144.48576524921435
2881.9437120368743,52.2987697396652
2882.943692506006,185.65539329687132
2883.9436729751374,179.25301131343744
2884.943653444269,168.26407433956382
2885.9436339134004,251.79370311808526
2886.943614382532,106.16951972805624
2887.943594851663,128.86870287874655
2888.9435753207945,88.39170118690758
2889.943555789926,60.92158385966214
2890.9435362590575,146.6769538323504
2891.943516728189,80.91220331737183
2892.9434971973205,145.2884233806324
2893.943477666452,57.11498012821397
2894.9434581355836,46.425413152425314
2895.943438604715,184.70727143692457
2896.943419073846,97.13151786994737
2897.9433995429777,145.43633686273324
2898.943380012109,58.22253251065074
2899.9433604812407,104.85269936966762
2900.943340950372,45.82274258471835
2901.9433214195037,5.130388110665393
2902.9433018886352,80.44961734118347
2903.9432823577667,14.437279028176974
2904.9432628268983,28.942403533907587
2905.9432432960293,50.76915381594404
2906.943223765161,11.016170741293148
2907.9432042342924,46.941734941485784
2908.943184703424,111.28048562694534
2909.9431651725554,17.586863514142134
2910.943145641687,111.9519975714435
2911.9431261108184,150.53983344337092
2912.94310657995,137.1597455003755
2913.943087049081,115.91101436628402
2914.9430675182125,173.84994963769333
2915.943047987344,37.710744111638526
2916.9430284564755,92.78014503931125
2917.943008925607,189.48247083054062
2918.9429893947386,35.77768927009223
2919.94296986387,50.88569144482482
2920.9429503330016,61.07635975554509
2921.942930802133,52.283857830245104
2922.942911271264,83.7183936794045
2923.9428917403957,95.06790969213188
2924.942872209527,80.12467541439264
2925.9428526786587,82.18533119493009
2926.94283314779,146.91774777051856
2927.9428136169217,126.66606708133035
2928.9427940860533,241.00533847273275
2929.9427745551848,97.7169929552609
2930.9427550243163,161.9624844237538
2931.9427354934473,190.67642991703218
2932.942715962579,119.36125355601233
2933.9426964317104,198.75563507379294
2934.942676900842,44.29229764192164
2935.9426573699734,15.881769570034786
2936.942637839105,101.49775797583366
2937.9426183082364,140.6065911239083
2938.942598777368,147.2704481925862
2939.942579246499,88.3735935663941
2940.9425597156305,20.30787002224384
2941.942540184762,49.702245958429344
2942.9425206538936,64.30507805478527
2943.942501123025,56.87000100668707
2944.9424815921566,60.694102916841814
2945.942462061288,75.51488261562103
2946.9424425304196,26.272797271967487
2947.942422999551,89.06431058710133
2948.942403468682,144.4384435904994
2949.9423839378137,143.48815022202737
2950.942364406945,26.205983241654852
2951.9423448760767,87.07755465707892
2952.9423253452082,182.35305483039394
2953.9423058143398,22.71059365952055
2954.9422862834713,67.80407923802915
2955.942266752603,84.63043432827085
2956.9422472217343,45.67974820809091
2957.9422276908654,88.02538394910152
2958.942208159997,87.02760921979845
2959.9421886291284,84.08210502670252
2960.94216909826,93.22366149348167
2961.9421495673914,83.34159024416692
2962.942130036523,13.333743353920651
2963.9421105056545,96.4606634007763
2964.942090974786,83.69692801546252
2965.942071443917,53.55656537924296
2966.9420519130485,41.136254344518974
2967.94203238218,66.93018673366257
2968.9420128513116,86.66576448226756
2969.941993320443,118.48625653083492
2970.9419737895746,106.98203108218758
2971.941954258706,160.06712231942723
2972.9419347278376,83.75575744750986
2973.941915196969,112.6996892476659
2974.9418956661,88.59987263001776
2975.9418761352317,122.04927950990515
2976.9418566043632,250.32507223794755
2977.9418370734948,66.6402237639466
2978.9418175426263,118.48548123144656
2979.941798011758,153.03586225944863
2980.9417784808893,125.62029850422198
2981.941758950021,108.9785869568263
2982.9417394191523,180.32168231762958
2983.9417198882834,67.0397242258687
2984.941700357415,181.21876309756948
2985.9416808265464,105.46442068608471
2986.941661295678,159.08896215941152
2987.9416417648094,69.16714162353036
2988.941622233941,40.19211260790939
2989.9416027030725,110.63027930089281
2990.941583172204,80.0940475484224
2991.941563641335,7.941121982299345
2992.9415441104666,94.14651667374599
2993.941524579598,160.9635365478846
2994.9415050487296,60.708123662982395
2995.941485517861,113.26668758051608
2996.9414659869926,13.895151883131128
2997.941446456124,69.28289130047226
2998.9414269252557,193.22288626210045
2999.941407394387,327.2364976114369
3000.9413878635182,199.56522863887926
3001.9413683326497,35.76126587159831
3002.9413488017813,100.54120289012118
3003.941329270913,135.083922170457
3004.9413097400443,89.03407036064833
3005.941290209176,187.76908686927524
3006.9412706783073,51.05173861838976
3007.941251147439,137.97088152683014
3008.9412316165703,123.99364948355004
3009.9412120857014,99.19587665903624
3010.941192554833,17.38873255470525
3011.9411730239644,56.640176345262624
3012.941153493096,59.33915359913366
3013.9411339622275,81.05680175115015
3014.941114431359,71.11236080744304
3015.9410949004905,105.78539818885083
3016.941075369622,113.8410223586859
3017.941055838753,109.797973930042
3018.9410363078846,9.31063157526637
3019.941016777016,35.63155194428055
3020.9409972461476,80.0243154985551
3021.940977715279,85.26763974380306
3022.9409581844106,56.132729634063445
3023.940938653542,69.15313197521336
3024.9409191226737,69.49473287634288
3025.940899591805,40.68824773740545
3026.9408800609363,38.498566422821426
3027.9408605300678,82.31119973294712
3028.9408409991993,18.150741024373925
3029.940821468331,69.2893903410154
3030.9408019374623,19.41645592509877
3031.940782406594,25.26973383088248
3032.9407628757253,15.797077805723717
3033.940743344857,15.690517499739968
3034.9407238139884,101.23002883056579
3035.9407042831194,29.29220756446962
3036.940684752251,55.08214699117323
3037.9406652213825,145.82504254965008
3038.940645690514,140.97611260550423
3039.9406261596455,105.14306788493282
3040.940606628777,13.478089587303165
3041.9405870979085,152.2966963492298
3042.94056756704,117.66296378204056
3043.940548036171,39.13880935636134
3044.9405285053026,62.70886752677686
3045.940508974434,25.516136239746682
3046.9404894435656,56.95124933508252
3047.940469912697,52.41427658765794
3048.9404503818287,3.340344389625692
3049.94043085096,96.0977032189675
3050.9404113200917,69.16040587081422
3051.940391789223,61.43082288377477
3052.9403722583543,70.93032983271635
3053.940352727486,69.70052618460008
3054.9403331966173,33.461468755083125
3055.940313665749,164.38045759798754
3056.9402941348803,92.41544858481222
3057.940274604012,59.52358917000582
3058.9402550731434,35.5694585130968
3059.940235542275,75.05569072088873
3060.9402160114064,48.07286219134459
3061.9401964805375,36.337370502496995
3062.940176949669,83.1021636910575
3063.9401574188005,70.47463481164303
3064.940137887932,122.71716923069596
3065.9401183570635,70.46791699740821
3066.940098826195,67.91745583788314
3067.9400792953265,68.43701435604925
3068.940059764458,205.24594732541507
3069.940040233589,158.5002493558344
3070.9400207027206,169.68149394378855
3071.940001171852,54.32673590645674
3072.9399816409837,49.00884557369713
3073.939962110115,72.16551275363769
3074.9399425792467,84.64586896755188
3075.939923048378,102.45961143904616
3076.9399035175097,42.25895709381591
3077.9398839866412,58.09690578144062
3078.9398644557723,83.29167519752639
3079.939844924904,90.87096829799027
3080.9398253940353,53.71512315122258
3081.939805863167,68.84123495128922
3082.9397863322984,126.3870832758431
3083.93976680143,49.90470498461915
3084.9397472705614,118.7769672092569
3085.939727739693,62.93330541367881
3086.9397082088244,17.789204475749024
3087.9396886779555,82.40681611337126
3088.939669147087,57.6866076224199
3089.9396496162185,55.88904152289402
3090.93963008535,57.08814817586972
3091.9396105544815,27.647054123147633
3092.939591023613,32.36414540087046
3093.9395714927446,86.87573681090605
3094.939551961876,25.423567446762355
3095.939532431007,24.267737299493067
3096.9395129001387,21.354171093556143
3097.93949336927,21.897421187703017
3098.9394738384017,47.05730345226539
3099.939454307533,40.895601771069586
3100.9394347766647,10.93583884508686
3101.939415245796,81.55213388888241
3102.9393957149277,57.766152897173775
3103.9393761840593,46.240665950563276
3104.9393566531903,54.62259681496691
3105.939337122322,44.85881893433186
3106.9393175914533,26.715775407731662
3107.939298060585,34.669616660810846
3108.9392785297164,11.76405156960914
3109.939258998848,95.07807091758073
3110.9392394679794,67.2075831068301
3111.939219937111,30.31685524711413
3112.9392004062424,36.299938979927965
3113.9391808753735,39.474187112420275
3114.939161344505,67.55635397942946
3115.9391418136365,26.925913632713613
3116.939122282768,31.92640023429287
3117.9391027518996,83.94123635654624
3118.939083221031,58.32703887032528
3119.9390636901626,21.604668024719366
3120.939044159294,58.212560428666784
3121.939024628425,20.296385826305933
3122.9390050975567,43.61398891170427
3123.938985566688,116.66224839244667
3124.9389660358197,209.20503636712837
3125.938946504951,88.71797123551501
3126.9389269740827,102.12598718181722
3127.9389074432142,83.41463069003393
3128.9388879123458,55.90635687289021
3129.9388683814773,106.12178447129514
3130.9388488506083,93.46741894249952
3131.93882931974,19.902964397147585
3132.9388097888714,67.23750441797473
3133.938790258003,54.41834808687687
3134.9387707271344,159.72046906886519
3135.938751196266,97.66885585673664
3136.9387316653974,79.14159208008824
3137.938712134529,84.4462915538158
3138.9386926036605,38.60622961628498
3139.9386730727915,89.1782446097519
3140.938653541923,42.955803094972765
3141.9386340110545,172.34068945359226
3142.938614480186,119.8224692928342
3143.9385949493176,58.68029059096499
3144.938575418449,51.72159909378303
3145.9385558875806,119.46238581040048
3146.938536356712,10.942737566424764
3147.938516825843,86.89173637786979
3148.9384972949747,47.36405148785394
3149.938477764106,117.22741034890046
3150.9384582332377,18.519916190424535
3151.9384387023692,54.84432169843114
3152.9384191715008,72.02433792027395
3153.9383996406323,83.63493489851274
3154.938380109764,55.23478161479651
3155.9383605788953,112.87301549859394
3156.9383410480264,94.48361923211053
3157.938321517158,36.34473281244337
3158.9383019862894,47.086033755766046
3159.938282455421,39.30644080703784
3160.9382629245524,74.18921086208059
3161.938243393684,70.37825101756508
3162.9382238628154,56.77781377035714
3163.938204331947,64.33627504124325
3164.9381848010785,256.16401795536984
3165.9381652702095,126.27941591801323
3166.938145739341,69.4223449391173
3167.9381262084726,38.339135563255375
3168.938106677604,92.6050065704129
3169.9380871467356,230.39928711627093
3170.938067615867,22.379329979262245
3171.9380480849986,122.94813936707504
3172.93802855413,154.5861875830139
3173.938009023261,55.22531824730985
3174.9379894923927,85.82265341799095
3175.9379699615242,15.395469386929177
3176.9379504306557,70.4983806225846
3177.9379308997873,105.62403129178875
3178.937911368919,135.20476687035554
3179.9378918380503,15.980092539462413
3180.937872307182,6.791307174127788
3181.9378527763133,90.66840772513598
3182.9378332454444,29.19279543101216
3183.937813714576,44.33224045030992
3184.9377941837074,54.11797610645102
3185.937774652839,69.6887636926354
3186.9377551219704,52.45467935426667
3187.937735591102,130.94349164023504
3188.9377160602335,77.31041021331723
3189.937696529365,89.06146690342501
3190.9376769984965,85.29208660562932
3191.9376574676276,62.13924226332052
3192.937637936759,65.11038749057573
3193.9376184058906,65.07217769897467
3194.937598875022,59.994990694036105
3195.9375793441536,41.466480521819356
3196.937559813285,91.48560999896421
3197.9375402824166,46.26111273827615
3198.937520751548,30.69653225397011
3199.937501220679,73.25718050008442
3200.9374816898107,87.07744089125963
3201.9374621589423,67.3538889184141
3202.9374426280738,71.72193699262131
3203.9374230972053,55.30386395043365
3204.937403566337,65.05278685181192
3205.9373840354683,48.25337495757024
3206.9373645046,133.7950761433102
3207.9373449737313,122.82781978529921
3208.9373254428624,58.82003225395137
3209.937305911994,88.48949647737484
3210.9372863811254,69.0870449509725
3211.937266850257,40.023720824685604
3212.9372473193885,44.42059496553081
3213.93722778852,45.321150128930455
3214.9372082576515,3.746104281934639
3215.937188726783,54.14140474336096
3216.9371691959145,86.34384421252443
3217.9371496650456,102.13236605023677
3218.937130134177,68.00256440788422
3219.9371106033086,108.09676645870294
3220.93709107244,23.520525897512055
3221.9370715415716,40.439242123230784
3222.937052010703,143.56546973165436
3223.9370324798347,73.69138069643752
3224.937012948966,96.07811775541171
3225.9369934180972,85.60900446465128
3226.9369738872288,75.1813787227675
3227.9369543563603,83.52311802520362
3228.936934825492,77.70052777888495
3229.9369152946233,109.78533836085879
3230.936895763755,129.0101574254411
3231.9368762328863,38.17423182861624
3232.936856702018,93.05712542181412
3233.9368371711494,74.16133307000389
3234.9368176402804,81.95011451730146
3235.936798109412,68.93268907268907
3236.9367785785435,61.865177293742754
3237.936759047675,71.2214206198751
3238.9367395168065,60.393972261990264
3239.936719985938,163.84303139934798
3240.9367004550695,60.292632057888554
3241.936680924201,87.94314518846227
3242.9366613933325,48.269233803885086
3243.9366418624636,134.84894143802893
3244.936622331595,40.883708425357824
3245.9366028007266,31.57428191531253
3246.936583269858,124.25876996126975
3247.9365637389897,139.80347904864567
3248.936544208121,94.76824459757225
3249.9365246772527,374.518986492202
3250.936505146384,141.13829488169478
3251.9364856155153,23.051960848045177
3252.936466084647,81.39789459028324
3253.9364465537783,32.43342866856631
3254.93642702291,169.31810577462196
3255.9364074920413,102.37795391780561
3256.936387961173,54.240117921569414
3257.9363684303044,171.4272356483083
3258.936348899436,82.10445057343887
3259.9363293685674,33.25623871820998
3260.9363098376984,69.76965355036477
3261.93629030683,90.20482610635825
3262.9362707759615,30.180100792837234
3263.936251245093,48.28354023027475
3264.9362317142245,136.83426272147267
3265.936212183356,41.65872540008748
3266.9361926524875,106.68253097199253
3267.936173121619,63.92809204113046
3268.9361535907506,47.06840375699907
3269.9361340598816,59.9458848644951
3270.936114529013,65.10702256121046
3271.9360949981447,76.80614360288648
3272.936075467276,67.29777954114867
3273.9360559364077,47.20646800678911
3274.936036405539,91.87604707391506
3275.9360168746707,10.023720562695347
3276.9359973438022,75.20956089942881
3277.9359778129333,94.8377123402967
3278.935958282065,53.44524856848808
3279.9359387511963,75.97607668318899
3280.935919220328,54.65009558898989
3281.9358996894593,64.58709676739605
3282.935880158591,74.62879331849179
3283.9358606277224,62.97159893615355
3284.935841096854,41.42240871487847
3285.9358215659854,54.6784250661422
3286.9358020351165,49.31504063567784
3287.935782504248,117.3267546375135
3288.9357629733795,24.63111320451495
3289.935743442511,94.34424614857573
3290.9357239116425,11.33947071326802
3291.935704380774,108.57637804665316
3292.9356848499056,85.6415672777099
3293.935665319037,71.78676288910673
3294.935645788168,59.18682373581146
3295.9356262572996,179.13432059225843
3296.935606726431,43.73726206843235
3297.9355871955627,17.371426054848886
3298.935567664694,54.206244703858836
3299.9355481338257,80.70796019661391
3300.935528602957,76.49058090130194
3301.9355090720887,173.90545321889903
3302.9354895412202,110.00706120360626
3303.9354700103513,63.505363907584346
3304.935450479483,60.687276446306285
3305.9354309486143,48.46263148817293
3306.935411417746,34.44188962675202
3307.9353918868774,78.6883970506733
3308.935372356009,106.56960277957124
3309.9353528251404,91.80399391667704
3310.935333294272,64.46550672021972
3311.9353137634034,80.72525355025648
3312.9352942325345,117.93808605405049
3313.935274701666,74.4051828952908
3314.9352551707975,51.15292950434027
3315.935235639929,55.60889425495944
3316.9352161090605,24.833900741788078
3317.935196578192,77.62716782046954
3318.9351770473236,13.001224782434956
3319.935157516455,35.68290557879917
3320.935137985586,81.73554413747257
3321.9351184547177,8.61353218856749
3322.935098923849,51.25649862181487
3323.9350793929807,60.77270742872165
3324.935059862112,35.12434464320966
3325.9350403312437,64.96852981418864
3326.9350208003752,51.14114582786264
3327.9350012695068,30.736667816866042
3328.9349817386383,35.51580034661714
3329.9349622077693,94.79351328457422
3330.934942676901,38.16860353347689
3331.9349231460324,31.435097677830342
3332.934903615164,17.209786987512807
3333.9348840842954,41.58545710102592
3334.934864553427,28.602605279705024
3335.9348450225584,102.28989709740064
3336.93482549169,7.19127736980018
3337.9348059608214,20.355003467847528
3338.9347864299525,72.1778028527138
3339.934766899084,59.5050164112982
3340.9347473682155,66.44053576384985
3341.934727837347,78.90991456178628
3342.9347083064786,74.26106799930332
3343.93468877561,89.41998480491125
3344.9346692447416,69.52198197635788
3345.934649713873,33.17602920242361
3346.934630183004,19.66741693878033
3347.9346106521357,90.42707073113888
3348.934591121267,27.76153836358887
3349.9345715903987,187.54693781594366
3350.9345520595302,93.30664016283436
3351.9345325286617,144.7179506052397
3352.9345129977933,50.245366458248895
3353.934493466925,129.9875749928231
3354.9344739360563,95.75676386281224
3355.9344544051874,88.95067185889646
3356.934434874319,26.322476169531537
3357.9344153434504,63.95903135819017
3358.934395812582,38.130198172874564
3359.9343762817134,9.811433576137503
3360.934356750845,98.38749159936992
3361.9343372199764,70.78338568079637
3362.934317689108,36.16223049470488
3363.9342981582395,83.71267549702593
3364.9342786273705,37.93552395649711
3365.934259096502,74.68353547625325
3366.9342395656336,55.75186259002231
3367.934220034765,191.33376618684915
3368.9342005038966,54.79231465087094
3369.934180973028,191.28866319748178
3370.9341614421596,147.3646341256252
3371.934141911291,132.03178722642383
3372.934122380422,76.57313072323885
3373.9341028495537,87.3709964066894
3374.934083318685,41.399157295199885
3375.9340637878167,60.906798441054086
3376.9340442569483,41.54462964032412
3377.9340247260798,130.41854732891315
3378.9340051952113,55.68854616120359
3379.933985664343,84.57120186165656
3380.9339661334743,121.49339015841628
3381.9339466026054,71.92097033174873
3382.933927071737,13.350441892787368
3383.9339075408684,97.51879908123959
3384.93388801,18.895804139874755
3385.9338684791314,89.0357964047418
