Frequency (Hz),Magnitude
3625.9291810706823,88.58747991245069
3626.929161539814,64.99194899395921
3627.9291420089453,207.68301056895353
3628.929122478077,81.98098344280993
3629.9291029472083,32.58234742480188
3630.92908341634,113.47491485283126
3631.9290638854714,65.23205948045164
3632.9290443546024,56.67797920895925
3633.929024823734,117.57636378036548
3634.9290052928654,28.55138438195367
3635.928985761997,112.83195969742678
3636.9289662311285,17.79210602566271
3637.92894670026,32.754840303530386
3638.9289271693915,94.63893734298111
3639.928907638523,157.84080331142331
3640.9288881076545,47.29576263324017
3641.9288685767856,55.24683015280586
3642.928849045917,31.0014778691002
3643.9288295150486,92.93421926033615
3644.92880998418,46.85226343235961
3645.9287904533116,82.31040863061212
3646.928770922443,131.30834729151093
3647.9287513915747,93.78145546479637
3648.928731860706,106.60353516111412
3649.9287123298377,44.79622117676894
3650.9286927989688,217.05099068962633
3651.9286732681003,141.05391006404616
3652.928653737232,19.92760893628095
3653.9286342063633,97.11537058261966
3654.928614675495,66.51789417252515
3655.9285951446263,47.16375823318757
3656.928575613758,59.96499196646537
3657.9285560828894,35.090909327127484
3658.9285365520204,73.84733371523961
3659.928517021152,106.63849551818694
3660.9284974902835,35.92667732224608
3661.928477959415,88.30088626692354
3662.9284584285465,84.34096985728505
3663.928438897678,63.09041219804066
3664.9284193668095,98.80682558219613
3665.928399835941,136.38788827839147
3666.9283803050726,30.299858297521777
3667.9283607742036,118.78100461404766
3668.928341243335,96.22446309786663
3669.9283217124666,88.83199822830639
3670.928302181598,119.02395749342175
3671.9282826507297,121.64348222020404
3672.928263119861,208.91728009679
3673.9282435889927,117.15324310658562
3674.928224058124,111.05906723737962
3675.9282045272557,93.95886097594689
3676.928184996387,28.043524427951926
3677.9281654655183,233.11201768550475
3678.92814593465,55.935817647218144
3679.9281264037813,49.79927232935446
3680.928106872913,24.450903030125467
3681.9280873420444,60.71094393768615
3682.928067811176,156.59680432273706
3683.9280482803074,120.10105987783069
3684.9280287494385,229.7596149457552
3685.92800921857,87.78455514106163
3686.9279896877015,78.26916225497244
3687.927970156833,104.40878504805568
3688.9279506259645,243.78824148555236
3689.927931095096,114.25112351602729
3690.9279115642275,147.2082959208508
3691.927892033359,143.6830740162728
3692.9278725024906,104.0652022940726
3693.9278529716216,85.74537437826851
3694.927833440753,145.01774298530358
3695.9278139098847,32.92726556756584
3696.927794379016,138.05069970977115
3697.9277748481477,94.80572968224618
3698.927755317279,36.82328892786519
3699.9277357864107,145.90263976343894
3700.9277162555422,40.87111934977285
3701.9276967246733,168.3285512334384
3702.927677193805,51.20433735711783
3703.9276576629363,128.7570023444876
3704.927638132068,73.15379245548344
3705.9276186011994,103.87499960477747
3706.927599070331,34.34761912738789
3707.9275795394624,86.62358188750994
3708.927560008594,157.0785284162503
3709.9275404777254,141.12796635602092
3710.9275209468565,132.92183127546284
3711.927501415988,196.6947141447731
3712.9274818851195,124.63706094625951
3713.927462354251,205.74832807614172
3714.9274428233825,201.59299844488376
3715.927423292514,68.59598041699891
3716.9274037616456,72.88161659063337
3717.927384230777,189.73812660944859
3718.9273646999086,196.66029472595338
3719.9273451690397,30.745451078460672
3720.927325638171,210.48012762861268
3721.9273061073027,201.7183221834819
3722.927286576434,79.8688232822484
3723.9272670455657,29.698878411432254
3724.9272475146972,85.6743362391333
3725.9272279838287,165.72089554066574
3726.9272084529603,44.4691217271102
3727.9271889220913,174.18945960868712
3728.927169391223,89.03309512136866
3729.9271498603543,181.64847659592212
3730.927130329486,58.21398836166535
3731.9271107986174,134.99804887872546
3732.927091267749,58.1864773795148
3733.9270717368804,43.89033637720294
3734.927052206012,78.4412123333258
3735.9270326751434,125.7529152339812
3736.9270131442745,146.85889859831863
3737.926993613406,97.65786769964595
3738.9269740825375,59.23876386103279
3739.926954551669,115.90935838693312
3740.9269350208006,110.05138241752366
3741.926915489932,67.20003925263713
3742.9268959590636,150.1845301585891
3743.926876428195,86.53681411561239
3744.9268568973266,67.47227775062265
3745.9268373664577,92.30280506938578
3746.926817835589,29.148207494689455
3747.9267983047207,28.81221341238479
3748.926778773852,19.823730724063218
3749.9267592429837,241.58580169174277
3750.9267397121152,130.49842180675938
3751.9267201812468,68.87845625071392
3752.9267006503783,87.57425530776443
3753.9266811195093,88.16720878485059
3754.926661588641,51.61457483037826
3755.9266420577724,172.7465647517175
3756.926622526904,39.017871578233354
3757.9266029960354,34.782037830521084
3758.926583465167,47.59132017408419
3759.9265639342984,114.82160013009698
3760.92654440343,115.9447355778817
3761.9265248725615,63.35268210536669
3762.9265053416925,90.2726482819537
3763.926485810824,67.85281066627402
3764.9264662799555,74.23487955536508
3765.926446749087,64.10825906435711
3766.9264272182186,170.2880764372369
3767.92640768735,26.46217949062609
3768.9263881564816,111.10657413720207
3769.926368625613,63.24371032001754
3770.9263490947446,150.58086562528044
3771.9263295638757,82.47657277782434
3772.926310033007,66.94819544402584
3773.9262905021387,25.13705295507994
3774.9262709712702,8.93121846860634
3775.9262514404018,54.05821652155555
3776.9262319095333,20.601298839228665
3777.926212378665,40.132634395250555
3778.9261928477963,167.78771611012058
3779.9261733169274,81.07827264277509
3780.926153786059,61.31052543211066
3781.9261342551904,116.9368009869941
3782.926114724322,175.32203789379227
3783.9260951934534,162.96032130706004
3784.926075662585,168.8854815869664
3785.9260561317165,132.39225704733082
3786.926036600848,62.22770353835569
3787.9260170699795,61.79862292614758
3788.9259975391105,108.23754386872203
3789.925978008242,176.03810206756955
3790.9259584773736,62.300821556790474
3791.925938946505,62.5015540345523
3792.9259194156366,22.65379604500317
3793.925899884768,92.22195433743578
3794.9258803538996,37.49927034136111
3795.925860823031,64.56859202919135
3796.9258412921627,49.64162133347794
3797.9258217612937,168.72912429720873
3798.9258022304252,72.87331845594505
3799.9257826995567,4.784405463300468
3800.9257631686883,42.24077157112781
3801.92574363782,60.384114393185286
3802.9257241069513,22.690898894384734
3803.925704576083,73.45731417940802
3804.9256850452143,31.672721763546186
3805.9256655143454,33.53615539098102
3806.925645983477,57.12666797496767
3807.9256264526084,37.317569836208
3808.92560692174,33.9691070078781
3809.9255873908714,26.88455790152954
3810.925567860003,81.40721052072111
3811.9255483291345,111.18943646921667
3812.925528798266,104.39724416071138
3813.9255092673975,36.61423020123636
3814.9254897365286,105.28274930079594
3815.92547020566,24.98382389881865
3816.9254506747916,73.62180642141088
3817.925431143923,34.76434278036986
3818.9254116130546,51.837159368090376
3819.925392082186,91.66006888352084
3820.9253725513177,50.95863112063469
3821.925353020449,88.46937495011129
3822.9253334895807,60.14558422529357
3823.9253139587117,155.28609970892418
3824.9252944278433,80.39412133326746
3825.9252748969748,136.05366710524777
3826.9252553661063,108.68039702938482
3827.925235835238,83.64599350437118
3828.9252163043693,25.41418022257538
3829.925196773501,142.71914077690752
3830.9251772426323,61.814829550407595
3831.9251577117634,57.24550860470543
3832.925138180895,26.830497171051544
3833.9251186500264,218.95546168580546
3834.925099119158,91.70079883564465
3835.9250795882895,168.05581799455825
3836.925060057421,157.164030584653
3837.9250405265525,128.7190591525047
3838.925020995684,118.81813722562184
3839.9250014648155,176.54508325521485
3840.9249819339466,166.21693683370634
3841.924962403078,61.58464044424815
3842.9249428722096,82.78656040610413
3843.924923341341,139.8705427526372
3844.9249038104726,21.338344454950043
3845.924884279604,245.0606879402244
3846.9248647487357,84.3630373447491
3847.924845217867,90.52189803725774
3848.9248256869987,14.4149150966547
3849.9248061561298,32.18675788305129
3850.9247866252613,57.75206207065421
3851.924767094393,24.0249198698834
3852.9247475635243,25.413739311339036
3853.924728032656,62.01732262464536
3854.9247085017873,101.38409117650531
3855.924688970919,80.9063785154765
3856.9246694400504,191.31587857154892
3857.9246499091814,96.71914759712915
3858.924630378313,90.20177537568269
3859.9246108474445,46.441186593905975
3860.924591316576,89.63603977233387
3861.9245717857075,83.840688784092
3862.924552254839,147.78018396985976
3863.9245327239705,129.03949649379365
3864.924513193102,180.5217829505307
3865.9244936622335,71.56312104673134
3866.9244741313646,184.1870094440847
3867.924454600496,225.46390168483484
3868.9244350696276,110.84028339260625
3869.924415538759,165.82742543953728
3870.9243960078907,74.96919806373207
3871.924376477022,54.388688526407954
3872.9243569461537,59.58387181756432
3873.924337415285,202.0483670870865
3874.9243178844167,137.59111013134734
3875.924298353548,94.36805994470772
3876.9242788226793,230.3574736855465
3877.924259291811,257.6173043751934
3878.9242397609423,86.46708658328097
3879.924220230074,81.17615745535203
3880.9242006992054,166.97922723079623
3881.924181168337,232.38237307226424
3882.9241616374684,139.52129827384633
3883.9241421065994,124.20646164045422
3884.924122575731,200.51957931651563
3885.9241030448625,98.60601883738788
3886.924083513994,25.171166589437476
3887.9240639831255,87.36674215638293
3888.924044452257,25.23426756764688
3889.9240249213885,97.004685680363
3890.92400539052,221.249716098264
3891.9239858596516,95.05250122786458
3892.9239663287826,36.3816069454244
3893.923946797914,25.98840846030632
3894.9239272670457,92.07291650751371
3895.923907736177,117.14706078701067
3896.9238882053087,101.7568527753913
3897.92386867444,83.98880727077575
3898.9238491435717,156.564699613285
3899.9238296127032,28.192074865074883
3900.9238100818347,33.88534768939087
3901.923790550966,214.09673573536492
3902.9237710200973,33.739189922785016
3903.923751489229,104.9795476179757
3904.9237319583603,42.11345345278472
3905.923712427492,77.47546810817971
3906.9236928966234,195.67590246595552
3907.923673365755,99.02570291313715
3908.9236538348864,89.07501602653326
3909.9236343040175,65.13860776586333
3910.923614773149,63.039329781029856
3911.9235952422805,130.21650507514863
3912.923575711412,50.60218944529158
3913.9235561805435,33.5051234813608
3914.923536649675,50.851316550510354
3915.9235171188066,107.59278677529203
3916.923497587938,75.14731005545843
3917.9234780570696,126.70413965821122
3918.9234585262006,30.382996513598147
3919.923438995332,42.040430015059364
3920.9234194644637,57.437380663447584
3921.923399933595,68.25038714967326
3922.9233804027267,92.67657516038956
3923.923360871858,66.30403151689198
3924.9233413409897,98.44331372683145
3925.9233218101213,111.14870933055053
3926.9233022792528,139.05418395151912
3927.923282748384,104.79531301719507
3928.9232632175153,156.30385134102028
3929.923243686647,138.4486948137959
3930.9232241557784,53.744961108850255
3931.92320462491,56.30780888889361
3932.9231850940414,39.299140527000006
3933.923165563173,13.130616268429737
3934.9231460323044,134.48334349214267
3935.9231265014355,54.0106965505527
3936.923106970567,77.50860827147245
3937.9230874396985,64.87699005191949
3938.92306790883,31.945110736185832
3939.9230483779615,83.92947120584506
3940.923028847093,87.85910710051326
3941.9230093162246,86.59464092420494
3942.922989785356,20.942282439351324
3943.9229702544876,59.04852354614016
3944.9229507236187,268.8837284792006
3945.92293119275,165.12588861725192
3946.9229116618817,122.25705504378449
3947.922892131013,90.12818135428921
3948.9228726001447,118.00561128816491
3949.9228530692762,192.41026167528977
3950.9228335384078,115.43568894659862
3951.9228140075393,176.01250080460557
3952.922794476671,111.60626152257942
3953.922774945802,51.235865103632555
3954.9227554149334,156.42603675593085
3955.922735884065,75.50801329122623
3956.9227163531964,73.62005319970838
3957.922696822328,177.03362840172096
3958.9226772914594,68.33063338907273
3959.922657760591,120.54404865776306
3960.9226382297225,30.055495083015337
3961.9226186988535,145.50580336022105
3962.922599167985,106.0860579397994
3963.9225796371165,170.80751940051329
3964.922560106248,59.006585544770516
3965.9225405753796,73.09557541644428
3966.922521044511,44.556119429955075
3967.9225015136426,69.62923988515703
3968.922481982774,31.422076410012572
3969.9224624519056,47.73354209331432
3970.9224429210367,185.61116268149854
3971.922423390168,73.61731428441516
3972.9224038592997,30.10868030830553
3973.9223843284312,176.4716193530588
3974.9223647975628,47.752451613308374
3975.9223452666943,59.168442815643196
3976.922325735826,132.7544319859574
3977.9223062049573,220.9109616734452
3978.922286674089,79.55041724582412
3979.92226714322,400.5522457314676
3980.9222476123514,143.86088947717113
3981.922228081483,161.24972695479485
3982.9222085506144,11.43469522640273
3983.922189019746,241.93118110968257
3984.9221694888774,141.86007691622876
3985.922149958009,56.86181566707986
3986.9221304271405,146.3812284088639
3987.9221108962715,72.35630317705102
3988.922091365403,47.38543330651059
3989.9220718345346,44.35600652628495
3990.922052303666,115.20071434531263
3991.9220327727976,108.43770414283524
3992.922013241929,49.154595386910785
3993.9219937110606,132.40026480294884
3994.921974180192,51.28117576161101
3995.9219546493237,68.83928975372879
3996.9219351184547,50.8432295283987
3997.921915587586,69.30616469834548
3998.9218960567177,65.68996527311356
3999.9218765258493,104.24718528843628
4000.9218569949808,53.86046311689929
4001.9218374641123,77.1673969837468
4002.921817933244,60.533738238364855
4003.9217984023753,65.105635707654
4004.921778871507,100.09164571215327
4005.921759340638,54.15486790915536
4006.9217398097694,122.50251109746341
4007.921720278901,153.31367682175696
4008.9217007480324,47.98016962005722
4009.921681217164,44.843786638837926
4010.9216616862955,16.04342661120023
4011.921642155427,21.556381693533183
4012.9216226245585,38.48555600907763
4013.9216030936896,42.88768753736671
4014.921583562821,67.5595773298412
4015.9215640319526,22.472698152716493
4016.921544501084,140.18766966750124
4017.9215249702156,38.95012838351191
4018.921505439347,107.64533784461122
4019.9214859084786,57.49975106071723
4020.92146637761,152.8813374820996
4021.9214468467417,94.39823051021563
4022.9214273158727,83.1740589115045
4023.9214077850042,44.357014825086644
4024.9213882541358,123.8165405073915
4025.9213687232673,40.35180969077856
4026.921349192399,43.204278823388826
4027.9213296615303,17.44625607556243
4028.921310130662,81.35490815634981
4029.9212905997933,58.55472698096021
4030.921271068925,47.80015979674813
4031.921251538056,96.44157344495136
4032.9212320071874,32.92998075694912
4033.921212476319,6.645991801369957
4034.9211929454505,79.5620768950208
4035.921173414582,47.50110415659389
4036.9211538837135,72.4633905393684
4037.921134352845,108.9634897844454
4038.9211148219765,42.148433226049875
4039.9210952911076,76.93247357422077
4040.921075760239,59.44462969324923
4041.9210562293706,88.86091571251096
4042.921036698502,56.8609388221985
4043.9210171676336,106.54689877997056
4044.920997636765,85.31508021547795
4045.9209781058967,154.73965451858922
4046.920958575028,139.73374458435347
4047.9209390441597,29.549050497974015
4048.9209195132908,83.87006515299004
4049.9208999824223,25.653135961694975
4050.920880451554,69.22321805378839
4051.9208609206853,24.620363063196514
4052.920841389817,54.67660711453238
4053.9208218589483,91.7321499452539
4054.92080232808,42.10565269141785
4055.9207827972114,74.65711080195362
4056.920763266343,34.03806990785796
4057.920743735474,116.82000372557451
4058.9207242046054,50.12719036388921
4059.920704673737,4.1388253039444125
4060.9206851428685,101.19835167122008
4061.920665612,31.21439751357467
4062.9206460811315,47.490039214077164
4063.920626550263,94.79678095262103
4064.9206070193945,73.26699741571785
4065.9205874885256,94.3129177991209
4066.920567957657,102.88342445723042
4067.9205484267886,50.076337658805485
4068.92052889592,47.501778985856646
4069.9205093650517,30.65461045448461
4070.920489834183,81.93218398047335
4071.9204703033147,66.00128872446459
4072.920450772446,78.83424769009389
4073.9204312415777,36.03717225601088
4074.920411710709,103.71607360531719
4075.9203921798403,81.50180880897926
4076.920372648972,136.5571105890825
4077.9203531181033,68.95435207627382
4078.920333587235,42.290820039690566
4079.9203140563664,94.74850615985065
4080.920294525498,71.26088943558199
4081.9202749946294,58.58300195528554
4082.920255463761,52.98943203806065
4083.920235932892,70.79977981173997
4084.9202164020235,57.55570648671184
4085.920196871155,70.25287491168373
4086.9201773402865,53.03188979652855
4087.920157809418,73.22559093218469
4088.9201382785495,91.146807002272
4089.920118747681,182.8240769382449
4090.9200992168126,84.08138512443868
4091.9200796859436,88.500431925529
4092.920060155075,50.85080784288222
4093.9200406242066,31.599664031135127
4094.920021093338,38.38968928057058
4095.9200015624697,57.276047895440335
4096.919982031601,96.5231292344476
4097.919962500732,98.5782122433715
4098.919942969864,117.89972940599372
4099.919923438995,117.74888394569741
4100.919903908127,55.93396581101947
4101.919884377258,25.513217217759077
4102.91986484639,136.77640558197143
4103.919845315521,127.88467339115424
4104.919825784653,101.96871254851432
4105.919806253784,115.3601834587324
4106.919786722916,66.58226406173787
4107.919767192047,92.3541648456299
4108.919747661179,37.797819384933746
4109.91972813031,21.993750051118113
4110.919708599442,92.73389020067678
4111.9196890685735,144.38666963208982
4112.919669537705,51.98624377863251
4113.919650006836,62.052812300858065
4114.919630475967,107.70076900922119
4115.919610945099,51.958952713963676
4116.91959141423,56.94307369713993
4117.919571883362,36.36268823666572
4118.919552352493,55.175932305317026
4119.919532821625,160.1060749255265
4120.919513290756,79.26885830066333
4121.919493759888,104.80062546878499
4122.919474229019,32.41469475211441
4123.919454698151,152.38654498883133
4124.919435167282,42.93898022042944
4125.919415636414,112.6339622597525
4126.919396105545,30.924479920300975
4127.919376574677,98.41311470074677
4128.919357043808,55.776883904416856
4129.91933751294,72.93368256517705
4130.91931798207,17.47740215725417
4131.919298451202,86.70365881386894
4132.919278920333,25.6432003232925
4133.919259389465,165.72159735452718
4134.9192398585965,101.08646822462747
4135.919220327728,165.58999537516755
4136.9192007968595,124.8345575851277
4137.919181265991,34.20078499563022
4138.9191617351225,118.50165753010725
4139.919142204254,150.07868551150085
4140.919122673386,127.64284920168478
4141.919103142517,132.32815689752323
4142.919083611649,111.15727850436426
4143.91906408078,63.90758159604806
4144.919044549912,177.97133496608456
4145.919025019043,51.51156523546691
4146.919005488175,94.15911321360187
4147.918985957305,81.17783790621637
4148.918966426437,88.48086292215538
4149.918946895568,46.49019092295956
4150.9189273647,179.98953197846038
4151.918907833831,9.560445217131546
4152.918888302963,10.91187598815973
4153.918868772094,38.818415227560486
4154.918849241226,62.90920099736862
4155.918829710357,95.50208406815102
4156.918810179489,131.9347356933041
4157.91879064862,46.52203714140678
4158.918771117752,71.5213535908537
4159.918751586883,123.71155336831147
4160.918732056015,122.53342437951764
4161.9187125251465,64.91146175736456
4162.918692994278,39.819611626416965
4163.9186734634095,51.13924769594408
4164.918653932541,110.9268546543863
4165.918634401672,54.805373169917715
4166.918614870803,109.75165250615902
4167.918595339935,137.63209357430003
4168.918575809066,85.96176345504597
4169.918556278198,56.4701098681285
4170.918536747329,78.20485520569727
4171.918517216461,107.95039941805973
4172.918497685592,22.49538569526288
4173.918478154724,132.7073798682247
4174.918458623855,80.35308769571576
4175.918439092987,36.12988799338165
4176.918419562118,191.21543615960326
4177.91840003125,56.79875652253539
4178.918380500381,18.536531662843817
4179.918360969513,190.80274242067046
4180.918341438644,153.886142024856
4181.918321907776,56.69360284262236
4182.9183023769065,88.35710972140876
4183.918282846038,87.15002141380997
4184.9182633151695,53.74753473156238
4185.918243784301,88.49470431610345
4186.9182242534325,89.02143173495476
4187.918204722564,130.89109648037515
4188.918185191696,50.847734943536054
4189.918165660827,170.15215139504198
4190.918146129959,141.24763706164518
4191.91812659909,96.86925140331832
4192.918107068222,181.54498146116464
4193.918087537353,75.24398951113622
4194.918068006485,49.79824017621713
4195.918048475616,90.0227010256871
4196.918028944748,148.18972434948878
4197.918009413879,87.60251595902845
4198.917989883011,85.74847886958923
4199.917970352141,57.399841078522556
4200.917950821273,85.07503180149972
4201.917931290404,25.605716772322676
4202.917911759536,65.32976621020833
4203.917892228667,59.39016964182866
4204.917872697799,27.252013661235527
4205.91785316693,112.30483621629666
4206.917833636062,94.84784689693242
4207.917814105193,72.10846357105254
4208.917794574325,16.262349453145355
4209.9177750434565,50.66456666405187
4210.917755512588,25.820633606013995
4211.9177359817195,96.0801941100037
4212.917716450851,30.827525425255125
4213.9176969199825,115.6760692895393
4214.917677389114,99.91736363197691
4215.917657858246,107.82696119460806
4216.917638327377,134.84430836499138
4217.917618796508,105.96426858980732
4218.917599265639,182.78207269385894
4219.917579734771,56.93819500429983
4220.917560203902,71.99740711076753
4221.917540673034,56.235421131682756
4222.917521142165,88.6752888640201
4223.917501611297,63.760299616074164
4224.917482080428,150.60476896843187
4225.91746254956,34.81811381396818
4226.917443018691,149.3477462948205
4227.917423487823,131.33965577318423
4228.917403956954,118.11503836200504
4229.917384426086,152.63506449309574
4230.917364895217,89.1170199879514
4231.917345364349,142.60190138051382
4232.91732583348,41.16392879003209
4233.917306302612,97.8592725597978
4234.9172867717425,125.77494904785226
4235.917267240874,64.6667840786576
4236.9172477100055,113.68081788249536
4237.917228179137,53.684835663401465
4238.917208648269,68.85861557387592
4239.9171891174,136.98882120973457
4240.917169586532,24.801431726552927
4241.917150055663,137.1208455116585
4242.917130524795,138.84458354678023
4243.917110993926,107.5111759666416
4244.917091463058,83.37953743300652
4245.917071932189,100.75468360125049
4246.917052401321,14.47997162018963
4247.917032870452,84.60599530942686
4248.917013339584,113.46983031947767
4249.916993808715,147.65821912602587
4250.916974277847,79.7973029260259
4251.916954746977,76.6303049818867
4252.916935216109,27.667838498031458
4253.91691568524,61.52841550824037
4254.916896154372,59.44077473471237
4255.916876623503,186.56007402573013
4256.916857092635,39.62923448905639
4257.916837561766,92.89643763520172
4258.916818030898,86.96143523552993
4259.9167985000295,100.80272710887773
4260.916778969161,65.84587596425155
4261.9167594382925,87.03426682090912
4262.916739907424,103.14597644515283
4263.9167203765555,31.542025509219354
4264.916700845687,70.12800750503555
4265.916681314819,130.014447190005
4266.91666178395,65.73611149353513
4267.916642253082,157.51308966284876
4268.916622722213,61.11282191886125
4269.916603191344,134.02003258654076
4270.916583660475,49.91967316183648
4271.916564129607,34.41155365946911
4272.916544598738,66.54971817846636
4273.91652506787,20.13066008526235
4274.916505537001,123.19860616821627
4275.916486006133,105.51668380722657
4276.916466475264,103.18173991342488
4277.916446944396,46.658412840920874
4278.916427413527,45.58903380072046
4279.916407882659,115.24533289118094
4280.91638835179,66.56961904237116
4281.916368820922,43.790913206430005
4282.916349290053,149.04307262220206
4283.916329759185,72.75405150539511
4284.916310228316,99.66230078859516
4285.916290697448,110.97701220064137
4286.916271166579,130.85640622125885
4287.91625163571,116.50875214918007
4288.916232104842,96.26695882417381
4289.916212573973,62.980833355173175
4290.916193043105,80.86389563261814
4291.916173512236,96.66494091255797
4292.916153981368,52.486651634991944
4293.916134450499,109.23043187177996
4294.916114919631,66.57867278613527
4295.916095388762,55.71037292761393
4296.916075857894,83.31634094475857
4297.916056327025,97.30942976704713
4298.916036796157,73.66133928076353
4299.916017265288,50.379098089134764
4300.91599773442,35.16764387348492
4301.915978203551,177.43992405149837
4302.915958672683,47.064182760163845
4303.915939141813,16.282214961345428
4304.915919610945,83.08333187406869
4305.915900080076,76.07966933846855
4306.915880549208,47.598689441459804
4307.9158610183395,33.31409273732997
4308.915841487471,191.9658931441536
4309.9158219566025,89.80090288836006
4310.915802425734,38.08199670549661
4311.9157828948655,65.6085143344151
4312.915763363997,69.90047361549361
4313.9157438331285,101.67009404939256
4314.91572430226,35.05229857138219
4315.915704771392,62.04028992809052
4316.915685240523,52.32611380921984
4317.915665709655,63.72028462437998
4318.915646178786,147.91396619632016
4319.915626647918,73.09926399869025
4320.915607117049,50.645661727116384
4321.91558758618,72.70790776717133
4322.915568055311,103.67948904938028
4323.915548524443,81.70521720350646
4324.915528993574,138.68761980277296
4325.915509462706,86.25729078127988
4326.915489931837,46.8655932954069
4327.915470400969,100.42783787032282
4328.9154508701,17.177629874943907
4329.915431339232,46.003422320436464
4330.915411808363,25.978367500139367
4331.915392277495,40.23078541081084
4332.915372746626,65.22862258277229
4333.915353215758,46.84265326264712
4334.915333684889,48.28332351106335
4335.915314154021,66.04518439867496
4336.9152946231525,49.15904684768709
4337.915275092284,63.514301432148386
4338.915255561415,85.50950723575347
4339.915236030546,27.681884563537135
4340.915216499678,120.54053929593725
4341.915196968809,47.61680723413059
4342.915177437941,62.789101603004994
4343.915157907072,37.709584209403204
4344.915138376204,72.05735692804221
4345.915118845335,39.81376604591555
4346.915099314467,44.21233275994155
4347.915079783598,34.51214776332336
4348.91506025273,13.922151306198856
4349.915040721861,87.4476659963221
4350.915021190993,56.86652812092374
4351.915001660124,51.69610991958368
4352.914982129256,105.65843025962558
4353.914962598387,70.77234345561448
4354.914943067519,124.55376250371964
4355.914923536649,28.633739721581772
4356.914904005781,72.89927476560648
4357.9148844749125,33.558075995461735
4358.914864944044,53.95217442831612
4359.9148454131755,74.43873266728623
4360.914825882307,43.52120590525781
4361.9148063514385,47.89266385449983
4362.91478682057,70.49997267377579
4363.914767289702,69.9868536273153
4364.914747758833,74.24667698620901
4365.914728227965,45.77582184727986
4366.914708697096,93.2209469715072
4367.914689166228,9.98733466073635
4368.914669635359,49.92275766012948
4369.914650104491,111.93904179608131
4370.914630573622,24.60734084634379
4371.914611042754,48.54590577461688
4372.914591511885,61.78561214488182
4373.914571981016,88.79294755845466
4374.914552450147,157.64472302411198
4375.914532919279,106.98074599785163
4376.91451338841,19.111847234828335
4377.914493857542,37.20372729723434
4378.914474326673,15.638561777748135
4379.914454795805,118.1767283424525
4380.914435264936,82.29825077565982
4381.914415734068,44.029012495863306
4382.914396203199,35.19516546284206
4383.914376672331,42.28361031307888
4384.9143571414625,32.289377108378105
4385.914337610594,71.73173246218542
4386.9143180797255,73.78262554834826
4387.914298548857,30.997420676032306
4388.9142790179885,76.08496573825208
4389.91425948712,9.955647021518198
4390.914239956251,48.543022099362446
4391.914220425382,27.26287212513732
4392.914200894514,132.21246118493855
4393.914181363645,171.2910769632674
4394.914161832777,92.6196571387963
4395.914142301908,61.074795763453025
4396.91412277104,78.11502072423285
4397.914103240171,103.43834464758005
4398.914083709303,62.53345914425295
4399.914064178434,35.80205960491679
4400.914044647566,142.75401814872785
4401.914025116697,131.4530925716458
4402.914005585829,34.76263816874287
4403.91398605496,68.36023429999489
4404.913966524092,4.947513545179477
4405.913946993223,14.033383392973505
4406.913927462355,87.29929735458043
4407.9139079314855,74.11450846138263
4408.913888400617,93.41905933483382
4409.9138688697485,6.941418994757672
4410.91384933888,28.400643903194855
4411.9138298080115,61.88566271835818
4412.913810277143,64.38792905025997
4413.913790746275,81.58090462590407
4414.913771215406,118.06912144777228
4415.913751684538,71.99821258966006
4416.913732153669,60.6467431112888
4417.913712622801,19.5851909235746
4418.913693091932,37.93088627173873
4419.913673561064,58.17667885150985
4420.913654030195,41.435102424446505
4421.913634499327,113.13943745018985
4422.913614968458,76.04864330205615
4423.91359543759,79.39470553307325
4424.913575906721,109.93651585686038
4425.913556375852,13.079105993949899
4426.913536844983,73.80974144127723
4427.913517314115,37.75625075477763
4428.913497783246,60.25874853606879
4429.913478252378,42.55639718217914
4430.913458721509,90.89160389339524
4431.913439190641,33.87183554092985
4432.913419659772,120.21913098331193
4433.913400128904,106.37925564556754
4434.9133805980355,55.84878634784839
4435.913361067167,78.99739184378427
4436.9133415362985,55.38749546991468
4437.91332200543,89.07211630979913
4438.9133024745615,79.92402543056797
4439.913282943693,75.54642074741558
4440.913263412825,68.95777274464938
4441.913243881956,84.87376698967641
4442.913224351087,61.17995051251958
4443.913204820218,62.189281622121165
4444.91318528935,80.36342538961662
4445.913165758481,68.68978092605889
4446.913146227613,97.59127584830162
4447.913126696744,68.05354405108172
4448.913107165876,42.419133016622496
4449.913087635007,111.67749858054074
4450.913068104139,41.732530139572205
4451.91304857327,61.5927188970721
4452.913029042402,27.883640971402553
4453.913009511533,65.17673479011866
4454.912989980665,146.96936731269417
4455.912970449796,96.0224968944982
4456.912950918928,52.04789407463803
4457.912931388059,89.87978875830014
4458.912911857191,112.81902086510821
4459.9128923263215,9.649274095018589
4460.912872795453,68.6925876621549
4461.912853264585,64.06796414766933
4462.912833733716,24.878440361258086
4463.912814202848,21.809450692600812
4464.912794671979,27.01928703616707
4465.912775141111,48.519160314213416
4466.912755610242,120.9498173035722
4467.912736079374,154.8814316706802
4468.912716548505,26.376944361099962
4469.912697017637,65.1977488724205
4470.912677486768,50.52367667599031
4471.9126579559,46.067860295925016
4472.912638425031,23.844531724644586
4473.912618894163,93.4068456933102
4474.912599363294,136.09936226235772
4475.912579832426,32.64128498386028
4476.912560301557,52.84000455521855
4477.912540770688,121.06118239596486
4478.912521239819,84.90458882931117
4479.912501708951,129.73746769297324
