Frequency (Hz),Magnitude
10841.788246323315,84.99371960452028
10842.788226792445,37.1853689376547
10843.788207261578,56.314575159922306
10844.788187730708,50.3508239926278
10845.78816819984,53.54366452161796
10846.788148668971,43.30557559106376
10847.788129138104,48.869844748335005
10848.788109607234,49.39755069786078
10849.788090076367,8.241634106519825
10850.788070545497,35.76885126502068
10851.78805101463,35.701814960384745
10852.78803148376,74.3786309156798
10853.788011952893,44.94114599489453
10854.787992422023,68.89983031636278
10855.787972891156,46.582390450789084
10856.787953360286,43.83116118451614
10857.787933829419,34.27750589846821
10858.78791429855,88.5750286457543
10859.78789476768,23.028433453283803
10860.787875236812,54.204921788725834
10861.787855705943,89.60966635911113
10862.787836175075,19.477951655854227
10863.787816644206,81.81122068240724
10864.787797113338,60.37121274045401
10865.787777582469,85.2608489967803
10866.787758051601,32.29399506569302
10867.787738520732,39.47618580408787
10868.787718989865,94.05202113647455
10869.787699458995,91.47938231501905
10870.787679928128,23.081622607375312
10871.787660397258,40.977074914613745
10872.78764086639,75.06311693136142
10873.787621335521,59.705339082149564
10874.787601804654,109.93067030672309
10875.787582273784,46.287647824698084
10876.787562742915,95.99150305271044
10877.787543212047,78.24599178388776
10878.787523681178,35.50196099236763
10879.78750415031,126.02418857882515
10880.78748461944,22.609968457692656
10881.787465088573,68.23454427001154
10882.787445557704,9.827465626160059
10883.787426026836,25.398543731677144
10884.787406495967,94.22621049985008
10885.7873869651,50.58715863012741
10886.78736743423,42.309290610652624
10887.787347903362,44.28329866483242
10888.787328372493,29.033118894233578
10889.787308841625,24.22117152590487
10890.787289310756,16.927562493558607
10891.787269779888,62.617838568975394
10892.787250249019,57.58012161750017
10893.78723071815,54.00698726326927
10894.787211187282,19.7693379083523
10895.787191656413,45.89866932719882
10896.787172125545,115.42916669665642
10897.787152594676,23.43873686283337
10898.787133063808,32.36003307775453
10899.787113532939,69.72011019729766
10900.787094002071,49.09233246778928
10901.787074471202,55.6628479250102
10902.787054940334,55.29027123963885
10903.787035409465,39.18260212866083
10904.787015878597,69.69001276133127
10905.786996347728,19.810023874033508
10906.78697681686,72.07799470644129
10907.78695728599,24.580844891585624
10908.786937755123,55.72184411768867
10909.786918224254,44.19775579114956
10910.786898693386,83.9657981201644
10911.786879162517,21.091030754843025
10912.786859631648,39.15894530670764
10913.78684010078,61.73810602521136
10914.78682056991,26.153094390948805
10915.786801039043,20.946830280563294
10916.786781508174,10.665550596186288
10917.786761977306,54.19372811872379
10918.786742446437,90.95168391928516
10919.786722915569,32.52241195168092
10920.7867033847,74.02025476290605
10921.786683853832,40.44266623400201
10922.786664322963,46.55864914274876
10923.786644792095,12.199119448579838
10924.786625261226,80.12287750788963
10925.786605730358,65.70834174573838
10926.786586199489,118.5325092720624
10927.786566668621,75.56497450924245
10928.786547137752,81.82698729540364
10929.786527606882,86.1533600056055
10930.786508076015,26.395715520287855
10931.786488545145,73.38973731310116
10932.786469014278,42.75498288601676
10933.786449483408,27.740941322892947
10934.78642995254,32.1539512457967
10935.786410421671,39.481263056834315
10936.786390890804,21.080313976447766
10937.786371359934,48.76347005272511
10938.786351829067,51.96263291951109
10939.786332298198,81.6108687374506
10940.78631276733,33.439449537279444
10941.78629323646,41.69614432801137
10942.786273705593,101.53252702560228
10943.786254174724,106.1748420368672
10944.786234643856,91.8645429190464
10945.786215112987,38.209080366533954
10946.786195582117,32.12166397036374
10947.78617605125,64.49625874315863
10948.78615652038,73.48160634538687
10949.786136989513,45.71989943616176
10950.786117458643,27.036403821364626
10951.786097927776,83.43357261687754
10952.786078396906,41.95916890542088
10953.786058866039,32.58720507130124
10954.78603933517,33.49794520531075
10955.786019804302,26.250361167644492
10956.786000273432,42.85199756388368
10957.785980742565,46.43446612814361
10958.785961211695,49.29415800875528
10959.785941680828,59.951863210951984
10960.785922149958,21.361401478034765
10961.78590261909,56.554265582861724
10962.785883088221,40.783456180910946
10963.785863557352,91.76884024123133
10964.785844026484,19.934091476423806
10965.785824495615,42.37132961464773
10966.785804964748,87.3295268649937
10967.785785433878,14.67886536346834
10968.78576590301,54.33489323946464
10969.785746372141,64.28727852365215
10970.785726841274,33.742949071898884
10971.785707310404,33.82526317364502
10972.785687779537,42.65345168690356
10973.785668248667,45.86238380467228
10974.7856487178,28.23814851584816
10975.78562918693,29.02478261854769
10976.785609656063,45.061929149429524
10977.785590125193,4.807006236309709
10978.785570594326,19.083036530711748
10979.785551063456,37.79793042195033
10980.785531532587,34.598285521461605
10981.78551200172,8.163851846835636
10982.78549247085,18.96996382271554
10983.785472939982,30.328636969243366
10984.785453409113,132.73737193603984
10985.785433878245,3.192752632765655
10986.785414347376,62.79021812170152
10987.785394816508,54.107020520860765
10988.785375285639,88.74749129658983
10989.785355754771,95.67474958496429
10990.785336223902,86.84056199729996
10991.785316693034,65.01208495291021
10992.785297162165,22.176921266097146
10993.785277631298,110.48255550919592
10994.785258100428,43.024828309663945
10995.78523856956,10.133839096088442
10996.785219038691,114.6829689187911
10997.785199507822,66.81395483000964
10998.785179976954,175.5578320308751
10999.785160446085,11.577845337856381
11000.785140915217,30.23399192378152
11001.785121384348,32.26881393612425
11002.78510185348,54.06684339304341
11003.78508232261,14.505185560688142
11004.785062791743,60.80999595625459
11005.785043260874,22.726305719832617
11006.785023730006,36.013220296056815
11007.785004199137,25.176860025206953
11008.78498466827,55.433038578771736
11009.7849651374,10.726130236170262
11010.784945606532,18.721280090480697
11011.784926075663,4.8062715842654
11012.784906544795,54.4734630196637
11013.784887013926,33.90712333697936
11014.784867483058,18.98834712559545
11015.784847952189,65.0217721474046
11016.78482842132,30.354910183478136
11017.784808890452,72.46936516413363
11018.784789359583,37.93408639554955
11019.784769828715,52.07430518003843
11020.784750297846,17.823142576842848
11021.784730766978,50.978495634118005
11022.784711236109,1.72063044485469
11023.784691705241,67.37480606065677
11024.784672174372,9.934172493396197
11025.784652643504,13.900034210276957
11026.784633112635,20.799028233062124
11027.784613581767,76.54825886822648
11028.784594050898,44.49753766419964
11029.78457452003,60.69712546626353
11030.78455498916,58.67749421138625
11031.784535458293,95.3137538419475
11032.784515927424,20.02234834894479
11033.784496396554,38.59023543268945
11034.784476865687,40.77265843001793
11035.784457334817,43.57377569474353
11036.78443780395,19.981500520992586
11037.78441827308,22.120222551653097
11038.784398742213,105.94645571875088
11039.784379211344,59.64667416292378
11040.784359680476,17.198812496317093
11041.784340149607,46.275112057326496
11042.784320618739,67.98649537499352
11043.78430108787,25.36764482525984
11044.784281557002,32.3445359969327
11045.784262026133,94.68023377406115
11046.784242495265,91.51809672648326
11047.784222964396,21.967577156026234
11048.784203433528,20.391439171815833
11049.784183902659,93.11816242752438
11050.78416437179,56.3138431601955
11051.784144840922,78.07513218058762
11052.784125310052,90.57066272068673
11053.784105779185,55.13200103396942
11054.784086248315,20.471850333664406
11055.784066717448,63.94861201996514
11056.784047186578,17.630674601777265
11057.78402765571,91.5638639003894
11058.784008124841,34.93449285150587
11059.783988593974,27.85218719918661
11060.783969063104,39.4983290804275
11061.783949532237,48.756165213357654
11062.783930001367,63.60783359439929
11063.7839104705,41.99806869462746
11064.78389093963,73.99831080749762
11065.783871408763,69.07341418450522
11066.783851877894,18.276451355511938
11067.783832347024,31.06108442195702
11068.783812816157,69.27978151502693
11069.783793285287,51.43183038392266
11070.78377375442,15.60115496817627
11071.78375422355,2.8474201137377593
11072.783734692683,34.179289533971335
11073.783715161813,46.15531545941999
11074.783695630946,17.778604269168472
11075.783676100076,42.4067825686028
11076.783656569209,24.353891773444726
11077.78363703834,76.61990214310464
11078.783617507472,16.75791999864482
11079.783597976602,32.042939624356976
11080.783578445735,19.62986232489871
11081.783558914865,7.206599161816024
11082.783539383998,54.22925730345035
11083.783519853128,137.65055822889923
11084.783500322259,113.70580772485901
11085.783480791391,72.91715645166899
11086.783461260522,121.31797334128962
11087.783441729654,82.55711711887655
11088.783422198785,95.29752843063265
11089.783402667917,141.33303792865593
11090.783383137048,58.91470709508997
11091.78336360618,100.38219569228573
11092.783344075311,61.96396015304807
11093.783324544444,45.90853171031167
11094.783305013574,44.4502564582386
11095.783285482707,38.69564983319334
11096.783265951837,28.129050189467655
11097.78324642097,28.997683342720123
11098.7832268901,67.811023904961
11099.783207359233,91.59016542764711
11100.783187828363,48.52280228412789
11101.783168297494,48.86353970765591
11102.783148766626,46.41355208964337
11103.783129235757,95.64871969502222
11104.78310970489,97.247854649899
11105.78309017402,101.59227765537307
11106.783070643152,15.624722300071786
11107.783051112283,67.00561249804323
11108.783031581415,65.45217609227876
11109.783012050546,62.60082567818603
11110.782992519678,16.872708148900013
11111.782972988809,39.54381062216815
11112.782953457941,57.11040573621483
11113.782933927072,69.83475538265962
11114.782914396204,23.313286464569792
11115.782894865335,38.22873502794357
11116.782875334467,31.982599061108033
11117.782855803598,31.05121035523092
11118.782836272729,46.28061430685269
11119.782816741861,50.09314387384845
11120.782797210992,18.848270402754448
11121.782777680124,29.286608194973002
11122.782758149255,38.262479828770594
11123.782738618387,52.953305905864504
11124.782719087518,19.985300532365194
11125.78269955665,36.060025349530534
11126.78268002578,8.972539534810856
11127.782660494913,32.944605240869
11128.782640964044,17.20637313896891
11129.782621433176,55.42010356945606
11130.782601902307,60.494238672006695
11131.78258237144,15.406484591221973
11132.78256284057,16.867847088859843
11133.782543309702,10.634913150092435
11134.782523778833,36.91114971759421
11135.782504247965,27.386556759694557
11136.782484717096,11.524799316495768
11137.782465186227,5.195724031534252
11138.782445655359,27.944139674889335
11139.78242612449,29.419262843283672
11140.782406593622,24.311581276779222
11141.782387062753,18.274262488371154
11142.782367531885,53.125011813579945
11143.782348001016,10.37131426719985
11144.782328470148,61.005944490716814
11145.782308939279,32.38801074201903
11146.782289408411,20.225105334773033
11147.782269877542,53.56038880112807
11148.782250346674,79.35881833785325
11149.782230815805,39.4670662032075
11150.782211284937,37.46557078785368
11151.782191754068,84.5213936381069
11152.7821722232,77.7700932607458
11153.78215269233,38.66796965386343
11154.782133161461,89.12809064425656
11155.782113630594,36.65795930905904
11156.782094099724,27.22815255609231
11157.782074568857,43.64166438503809
11158.782055037987,27.55952258258179
11159.78203550712,25.987352027173827
11160.78201597625,32.54736832750962
11161.781996445383,19.18374417013853
11162.781976914514,79.27284234524504
11163.781957383646,30.346140113231844
11164.781937852777,17.108604539283316
11165.781918321909,52.593829584154236
11166.78189879104,56.29188988659499
11167.781879260172,45.950589953574365
11168.781859729303,102.72681180356498
11169.781840198435,41.546513384829915
11170.781820667566,94.7618138534709
11171.781801136696,38.7028971586635
11172.781781605829,93.79176308779785
11173.78176207496,14.342097316473348
11174.781742544092,66.79249205128887
11175.781723013222,21.27366737079252
11176.781703482355,86.31095547638795
11177.781683951485,28.580872908544016
11178.781664420618,57.800659928996076
11179.781644889748,44.84591380797474
11180.78162535888,21.326034073674197
11181.781605828011,53.309531086382
11182.781586297144,40.18776398685467
11183.781566766274,86.06610938674203
11184.781547235407,77.67625695801371
11185.781527704537,88.18170068568946
11186.78150817367,89.0606184181113
11187.7814886428,75.0511700438649
11188.781469111931,7.520052943587783
11189.781449581063,34.32645714985069
11190.781430050194,31.861172771361947
11191.781410519327,41.26363148900521
11192.781390988457,20.81249890710488
11193.78137145759,17.90378594539014
11194.78135192672,57.64935715985926
11195.781332395853,27.369314602782516
11196.781312864983,21.890774456186193
11197.781293334116,37.51765129385881
11198.781273803246,62.16567330569556
11199.781254272379,36.00573949689251
11200.78123474151,12.772814646181976
11201.781215210642,22.624870344485885
11202.781195679772,53.72442337161577
11203.781176148905,43.81478994206594
11204.781156618035,124.14332725417488
11205.781137087166,54.00483511485768
11206.781117556298,23.28144799774608
11207.781098025429,56.62652720937048
11208.781078494561,24.02278728636989
11209.781058963692,44.35385773552481
11210.781039432824,38.103923777360095
11211.781019901955,25.810812488698406
11212.781000371087,0.8517983061717754
11213.780980840218,10.978730236819219
11214.78096130935,95.21937160944832
11215.780941778481,41.316930719970266
11216.780922247613,36.96301417628464
11217.780902716744,24.57034562494083
11218.780883185877,39.63836722508373
11219.780863655007,43.9369375228117
11220.78084412414,34.65081419120708
11221.78082459327,39.89944412504297
11222.7808050624,66.68429592648822
11223.780785531533,72.78632282192618
11224.780766000664,124.15857572375464
11225.780746469796,24.71534859162605
11226.780726938927,29.214241299883422
11227.78070740806,117.99398547288675
11228.78068787719,94.44228427459724
11229.780668346322,50.08732112890155
11230.780648815453,105.44480012939707
11231.780629284585,187.45472325878734
11232.780609753716,79.14315473001218
11233.780590222848,81.69807729428717
11234.780570691979,27.38475923140105
11235.780551161111,65.97821399972281
11236.780531630242,25.321007879028183
11237.780512099374,144.2786725197413
11238.780492568505,33.830072093074406
11239.780473037637,43.765240161720904
11240.780453506768,74.0781705105453
11241.780433975899,18.307434255437226
11242.780414445031,79.93303508692323
11243.780394914162,94.3508055619002
11244.780375383294,45.95611859005488
11245.780355852425,14.374375221144243
11246.780336321557,110.7163750716581
11247.780316790688,48.750955695096906
11248.78029725982,19.24951774132114
11249.78027772895,63.63855950093495
11250.780258198083,21.15943075749661
11251.780238667214,60.66625562687947
11252.780219136346,45.872699753999754
11253.780199605477,31.75966821871274
11254.78018007461,10.95357742226422
11255.78016054374,29.79360322124093
11256.780141012872,26.947808647283615
11257.780121482003,12.120547419814194
11258.780101951133,45.21634813635032
11259.780082420266,63.60664975137733
11260.780062889397,112.89362344380433
11261.780043358529,29.299031298569908
11262.78002382766,79.49517741567617
11263.780004296792,80.84805524036825
11264.779984765923,113.23013767536143
11265.779965235055,25.40196770233204
11266.779945704186,33.52904565206008
11267.779926173318,39.69047968744567
11268.779906642449,56.804081066015435
11269.779887111581,41.233136616953864
11270.779867580712,31.381400448236267
11271.779848049844,75.94181693966775
11272.779828518975,34.978538102868875
11273.779808988107,14.784233964457114
11274.779789457238,32.894966401725775
11275.779769926368,57.163715820602214
11276.7797503955,78.83700277679661
11277.779730864631,43.820524985133915
11278.779711333764,47.27667944658839
11279.779691802894,63.7123477500957
11280.779672272027,24.89179415004988
11281.779652741157,50.870206512660474
11282.77963321029,32.56092146852336
11283.77961367942,117.35806619056584
11284.779594148553,43.29782065945549
11285.779574617683,75.83822796025751
11286.779555086816,45.767032310301005
11287.779535555946,43.76905703800004
11288.779516025079,54.34526937725225
11289.77949649421,30.231531983149992
11290.779476963342,60.32104455787823
11291.779457432473,46.6959861793613
11292.779437901603,52.65960943320711
11293.779418370736,44.24360045586199
11294.779398839866,38.44684334778167
11295.779379308999,31.189624309471174
11296.77935977813,74.14072382608583
11297.779340247262,38.03692113413843
11298.779320716392,107.91992286197
11299.779301185525,18.680988568779345
11300.779281654655,85.83927274947914
11301.779262123788,61.90090464954308
11302.779242592918,64.81956315935648
11303.77922306205,54.46771449226189
11304.779203531181,17.380085517991265
11305.779184000314,30.357920948450875
11306.779164469444,18.349978132737064
11307.779144938577,36.60678633178475
11308.779125407707,37.80416712759303
11309.779105876838,37.96813545762904
11310.77908634597,16.70504233094994
11311.779066815101,13.858734840563693
11312.779047284233,9.120521918139017
11313.779027753364,17.6780725263079
11314.779008222496,38.72621857339063
11315.778988691627,20.134252258820364
11316.77896916076,12.64417550548067
11317.77894962989,24.496002206330694
11318.778930099023,8.91611464421493
11319.778910568153,92.68201371203945
11320.778891037286,45.656263346259614
11321.778871506416,59.809322895863076
11322.778851975549,82.76753940415627
11323.77883244468,25.765065206660616
11324.778812913812,18.107159971293555
11325.778793382942,32.6916875692034
11326.778773852073,6.991909029152524
11327.778754321205,66.04955557598176
11328.778734790336,25.258029861054695
11329.778715259468,14.305369223221014
11330.778695728599,32.1640737550816
11331.778676197731,23.15307649151117
11332.778656666862,14.093511042140936
11333.778637135994,31.49222307859734
11334.778617605125,29.911032490993726
11335.778598074257,42.00762528868126
11336.778578543388,45.021627079794555
11337.77855901252,49.333813666397575
11338.778539481651,33.36066196962688
11339.778519950783,67.75757045189373
11340.778500419914,38.059325079675915
11341.778480889046,84.44834121680307
11342.778461358177,52.682977941661534
11343.77844182731,26.496374811076954
11344.77842229644,56.00224148057695
11345.77840276557,24.145491380408266
11346.778383234703,32.56693806830091
11347.778363703834,28.515977616896798
11348.778344172966,12.327436424627699
11349.778324642097,16.259974284124755
11350.77830511123,13.518616545982129
11351.77828558036,13.457381628428886
11352.778266049492,41.34353171753853
11353.778246518623,35.881049793321246
11354.778226987755,22.441131419368975
11355.778207456886,95.64880401806904
11356.778187926018,48.76744266736912
11357.778168395149,20.942117856188506
11358.778148864281,26.159439029758875
11359.778129333412,45.08744190496279
11360.778109802544,29.58577951961996
11361.778090271675,48.50911549305556
11362.778070740806,58.66178119173862
11363.778051209938,37.26522629548146
11364.778031679069,64.92251742413795
11365.778012148201,62.21926935489355
11366.777992617332,54.98506524773888
11367.777973086464,19.268403410892677
11368.777953555595,41.089781226091446
11369.777934024727,41.285581723530406
11370.777914493858,61.79929503945923
11371.77789496299,47.73265204789608
11372.77787543212,58.83509988248762
11373.777855901253,130.00244759360754
11374.777836370384,52.54323423052399
11375.777816839516,23.87206082077683
11376.777797308647,33.61502413036907
11377.77777777778,35.49189829544648
11378.77775824691,38.199320411330305
11379.77773871604,24.087882192216213
11380.777719185173,62.683840487644126
11381.777699654303,19.133643592444205
11382.777680123436,37.605017692448165
11383.777660592566,32.06848407205915
11384.777641061699,39.88439279406089
11385.77762153083,20.646025554057857
11386.777601999962,92.03595376796727
11387.777582469093,64.09400195928734
11388.777562938225,81.2601496227256
11389.777543407356,46.00536801302061
11390.777523876488,52.61844087438035
11391.777504345619,42.130629969994324
11392.777484814751,38.7583432065518
11393.777465283882,48.680168424426164
11394.777445753014,7.246961174345336
11395.777426222145,44.48327489491602
11396.777406691275,25.910240395853858
11397.777387160408,73.99246019696228
11398.777367629538,38.97998004100495
11399.77734809867,54.76109974638219
11400.777328567801,38.44441417366818
11401.777309036934,37.95369812494346
11402.777289506064,5.555288027909343
11403.777269975197,57.04740521060906
11404.777250444327,83.35487978407075
11405.77723091346,43.705847050790595
11406.77721138259,99.7559475950136
11407.777191851723,25.560848728588375
11408.777172320853,61.35510420075386
11409.777152789986,35.90029456893309
11410.777133259116,54.18287968147258
11411.777113728249,33.6308920171135
11412.77709419738,36.796506096097644
11413.77707466651,44.244362288833365
11414.777055135643,41.34996854201088
11415.777035604773,10.730714174297036
11416.777016073906,35.341253349544296
11417.776996543036,46.630547399019214
11418.776977012169,45.98067893584783
11419.7769574813,43.22256669710594
11420.776937950432,47.396793011930235
11421.776918419562,20.746571583664164
11422.776898888695,20.319827058475536
11423.776879357825,47.24151598466029
11424.776859826958,51.585668817373886
11425.776840296088,4.333671221538435
11426.77682076522,59.64851710698349
11427.776801234351,6.547968648867988
11428.776781703484,78.44746791374325
11429.776762172614,35.87195999333861
11430.776742641745,13.163080646693974
11431.776723110877,83.20036927271065
11432.776703580008,21.61417568544696
11433.77668404914,13.540382869289516
11434.776664518271,28.83067342230494
11435.776644987403,30.43616466722202
11436.776625456534,15.09229574627209
11437.776605925666,22.54150043972386
11438.776586394797,28.82919102283298
11439.77656686393,11.117477267477613
11440.77654733306,32.66623737390262
11441.776527802193,48.53975383599956
11442.776508271323,23.61825108018489
11443.776488740456,32.58587899838286
11444.776469209586,23.743100719381168
11445.776449678719,40.323656427952386
11446.77643014785,14.495024419139595
11447.776410616982,8.597577789113755
11448.776391086112,44.61735205990466
11449.776371555243,20.55062375754777
11450.776352024375,25.954266585666645
11451.776332493506,28.42255951428037
11452.776312962638,56.87901142626675
11453.776293431769,48.323235418885325
11454.776273900901,39.678942037650586
11455.776254370032,67.64919217996217
11456.776234839164,29.59865536413605
11457.776215308295,49.013142230820534
11458.776195777427,19.414994729795442
11459.776176246558,27.4649283039756
11460.77615671569,25.397249699336783
11461.776137184821,33.07568768316409
11462.776117653953,49.75631095091178
11463.776098123084,22.07763392283661
11464.776078592216,28.759909077678547
11465.776059061347,20.208025048652082
11466.776039530478,24.75575175098556
11467.77601999961,38.69876910752981
11468.77600046874,1.1138119959364503
11469.775980937873,7.295924938602741
11470.775961407004,104.52362538626765
11471.775941876136,86.69900749244927
11472.775922345267,40.02443658503635
11473.7759028144,17.34745152243493
11474.77588328353,67.66594149986086
11475.775863752662,40.55080095669672
11476.775844221793,63.015838835470376
11477.775824690925,59.96693168153751
11478.775805160056,13.968382039307233
11479.775785629188,58.51802110299389
11480.775766098319,21.20517454316112
11481.775746567451,23.83332053926235
11482.775727036582,22.69190380476343
11483.775707505712,14.636002577209656
11484.775687974845,15.234048206840457
11485.775668443976,42.52362786015381
11486.775648913108,15.608797044539884
11487.775629382239,21.642496555801706
11488.775609851371,13.068334141910189
11489.775590320502,47.175721717342434
11490.775570789634,28.621206543555044
11491.775551258765,54.14254147565788
11492.775531727897,33.379780873338156
11493.775512197028,70.76624975483301
11494.77549266616,46.7531452081369
11495.77547313529,87.79130674839554
11496.775453604423,37.69778555403914
11497.775434073554,34.90930107586182
11498.775414542686,94.88094720468693
11499.775395011817,29.907554425590106
11500.775375480947,81.94521120601827
11501.77535595008,64.73465807753635
11502.77533641921,11.930051669584461
11503.775316888343,7.017393593033288
11504.775297357473,91.20541811702843
11505.775277826606,58.934799796287095
11506.775258295736,20.14815342759097
11507.775238764869,12.501227891785907
11508.775219234,26.614613751616613
11509.775199703132,19.434613045032307
11510.775180172262,48.77203828290333
11511.775160641395,34.04411385884035
11512.775141110526,27.03283389577494
11513.775121579658,36.38920932137558
11514.775102048789,20.958478568315673
11515.775082517921,32.93537216417669
11516.775062987052,51.56500746888547
11517.775043456182,89.92140147179153
11518.775023925315,80.23843649564256
11519.775004394445,51.169510948940435
11520.774984863578,28.206623048669915
11521.774965332708,27.850898393118168
11522.77494580184,6.551423678673151
11523.774926270971,26.203074163350784
11524.774906740104,55.446044913465215
11525.774887209234,112.783877636801
11526.774867678367,80.49315534037207
11527.774848147497,47.477769139520824
11528.77482861663,59.1128375312061
11529.77480908576,57.73915297892683
11530.774789554893,45.54908042233743
11531.774770024023,105.34724344918747
11532.774750493156,44.281159436288476
11533.774730962286,86.3397628186031
11534.774711431417,14.938741484255507
11535.77469190055,110.5617323685056
11536.77467236968,116.79798448119836
11537.774652838812,8.68702877521686
11538.774633307943,52.50191643994422
11539.774613777076,47.82023754133739
11540.774594246206,91.42130113250278
11541.774574715339,62.907369908250544
11542.77455518447,17.79154654227651
11543.774535653602,32.246130137568535
11544.774516122732,9.124231545759997
11545.774496591865,64.73985231461582
11546.774477060995,58.57281455710042
11547.774457530128,27.722531572945236
11548.774437999258,34.63617161884101
11549.77441846839,29.45185406613809
11550.774398937521,34.1304857755979
11551.774379406652,36.72481052493278
11552.774359875784,57.41826494584261
11553.774340344915,48.70479094102048
11554.774320814047,94.72439837057803
11555.774301283178,34.35508986468672
11556.77428175231,94.06652167873665
11557.774262221441,42.130986634551036
11558.774242690573,46.77069155259421
11559.774223159704,50.3156554401084
11560.774203628836,39.66911046495847
11561.774184097967,63.807195213707516
11562.7741645671,48.12866612422328
11563.77414503623,48.39797670362916
11564.774125505362,105.6924995204425
11565.774105974493,77.81760078657715
11566.774086443625,52.15584209115728
11567.774066912756,84.8894277777623
11568.774047381889,22.528030904844428
11569.77402785102,23.813887700336352
11570.77400832015,38.41000721948494
11571.773988789282,15.650981490052269
11572.773969258413,35.79562980127534
11573.773949727545,17.111469493001778
11574.773930196676,44.91072298089859
11575.773910665808,104.95776966290339
11576.773891134939,15.593439354947568
11577.773871604071,26.740899259954045
11578.773852073202,56.38528990362599
11579.773832542334,31.085137404824312
11580.773813011465,31.338753736109943
11581.773793480597,42.770996260196824
11582.773773949728,69.61663155994758
11583.77375441886,57.77048051805173
11584.773734887991,45.26282924928439
11585.773715357123,26.114755615322192
11586.773695826254,70.25442109485522
11587.773676295385,65.50957911490326
11588.773656764517,38.09435404953437
11589.773637233648,35.59765946801378
11590.77361770278,27.485440759947455
11591.77359817191,67.42065230906057
11592.773578641043,52.55989979778627
11593.773559110174,54.828126002454994
11594.773539579306,28.998789107787942
11595.773520048437,74.60558786293676
11596.77350051757,5.183033978126803
11597.7734809867,26.933565104824048
11598.773461455832,46.75982413717035
11599.773441924963,31.578003005587956
11600.773422394095,65.71234969558328
11601.773402863226,51.673453412389264
11602.773383332358,29.983588234037622
11603.773363801489,12.21150150020255
11604.77334427062,15.049950476797303
11605.773324739752,44.56756508671481
11606.773305208882,43.82740403614386
11607.773285678015,79.52196441303072
11608.773266147145,36.610706974960614
11609.773246616278,55.98034359501579
11610.773227085409,76.92398318007936
11611.773207554541,49.37310903970282
11612.773188023672,85.89104353866637
11613.773168492804,40.17042457046458
11614.773148961935,23.98786924998752
11615.773129431067,49.9682940997
11616.773109900198,21.53385954823542
11617.77309036933,50.90261565264806
11618.77307083846,15.753902016634198
11619.773051307593,17.287908892906582
11620.773031776724,7.203265019991704
11621.773012245854,59.660798948884825
11622.772992714987,61.187061839391106
11623.772973184117,38.30558329773693
11624.77295365325,10.056770476549342
11625.77293412238,92.04518449450033
11626.772914591513,63.212746120339595
11627.772895060643,60.96253249604106
11628.772875529776,12.260762866934096
11629.772855998906,35.16519332051297
11630.772836468039,46.60427589642024
11631.77281693717,46.5456721835022
11632.772797406302,28.36653575117721
11633.772777875432,24.950269947367424
11634.772758344565,50.58504027850102
11635.772738813695,18.508574923283472
11636.772719282828,57.34591701433881
11637.772699751958,54.36142504698644
11638.77268022109,77.55139301361096
11639.772660690222,41.53286435317799
11640.772641159352,45.58112639662951
11641.772621628485,29.573078059198366
11642.772602097615,78.98469668121686
11643.772582566748,105.46165849524135
11644.772563035878,38.281032628131285
11645.77254350501,49.907538296763356
11646.772523974141,65.73063346116496
11647.772504443274,1.0133239763410773
11648.772484912404,50.04690958504206
11649.772465381537,17.456371724704134
11650.772445850667,6.5658119263630725
11651.7724263198,44.50745241755089
11652.77240678893,37.18507642634405
11653.772387258063,44.957262745526975
11654.772367727193,11.462442318130286
11655.772348196324,54.96611701073632
11656.772328665456,49.64984593575097
11657.772309134587,27.456943571442366
11658.77228960372,49.946216409572294
11659.77227007285,49.20618583848539
11660.772250541982,22.72319125811547
11661.772231011113,36.6007870415958
11662.772211480245,20.98154071709055
11663.772191949376,9.560084749945947
11664.772172418508,35.47661037441303
11665.77215288764,77.26369149186607
11666.772133356772,20.74640628946329
11667.772113825902,10.92911424011207
11668.772094295035,46.34588111557764
11669.772074764165,45.121197373461854
11670.772055233298,69.32130976609689
11671.772035702428,38.742555504506306
11672.77201617156,66.82438564381854
11673.771996640691,7.784239989895745
11674.771977109822,17.110829467726205
11675.771957578954,45.6215072323903
11676.771938048085,41.59157980814156
11677.771918517217,60.101126588913644
11678.771898986348,29.692282271765382
11679.77187945548,67.37820810523965
11680.77185992461,46.28126084932284
11681.771840393743,40.54370185780691
11682.771820862874,30.62949194066762
11683.771801332006,28.508447171082913
11684.771781801137,55.978058321741536
11685.77176227027,89.49750811875711
11686.7717427394,82.58277816797265
11687.771723208532,48.8760530057727
11688.771703677663,35.98673524506606
11689.771684146795,148.15982766074336
11690.771664615926,39.929752143959355
11691.771645085057,81.9267635804282
11692.771625554189,52.532902578287356
11693.77160602332,58.293631003749596
11694.771586492452,33.91599499664679
11695.771566961583,49.696724569708884
11696.771547430715,29.249093678062664
11697.771527899846,30.10721422567439
11698.771508368978,40.957930372713875
11699.771488838109,33.76902058411388
11700.771469307241,42.34382825378767
11701.771449776372,40.11322437982649
11702.771430245504,59.280863570551055
11703.771410714635,15.2207463424039
11704.771391183767,59.077630416120385
11705.771371652898,21.357716099872167
11706.77135212203,59.18926033183695
11707.77133259116,29.875395685873013
11708.771313060292,44.32945683188394
11709.771293529424,87.31040816336471
11710.771273998555,9.165009904771205
11711.771254467687,78.04855112791138
11712.771234936818,24.33637047022741
11713.77121540595,24.128064462515212
11714.77119587508,26.376675430857336
