Frequency (Hz),Magnitude
2196.9570906818226,82.51021517183864
2197.957071150954,93.8852068057234
2198.9570516200856,67.18144111388538
2199.957032089217,89.23299775084769
2200.9570125583487,46.01335531774098
2201.95699302748,129.23618432170494
2202.9569734966117,159.5403597570301
2203.9569539657427,74.03899092337997
2204.9569344348743,42.80748719529562
2205.9569149040058,95.28758118633236
2206.9568953731373,155.31832430203013
2207.956875842269,258.4255911934819
2208.9568563114003,252.56108669354768
2209.956836780532,268.96335657545575
2210.9568172496633,151.03038368803365
2211.956797718795,230.2269056687448
2212.956778187926,185.58201856177902
2213.9567586570574,229.90115600784756
2214.956739126189,96.82352418235664
2215.9567195953205,68.87800734275646
2216.956700064452,49.552773768876364
2217.9566805335835,87.48426546365914
2218.956661002715,51.03426087510768
2219.9566414718465,87.23407270490027
2220.956621940978,54.09074333186542
2221.956602410109,25.769749572998762
2222.9565828792406,65.62706819618795
2223.956563348372,58.990774587093284
2224.9565438175036,119.29206088435126
2225.956524286635,23.23758996000788
2226.9565047557667,66.50772721004195
2227.956485224898,68.32920442745959
2228.9564656940297,11.797402746598188
2229.9564461631608,47.30426962679169
2230.9564266322923,19.458429431804735
2231.956407101424,65.87892704791993
2232.9563875705553,85.84329126859416
2233.956368039687,25.890027096258592
2234.9563485088183,84.7190141543549
2235.95632897795,92.98199824307859
2236.9563094470814,86.12042172244892
2237.956289916213,71.35263332648529
2238.956270385344,115.01976432746171
2239.9562508544755,79.20026141724948
2240.956231323607,69.23057948848115
2241.9562117927385,52.35904853770002
2242.95619226187,25.589119996147716
2243.9561727310015,34.491452509438155
2244.956153200133,97.84454265523932
2245.9561336692645,110.77103292364274
2246.956114138396,62.76957271886049
2247.956094607527,23.597976418986363
2248.9560750766586,62.01298169408501
2249.95605554579,91.68482919561636
2250.9560360149217,120.41465366100509
2251.956016484053,125.10741886205092
2252.9559969531847,89.58672288164254
2253.955977422316,160.35676562739013
2254.9559578914477,35.90695604275271
2255.955938360579,31.220467331397842
2256.9559188297103,55.291955096309636
2257.955899298842,87.39186660133397
2258.9558797679733,87.36067758383011
2259.955860237105,252.43975344891746
2260.9558407062364,43.43035352201092
2261.955821175368,224.06715666339795
2262.9558016444994,152.1596740286436
2263.955782113631,248.8153003170336
2264.955762582762,104.20887732113663
2265.9557430518935,96.75485279650906
2266.955723521025,13.197282045309413
2267.9557039901565,92.36081117295834
2268.955684459288,124.27869440227525
2269.9556649284195,31.951019416973935
2270.955645397551,81.04572632374783
2271.9556258666826,39.80307084125644
2272.955606335814,204.87878912199582
2273.955586804945,22.60257025758105
2274.9555672740767,52.85782110970564
2275.955547743208,111.58476596796967
2276.9555282123397,115.36121632930559
2277.955508681471,56.150102039755225
2278.9554891506027,159.1592624196293
2279.9554696197342,85.90228730295898
2280.9554500888657,159.92892487545808
2281.955430557997,32.38958678203121
2282.9554110271283,58.057901045530066
2283.95539149626,161.9387163821128
2284.9553719653914,59.36972081381755
2285.955352434523,39.534984189904215
2286.9553329036544,20.180904134345063
2287.955313372786,193.79837660781158
2288.9552938419174,122.76351969732714
2289.955274311049,316.13006889714376
2290.95525478018,163.08867932731147
2291.9552352493115,75.290597862303
2292.955215718443,54.42584978733618
2293.9551961875745,92.95882608441664
2294.955176656706,126.15546825615861
2295.9551571258376,72.7832024097136
2296.955137594969,239.72616732798218
2297.9551180641006,134.43278990151362
2298.955098533232,89.44622631090931
2299.955079002363,73.74624762446388
2300.9550594714947,35.072339647251866
2301.955039940626,49.955753405262584
2302.9550204097577,96.52022394222608
2303.955000878889,41.63130889736452
2304.9549813480207,59.34561855326399
2305.9549618171523,34.51698593808278
2306.9549422862838,67.62646013931602
2307.954922755415,36.364668809445014
2308.9549032245463,35.09684411307027
2309.954883693678,62.31430997820619
2310.9548641628094,37.113125831834175
2311.954844631941,67.06502237244067
2312.9548251010724,212.82503173019853
2313.954805570204,208.1478592130391
2314.9547860393354,16.182341221725533
2315.954766508467,274.9592939526546
2316.954746977598,93.1370337049152
2317.9547274467295,85.54267733101526
2318.954707915861,75.050091920882
2319.9546883849926,75.73695329675323
2320.954668854124,85.60598210923878
2321.9546493232556,101.70684902785275
2322.954629792387,79.73478511228568
2323.9546102615186,117.84295489965673
2324.95459073065,48.62149648630157
2325.954571199781,70.15211613063892
2326.9545516689127,146.50570679559092
2327.954532138044,98.54465640604909
2328.9545126071757,74.70129707399083
2329.9544930763072,49.81826729387004
2330.9544735454388,197.54334005963943
2331.9544540145703,27.243020803354284
2332.954434483702,109.38529562421388
2333.954414952833,100.33691246656008
2334.9543954219644,229.1953576650578
2335.954375891096,74.76688510416079
2336.9543563602274,135.4183157677214
2337.954336829359,99.07615121049402
2338.9543172984904,66.6023207396471
2339.954297767622,140.89956295254467
2340.9542782367535,90.1455029507715
2341.954258705885,44.56574535444203
2342.954239175016,65.45843403321267
2343.9542196441475,80.00647352943086
2344.954200113279,50.08572462240497
2345.9541805824106,76.74158362117466
2346.954161051542,54.0097593103652
2347.9541415206736,90.86903689037958
2348.954121989805,146.85974440296295
2349.9541024589366,131.40433553089915
2350.954082928068,123.39490968249018
2351.954063397199,57.13058805512886
2352.9540438663307,56.36552488904142
2353.9540243354622,158.73886660252236
2354.9540048045938,94.87090921677377
2355.9539852737253,114.52085347864913
2356.953965742857,14.537748625413196
2357.9539462119883,112.69485648302593
2358.95392668112,166.45012898376905
2359.953907150251,110.23223485537623
2360.9538876193824,122.79063128051824
2361.953868088514,214.20231126878696
2362.9538485576454,110.66479148337717
2363.953829026777,19.152668996669973
2364.9538094959084,179.67567716422346
2365.95378996504,36.81304270378979
2366.9537704341715,129.75266670072776
2367.953750903303,50.6624743935482
2368.953731372434,22.404464980165297
2369.9537118415656,89.26054311988248
2370.953692310697,70.95247445943332
2371.9536727798286,19.57358328229981
2372.95365324896,14.740128454824152
2373.9536337180916,67.32241353613992
2374.953614187223,497.8903679669543
2375.9535946563547,113.58821037152464
2376.953575125486,72.54992773658306
2377.9535555946172,79.54578372562945
2378.9535360637487,85.19855735094455
2379.9535165328803,95.92778586056225
2380.9534970020118,287.2955307721982
2381.9534774711433,104.42400570760596
2382.953457940275,72.2785320439435
2383.9534384094063,68.81443850247933
2384.953418878538,22.63222438261504
2385.953399347669,30.254095831156324
2386.9533798168004,38.48282869068751
2387.953360285932,105.28722602916345
2388.9533407550634,238.99648418841784
2389.953321224195,128.1786599174354
2390.9533016933265,63.82048601580561
2391.953282162458,176.26051071440142
2392.9532626315895,163.30935000696644
2393.953243100721,119.75064436962427
2394.953223569852,44.854958080708265
2395.9532040389836,108.47040341970613
2396.953184508115,125.28236613866353
2397.9531649772466,171.96999829290596
2398.953145446378,207.71470085705562
2399.9531259155096,86.14858722068463
2400.953106384641,72.10323694353521
2401.9530868537727,182.25861987039062
2402.953067322904,151.03873649624808
2403.9530477920352,29.44419039294915
2404.9530282611668,250.25639039173942
2405.9530087302983,47.00531677919392
2406.95298919943,28.474784701572503
2407.9529696685613,44.94145817408352
2408.952950137693,138.49338433783763
2409.9529306068243,123.99198497143449
2410.952911075956,166.06590268793937
2411.952891545087,68.27553719008506
2412.9528720142184,63.01308558790818
2413.95285248335,116.42903518970343
2414.9528329524815,74.9218383135131
2415.952813421613,11.265695573993737
2416.9527938907445,42.02035928555774
2417.952774359876,118.64829418566208
2418.9527548290075,122.36684224503372
2419.952735298139,113.02833470423076
2420.95271576727,49.160745705596355
2421.9526962364016,122.4401217817525
2422.952676705533,75.77716016760156
2423.9526571746646,30.432853990892866
2424.952637643796,32.823045206519886
2425.9526181129277,91.75855099471418
2426.952598582059,40.71775444518373
2427.9525790511907,56.82752698834062
2428.952559520322,106.6543136334492
2429.9525399894533,124.62317901194429
2430.952520458585,97.01885735999413
2431.9525009277163,58.042792016250225
2432.952481396848,152.52710427893925
2433.9524618659793,103.72100619037556
2434.952442335111,89.50213471353462
2435.9524228042424,71.4544687620445
2436.952403273374,129.69628930795412
2437.952383742505,23.82054636493708
2438.9523642116364,23.872432733313797
2439.952344680768,25.895953969626333
2440.9523251498995,86.67468957743395
2441.952305619031,102.15499632946135
2442.9522860881625,12.592884629902256
2443.952266557294,125.42854480156713
2444.9522470264255,35.0889075071826
2445.952227495557,80.73681667385323
2446.952207964688,58.16645676947447
2447.9521884338196,48.17765267151392
2448.952168902951,79.53767237344614
2449.9521493720827,21.204450288957258
2450.952129841214,65.04592986256526
2451.9521103103457,40.491782155864904
2452.952090779477,30.521102969144177
2453.9520712486087,120.51824836633536
2454.9520517177402,34.872426782726826
2455.9520321868713,27.146571112314675
2456.952012656003,113.41554846400493
2457.9519931251343,45.878279999454854
2458.951973594266,68.79458483548534
2459.9519540633974,16.940811646630117
2460.951934532529,112.87657630721175
2461.9519150016604,52.787980469220365
2462.951895470792,11.525015900404782
2463.951875939923,184.72177123598578
2464.9518564090545,183.50524748496395
2465.951836878186,99.75411176400256
2466.9518173473175,100.85484605711086
2467.951797816449,47.0398726703537
2468.9517782855805,51.89798679635746
2469.951758754712,27.09431054323391
2470.9517392238436,27.402651567326334
2471.951719692975,168.43749420243145
2472.951700162106,41.826330366037716
2473.9516806312377,69.05041416924448
2474.951661100369,111.62764202767531
2475.9516415695007,128.63520597773677
2476.951622038632,128.93776661062645
2477.9516025077637,86.14623427495268
2478.951582976895,115.90320071185295
2479.9515634460267,34.415366323208914
2480.951543915158,151.6327754307843
2481.9515243842893,128.9297584702731
2482.951504853421,97.87121581037495
2483.9514853225523,78.88999142096782
2484.951465791684,91.95671314436781
2485.9514462608154,27.645434153622073
2486.951426729947,102.70157396772244
2487.9514071990784,108.0023826648807
2488.95138766821,16.99295784971793
2489.951368137341,68.9205800343424
2490.9513486064725,256.09837078309675
2491.951329075604,92.15249771424453
2492.9513095447355,175.45544158044834
2493.951290013867,141.06979159766027
2494.9512704829986,64.63369600166781
2495.95125095213,87.87029695977087
2496.9512314212616,268.1989440148308
2497.951211890393,275.5502088695758
2498.951192359524,261.26743614852194
2499.9511728286557,1061.7453839591888
2500.951153297787,116.98305954380601
2501.9511337669187,198.8026126360054
2502.95111423605,231.27308205353185
2503.9510947051817,152.5245831240145
2504.9510751743132,107.08429448028906
2505.9510556434448,163.26807045762152
2506.951036112576,80.3280587000768
2507.9510165817073,282.4786381945255
2508.950997050839,149.92037566072483
2509.9509775199704,78.01125962932683
2510.950957989102,157.07738837564412
2511.9509384582334,210.56891546377952
2512.950918927365,358.034774754042
2513.9508993964964,392.8705388941235
2514.950879865628,61.34576706088658
2515.950860334759,122.06316134875414
2516.9508408038905,203.82691589515798
2517.950821273022,24.872810620285446
2518.9508017421535,105.98363546155237
2519.950782211285,47.79695004849923
2520.9507626804166,66.42812855185869
2521.950743149548,122.87980882860185
2522.9507236186796,46.94901387957549
2523.950704087811,172.13143140385094
2524.950684556942,92.91588231750394
2525.9506650260737,187.91606605020047
2526.950645495205,79.60849208639273
2527.9506259643367,127.98363586418125
2528.9506064334682,50.04774029051017
2529.9505869025998,201.30188653543055
2530.9505673717313,90.33629826239896
2531.950547840863,123.60385811933976
2532.950528309994,102.74090111472518
2533.9505087791254,139.64673152612843
2534.950489248257,42.97337795961467
2535.9504697173884,185.58579758221353
2536.95045018652,166.20510575168868
2537.9504306556514,59.93806865598493
2538.950411124783,101.823854266564
2539.9503915939144,36.76384349630767
2540.950372063046,21.423614455441943
2541.950352532177,107.3044491454423
2542.9503330013085,27.802160308809192
2543.95031347044,159.67955961690134
2544.9502939395716,120.79203543132198
2545.950274408703,22.874831370688696
2546.9502548778346,99.94796861220688
2547.950235346966,51.56103060713022
2548.9502158160976,165.59444735029018
2549.950196285229,75.15953443675588
2550.95017675436,63.863522334159505
2551.9501572234917,51.78404963406038
2552.9501376926232,50.45616648187316
2553.9501181617547,59.244299299017236
2554.9500986308863,64.69995035889963
2555.950079100018,100.22082085098144
2556.9500595691493,62.30256943874947
2557.950040038281,66.70506125437237
2558.950020507412,52.118392234450354
2559.9500009765434,38.89270316115813
2560.949981445675,64.68693215482205
2561.9499619148064,99.96398160333628
2562.949942383938,57.860854899754365
2563.9499228530694,102.90763510296907
2564.949903322201,37.67588991016837
2565.9498837913325,88.05947461317743
2566.949864260464,47.13604292794979
2567.949844729595,84.69814455811078
2568.9498251987266,33.25330696768705
2569.949805667858,13.863842160408547
2570.9497861369896,63.70587129676759
2571.949766606121,109.00374844915157
2572.9497470752526,98.99347568521428
2573.949727544384,27.692985311537893
2574.9497080135156,49.80943513539131
2575.949688482647,59.404955297351485
2576.949668951778,48.51454799004692
2577.9496494209097,28.29089750178563
2578.9496298900413,136.96747491982637
2579.9496103591728,33.084377410098725
2580.9495908283043,105.51437031619263
2581.949571297436,37.880677746645894
2582.9495517665673,83.28523660363352
2583.949532235699,90.43709598203019
2584.94951270483,124.02282296593064
2585.9494931739614,76.34143632547855
2586.949473643093,71.78658303186485
2587.9494541122244,133.22181546722015
2588.949434581356,50.198919638032585
2589.9494150504875,88.24366229258108
2590.949395519619,68.59919024133525
2591.9493759887505,31.83762636055182
2592.949356457882,92.37151519880354
2593.949336927013,175.2655023480668
2594.9493173961446,94.5690094508895
2595.949297865276,131.83023812769608
2596.9492783344076,107.93511790073565
2597.949258803539,105.51476115178136
2598.9492392726706,154.96133511314017
2599.949219741802,123.71478583602419
2600.9492002109337,151.62655552121615
2601.949180680065,68.97456582615186
2602.9491611491962,53.870720919348116
2603.9491416183278,126.75219275868443
2604.9491220874593,152.40238578719774
2605.949102556591,124.54613239006112
2606.9490830257223,236.99580404382868
2607.949063494854,37.07458682664256
2608.9490439639853,236.6351014952686
2609.949024433117,269.13161061794824
2610.949004902248,148.32535681452842
2611.9489853713794,32.46506769268557
2612.948965840511,13.339213110102598
2613.9489463096425,106.362640175294
2614.948926778774,116.53156695518855
2615.9489072479055,117.43682148739464
2616.948887717037,74.10217617346336
2617.9488681861685,161.99343569832266
2618.9488486553,66.78916059371568
2619.948829124431,34.33518827692713
2620.9488095935626,114.89841574240758
2621.948790062694,75.60363386917138
2622.9487705318256,50.51553227994715
2623.948751000957,40.17779402290055
2624.9487314700887,108.04686779350432
2625.94871193922,99.83572544839056
2626.9486924083517,51.32074837681276
2627.948672877483,18.8246154698493
2628.9486533466143,23.11463951368125
2629.948633815746,71.37442071972296
2630.9486142848773,53.63335303088183
2631.948594754009,54.662519934381606
2632.9485752231403,49.05619784276844
2633.948555692272,123.92117513444651
2634.9485361614034,42.05942307294148
2635.948516630535,59.350755085235306
2636.948497099666,78.71286527971114
2637.9484775687974,67.97219041102693
2638.948458037929,31.641207938561397
2639.9484385070605,84.70328324824352
2640.948418976192,161.57436704467733
2641.9483994453235,82.91288222383483
2642.948379914455,86.99774618872468
2643.9483603835865,208.8235790031509
2644.948340852718,60.39487696967363
2645.948321321849,55.6806285480233
2646.9483017909806,236.19106892792564
2647.948282260112,118.13881683304066
2648.9482627292437,25.96533983621237
2649.948243198375,30.038961936320156
2650.9482236675067,82.75532143678319
2651.948204136638,79.03126516822607
2652.9481846057697,109.58447059312705
2653.948165074901,76.44276111412572
2654.9481455440323,33.05483372350502
2655.948126013164,99.61655921476682
2656.9481064822953,59.1999255917754
2657.948086951427,30.308641010643672
2658.9480674205583,64.93921599954766
2659.94804788969,18.182868503243377
2660.9480283588214,56.423071367649584
2661.948008827953,109.57139743411298
2662.947989297084,15.742794461931059
2663.9479697662155,122.26829804017343
2664.947950235347,173.96581295889212
2665.9479307044785,64.42780475913052
2666.94791117361,17.409924034120948
2667.9478916427415,79.2524199273104
2668.947872111873,117.12063747017304
2669.9478525810046,150.60521567781524
2670.947833050136,36.73558940324986
2671.947813519267,69.32040581066953
2672.9477939883986,61.55433777773737
2673.94777445753,106.04732566037185
2674.9477549266617,56.411544187282274
2675.947735395793,29.733715262579224
2676.9477158649247,144.88317851295417
2677.947696334056,77.98241984293543
2678.9476768031877,51.41646163826036
2679.9476572723192,179.4303343746542
2680.9476377414503,52.28234269219844
2681.947618210582,54.86264312260563
2682.9475986797133,105.53898688481152
2683.947579148845,54.928046076825
2684.9475596179764,40.828952713819874
2685.947540087108,87.22146181085942
2686.9475205562394,64.93458947059119
2687.947501025371,32.26650550636204
2688.947481494502,99.40772166472985
2689.9474619636335,15.540882996388486
2690.947442432765,46.72660348482044
2691.9474229018965,32.01710210139237
2692.947403371028,91.4107291031242
2693.9473838401595,6.2259524890049045
2694.947364309291,47.6031162817107
2695.9473447784226,52.27695991857296
2696.947325247554,90.33858268168377
2697.947305716685,57.73300637007137
2698.9472861858167,64.22401707141648
2699.947266654948,151.76726519783392
2700.9472471240797,111.85487842683955
2701.947227593211,98.435843740321
2702.9472080623427,46.777380493212654
2703.9471885314742,84.59065139491938
2704.9471690006058,14.389179462114257
2705.9471494697373,118.9868387185529
2706.9471299388683,102.85202167055147
2707.947110408,111.82738183627303
2708.9470908771314,32.347069856198736
2709.947071346263,102.56466976853464
2710.9470518153944,82.07044866319328
2711.947032284526,65.15818398530293
2712.9470127536574,71.16374520859823
2713.946993222789,44.62608339089894
2714.94697369192,43.39211210044292
2715.9469541610515,74.63935940391214
2716.946934630183,57.871200221283274
2717.9469150993145,83.6462877244884
2718.946895568446,121.59743584330958
2719.9468760375776,44.90967038949401
2720.946856506709,95.34107606295416
2721.9468369758406,71.27860222489514
2722.946817444972,34.65257002684143
2723.946797914103,26.049978513189956
2724.9467783832347,40.530586643763655
2725.946758852366,76.57189636113357
2726.9467393214977,127.58327848477161
2727.9467197906292,49.66162470370286
2728.9467002597607,116.24311647625773
2729.9466807288923,58.76439157188986
2730.946661198024,151.6503354031147
2731.9466416671553,66.6113398142173
2732.9466221362864,67.62837023817228
2733.946602605418,117.2117060926718
2734.9465830745494,88.68310584824775
2735.946563543681,43.36694062510207
2736.9465440128124,62.91821890478832
2737.946524481944,28.960106740467328
2738.9465049510754,18.014970332702955
2739.946485420207,32.34962954889397
2740.946465889338,46.88905401313354
2741.9464463584695,9.444260797239938
2742.946426827601,108.29345945645652
2743.9464072967326,106.85956168276243
2744.946387765864,163.89050930356075
2745.9463682349956,48.3208364323457
2746.946348704127,83.01417643700117
2747.9463291732586,21.428698191622964
2748.94630964239,179.13597625924993
2749.946290111521,172.23941900201265
2750.9462705806527,92.38180393770858
2751.946251049784,65.33777905196109
2752.9462315189157,13.675684969087023
2753.9462119880473,88.95270195316597
2754.9461924571788,91.84251721629028
2755.9461729263103,42.22736262010534
2756.946153395442,37.556913294617516
2757.9461338645733,102.74162019260183
2758.9461143337044,38.12152303826674
2759.946094802836,97.05666648706125
2760.9460752719674,89.32155898440985
2761.946055741099,22.85214189312608
2762.9460362102304,96.7301747741838
2763.946016679362,61.32137173411983
2764.9459971484935,57.16694519960844
2765.945977617625,72.94553586080231
2766.945958086756,44.430962384266316
2767.9459385558876,136.68910460578405
2768.945919025019,59.4381035640283
2769.9458994941506,99.07768148681565
2770.945879963282,145.95101514988474
2771.9458604324136,83.31718110642487
2772.945840901545,32.591193138995735
2773.9458213706766,38.39807047182253
2774.945801839808,82.02618455069607
2775.945782308939,75.18227092101368
2776.9457627780707,34.0529236401895
2777.9457432472022,51.686095790716486
2778.9457237163338,68.94307798636768
2779.9457041854653,91.12380883412001
2780.945684654597,71.36742480356344
2781.9456651237283,36.95482736045786
2782.94564559286,54.307113773260475
2783.9456260619913,96.4239851241625
2784.9456065311224,35.89575144233088
2785.945587000254,101.28165450628605
2786.9455674693854,171.59130714304825
2787.945547938517,156.70715763117212
2788.9455284076485,56.09221041781475
2789.94550887678,156.8813044267868
2790.9454893459115,92.76256915193056
2791.945469815043,59.49497480018715
2792.945450284174,132.44705242740832
2793.9454307533056,62.59133510335162
2794.945411222437,139.1587851996102
2795.9453916915686,174.62497891308942
2796.9453721607,200.17161793751055
2797.9453526298316,118.92482951548376
2798.945333098963,87.0387645690313
2799.9453135680947,81.07499532730536
2800.945294037226,31.596381429367835
2801.9452745063572,207.42198201602204
2802.9452549754888,133.82799033613279
2803.9452354446203,167.1832189315508
2804.945215913752,112.38405558741934
2805.9451963828833,92.26969286346514
2806.945176852015,170.83069254690264
2807.9451573211463,124.48452154220443
2808.945137790278,134.2287504418804
2809.9451182594094,82.85390736533923
2810.9450987285404,156.2531756740656
2811.945079197672,156.17692488291758
2812.9450596668034,90.32265573876856
2813.945040135935,78.05486996261021
2814.9450206050665,148.1947293766111
2815.945001074198,28.968185240944823
2816.9449815433295,112.31816888671727
2817.944962012461,28.03582505512913
2818.944942481592,106.78334184507348
2819.9449229507236,147.58991241625327
2820.944903419855,90.70601470376484
2821.9448838889866,136.3391441829238
2822.944864358118,27.060887967023966
2823.9448448272497,72.09502835910371
2824.944825296381,279.8999317776966
2825.9448057655127,91.90083417741297
2826.944786234644,39.73803420470355
2827.9447667037753,28.541859035052685
2828.944747172907,58.237238026514476
2829.9447276420383,49.580386305458
2830.94470811117,27.118335268729787
2831.9446885803013,70.19872238933101
2832.944669049433,33.30049847148742
2833.9446495185643,25.535660766162852
2834.944629987696,101.93292718582019
2835.9446104568274,110.5707867260443
2836.9445909259584,118.86041707986261
2837.94457139509,73.03660517668042
2838.9445518642215,25.139384608339654
2839.944532333353,112.12755722016928
2840.9445128024845,150.75768141066607
2841.944493271616,13.155664550034807
2842.9444737407475,73.86910464052804
2843.944454209879,96.86159717513227
2844.94443467901,103.98301136882004
2845.9444151481416,84.81801170393956
2846.944395617273,164.09722183856866
2847.9443760864046,147.8797237001507
2848.944356555536,73.35803342514082
2849.9443370246677,62.6229339552486
2850.944317493799,160.0879411241781
2851.9442979629307,187.60202469473484
2852.944278432062,27.864513003471515
2853.9442589011933,166.65958390258427
2854.944239370325,15.316198442903827
2855.9442198394563,129.23796122701756
2856.944200308588,86.52159536666983
2857.9441807777193,52.49175422881019
2858.944161246851,101.14475040748827
2859.9441417159824,40.63471931437069
2860.944122185114,62.49362627190969
2861.9441026542454,44.296458727334404
2862.9440831233765,82.82640886564654
2863.944063592508,72.42271650815296
2864.9440440616395,55.151355404441254
2865.944024530771,31.049743738763187
2866.9440049999025,12.506872131223503
2867.943985469034,67.874157878329
2868.9439659381655,55.97948035016068
2869.943946407297,109.71039870481509
2870.943926876428,101.25633769516227
2871.9439073455596,68.31148139604342
2872.943887814691,42.34466280787142
2873.9438682838227,110.74075578620474
2874.943848752954,51.89596694888805
2875.9438292220857,98.95060581184289
2876.943809691217,105.3036356323136
2877.9437901603487,93.31692851111627
2878.9437706294802,107.83657411607706
2879.9437510986113,74.17466832161244
2880.943731567743,60.527827903990236
2881.9437120368743,42.94682927526425
2882.943692506006,72.42292843175527
2883.9436729751374,90.13118668144797
2884.943653444269,40.464394834978386
2885.9436339134004,94.63458953945596
2886.943614382532,131.39657487962694
2887.943594851663,47.679587617604376
2888.9435753207945,67.15276434619634
2889.943555789926,83.8385761741192
2890.9435362590575,51.79444174408664
2891.943516728189,94.87148077762456
2892.9434971973205,107.9583344292991
2893.943477666452,235.9324961496134
2894.9434581355836,202.55209847887136
2895.943438604715,138.53488222182196
2896.943419073846,232.7823622812529
2897.9433995429777,391.56023438626903
2898.943380012109,91.01348965353037
2899.9433604812407,258.9056736907127
2900.943340950372,150.8358506742263
2901.9433214195037,134.3128601818579
2902.9433018886352,86.12361019976275
2903.9432823577667,80.72475546620699
2904.9432628268983,95.36394341639844
2905.9432432960293,155.46085591477623
2906.943223765161,87.56203769244439
2907.9432042342924,35.47254422725883
2908.943184703424,71.94855520143335
2909.9431651725554,151.5516277766799
2910.943145641687,109.198445514739
2911.9431261108184,27.781528685436847
2912.94310657995,33.98547752966006
2913.943087049081,66.33266630630183
2914.9430675182125,26.59371668130022
2915.943047987344,87.49392509500912
2916.9430284564755,46.681398432033326
2917.943008925607,82.98645143903366
2918.9429893947386,75.65681888478046
2919.94296986387,35.61888527593676
2920.9429503330016,179.9626042629486
2921.942930802133,43.985074147312
2922.942911271264,210.5943510004032
2923.9428917403957,76.680359914292
2924.942872209527,69.94854514792438
2925.9428526786587,133.20471251598673
2926.94283314779,103.79712834674937
2927.9428136169217,23.14581641948661
2928.9427940860533,52.23122749028011
2929.9427745551848,83.8220732424169
2930.9427550243163,79.3511427181266
2931.9427354934473,28.074636316630542
2932.942715962579,30.201706831436375
2933.9426964317104,69.75938645683392
2934.942676900842,35.440322431349145
2935.9426573699734,28.459564536822725
2936.942637839105,32.72897455342109
2937.9426183082364,28.43912465519289
2938.942598777368,44.819673598032736
2939.942579246499,129.01472835129675
2940.9425597156305,78.86520584971586
2941.942540184762,111.51271233863854
2942.9425206538936,32.84091997865244
2943.942501123025,104.96469355810473
2944.9424815921566,60.680037608667476
2945.942462061288,41.47148268918829
2946.9424425304196,86.1964987050936
2947.942422999551,78.5655350096421
2948.942403468682,44.49951838451465
2949.9423839378137,56.02097888058225
2950.942364406945,120.43301040047885
2951.9423448760767,72.03971721272501
2952.9423253452082,58.42227822669761
2953.9423058143398,106.49927019913461
2954.9422862834713,85.58994121602561
2955.942266752603,113.23672896034704
2956.9422472217343,20.702983170988617
2957.9422276908654,74.03473333283894
2958.942208159997,73.40653554875337
2959.9421886291284,94.6235796482991
2960.94216909826,92.08926991727459
2961.9421495673914,85.0163588902999
2962.942130036523,59.61404831828597
2963.9421105056545,144.66298808487932
2964.942090974786,131.3148095316366
2965.942071443917,70.53017690040235
2966.9420519130485,111.85368785304378
2967.94203238218,80.82694962520993
2968.9420128513116,64.11438540253255
2969.941993320443,60.446877111314095
2970.9419737895746,57.117943395266884
2971.941954258706,75.35816336508813
2972.9419347278376,22.664148556609707
2973.941915196969,12.472498734498265
2974.9418956661,91.2809156702293
2975.9418761352317,98.36653127966332
2976.9418566043632,89.04716450014226
2977.9418370734948,87.497479526483
2978.9418175426263,160.48174446946712
2979.941798011758,40.11062324274158
2980.9417784808893,93.34141542886991
2981.941758950021,40.23365996434414
2982.9417394191523,32.374367978079356
2983.9417198882834,58.66990885235932
2984.941700357415,27.794687118833938
2985.9416808265464,120.01678281325403
2986.941661295678,187.15403048013223
2987.9416417648094,45.41529181384919
2988.941622233941,21.725488965438817
2989.9416027030725,72.28444515656881
2990.941583172204,33.68257932070545
2991.941563641335,42.39632491004043
2992.9415441104666,95.63943858540263
2993.941524579598,43.21375500168665
2994.9415050487296,104.6235240698648
2995.941485517861,89.73601721328896
2996.9414659869926,65.67638789090343
2997.941446456124,72.5125812248416
2998.9414269252557,83.42548059276145
2999.941407394387,346.05326102769703
3000.9413878635182,66.79723051275643
3001.9413683326497,112.72818837975898
3002.9413488017813,54.07092788094983
3003.941329270913,71.97963437707867
3004.9413097400443,50.17777104096927
3005.941290209176,45.42191697556254
3006.9412706783073,20.966169490573357
3007.941251147439,82.81335641067022
3008.9412316165703,24.24629473128396
3009.9412120857014,106.37981174422171
3010.941192554833,95.02550206477733
3011.9411730239644,36.739275871963606
3012.941153493096,112.79534276845038
3013.9411339622275,145.57341694660255
3014.941114431359,52.86125537064948
3015.9410949004905,46.369364220967455
3016.941075369622,96.44577398476127
3017.941055838753,39.84764357846243
3018.9410363078846,78.47375134385373
3019.941016777016,105.44570150329929
3020.9409972461476,85.76061777804259
3021.940977715279,45.18072393967394
3022.9409581844106,51.38234803522242
3023.940938653542,36.367622972998454
3024.9409191226737,61.60896337160041
3025.940899591805,44.02400106750999
3026.9408800609363,103.63554272497305
3027.9408605300678,31.930327505601245
3028.9408409991993,155.03396961182983
3029.940821468331,85.043546420658
3030.9408019374623,184.28118305349093
3031.940782406594,16.324720184049067
3032.9407628757253,92.46869557196823
3033.940743344857,103.91914919697675
3034.9407238139884,142.09614095399806
3035.9407042831194,80.66302703335369
3036.940684752251,119.02306173744736
3037.9406652213825,97.65616633815227
3038.940645690514,113.25257341584988
3039.9406261596455,13.601210405541606
3040.940606628777,58.284893769297
3041.9405870979085,154.9877015159093
3042.94056756704,109.35098397590774
