Frequency (Hz),Magnitude
6661.869885353802,43.90282739672386
6662.869865822933,56.18833262816943
6663.869846292065,38.262159671630755
6664.869826761196,71.25668445000079
6665.869807230328,21.462766429621635
6666.869787699459,73.44297445098759
6667.869768168591,26.68132422449984
6668.869748637722,21.565421253926935
6669.869729106854,16.200229569796683
6670.869709575985,37.10671194602681
6671.869690045117,64.30221598702214
6672.869670514248,19.10942049110747
6673.86965098338,24.630202582195576
6674.869631452511,44.013591239147814
6675.869611921643,21.665076264448906
6676.8695923907735,50.27241463635042
6677.869572859905,30.658304557852738
6678.8695533290365,59.71913346251464
6679.869533798168,18.189225203528117
6680.8695142673,32.02886408536201
6681.869494736431,67.09820632988239
6682.869475205563,30.35742783661629
6683.869455674694,8.395549814450419
6684.869436143826,24.538346642060077
6685.869416612957,17.86806874436681
6686.869397082089,14.161336325464125
6687.86937755122,29.198208560422657
6688.869358020352,4.049472816757272
6689.869338489483,41.058431914374516
6690.869318958615,33.85652846031479
6691.869299427746,53.42776394802014
6692.869279896878,18.28853757098693
6693.869260366008,29.718663715324965
6694.86924083514,60.736452904352404
6695.869221304271,49.1563895825856
6696.869201773403,37.79614966091972
6697.869182242534,17.700317455394742
6698.869162711666,64.42408962926784
6699.869143180797,31.219462929493748
6700.869123649929,12.932122016321008
6701.8691041190605,44.39966327805234
6702.869084588192,66.65983022036636
6703.8690650573235,75.27203395742345
6704.869045526455,47.30708778233752
6705.8690259955865,18.044189559830976
6706.869006464718,26.638071045450825
6707.86898693385,32.453584046668794
6708.868967402981,25.8910056532601
6709.868947872113,15.993996782787733
6710.868928341244,42.58259814677696
6711.868908810375,20.06816990472037
6712.868889279506,68.52864818678603
6713.868869748638,58.45176011362142
6714.868850217769,30.424133985067023
6715.868830686901,50.116174370590855
6716.868811156032,27.035249982427974
6717.868791625164,39.79733932654277
6718.868772094295,5.090030164243861
6719.868752563427,34.66680096771562
6720.868733032558,6.591973067876153
6721.86871350169,19.051135184415486
6722.868693970821,15.277527296159253
6723.868674439953,89.29108555411582
6724.868654909084,76.73720797901294
6725.868635378216,29.371332284254343
6726.868615847347,24.048793196957487
6727.868596316479,25.027776375757362
6728.86857678561,32.01057972094112
6729.868557254741,32.28256144575327
6730.868537723873,52.05721483961356
6731.868518193004,44.29092470843784
6732.868498662136,20.925876847962158
6733.868479131267,12.415753074027705
6734.868459600399,44.76794202975445
6735.86844006953,33.77086794145067
6736.868420538662,55.61337125298226
6737.868401007793,17.968572003997227
6738.868381476925,10.070469125711153
6739.868361946056,18.806438154451744
6740.868342415188,13.334068225916168
6741.868322884319,18.81100886069934
6742.868303353451,9.948968957308054
6743.868283822582,20.16144359917561
6744.868264291714,33.13569560600842
6745.868244760844,19.007524090479667
6746.868225229976,20.258183373855633
6747.868205699107,53.58159338282007
6748.868186168239,31.717456219146133
6749.86816663737,28.091196165834038
6750.868147106502,19.4107402125026
6751.8681275756335,41.696884001062756
6752.868108044765,24.53764623444014
6753.8680885138965,41.474742848857396
6754.868068983028,7.769927470480332
6755.8680494521595,21.498908594789402
6756.868029921291,33.28876474643078
6757.868010390423,16.853993792602168
6758.867990859554,24.79457543515036
6759.867971328686,11.384631592546036
6760.867951797817,9.483500281900064
6761.867932266949,45.45689580256271
6762.86791273608,43.620104855755685
6763.867893205211,28.49303996587862
6764.867873674342,32.227264565077164
6765.867854143474,13.519411826112735
6766.867834612605,19.4237914282702
6767.867815081737,46.569240564896596
6768.867795550868,32.869729140638256
6769.86777602,17.93499266475541
6770.867756489131,9.512811775860499
6771.867736958263,26.239490791528127
6772.867717427394,50.550807169300974
6773.867697896526,11.107842828094618
6774.867678365657,29.586134510640584
6775.867658834789,36.779282440066666
6776.86763930392,60.37623998931625
6777.867619773052,27.411923022905267
6778.8676002421835,30.296966141506726
6779.867580711315,45.84366288270989
6780.867561180446,26.619952323513324
6781.867541649577,41.59580537583466
6782.867522118709,35.15674485323101
6783.86750258784,16.581973121708785
6784.867483056972,82.87002657075048
6785.867463526103,59.382670655600336
6786.867443995235,45.38946722923561
6787.867424464366,20.60203258182581
6788.867404933498,44.23596672420755
6789.867385402629,48.72948704610014
6790.867365871761,20.221673578748707
6791.867346340892,36.78712571761774
6792.867326810024,10.760279057769862
6793.867307279155,51.30580262102082
6794.867287748287,19.962627078898496
6795.867268217418,3.813589621368927
6796.86724868655,21.41198156934792
6797.86722915568,26.972607652815615
6798.867209624812,43.43551912808424
6799.8671900939435,54.51052234314859
6800.867170563075,67.14260987658228
6801.8671510322065,57.51503741864234
6802.867131501338,67.35237822793049
6803.8671119704695,44.80212137514042
6804.867092439601,11.2658804804359
6805.867072908733,46.024319501874196
6806.867053377864,35.70531503651411
6807.867033846996,88.06722092497002
6808.867014316127,25.061920777418464
6809.866994785259,16.03027723501531
6810.86697525439,80.2275294642132
6811.866955723522,24.213357833183547
6812.866936192653,56.72815738661574
6813.866916661785,52.39791502123923
6814.866897130916,18.26922016438034
6815.866877600047,28.434299455084368
6816.866858069178,69.17982270417504
6817.86683853831,40.495729530267404
6818.866819007441,25.004241376779984
6819.866799476573,11.69117082402067
6820.866779945704,30.898605707415708
6821.866760414836,27.202699092180417
6822.866740883967,25.426095376562397
6823.866721353099,46.5336653811197
6824.86670182223,43.26942568345363
6825.866682291362,43.515699777705066
6826.866662760493,60.243959796391415
6827.866643229625,22.259593373039802
6828.8666236987565,45.94336882928318
6829.866604167888,72.57336761850773
6830.8665846370195,74.81335557700993
6831.866565106151,78.67963262208556
6832.866545575282,44.51967466496192
6833.866526044413,72.27002320038848
6834.866506513545,63.07880098911016
6835.866486982676,55.34396450869464
6836.866467451808,45.16054548782264
6837.866447920939,20.29863089052244
6838.866428390071,48.73239080465715
6839.866408859202,72.38328519962931
6840.866389328334,25.777485608397054
6841.866369797465,51.5055927164538
6842.866350266597,28.56467861070296
6843.866330735728,36.67761127218731
6844.86631120486,23.27343925704406
6845.866291673991,31.107116689633134
6846.866272143123,12.614964055452242
6847.866252612254,11.607565010711186
6848.866233081386,25.774192855613375
6849.8662135505165,13.321548473342078
6850.866194019648,61.55811053831108
6851.8661744887795,12.163176428712834
6852.866154957911,43.82744937224628
6853.8661354270425,20.0583345810627
6854.866115896174,63.64149302855067
6855.866096365306,15.205830806592429
6856.866076834437,80.52089682890963
6857.866057303569,57.69042487590264
6858.8660377727,39.81570604312618
6859.866018241832,65.77963589978101
6860.865998710963,21.617365580833557
6861.865979180095,46.52527492836609
6862.865959649226,23.39587822038797
6863.865940118358,59.091691356217524
6864.865920587489,55.32593890408924
6865.865901056621,36.1450376292728
6866.865881525752,109.50202954656842
6867.865861994883,69.73678616282704
6868.865842464014,51.34778192844521
6869.865822933146,60.46082070072752
6870.865803402277,60.52990781356342
6871.865783871409,42.103738042140414
6872.86576434054,43.42334320135737
6873.865744809672,17.368636594727025
6874.865725278803,22.626496338032933
6875.865705747935,7.267939061902119
6876.8656862170665,33.791066107764415
6877.865666686198,65.51269344367307
6878.8656471553295,5.961009720706006
6879.865627624461,27.554345018758706
6880.8656080935925,43.49371770252825
6881.865588562724,20.18040994810142
6882.865569031856,9.093951131895956
6883.865549500987,41.48160431016364
6884.865529970118,6.471927234164102
6885.865510439249,21.470444393017985
6886.865490908381,65.30693917060356
6887.865471377512,8.478729858106563
6888.865451846644,41.66001124593861
6889.865432315775,22.167195224378382
6890.865412784907,57.97798134961529
6891.865393254038,41.808960458602584
6892.86537372317,32.03626940273115
6893.865354192301,21.392039735564655
6894.865334661433,53.953399325687315
6895.865315130564,26.116757308020023
6896.865295599696,70.10717781026115
6897.865276068827,37.463655320167845
6898.865256537959,46.51735573630473
6899.86523700709,40.272099373531105
6900.865217476222,55.9226350524266
6901.8651979453525,12.899066177242775
6902.865178414484,9.603804014162325
6903.865158883616,56.710254944554215
6904.865139352747,43.21873702999214
6905.865119821879,21.577846839886927
6906.86510029101,37.29605338082983
6907.865080760142,34.978829283657014
6908.865061229273,72.80191580187619
6909.865041698405,44.753633599292584
6910.865022167536,50.661563704472215
6911.865002636668,29.016879398654197
6912.864983105799,29.248673846560262
6913.864963574931,34.395714654116745
6914.864944044062,65.79639979245452
6915.864924513194,39.62459521339172
6916.864904982325,66.96838527593492
6917.864885451457,26.490286206829307
6918.864865920588,9.539916909467157
6919.864846389719,2.050234493634848
6920.86482685885,43.65498323011719
6921.864807327982,58.51714296181697
6922.864787797113,15.812799184691904
6923.864768266245,10.131273852236685
6924.864748735376,96.49618069659498
6925.864729204508,26.507461649566743
6926.8647096736395,63.14137282233009
6927.864690142771,26.593705765389537
6928.8646706119025,32.18672043033532
6929.864651081034,35.43369448588057
6930.8646315501655,25.670326623037987
6931.864612019297,33.49327881735478
6932.864592488429,48.657057130170074
6933.86457295756,48.10828577415564
6934.864553426692,38.91592632344466
6935.864533895823,41.12431854908411
6936.864514364954,44.54490933028145
6937.864494834085,34.543264468843866
6938.864475303217,13.676320463749343
6939.864455772348,24.880156307907907
6940.86443624148,25.8482098748474
6941.864416710611,31.73998698656234
6942.864397179743,26.766780335115403
6943.864377648874,41.23556184671309
6944.864358118006,8.159476299902996
6945.864338587137,10.75197556593664
6946.864319056269,57.080542347529885
6947.8642995254,20.131126254602158
6948.864279994532,34.214297124084865
6949.864260463663,32.694743830586326
6950.864240932795,2.618384701089132
6951.864221401926,52.68755608262781
6952.864201871058,22.810483274619965
6953.864182340189,51.08641581694319
6954.86416280932,20.20878713295705
6955.864143278452,87.51294170847943
6956.864123747583,40.01548776896395
6957.864104216715,80.90101403426414
6958.864084685846,40.70138871312354
6959.864065154978,57.239086934342346
6960.864045624109,62.375914304216025
6961.864026093241,58.31841035623007
6962.864006562372,88.48584343202168
6963.863987031504,75.2640058093009
6964.863967500635,70.31537476659645
6965.863947969767,61.617755754221065
6966.863928438898,101.53089710552655
6967.86390890803,40.50506744448344
6968.863889377161,89.93828739146264
6969.863869846293,28.576882678099725
6970.863850315423,50.6088938038609
6971.863830784555,27.478500815154053
6972.863811253686,19.0433800975674
6973.863791722818,23.773532907348663
6974.8637721919495,15.958439631381435
6975.863752661081,40.29373689424717
6976.8637331302125,15.917138235526759
6977.863713599344,85.22359821659484
6978.8636940684755,29.042866164332818
6979.863674537607,16.87318409904097
6980.863655006739,60.33974047342179
6981.86363547587,44.65606728843148
6982.863615945002,49.59521943119501
6983.863596414133,67.41913575071835
6984.863576883265,23.12039802706537
6985.863557352396,22.70170513797242
6986.863537821528,82.98453332516436
6987.863518290659,12.22801782226029
6988.86349875979,66.90779262596499
6989.863479228921,50.716351838561266
6990.863459698053,11.184556499273562
6991.863440167184,42.9026663573184
6992.863420636316,39.53019202118458
6993.863401105447,22.83793676273364
6994.863381574579,14.831180614824493
6995.86336204371,9.466296872055224
6996.863342512842,34.44380493709719
6997.863322981973,57.40044628810309
6998.863303451105,39.364554907947735
6999.863283920236,26.895795378911536
7000.863264389368,57.12232633398741
7001.8632448584995,35.67336887372118
7002.863225327631,14.05013684535011
7003.8632057967625,29.17431980367447
7004.863186265894,16.955003716044683
7005.863166735025,35.15995577435545
7006.863147204156,11.074154138088426
7007.863127673288,19.048699400467978
7008.863108142419,28.10964912585411
7009.863088611551,14.824507947241155
7010.863069080682,31.422522115563844
7011.863049549814,34.52911251988118
7012.863030018945,39.5139185664125
7013.863010488077,48.71978714700359
7014.862990957208,7.20687389195817
7015.86297142634,74.6054508846193
7016.862951895471,40.22228245816329
7017.862932364603,32.13216150671846
7018.862912833734,53.77814287366803
7019.862893302866,12.301989307220769
7020.862873771997,37.091553664413354
7021.862854241129,31.130401615145487
7022.862834710259,16.945247419564716
7023.862815179391,81.81424932871502
7024.8627956485225,32.10392284650968
7025.862776117654,40.72384556979886
7026.8627565867855,16.51019200090154
7027.862737055917,24.23196820994309
7028.8627175250485,62.33767098138907
7029.86269799418,37.216440384853534
7030.862678463312,18.747711324234583
7031.862658932443,32.76362215994332
7032.862639401575,19.608373124000394
7033.862619870706,60.40256981464776
7034.862600339838,55.865055669946045
7035.862580808969,31.792562444941243
7036.862561278101,15.141702111800722
7037.862541747232,35.5892884198386
7038.862522216364,73.76152481013268
7039.862502685495,29.87502846847248
7040.862483154626,39.64330976732536
7041.862463623757,13.996209374416937
7042.862444092889,84.46829327022294
7043.86242456202,71.04598757360071
7044.862405031152,35.24035793481688
7045.862385500283,38.67968193075933
7046.862365969415,5.134422723008599
7047.862346438546,12.35005003370895
7048.862326907678,31.97494853994443
7049.862307376809,46.18352874486457
7050.862287845941,30.162434871177386
7051.8622683150725,30.141819697205364
7052.862248784204,57.921047443706804
7053.8622292533355,17.774919037339945
7054.862209722467,40.657299859438716
7055.8621901915985,51.46046007543431
7056.86217066073,86.59577169213793
7057.862151129861,12.781875599431562
7058.862131598992,9.916039474651948
7059.862112068124,64.92254336155298
7060.862092537255,14.881281946898087
7061.862073006387,32.209800997458814
7062.862053475518,43.09010030129306
7063.86203394465,29.51565095679988
7064.862014413781,15.084584856607444
7065.861994882913,52.51229806247439
7066.861975352044,72.64618965977235
7067.861955821176,55.56008698564593
7068.861936290307,51.123278773594784
7069.861916759439,22.716051895269487
7070.86189722857,20.82064046314631
7071.861877697702,34.91303351708464
7072.861858166833,54.65670051796614
7073.861838635965,101.50004866608433
7074.8618191050955,58.95033520651812
7075.861799574227,21.587806123123787
7076.8617800433585,28.63974026651984
7077.86176051249,19.85863075788194
7078.861740981622,12.429909876260298
7079.861721450753,31.504285940134377
7080.861701919885,25.799540204939035
7081.861682389016,12.331190960093753
7082.861662858148,35.62573525520304
7083.861643327279,56.1679990712421
7084.861623796411,23.632315749245866
7085.861604265542,41.43241248401181
7086.861584734674,29.79336987600506
7087.861565203805,19.773092126217264
7088.861545672937,32.9199105045041
7089.861526142068,13.389464266936614
7090.8615066112,21.262649642584595
7091.861487080331,12.897181224973904
7092.861467549462,30.58892816318036
7093.861448018593,14.585451985594338
7094.861428487725,6.266279187321596
7095.861408956856,33.577822994087434
7096.861389425988,18.404255172143976
7097.861369895119,38.26543637214013
7098.861350364251,36.565306426684444
7099.861330833382,68.67567459167518
7100.861311302514,27.32174991317604
7101.8612917716455,26.427298900889898
7102.861272240777,34.51235999550517
7103.8612527099085,46.164523921496404
7104.86123317904,19.85722404326575
7105.8612136481715,11.615598084907088
7106.861194117303,37.43929906256488
7107.861174586435,23.660236838462858
7108.861155055566,46.992478879722945
7109.861135524697,9.56385196563167
7110.861115993828,34.94213276305586
7111.86109646296,38.293484668336475
7112.861076932091,23.089628037577754
7113.861057401223,5.45122081924483
7114.861037870354,12.011957390000974
7115.861018339486,43.870333413300514
7116.860998808617,50.87890955902501
7117.860979277749,10.442585511883587
7118.86095974688,13.602530933053904
7119.860940216012,8.127480468052235
7120.860920685143,21.761903848225334
7121.860901154275,42.40495530407704
7122.860881623406,45.38198370252756
7123.860862092538,51.376067166520855
7124.860842561669,13.145519549320529
7125.860823030801,53.71722523448962
7126.8608034999315,25.712362375007686
7127.860783969063,11.458451564787712
7128.860764438195,47.4377865901509
7129.860744907326,34.913508323189106
7130.860725376458,10.356636721437532
7131.860705845589,27.17722590100744
7132.860686314721,18.157542727093205
7133.860666783852,21.99611574477578
7134.860647252984,39.277008089968305
7135.860627722115,44.83604583942735
7136.860608191247,64.06186919533758
7137.860588660378,7.9112104383282436
7138.86056912951,34.0439943947765
7139.860549598641,58.033872307466694
7140.860530067773,41.91140888525105
7141.860510536904,74.04018206668187
7142.860491006036,35.87462335868373
7143.860471475167,67.62538085945
7144.860451944298,38.62379259478349
7145.860432413429,83.35163579696813
7146.860412882561,31.738629000529038
7147.860393351692,53.77274908501802
7148.860373820824,49.03306577590996
7149.8603542899555,63.67386731507814
7150.860334759087,10.375134643248868
7151.8603152282185,44.775799834004275
7152.86029569735,36.15902894125506
7153.8602761664815,28.22243676385799
7154.860256635613,20.27572669619804
7155.860237104745,22.69600292912705
7156.860217573876,51.695644504680686
7157.860198043008,22.887939314883806
7158.860178512139,39.33261185566729
7159.860158981271,35.55263218096332
7160.860139450402,47.3045997313692
7161.860119919533,29.932402444067826
7162.860100388664,27.775836878435115
7163.860080857796,38.40150267893561
7164.860061326927,27.090506395809864
7165.860041796059,41.95960117552825
7166.86002226519,24.28640254782248
7167.860002734322,20.745009443896578
7168.859983203453,9.504965818442512
7169.859963672585,13.742954790476583
7170.859944141716,8.509007254121448
7171.859924610848,9.97309830477415
7172.859905079979,40.55704708890793
7173.859885549111,38.536136958255454
7174.859866018242,40.058695716613585
7175.859846487374,48.88958999048586
7176.8598269565055,19.41285094608859
7177.859807425637,43.95751266705602
7178.859787894768,4.601854360662667
7179.859768363899,19.917774269457666
7180.859748833031,20.018436851706177
7181.859729302162,73.47654004380833
7182.859709771294,66.65516583041801
7183.859690240425,42.414939801026165
7184.859670709557,43.45232378936166
7185.859651178688,52.49471604830224
7186.85963164782,30.251143179869445
7187.859612116951,58.40701747356935
7188.859592586083,12.03166539722496
7189.859573055214,36.60119454380981
7190.859553524346,45.83159404668767
7191.859533993477,32.761035517876174
7192.859514462609,14.96683133861358
7193.85949493174,38.737547802519444
7194.859475400872,15.197635186171812
7195.859455870003,28.031764956753683
7196.859436339134,36.392562989788786
7197.859416808265,23.557002531438386
7198.859397277397,10.86869577887088
7199.8593777465285,28.064121403926983
7200.85935821566,24.748919272183862
7201.8593386847915,15.390704387762588
7202.859319153923,15.361796988352815
7203.8592996230545,11.613620817146698
7204.859280092186,24.972665349554624
7205.859260561318,14.347495628147717
7206.859241030449,30.83884764886471
7207.859221499581,24.209262113655377
7208.859201968712,11.252628122865632
7209.859182437844,40.647944581547705
7210.859162906975,54.90042493528921
7211.859143376107,52.06309127811977
7212.859123845238,56.8224563279563
7213.859104314369,34.99055725865376
7214.8590847835,43.84582237105662
7215.859065252632,43.64605259081399
7216.859045721763,35.38944220200015
7217.859026190895,10.516778920721693
7218.859006660026,34.35576717248604
7219.858987129158,30.173844635163984
7220.858967598289,25.58283553756451
7221.858948067421,27.765277556564754
7222.858928536552,12.249163262179692
7223.858909005684,53.25860597333587
7224.858889474815,19.327097273076145
7225.858869943947,42.94849477084965
7226.8588504130785,12.938055430399041
7227.85883088221,7.454791485769847
7228.8588113513415,19.27626862350733
7229.858791820473,29.02548205504177
7230.858772289604,23.798154273277348
7231.858752758735,35.93342385078464
7232.858733227867,9.728378960287653
7233.858713696998,38.532777720104406
7234.85869416613,97.20521852098423
7235.858674635261,36.2746916303562
7236.858655104393,71.34646449954381
7237.858635573524,79.4935473762604
7238.858616042656,72.66667864702765
7239.858596511787,41.433076301683435
7240.858576980919,52.69867407446414
7241.85855745005,55.709518775757445
7242.858537919182,44.775722210600435
7243.858518388313,47.79501056507952
7244.858498857445,83.23634868854958
7245.858479326576,54.39053815494657
7246.858459795708,45.04732658463582
7247.858440264839,65.03762535443632
7248.85842073397,31.42863553533985
7249.8584012031015,40.008204270891774
7250.858381672233,65.0653972816559
7251.8583621413645,36.52523859000357
7252.858342610496,40.87075997079517
7253.858323079628,12.88607784685643
7254.858303548759,28.296991502867623
7255.858284017891,28.270930003689667
7256.858264487022,32.08050992917495
7257.858244956154,23.788515523565806
7258.858225425285,10.024971918715597
7259.858205894417,16.924825962431484
7260.858186363548,59.721642840206634
7261.85816683268,26.99808435585649
7262.858147301811,14.668162499534926
7263.858127770943,26.622065223247343
7264.858108240074,106.17229169659709
7265.858088709205,30.442460695556232
7266.858069178336,8.780292192189172
7267.858049647468,42.11230603069077
7268.858030116599,64.49883960048578
7269.858010585731,41.81462234283556
7270.857991054862,31.755164260490776
7271.857971523994,33.850008472037935
7272.857951993125,13.805182359859778
7273.857932462257,56.31695948764548
7274.8579129313885,31.303057739474244
7275.85789340052,32.37301621200285
7276.8578738696515,87.84308292068249
7277.857854338783,31.376327815725148
7278.8578348079145,34.89143701115494
7279.857815277046,14.153478680041562
7280.8577957461775,104.50162120754236
7281.857776215309,40.22052974781053
7282.85775668444,59.23210062884067
7283.857737153571,48.922949507585315
7284.857717622703,19.372993645104536
7285.857698091834,12.800484769341226
7286.857678560966,29.475179665221518
7287.857659030097,13.100667296835447
7288.857639499229,81.1415989111221
7289.85761996836,87.71581753578201
7290.857600437492,38.543577347393736
7291.857580906623,103.24121101806449
7292.857561375755,28.815511131452755
7293.857541844886,70.87199601697432
7294.857522314018,3.1879705964672156
7295.857502783149,7.171222049425508
7296.857483252281,28.89013071042126
7297.857463721412,23.575398765862854
7298.857444190544,51.31774703845356
7299.857424659675,47.245777541633316
7300.857405128806,33.814402282571294
7301.8573855979375,23.788517141336328
7302.857366067069,37.04878133284779
7303.857346536201,20.261168230469043
7304.857327005332,44.67821759117092
7305.857307474464,4.92486768271771
7306.857287943595,33.56035207491473
7307.857268412727,18.57733538687177
7308.857248881858,55.38031443198892
7309.85722935099,24.093537348111433
7310.857209820121,37.92789398269936
7311.857190289253,30.96948629777714
7312.857170758384,26.443208773716226
7313.857151227516,42.174157964074126
7314.857131696647,11.739726606442623
7315.857112165779,25.661171775138225
7316.85709263491,9.172244944532043
7317.857073104041,14.00753278833826
7318.857053573172,0.5766633550182273
7319.857034042304,18.294525010528883
7320.857014511435,16.311921191276664
7321.856994980567,33.93005647536906
7322.856975449698,14.308467539426161
7323.85695591883,20.048588017268564
7324.8569363879615,12.421710285066375
7325.856916857093,17.200825649330145
7326.8568973262245,32.80534260982521
7327.856877795356,14.06506783755537
7328.8568582644875,12.668788180102888
7329.856838733619,33.76128829891935
7330.856819202751,43.86769135012904
7331.856799671882,54.905432744692014
7332.856780141014,54.00983310045038
7333.856760610145,49.157578080530584
7334.856741079276,13.114881933002707
7335.856721548407,43.92650429589083
7336.856702017539,33.493361828424725
7337.85668248667,15.83590995721354
7338.856662955802,42.527521890695546
7339.856643424933,37.77732264299302
7340.856623894065,38.41854762556522
7341.856604363196,18.450054350992854
7342.856584832328,45.30778633114119
7343.856565301459,33.90961894062927
7344.856545770591,24.198998928178934
7345.856526239722,68.1278441505652
7346.856506708854,39.676929349583006
7347.856487177985,49.919519126767575
7348.856467647117,38.12363770259172
7349.856448116248,64.54377888573306
7350.85642858538,22.162326812015316
7351.8564090545115,18.359148086142262
7352.856389523642,42.276127011068375
7353.856369992774,48.7609988089261
7354.856350461905,39.51301098653698
7355.856330931037,29.369298936199698
7356.856311400168,68.55929223411823
7357.8562918693,25.070629411112126
7358.856272338431,12.316956579361023
7359.856252807563,133.92416333978815
7360.856233276694,129.04619295529938
7361.856213745826,66.96744171413675
7362.856194214957,48.79600147108517
7363.856174684089,66.70270023778369
7364.85615515322,26.399945468781876
7365.856135622352,38.33393957831254
7366.856116091483,45.00645939263777
7367.856096560615,19.233943789465922
7368.856077029746,31.465928780183482
7369.856057498877,59.993611195458996
7370.856037968008,66.54729431846502
7371.85601843714,65.34062245565168
7372.855998906271,35.73455692955009
7373.855979375403,72.0068855807792
7374.8559598445345,14.750719939632875
7375.855940313666,21.76569478825964
7376.8559207827975,35.24569511930214
7377.855901251929,29.321246451905694
7378.8558817210605,17.27850151620011
7379.855862190192,29.037580952630677
7380.855842659324,8.409471136382871
7381.855823128455,30.442347640676015
7382.855803597587,41.0577629622576
7383.855784066718,14.843152444429386
7384.85576453585,10.032687437926159
7385.855745004981,47.75985910312734
7386.855725474112,32.42330667997661
7387.855705943243,12.799235009604269
7388.855686412375,10.215777370105318
7389.855666881506,25.73549379987793
7390.855647350638,22.522437744736667
7391.855627819769,49.45947544885564
7392.855608288901,11.31277488666154
7393.855588758032,33.45147251397839
7394.855569227164,28.761636787571295
7395.855549696295,28.840616238506623
7396.855530165427,20.827835148774568
7397.855510634558,8.689841158071298
7398.85549110369,25.822215787858234
7399.855471572821,6.519654853269967
7400.855452041953,11.953496405198035
7401.8554325110845,15.410599130104394
7402.855412980216,29.55065790742769
7403.855393449347,34.149882181910755
7404.855373918478,33.56397528639644
7405.85535438761,14.611948734630342
7406.855334856741,39.9095922868883
7407.855315325873,21.242089648664567
7408.855295795004,57.26214520770301
7409.855276264136,26.473178905224547
7410.855256733267,42.176913782957804
7411.855237202399,17.50409170989807
7412.85521767153,21.095379409235676
7413.855198140662,35.20012458170387
7414.855178609793,32.66500604635762
7415.855159078925,2.0935295120382924
7416.855139548056,26.90387102375549
7417.855120017188,18.10393455003147
7418.855100486319,38.576193531154765
7419.855080955451,40.57816376765116
7420.855061424582,36.88398381885722
7421.855041893713,15.880481666646475
7422.8550223628445,37.60315331418549
7423.855002831976,48.2996263736889
7424.8549833011075,37.209054463933526
7425.854963770239,45.08722297516225
7426.8549442393705,36.02460302049546
7427.854924708502,31.855296618557187
7428.854905177634,42.42585746942886
7429.854885646765,25.003503428336593
7430.854866115897,18.506760829469634
7431.854846585028,26.957683359201084
7432.85482705416,19.13406109905925
7433.854807523291,36.56552671387491
7434.854787992423,25.86783968265691
7435.854768461554,31.21887092650905
7436.854748930686,58.60545032593479
7437.854729399817,41.09968456934193
7438.854709868948,44.05127018469661
7439.854690338079,71.32518347207443
7440.854670807211,21.784776490645697
7441.854651276342,16.01651392597617
7442.854631745474,41.073674875307724
7443.854612214605,44.20009012206963
7444.854592683737,85.47945157620333
7445.854573152868,21.466353763281127
7446.854553622,12.597876041424499
7447.854534091131,67.78774755937708
7448.854514560263,3.776168935080252
7449.8544950293945,22.14205769297442
7450.854475498526,20.216592349143433
7451.8544559676575,25.071306431641165
7452.854436436789,20.518882202376044
7453.8544169059205,46.51659406850782
7454.854397375052,31.81770677793881
7455.854377844183,29.025744274276242
7456.854358313314,37.30205525575978
7457.854338782446,31.242813560828207
7458.854319251577,94.70590411944306
7459.854299720709,106.70857159408581
7460.85428018984,30.296088695851914
7461.854260658972,11.266554666655225
7462.854241128103,33.428613727224906
7463.854221597235,18.42335113918603
7464.854202066366,68.10627708752543
7465.854182535498,52.68070735869699
7466.854163004629,2.875367084785805
7467.854143473761,39.863982047509275
7468.854123942892,18.560377074767953
7469.854104412024,22.70696291464277
7470.854084881155,55.99995127977579
7471.854065350287,14.018317782034647
7472.854045819418,23.43466235219236
7473.854026288549,30.41399027788413
7474.8540067576805,29.96248003929661
7475.853987226812,24.97289517458527
7476.8539676959435,2.0603870343083996
7477.853948165075,32.35325280213819
7478.853928634207,28.27130481621691
7479.853909103338,37.93434540950949
7480.85388957247,25.68757474877237
7481.853870041601,19.08067475711316
7482.853850510733,41.60346803536114
7483.853830979864,29.586749272613194
7484.853811448996,15.99565841381464
7485.853791918127,13.478424345174364
7486.853772387259,25.29543460074763
7487.85375285639,32.18015172458916
7488.853733325522,9.13913293262277
7489.853713794653,28.581491606238856
7490.853694263784,6.35567116180224
7491.853674732915,37.56220435788502
7492.853655202047,50.69564161884895
7493.853635671178,30.901192705206345
7494.85361614031,39.97947059268586
7495.853596609441,40.570248286758186
7496.853577078573,15.594558858494194
7497.853557547704,9.62201494829753
7498.853538016836,103.25759100096154
7499.8535184859675,6.7767404300768
7500.853498955099,54.15626121535101
7501.8534794242305,8.216953430795325
7502.853459893362,19.672712867714306
7503.8534403624935,20.51659774075139
7504.853420831625,13.118645979904644
7505.853401300757,48.24844082477699
7506.853381769888,23.913209756008026
7507.853362239019,57.62785973759499
7508.85334270815,9.441145012959016
7509.853323177282,29.474338278374912
7510.853303646413,51.79306486194094
7511.853284115545,18.1825579060263
7512.853264584676,9.81809856175195
7513.853245053808,22.58599453998928
7514.853225522939,15.73357369068259
7515.853205992071,35.46099010704792
7516.853186461202,46.62053895630861
7517.853166930334,20.96286885684404
7518.853147399465,29.049867896821976
7519.853127868597,50.28843826237396
7520.853108337728,42.52351996082951
7521.85308880686,11.76138955444306
7522.853069275991,13.76467988307805
7523.853049745123,52.59913983624869
7524.853030214254,44.50165258359359
7525.853010683385,28.091392945596443
7526.852991152517,56.83146607454145
7527.852971621648,19.00559934041268
7528.85295209078,52.050719457805044
7529.852932559911,8.49817455416249
