Frequency (Hz),Magnitude
14105.724497568408,36.36275546255023
14106.724478037539,24.234523788963614
14107.724458506671,42.711048966056495
14108.724438975802,13.808442650267288
14109.724419444934,37.61212161450571
14110.724399914065,38.9588007842632
14111.724380383197,42.74861783050888
14112.724360852328,16.34634974932395
14113.72434132146,44.03611147306672
14114.72432179059,31.686659604641896
14115.724302259721,28.989193756171154
14116.724282728854,15.202623656808948
14117.724263197984,21.683258413538347
14118.724243667117,60.2742212802329
14119.724224136247,47.987278051725525
14120.72420460538,12.797649953772623
14121.72418507451,23.590533764364693
14122.724165543643,47.159748998520094
14123.724146012773,4.572914356306656
14124.724126481906,24.502654469617678
14125.724106951036,24.44257883437988
14126.724087420169,33.93193040257839
14127.7240678893,48.76036403723125
14128.724048358432,15.69558928292897
14129.724028827563,16.354931558036363
14130.724009296695,20.106463386429535
14131.723989765826,36.77885662981258
14132.723970234956,55.87911939680568
14133.723950704089,32.69755926983849
14134.72393117322,11.821979015293506
14135.723911642352,60.907866196083816
14136.723892111482,47.354877181644724
14137.723872580615,17.21202771230551
14138.723853049745,40.785668620928966
14139.723833518878,15.488353861111438
14140.723813988008,40.50907130696793
14141.72379445714,41.326835677798535
14142.723774926271,47.07951303587725
14143.723755395404,4.769519696552291
14144.723735864534,42.88481790568741
14145.723716333667,42.131686477897645
14146.723696802797,43.09392093128094
14147.72367727193,46.59362788222647
14148.72365774106,3.2767223086886794
14149.723638210191,30.82451197048167
14150.723618679323,34.89035774242261
14151.723599148454,60.79332876347789
14152.723579617586,38.476504297050866
14153.723560086717,44.02102506777785
14154.72354055585,46.883558499169375
14155.72352102498,27.712510173276986
14156.723501494112,34.679559291327045
14157.723481963243,25.40560740759953
14158.723462432376,12.09720979168834
14159.723442901506,2.511469663341071
14160.723423370639,19.595842293694627
14161.72340383977,23.6630569280321
14162.723384308902,13.046671399501736
14163.723364778032,15.163749384804303
14164.723345247165,18.956506485727285
14165.723325716295,4.964672024912066
14166.723306185428,34.23298093837018
14167.723286654558,29.553357489333727
14168.723267123689,39.98272599086814
14169.723247592821,36.2343567942009
14170.723228061952,33.05809827016267
14171.723208531084,40.51378186083022
14172.723189000215,23.167923939055566
14173.723169469347,30.745686931196126
14174.723149938478,34.699434092802285
14175.72313040761,59.98667481639388
14176.723110876741,3.744779526972393
14177.723091345873,28.835984351731106
14178.723071815004,85.82554473015345
14179.723052284136,41.798660528495525
14180.723032753267,14.318524272798701
14181.7230132224,33.6491126185756
14182.72299369153,44.13047747611247
14183.722974160662,31.925929401990988
14184.722954629793,19.675807960758863
14185.722935098924,51.19227552015753
14186.722915568056,48.62683952481404
14187.722896037187,53.69826375122588
14188.72287650632,58.82035860396363
14189.72285697545,18.789234524428743
14190.722837444582,48.53830195750368
14191.722817913713,73.18143792673102
14192.722798382845,80.90738637716373
14193.722778851976,12.438516045727646
14194.722759321108,28.4852591748863
14195.722739790239,17.280898789493076
14196.722720259371,44.42291100267223
14197.722700728502,24.212002068949694
14198.722681197634,7.29908436959781
14199.722661666765,49.44392911896421
14200.722642135897,20.33682499329082
14201.722622605028,2.204994985546231
14202.722603074159,30.228451676978324
14203.722583543291,14.456763154248632
14204.722564012422,35.87936674012682
14205.722544481554,7.659573250867371
14206.722524950685,33.602655074573775
14207.722505419817,44.53195750765286
14208.722485888948,20.203668365016643
14209.72246635808,11.771432050636855
14210.72244682721,60.05221053448336
14211.722427296343,11.111264495182446
14212.722407765474,54.52494359823501
14213.722388234606,26.02847804674873
14214.722368703737,32.17032830710653
14215.72234917287,22.882407780100745
14216.722329642,40.107901620978076
14217.722310111132,31.73478739489912
14218.722290580263,39.077610529469744
14219.722271049393,54.21451396149614
14220.722251518526,16.505453074800165
14221.722231987656,16.97118267497457
14222.722212456789,8.716491244102302
14223.72219292592,61.62511813558873
14224.722173395052,49.25161456772843
14225.722153864182,39.87980181879768
14226.722134333315,16.61163985184172
14227.722114802446,19.672620175463955
14228.722095271578,48.92926654337909
14229.722075740709,21.976220232351487
14230.722056209841,16.309646147599715
14231.722036678972,23.040897373910607
14232.722017148104,10.100078890063017
14233.721997617235,60.303136007796255
14234.721978086367,14.850642661151443
14235.721958555498,5.692895065925311
14236.721939024628,21.35838134224375
14237.72191949376,30.193584096232673
14238.721899962891,58.401969578327794
14239.721880432024,8.28765898133049
14240.721860901154,23.969553138140935
14241.721841370287,19.82343717814875
14242.721821839417,17.91742644559398
14243.72180230855,54.793103633424636
14244.72178277768,64.23266079115545
14245.721763246813,18.730953052881016
14246.721743715943,11.592423074499113
14247.721724185076,19.170124667016935
14248.721704654206,63.49164610841925
14249.721685123339,69.59622139869606
14250.72166559247,31.98263906661386
14251.721646061602,6.991256405428106
14252.721626530732,12.33239607033112
14253.721606999863,54.86710659251788
14254.721587468995,53.83365457315067
14255.721567938126,51.627809915867054
14256.721548407259,39.33325650010979
14257.72152887639,14.108256169553899
14258.721509345522,56.65525819530686
14259.721489814652,9.480516822815396
14260.721470283785,57.59815745049526
14261.721450752915,39.61265879119592
14262.721431222048,38.12116774285851
14263.721411691178,46.737425853265776
14264.72139216031,49.635226366690404
14265.721372629441,28.112522237812872
14266.721353098574,41.55773527294323
14267.721333567704,15.420400763397303
14268.721314036837,51.18193418813651
14269.721294505967,61.34690638872126
14270.7212749751,13.595254581429934
14271.72125544423,28.838986660319822
14272.721235913361,25.704174573756607
14273.721216382493,33.57824446530745
14274.721196851624,46.86523438321714
14275.721177320756,49.970701361771695
14276.721157789887,39.83779236885524
14277.72113825902,15.184980150935418
14278.72111872815,26.768940668989597
14279.721099197282,21.790107648871846
14280.721079666413,22.453494833041486
14281.721060135545,29.69630336020866
14282.721040604676,35.744656212619205
14283.721021073809,28.282652453589474
14284.72100154294,37.96659378165474
14285.720982012072,23.16719818993629
14286.720962481202,30.135698857537992
14287.720942950335,45.69253523563285
14288.720923419465,21.20468972303656
14289.720903888596,23.28477440200551
14290.720884357728,5.358482049172611
14291.720864826859,31.449102403088176
14292.720845295991,21.071361665563057
14293.720825765122,55.79115244352512
14294.720806234254,42.5204784158495
14295.720786703385,62.09748593763789
14296.720767172517,71.24125585250839
14297.720747641648,50.65591849062715
14298.72072811078,57.88273599835758
14299.720708579911,56.74481311610028
14300.720689049043,65.27401896176043
14301.720669518174,65.28179296174413
14302.720649987306,7.2020913229941925
14303.720630456437,70.72981915563581
14304.72061092557,19.36277418087633
14305.7205913947,56.66855547666629
14306.72057186383,28.74943090507896
14307.720552332963,16.312604692251917
14308.720532802094,65.55957273264303
14309.720513271226,93.64455339704273
14310.720493740357,59.26894426157912
14311.72047420949,43.903781766372475
14312.72045467862,99.86242674090776
14313.720435147752,39.46966202886426
14314.720415616883,13.141428513931851
14315.720396086015,17.54166449684471
14316.720376555146,35.42201644225577
14317.720357024278,16.73216555424023
14318.720337493409,57.20945480863296
14319.720317962541,54.12861894191818
14320.720298431672,29.84394219084149
14321.720278900804,12.619287300529145
14322.720259369935,17.167910547848468
14323.720239839065,40.42409856931721
14324.720220308198,48.61382120589087
14325.720200777329,33.942741829904584
14326.720181246461,46.98378725456573
14327.720161715592,36.001615843679105
14328.720142184724,13.928584444288967
14329.720122653855,26.384951013067884
14330.720103122987,20.726343027358528
14331.720083592118,9.024384675782507
14332.72006406125,6.630179781854066
14333.72004453038,16.348818194532857
14334.720024999513,44.851199004776944
14335.720005468644,44.68460523087183
14336.719985937776,23.50410466036627
14337.719966406907,25.013305086053336
14338.71994687604,38.571714315003035
14339.71992734517,45.50473318754921
14340.7199078143,46.10331435022466
14341.719888283433,39.437586434600874
14342.719868752563,59.91710854104807
14343.719849221696,21.927890898104227
14344.719829690826,7.728464846338838
14345.719810159959,41.59061451944966
14346.71979062909,24.52859966226121
14347.719771098222,6.772222338555217
14348.719751567352,21.29959183080931
14349.719732036485,16.48216936615329
14350.719712505615,20.96901854067552
14351.719692974748,14.60437699964472
14352.719673443878,24.71470991875314
14353.719653913011,38.68078229228174
14354.719634382142,26.940849792512466
14355.719614851274,32.772727630861986
14356.719595320405,40.350339150803265
14357.719575789535,27.6618591030765
14358.719556258668,38.56031909890138
14359.719536727798,44.42140119545944
14360.71951719693,28.368629790028077
14361.719497666061,15.197855026867343
14362.719478135194,44.46787091432069
14363.719458604324,17.51755917644897
14364.719439073457,19.500268937008357
14365.719419542587,2.225045784781402
14366.71940001172,55.59050227462419
14367.71938048085,7.65746308944831
14368.719360949983,10.541796702812748
14369.719341419113,15.357253667732216
14370.719321888246,21.010068613718143
14371.719302357376,29.23003288391157
14372.719282826509,57.06654988945829
14373.71926329564,65.17708576639379
14374.71924376477,18.349482572340712
14375.719224233902,26.566588469910755
14376.719204703033,32.5779643205466
14377.719185172165,21.427855630639264
14378.719165641296,42.4375044902843
14379.719146110428,30.439508923270502
14380.719126579559,35.8555875957309
14381.719107048692,9.3494719017329
14382.719087517822,43.542513733148446
14383.719067986955,29.866276611570456
14384.719048456085,14.144346746312983
14385.719028925218,13.945207509837202
14386.719009394348,38.3046361627229
14387.71898986348,32.669034042706706
14388.718970332611,56.30709169580886
14389.718950801744,14.927575445641319
14390.718931270874,64.08516871889141
14391.718911740007,47.590739935897766
14392.718892209137,23.09887722545643
14393.718872678268,43.685667809350385
14394.7188531474,21.678527202001227
14395.71883361653,17.787295640954998
14396.718814085663,25.29810460469385
14397.718794554794,48.71939212955033
14398.718775023926,11.151324111672656
14399.718755493057,13.571185366925146
14400.71873596219,27.920774760408236
14401.71871643132,7.635510624894197
14402.718696900452,25.82434013438883
14403.718677369583,34.12963547245285
14404.718657838715,23.337599728504422
14405.718638307846,7.3495399511230595
14406.718618776978,26.64893192411308
14407.718599246109,10.74875006569062
14408.718579715242,35.47728995262709
14409.718560184372,40.86643048253176
14410.718540653503,32.421450626264495
14411.718521122635,37.746090642127626
14412.718501591766,43.65203391799743
14413.718482060898,65.50437212627811
14414.718462530029,27.211429684345568
14415.718442999161,13.209414101328425
14416.718423468292,72.8397283103929
14417.718403937424,72.55424874807588
14418.718384406555,49.40307896868
14419.718364875687,79.77014942821744
14420.718345344818,21.806538442064188
14421.71832581395,16.32425925711054
14422.71830628308,19.614671454353658
14423.718286752213,24.574165413412466
14424.718267221344,42.56333494012973
14425.718247690476,33.94091098478802
14426.718228159607,48.049132810905995
14427.718208628738,6.455000685693828
14428.71818909787,15.99494175374632
14429.718169567,19.600488887017708
14430.718150036133,15.577701091355049
14431.718130505264,12.153340755225013
14432.718110974396,25.479710684794114
14433.718091443527,20.497809787665048
14434.718071912659,11.34202865719248
14435.71805238179,29.610462123356495
14436.718032850922,54.440215874465274
14437.718013320053,13.618239325996784
14438.717993789185,13.994600330976766
14439.717974258316,56.70744546809598
14440.717954727448,58.36149714583871
14441.717935196579,31.765167590655626
14442.717915665711,19.03901005180701
14443.717896134842,47.25012161870062
14444.717876603972,26.57218857087712
14445.717857073105,5.516930835911989
14446.717837542235,62.601728530473544
14447.717818011368,18.208579840112154
14448.717798480498,6.390955413028974
14449.71777894963,15.884107097319314
14450.717759418761,49.35144382424455
14451.717739887894,27.33558673520489
14452.717720357025,52.17113112094534
14453.717700826157,32.40585748829805
14454.717681295288,50.93350412076083
14455.71766176442,13.376025866323914
14456.71764223355,30.35963654951452
14457.717622702683,64.16909144035563
14458.717603171814,47.0290842753165
14459.717583640946,35.39051052808837
14460.717564110077,23.796526640240995
14461.717544579207,7.132371394856511
14462.71752504834,17.918396235551352
14463.71750551747,32.10710082575049
14464.717485986603,38.65049900090642
14465.717466455733,38.603928097341814
14466.717446924866,21.811184267867493
14467.717427393996,24.484371325164084
14468.717407863129,78.290257854047
14469.71738833226,20.273402106074087
14470.717368801392,34.100463152555996
14471.717349270522,54.00298272907349
14472.717329739655,34.23441942299047
14473.717310208785,30.38904733178589
14474.717290677918,15.564972039969838
14475.717271147048,50.673222740977344
14476.71725161618,82.12922893191522
14477.717232085311,35.36781813944256
14478.717212554442,10.30742363816521
14479.717193023575,18.06605949193609
14480.717173492705,9.045971144393787
14481.717153961838,7.518084140401559
14482.717134430968,22.11835348205087
14483.7171149001,48.6143029269404
14484.717095369231,41.32026977060105
14485.717075838364,14.675611995246673
14486.717056307494,38.03918839934905
14487.717036776627,60.229056924396254
14488.717017245757,45.508455335158104
14489.71699771489,43.153575211899174
14490.71697818402,20.17857844685876
14491.716958653153,22.824978589340297
14492.716939122283,8.543836551787063
14493.716919591416,31.070131250243346
14494.716900060546,53.441812484041336
14495.716880529679,24.61911698754418
14496.71686099881,13.638625353663992
14497.71684146794,36.35689948363316
14498.716821937072,21.990642087208983
14499.716802406203,23.881516573396635
14500.716782875335,40.52873419924907
14501.716763344466,34.67162649376841
14502.716743813598,33.357110469577876
14503.716724282729,1.6255474813993338
14504.716704751861,8.638385717667084
14505.716685220992,15.434718142496955
14506.716665690125,11.995409815305266
14507.716646159255,25.36384454732523
14508.716626628388,19.71520226953562
14509.716607097518,61.9602655353481
14510.71658756665,99.56316904391552
14511.716568035781,17.298054376546325
14512.716548504914,29.828721551223303
14513.716528974044,8.35244143125108
14514.716509443175,46.13926293518992
14515.716489912307,13.72030258419392
14516.716470381438,11.196093495054168
14517.71645085057,50.14487355883035
14518.7164313197,10.668856743428407
14519.716411788833,105.41689231805908
14520.716392257964,52.82392298579792
14521.716372727096,43.86626837034654
14522.716353196227,76.28945792281314
14523.71633366536,38.73858898733806
14524.71631413449,35.44627550025516
14525.716294603622,79.15493131056172
14526.716275072753,47.804655215293586
14527.716255541885,60.31949902181551
14528.716236011016,51.35753225507143
14529.716216480148,77.59006592597285
14530.716196949279,58.74977936646989
14531.71617741841,30.577150717502843
14532.716157887542,85.22323912846673
14533.716138356673,14.576227411819248
14534.716118825805,39.53922934857257
14535.716099294936,31.06638341272418
14536.716079764068,14.387849185956128
14537.716060233199,78.8812989221536
14538.716040702331,50.506192517802134
14539.716021171462,53.712449744886456
14540.716001640594,6.867399381024534
14541.715982109725,9.304046961206103
14542.715962578857,19.163101602359646
14543.715943047988,49.570688312305954
14544.71592351712,15.17517321635868
14545.71590398625,59.41100148994555
14546.715884455383,36.02131467747855
14547.715864924514,55.19300743279359
14548.715845393644,44.01508151368473
14549.715825862777,19.830242014815145
14550.715806331908,37.3274518829547
14551.71578680104,12.725276658416641
14552.71576727017,26.034497875977483
14553.715747739303,2.2917475022616096
14554.715728208434,29.177740822510202
14555.715708677566,19.94966342307136
14556.715689146697,29.107436909650055
14557.715669615829,20.552008019380136
14558.71565008496,46.91792443723039
14559.715630554092,55.37404185179943
14560.715611023223,23.90156271479143
14561.715591492355,74.62445600893767
14562.715571961486,40.841242080041525
14563.715552430618,21.995264405562313
14564.715532899749,2.817176260174546
14565.71551336888,27.171344855955073
14566.715493838012,20.78558519316229
14567.715474307142,40.45723923596614
14568.715454776275,53.38515688901783
14569.715435245405,50.59736531625523
14570.715415714538,78.60056945437815
14571.715396183668,16.984885152043123
14572.7153766528,24.05639966483065
14573.715357121931,6.987794779222037
14574.715337591064,24.693493256136186
14575.715318060194,46.69747283112622
14576.715298529327,50.06138345394087
14577.715278998458,9.99031476873381
14578.71525946759,45.10719938509717
14579.71523993672,21.13149660188993
14580.715220405853,78.68812286042908
14581.715200874984,12.484542476713626
14582.715181344114,16.016029542464306
14583.715161813247,17.156796016716545
14584.715142282377,72.6555554830594
14585.71512275151,38.906616461805385
14586.71510322064,22.193976291392413
14587.715083689773,32.46910552095128
14588.715064158903,7.614087338579444
14589.715044628036,16.683101621141354
14590.715025097166,9.16797437199374
14591.715005566299,88.41413719777671
14592.71498603543,51.803003287176665
14593.714966504562,39.01150138421268
14594.714946973692,12.465556064091134
14595.714927442825,40.253547337162
14596.714907911955,42.11852071226625
14597.714888381088,53.86837551314763
14598.714868850218,57.155898958370905
14599.71484931935,24.425130989283847
14600.714829788481,30.317359044653493
14601.714810257612,32.76994712726096
14602.714790726744,29.760862836633056
14603.714771195875,26.304078804569563
14604.714751665007,55.911991039073435
14605.714732134138,47.754334454031
14606.71471260327,45.99475497220373
14607.714693072401,61.09208620787825
14608.714673541534,38.90705540027109
14609.714654010664,41.94581824651129
14610.714634479797,71.3421322291364
14611.714614948927,18.7029113842462
14612.71459541806,54.29563936606998
14613.71457588719,22.890756120942374
14614.714556356323,17.027280132034313
14615.714536825453,65.06625399626178
14616.714517294586,37.82945978064064
14617.714497763716,24.232039478067076
14618.714478232847,50.677410253783066
14619.71445870198,40.75607983989317
14620.71443917111,34.635977134597404
14621.714419640242,4.906208329160947
14622.714400109373,6.958287903915078
14623.714380578505,56.928751110439
14624.714361047636,20.996931763304957
14625.714341516768,32.63034055272107
14626.714321985899,9.052500047269366
14627.714302455031,29.4919550615908
14628.714282924162,71.04848473104934
14629.714263393294,37.607641493182655
14630.714243862425,52.93255442716379
14631.714224331557,19.62400452440927
14632.714204800688,37.06460014630852
14633.71418526982,8.350902807837231
14634.714165738951,22.62085257347051
14635.714146208082,19.863672626950155
14636.714126677214,38.440266911094625
14637.714107146345,55.1832165384908
14638.714087615477,20.009083917295147
14639.714068084608,40.58490206857729
14640.71404855374,46.50480060799949
14641.71402902287,62.10433620802896
14642.714009492003,59.901859837907644
14643.713989961134,32.388915159891134
14644.713970430266,20.88460340354942
14645.713950899397,34.8065753386493
14646.71393136853,12.150520703136952
14647.71391183766,48.99341861272106
14648.713892306792,24.1974646045024
14649.713872775923,31.099950463827337
14650.713853245055,10.28278110223773
14651.713833714186,40.613189236224535
14652.713814183317,9.77405873719915
14653.713794652449,18.172479397212484
14654.71377512158,28.36346611911511
14655.713755590712,36.06482997642585
14656.713736059843,16.268390302749776
14657.713716528975,13.852366488767851
14658.713696998106,30.0610418749976
14659.713677467238,61.598658277249974
14660.713657936369,23.257893270978155
14661.713638405501,19.64571522881957
14662.713618874632,54.199297680528254
14663.713599343764,47.07342601525311
14664.713579812895,30.215694920258358
14665.713560282027,44.00617498797882
14666.713540751158,7.92239254129535
14667.71352122029,68.5106869253469
14668.71350168942,18.57659316406961
14669.713482158551,17.930160063403598
14670.713462627684,18.001248958599614
14671.713443096814,19.379776137425882
14672.713423565947,14.685969030395865
14673.713404035077,39.858566294516464
14674.71338450421,29.246184324315593
14675.71336497334,37.79802646922524
14676.713345442473,32.6881134092565
14677.713325911604,43.84983354669934
14678.713306380736,43.24456429337776
14679.713286849867,18.964869619143663
14680.713267318999,15.476612126682653
14681.71324778813,54.74293544608508
14682.713228257262,34.68889684544044
14683.713208726393,7.82921183121903
14684.713189195525,21.06857275805661
14685.713169664656,14.004571538232408
14686.713150133786,19.825623209328807
14687.713130602919,33.667374392499084
14688.71311107205,20.030256715238178
14689.713091541182,30.00582082734909
14690.713072010312,43.69829493084787
14691.713052479445,64.90416917266815
14692.713032948575,51.42183898109934
14693.713013417708,56.778042204920816
14694.712993886838,57.46061077161402
14695.71297435597,37.61415260393075
14696.712954825101,43.07735886810482
14697.712935294234,33.55825488783167
14698.712915763364,15.83878880206184
14699.712896232497,42.849005111576105
14700.712876701627,13.260700660137235
14701.71285717076,49.54138183657185
14702.71283763989,78.47547274413971
14703.712818109023,65.1873277842334
14704.712798578154,26.15767377141544
14705.712779047284,24.735566614372896
14706.712759516417,36.59529039557708
14707.712739985547,45.824812914373545
14708.71272045468,19.694802215137866
14709.71270092381,28.333036918396676
14710.712681392943,19.5369758729539
14711.712661862073,21.355607336036016
14712.712642331206,50.038343449577916
14713.712622800336,29.71040790074852
14714.712603269469,68.91187879213051
14715.7125837386,37.73528737727388
14716.712564207732,44.948412459669
14717.712544676862,8.597075736867978
14718.712525145995,57.54737059764714
14719.712505615125,27.21875553600284
14720.712486084258,26.534459399466584
14721.712466553388,15.784957545879784
14722.712447022519,20.411806908240568
14723.712427491651,7.9505946053177325
14724.712407960782,9.507487275308986
14725.712388429914,29.107260916968198
14726.712368899045,20.67432103179193
14727.712349368177,14.172995459124943
14728.712329837308,9.437520450427876
14729.71231030644,14.174262960512143
14730.712290775571,24.124719833721066
14731.712271244704,20.056145173971444
14732.712251713834,27.592537246166746
14733.712232182967,3.480263003120982
14734.712212652097,7.849429352642226
14735.71219312123,23.986317733716696
14736.71217359036,4.519273663753464
14737.712154059493,14.111425521919651
14738.712134528623,17.442577266698258
14739.712114997754,20.233726748964
14740.712095466886,16.326931996416835
14741.712075936017,6.044339308360642
14742.71205640515,29.891074382700076
14743.71203687428,46.694452252463286
14744.712017343412,4.587065555524038
14745.711997812543,25.735309970807798
14746.711978281675,3.640129575034755
14747.711958750806,31.57059795524319
14748.711939219938,25.251152289402352
14749.711919689069,27.67998197313637
14750.711900158201,76.66976636182973
14751.711880627332,32.68906311090806
14752.711861096464,30.1953871681585
14753.711841565595,8.621798481927051
14754.711822034727,31.59293099433465
14755.711802503858,33.18933104044729
14756.711782972989,35.09454811623684
14757.711763442121,28.126054712885917
14758.711743911252,36.9972975966279
14759.711724380384,48.57217731283883
14760.711704849515,38.07056914771323
14761.711685318647,19.177998504204588
14762.711665787778,20.957767164124085
14763.71164625691,10.599554452335221
14764.71162672604,11.668043351968478
14765.711607195173,41.476278915604574
14766.711587664304,34.407390632823024
14767.711568133436,19.728309457376984
14768.711548602567,58.55108704110407
14769.7115290717,26.56901781453958
14770.71150954083,23.64201296277123
14771.711490009962,14.929944583097022
14772.711470479093,52.28225929852392
14773.711450948224,30.463075503632073
14774.711431417356,38.977707469797124
14775.711411886487,26.741534368646324
14776.711392355619,7.165618893456217
14777.71137282475,23.134269150648485
14778.711353293882,30.02450600047049
14779.711333763013,2.147710233066746
14780.711314232145,7.514102737486872
14781.711294701276,26.552663933164013
14782.711275170408,15.196124432452235
14783.711255639539,30.97782379741692
14784.711236108671,21.73700815818679
14785.711216577802,35.44709765368071
14786.711197046934,18.28742253807588
14787.711177516065,20.79363870991952
14788.711157985197,8.78292249646283
14789.711138454328,27.0833585090395
14790.711118923458,20.71348862794997
14791.71109939259,20.444952265494386
14792.711079861721,23.58520339267006
14793.711060330854,33.078592224732624
14794.711040799984,14.886650652011845
14795.711021269117,3.2922127634719023
14796.711001738247,41.10075246793789
14797.71098220738,67.00361953931922
14798.71096267651,37.97955704161317
14799.710943145643,16.16938562261887
14800.710923614773,42.617678891434466
14801.710904083906,12.62456887668323
14802.710884553037,16.312443757743942
14803.710865022169,57.876432877696985
14804.7108454913,26.1437537595429
14805.710825960432,22.02609213863137
14806.710806429563,41.725224527362066
14807.710786898693,12.105341627451098
14808.710767367826,54.09279934795264
14809.710747836956,40.77956166391904
14810.710728306089,65.23314031249353
14811.71070877522,34.32751130102259
14812.710689244352,11.324135805483733
14813.710669713482,16.501763552420883
14814.710650182615,25.264132808182744
14815.710630651745,24.9972717829899
14816.710611120878,30.260788048079704
14817.710591590008,38.7679391332535
14818.71057205914,11.612937542442396
14819.710552528271,12.55994281832002
14820.710532997404,36.11434340268656
14821.710513466534,13.80106555034537
14822.710493935667,32.01114605493315
14823.710474404797,55.368249547035056
14824.71045487393,10.504358912929531
14825.71043534306,45.090940726379806
14826.710415812191,32.56455475796546
14827.710396281323,65.20535969321028
14828.710376750454,38.446343723978906
14829.710357219587,17.493875005311605
14830.710337688717,32.59233552081085
14831.71031815785,9.454006696679992
14832.71029862698,74.47798979412806
14833.710279096113,54.086914248245336
14834.710259565243,32.218036129330045
14835.710240034376,14.830466987217616
14836.710220503506,36.54479146410864
14837.710200972639,93.51461569157782
14838.71018144177,35.82353293817741
14839.710161910902,30.569271875695517
14840.710142380032,10.400088361113365
14841.710122849165,35.2359196440051
14842.710103318295,40.59024330727456
14843.710083787426,14.39221383507826
14844.710064256558,18.494939217177837
14845.710044725689,54.97386204665062
14846.710025194821,75.15068396489438
14847.710005663952,15.473453884891743
14848.709986133084,7.483754846930588
14849.709966602215,27.952159531306762
14850.709947071347,12.809062756070007
14851.709927540478,17.02798345538565
14852.70990800961,42.90823654853944
14853.709888478741,15.957957246847073
14854.709868947873,38.809777406530465
14855.709849417004,27.253137318970804
14856.709829886137,21.935410628334562
14857.709810355267,10.87181648584185
14858.7097908244,7.963107889444353
14859.70977129353,32.99520051112576
14860.70975176266,21.435252410479507
14861.709732231793,11.141195243685265
14862.709712700924,30.71082558156535
14863.709693170056,5.3127060799375245
14864.709673639187,40.86895239965356
14865.70965410832,43.75535466370013
14866.70963457745,31.173863642512668
14867.709615046582,21.655388198264735
14868.709595515713,25.950675329964948
14869.709575984845,30.251718316487977
14870.709556453976,45.1880578883471
14871.709536923108,78.35691046934325
14872.709517392239,12.906554763204916
14873.709497861371,58.987563262063844
14874.709478330502,18.316086711845873
14875.709458799634,27.526078510073077
14876.709439268765,13.857408037135071
14877.709419737896,27.755122930147497
14878.709400207028,11.605420407975167
14879.709380676159,22.062364373391162
14880.709361145291,20.17381009404628
14881.709341614422,26.725683911892983
14882.709322083554,17.629926735632232
14883.709302552685,29.24260501730445
14884.709283021817,29.694115622114012
14885.709263490948,27.203392925975542
14886.70924396008,20.900727091578002
14887.70922442921,5.447852397689423
14888.709204898343,28.779360115735564
14889.709185367474,47.93509474561729
14890.709165836606,31.518813502712156
14891.709146305737,64.53298262273874
14892.70912677487,35.0962245496561
14893.709107244,50.106123553356646
14894.70908771313,2.324540014267919
14895.709068182263,41.00166550625889
14896.709048651393,12.150276170302718
14897.709029120526,30.640359105475138
14898.709009589656,23.73794370153235
14899.708990058789,25.38922728874213
14900.70897052792,25.076613579887756
14901.708950997052,3.449506820805337
14902.708931466183,62.20304260463253
14903.708911935315,12.382858818545595
14904.708892404446,39.89486008756129
14905.708872873578,5.246562389081572
14906.708853342709,19.196313307741615
14907.708833811841,36.610757795486215
14908.708814280972,43.83250987501746
14909.708794750104,36.554276501941914
14910.708775219235,43.39160822874864
14911.708755688365,45.38989458843526
14912.708736157498,15.94396890810555
14913.708716626628,8.931555156046949
14914.70869709576,39.33918074902141
14915.708677564891,28.70419023295099
14916.708658034024,28.719572306143977
14917.708638503154,8.796336288831908
14918.708618972287,15.012639575520629
14919.708599441417,27.052065855527367
14920.70857991055,39.853362246617785
14921.70856037968,11.473821844605498
14922.708540848813,12.697361938216712
14923.708521317943,13.351217931642312
14924.708501787076,7.978486260039514
14925.708482256206,15.22664774168879
14926.708462725339,38.11463986058683
14927.70844319447,25.338827057895106
14928.708423663602,46.364208153849816
14929.708404132733,38.57369819283183
14930.708384601863,5.310708985783381
14931.708365070996,36.23902079738154
14932.708345540126,27.894410477429382
14933.708326009259,16.25848554705488
14934.70830647839,10.156832818127452
14935.708286947522,17.143298043812585
14936.708267416652,24.047631462582114
14937.708247885785,19.910277986819533
14938.708228354915,40.02455831879663
14939.708208824048,61.588893190042576
14940.708189293178,31.279024085738346
14941.70816976231,50.5178533851549
14942.708150231441,18.071964894711968
14943.708130700574,21.608001392126
14944.708111169704,14.961366804077295
14945.708091638837,20.223324767975647
14946.708072107967,28.9999065076011
14947.708052577098,45.43338980897003
14948.70803304623,42.95706455892446
14949.708013515361,10.92363136696759
14950.707993984493,22.858588931677716
14951.707974453624,7.859161884304812
14952.707954922756,33.460365244559846
14953.707935391887,19.478351542329438
14954.70791586102,17.589195707014763
14955.70789633015,30.93473331050499
14956.707876799283,45.41338088826763
14957.707857268413,52.45863571328392
14958.707837737546,27.857106206971267
14959.707818206676,23.974652129761285
14960.707798675809,16.129482012035073
14961.70777914494,37.566965484179576
14962.707759614072,34.12948188936929
14963.707740083202,24.909321160535406
14964.707720552333,49.53480826122074
14965.707701021465,53.42889673320533
14966.707681490596,49.432852921982835
14967.707661959728,16.838307197891087
14968.707642428859,24.704553798661063
14969.707622897991,21.246128040845075
14970.707603367122,15.099648069377873
14971.707583836254,49.586502790271446
14972.707564305385,28.760441179658766
14973.707544774517,33.72479441754024
14974.707525243648,25.371279504949797
14975.70750571278,4.8008235957441
14976.707486181911,27.25880605371241
14977.707466651043,9.86459258409596
14978.707447120174,44.425001346031216
