Frequency (Hz),Magnitude
7951.8446905333885,40.91941650927608
7952.84467100252,46.79301794923214
7953.844651471652,23.18742280875497
7954.844631940783,28.110380729772565
7955.844612409915,17.389688363941506
7956.844592879046,16.29631500387313
7957.844573348178,65.61040043345552
7958.844553817308,62.216877954070206
7959.84453428644,29.95051376773919
7960.844514755571,31.606563624930438
7961.844495224703,24.65987931524509
7962.844475693834,25.866994199578404
7963.844456162966,13.575329823284939
7964.844436632097,30.203095877227913
7965.844417101229,47.74947263996564
7966.84439757036,18.97771520432573
7967.844378039492,60.5626681009548
7968.844358508623,91.09120141082775
7969.844338977755,60.51160718215948
7970.844319446886,57.651527664339035
7971.844299916018,45.32066607040806
7972.844280385149,58.084121140457334
7973.844260854281,24.866281413893113
7974.8442413234125,21.356389475264315
7975.844221792543,18.792497623838134
7976.844202261675,32.366452444531134
7977.844182730806,77.13651324322738
7978.844163199938,23.68793320127244
7979.844143669069,33.552222068006834
7980.844124138201,19.23183986067862
7981.844104607332,49.48675774402436
7982.844085076464,23.483331419003996
7983.844065545595,41.73551971023882
7984.844046014727,67.55931083074272
7985.844026483858,25.525563285426767
7986.84400695299,19.278940645798098
7987.843987422121,71.04145058116374
7988.843967891253,18.148202553932926
7989.843948360384,48.27416247781109
7990.843928829516,43.19195499670076
7991.843909298647,41.86704093214886
7992.843889767778,39.297361820883516
7993.843870236909,73.11069955598421
7994.843850706041,45.448549398904206
7995.843831175172,22.544418730350113
7996.843811644304,79.8999305916337
7997.8437921134355,32.06742155956461
7998.843772582567,261.7190226676435
7999.8437530516985,102.48635836212989
8000.84373352083,40.306066288054
8001.8437139899615,74.93635335629487
8002.843694459093,79.32214426151958
8003.843674928225,42.50124433332218
8004.843655397356,21.514286287408776
8005.843635866488,22.072053387605905
8006.843616335619,31.08958963099163
8007.843596804751,77.12214411805621
8008.843577273882,45.27020858245289
8009.843557743014,29.71055520639814
8010.843538212144,26.950993664103127
8011.843518681276,40.4047682164344
8012.843499150407,109.85364386453433
8013.843479619539,50.909364784747495
8014.84346008867,38.82938629397038
8015.843440557802,37.09335607699149
8016.843421026933,41.82526875103231
8017.843401496065,9.300873898739207
8018.843381965196,57.62031953847942
8019.843362434328,19.86645115300229
8020.843342903459,24.998440244369384
8021.843323372591,10.842679462881028
8022.843303841722,33.54961657819578
8023.843284310854,8.513147293839424
8024.8432647799855,31.67071580730499
8025.843245249117,15.1007472248615
8026.8432257182485,25.403916043736885
8027.843206187379,8.766249825758113
8028.843186656511,22.35719481271014
8029.843167125642,4.384506448780507
8030.843147594774,30.374388675887182
8031.843128063905,38.87769895840946
8032.843108533037,25.619380892411133
8033.843089002168,53.3851643844398
8034.8430694713,63.13674877662708
8035.843049940431,50.7805272497041
8036.843030409563,57.518085275130794
8037.843010878694,90.99490529189286
8038.842991347826,25.306621036977337
8039.842971816957,36.37138275142609
8040.842952286089,48.08103153525325
8041.84293275522,55.139054067962576
8042.842913224352,58.63217591978887
8043.842893693483,38.681735332282734
8044.842874162614,6.2818018225615875
8045.8428546317455,26.199957459485034
8046.842835100877,28.842673633467953
8047.8428155700085,52.14708184404403
8048.84279603914,35.23353118528713
8049.8427765082715,29.21792378492135
8050.842756977403,17.80177643060616
8051.842737446535,17.339498185046356
8052.842717915666,94.76887551780871
8053.842698384798,45.47425863822792
8054.842678853929,32.21880476898245
8055.842659323061,67.77472551306741
8056.842639792192,40.6630608827092
8057.842620261324,21.92726490007555
8058.842600730455,21.26124484161249
8059.842581199587,55.473101897075765
8060.842561668718,48.41913677136109
8061.84254213785,53.83691628182731
8062.84252260698,40.63683700748029
8063.842503076112,20.556355917120836
8064.842483545243,31.723774635283924
8065.842464014375,40.94043575266359
8066.842444483506,85.40963207940285
8067.842424952638,30.162594179234826
8068.842405421769,9.91762961312187
8069.842385890901,13.214539744969251
8070.842366360032,31.944149064552374
8071.842346829164,27.224878324565722
8072.8423272982955,16.482333424571145
8073.842307767427,65.21923077367853
8074.8422882365585,71.63442137159295
8075.84226870569,35.54786722854364
8076.8422491748215,35.40146272979694
8077.842229643953,17.55905069634965
8078.842210113085,25.81775273433121
8079.842190582215,25.672557000215058
8080.842171051347,62.9353775174296
8081.842151520478,18.485661792163977
8082.84213198961,13.413228979848816
8083.842112458741,79.96168100947523
8084.842092927873,27.483153043754342
8085.842073397004,15.000377304852304
8086.842053866136,30.023204431125173
8087.842034335267,26.00834942339816
8088.842014804399,9.120484664030162
8089.84199527353,6.424743518479002
8090.841975742662,6.274474667669657
8091.841956211793,14.930696902578237
8092.841936680925,13.249415414002115
8093.841917150056,40.2605734440935
8094.841897619188,18.49388287570365
8095.841878088319,42.247826924905894
8096.84185855745,45.02273953063283
8097.8418390265815,53.79126355952365
8098.841819495713,46.60309653216323
8099.8417999648445,4.142739528164269
8100.841780433976,94.73884886318706
8101.841760903108,31.82748760977875
8102.841741372239,13.636290785585315
8103.841721841371,72.62919171037998
8104.841702310502,43.63962527311445
8105.841682779634,64.69080188103122
8106.841663248765,20.113051427961235
8107.841643717897,30.05646494472949
8108.841624187028,63.05405448945297
8109.84160465616,30.675332983577885
8110.841585125291,41.46152639356681
8111.841565594423,47.899997961360455
8112.841546063554,40.32061416503132
8113.841526532686,68.80543219315317
8114.841507001816,87.47495392439325
8115.841487470948,38.138442749757104
8116.841467940079,21.31063484316026
8117.841448409211,74.69115572109831
8118.841428878342,72.92223524610813
8119.841409347474,18.468247978583033
8120.841389816605,49.61418888318859
8121.841370285737,13.791994101128337
8122.8413507548685,32.3941970428051
8123.841331224,11.31520107931066
8124.8413116931315,42.290987753668794
8125.841292162263,37.63580571013763
8126.8412726313945,45.8325171503501
8127.841253100526,41.64464694027918
8128.841233569658,20.65458616170396
8129.841214038789,17.21844544045443
8130.841194507921,18.050082702333093
8131.841174977051,29.686583066621747
8132.841155446183,33.71832422879308
8133.841135915314,55.63692985252928
8134.841116384446,67.87872067508586
8135.841096853577,28.876729549270546
8136.841077322709,45.240971071090414
8137.84105779184,20.512123982372916
8138.841038260972,35.15994919002626
8139.841018730103,28.407030800681294
8140.840999199235,14.624365659700494
8141.840979668366,16.72936087700915
8142.840960137498,12.49353420801495
8143.840940606629,38.0100621664075
8144.840921075761,35.53174311517187
8145.840901544892,47.00378626869954
8146.840882014024,29.289579128691816
8147.840862483155,38.41004186828279
8148.840842952286,25.716458744109758
8149.840823421418,37.8713358288771
8150.840803890549,18.25018760700581
8151.840784359681,24.475835189929526
8152.840764828812,42.73836269841637
8153.840745297944,33.14149554485282
8154.840725767075,47.059727121532795
8155.840706236207,25.598038397546333
8156.840686705338,22.95863235433046
8157.84066717447,38.78790753596481
8158.840647643601,8.428699661145458
8159.840628112733,30.077086705170036
8160.840608581864,35.36451575013136
8161.840589050996,27.505711640687704
8162.840569520127,13.165850938145493
8163.840549989259,3.742922412456691
8164.84053045839,35.75262015716734
8165.840510927522,22.491018258731643
8166.840491396652,30.63933204245294
8167.840471865784,4.87612644212715
8168.840452334915,45.26343164740856
8169.840432804047,22.992446239924387
8170.8404132731785,38.712399679343356
8171.84039374231,18.159854293233725
8172.8403742114415,20.05688824772911
8173.840354680573,35.890004800101316
8174.8403351497045,25.611026588539897
8175.840315618836,23.628060616929897
8176.8402960879675,42.80960188058172
8177.840276557099,48.760069286569625
8178.840257026231,16.73004538898263
8179.840237495362,68.04763982109193
8180.840217964494,13.864894047317799
8181.840198433625,42.65011638012695
8182.840178902757,49.898605922157884
8183.840159371887,8.073260547416304
8184.840139841019,40.867826452974
8185.84012031015,8.278522855445672
8186.840100779282,67.52083734364506
8187.840081248413,28.105486150185584
8188.840061717545,40.099585684728595
8189.840042186676,36.30063687389369
8190.840022655808,41.04716680109371
8191.840003124939,34.86060283300219
8192.83998359407,26.82458001442996
8193.839964063201,31.355552165021052
8194.839944532334,29.69415325048921
8195.839925001465,58.850536577523314
8196.839905470597,34.88372951198381
8197.839885939728,11.140106778711894
8198.83986640886,35.479740318852436
8199.83984687799,60.16584248281527
8200.839827347123,50.69893126556655
8201.839807816254,12.900837563433972
8202.839788285386,48.85878973729044
8203.839768754517,41.01574259067874
8204.839749223649,66.4568169525657
8205.83972969278,61.355348811225085
8206.839710161912,9.828281852336483
8207.839690631043,40.93713788909825
8208.839671100175,95.58749153261863
8209.839651569306,35.091732996119916
8210.839632038436,8.206449489505506
8211.839612507569,67.00849584403338
8212.8395929767,32.821917743640455
8213.839573445832,66.93046445151919
8214.839553914962,27.053550260873884
8215.839534384095,91.1872358653599
8216.839514853225,59.92144177446312
8217.839495322358,95.83335575882182
8218.839475791488,50.45339508599199
8219.83945626062,42.61010960529016
8220.839436729751,18.338195654050445
8221.839417198884,90.01012408075484
8222.839397668014,11.218831149041566
8223.839378137147,34.79617288441537
8224.839358606278,51.48722288485217
8225.83933907541,32.97265916244929
8226.83931954454,34.498803247094656
8227.839300013671,33.592655847603154
8228.839280482804,23.69335311852945
8229.839260951934,16.372258123066864
8230.839241421067,59.71502104927834
8231.839221890197,15.658520029906382
8232.83920235933,35.19045525128961
8233.83918282846,8.915093827832347
8234.839163297593,47.810063084815454
8235.839143766723,50.627812784258076
8236.839124235856,20.098742881940936
8237.839104704986,51.504298726714545
8238.839085174119,66.68596070772765
8239.83906564325,26.195568436302597
8240.839046112382,68.27693726885725
8241.839026581512,74.68133288398728
8242.839007050645,43.44058039271318
8243.838987519775,37.72305831278993
8244.838967988906,44.44638102043997
8245.838948458038,36.888254979489865
8246.838928927169,51.21830097077868
8247.838909396301,60.44339768227606
8248.838889865432,125.04741779091222
8249.838870334564,70.76589502334068
8250.838850803695,22.92108019816402
8251.838831272828,15.154420176089626
8252.838811741958,20.542879990947394
8253.83879221109,63.96646795644188
8254.838772680221,65.59563226346265
8255.838753149354,58.02388259273935
8256.838733618484,15.699813104983908
8257.838714087617,57.325139165208796
8258.838694556747,50.209378399234936
8259.83867502588,51.6244811590846
8260.83865549501,25.114605067080443
8261.83863596414,50.818329924274174
8262.838616433273,49.170569243914734
8263.838596902404,56.624716253021575
8264.838577371536,40.10187134776691
8265.838557840667,29.89117754995692
8266.8385383098,9.306142704534048
8267.83851877893,65.5464416971147
8268.838499248062,89.98366358892036
8269.838479717193,42.1287415439623
8270.838460186325,48.6423730604194
8271.838440655456,97.54341586609517
8272.838421124588,42.90038366412762
8273.838401593719,18.95820052454241
8274.838382062851,31.34262079054566
8275.838362531982,45.05385697527495
8276.838343001114,9.47259267083238
8277.838323470245,17.30428320148389
8278.838303939376,70.37198643682925
8279.838284408508,23.613410951649012
8280.838264877639,66.26897567805813
8281.838245346771,35.837477953207696
8282.838225815902,14.56758989422223
8283.838206285034,33.92389959230739
8284.838186754165,24.79482996740711
8285.838167223297,39.25669445973206
8286.838147692428,3.526001664485578
8287.83812816156,29.762819731565422
8288.83810863069,24.442166862314895
8289.838089099823,58.97871224146493
8290.838069568954,44.133663235828315
8291.838050038086,68.74297034145044
8292.838030507217,52.23343968385089
8293.83801097635,40.43147295373663
8294.83799144548,11.843176624895468
8295.83797191461,28.112233077140704
8296.837952383743,16.912379959876368
8297.837932852874,37.73906396337402
8298.837913322006,40.15373998925904
8299.837893791137,8.140591475564362
8300.837874260269,43.123237824366214
8301.8378547294,9.23693022005205
8302.837835198532,65.98119851556092
8303.837815667663,17.602126102951058
8304.837796136795,27.76999435961753
8305.837776605926,24.943737695705778
8306.837757075058,32.779941761009816
8307.837737544189,39.165698653021416
8308.837718013321,43.78941237614012
8309.837698482452,20.370041207240597
8310.837678951584,6.172693047929357
8311.837659420715,22.255420714065682
8312.837639889847,15.7007213819714
8313.837620358978,50.4594633342171
8314.837600828108,22.171961832736763
8315.83758129724,51.59840143664066
8316.837561766371,70.11946220860976
8317.837542235504,22.821183198677268
8318.837522704634,16.050693276520025
8319.837503173767,46.7639263149963
8320.837483642897,31.286327141766847
8321.83746411203,42.17300505368566
8322.83744458116,64.1617951383208
8323.837425050293,82.29605650602419
8324.837405519424,43.59838002526711
8325.837385988556,55.240080254791536
8326.837366457687,50.10550492098587
8327.837346926819,19.349004576292575
8328.83732739595,47.74660705884188
8329.837307865082,47.13167793751185
8330.837288334213,8.866471959347136
8331.837268803343,107.52394527752952
8332.837249272476,33.295206988567834
8333.837229741606,19.333143348151975
8334.837210210739,2.2145219151025506
8335.83719067987,73.41080495967255
8336.837171149002,6.979850500420464
8337.837151618132,15.707654646054591
8338.837132087265,30.785163015625518
8339.837112556395,42.74472848756527
8340.837093025528,17.154356029455908
8341.837073494658,30.459457921028516
8342.83705396379,29.75759503902842
8343.837034432921,62.89302758083781
8344.837014902054,20.619534715584496
8345.836995371184,22.90701578759435
8346.836975840317,30.943395725121974
8347.836956309447,11.154850550410742
8348.836936778578,30.721616051547194
8349.83691724771,85.6842844911558
8350.836897716841,52.41079149969808
8351.836878185974,27.91763495321412
8352.836858655104,22.134618289631103
8353.836839124237,32.67671187159216
8354.836819593367,18.711146251807566
8355.8368000625,36.39382719983053
8356.83678053163,36.056955009577436
8357.836761000763,37.15484850134191
8358.836741469893,20.098392754868698
8359.836721939026,60.857004501741876
8360.836702408156,6.864045330638815
8361.836682877289,51.83621024418264
8362.83666334642,26.714956382139107
8363.836643815552,32.358316479831075
8364.836624284682,56.15130468863771
8365.836604753813,82.23555157774088
8366.836585222945,57.996330196349696
8367.836565692076,19.950896141493484
8368.836546161208,23.29788251846161
8369.836526630339,46.26717502972095
8370.836507099471,53.62715845368789
8371.836487568602,5.38947108117624
8372.836468037734,8.755605686368778
8373.836448506865,18.68954456302449
8374.836428975997,9.0303179684618
8375.836409445128,44.324521407164205
8376.83638991426,33.48977248785927
8377.836370383391,27.590442181408832
8378.836350852524,69.5895581633567
8379.836331321654,26.770993795021745
8380.836311790787,20.39735746142789
8381.836292259917,41.56567309099677
8382.836272729048,42.507335966037274
8383.83625319818,38.49634086967918
8384.83623366731,29.75399341584492
8385.836214136443,4.873765757766339
8386.836194605574,19.84538953251377
8387.836175074706,37.4725878584939
8388.836155543837,28.43408532985113
8389.83613601297,16.79660162610103
8390.8361164821,17.480556088268663
8391.836096951232,20.21637417026799
8392.836077420363,59.43891953195165
8393.836057889495,48.26618621584148
8394.836038358626,18.03304990753687
8395.836018827758,71.42249554986334
8396.835999296889,52.598565380700634
8397.835979766021,91.32925605492524
8398.835960235152,82.60781470086833
8399.835940704283,28.215915293194772
8400.835921173415,84.93085318729324
8401.835901642546,30.114393691417014
8402.835882111678,42.893282418087274
8403.835862580809,17.996766242793807
8404.835843049941,51.86630021241473
8405.835823519072,17.705765203596876
8406.835803988204,31.74046732407759
8407.835784457335,16.780678594755543
8408.835764926467,69.79589579900401
8409.835745395598,28.1520495174981
8410.83572586473,32.24299722015838
8411.83570633386,19.291614367021744
8412.835686802993,29.660326267915575
8413.835667272124,20.890244715152605
8414.835647741256,33.79103462771204
8415.835628210387,28.086935952670814
8416.83560867952,20.144834061056706
8417.83558914865,10.693080742585053
8418.83556961778,21.493294741461902
8419.835550086913,42.962575623248064
8420.835530556044,46.326164386013716
8421.835511025176,34.74160688045102
8422.835491494307,34.555137456369245
8423.835471963439,42.36910065648898
8424.83545243257,29.740036310075464
8425.835432901702,29.019961164157124
8426.835413370833,20.682255596808005
8427.835393839965,27.22795336940769
8428.835374309096,15.129215432124276
8429.835354778228,8.46346835523483
8430.835335247359,13.280992054389642
8431.835315716491,39.7919791246486
8432.835296185622,36.586090355120284
8433.835276654754,47.13588894583438
8434.835257123885,24.11731429054443
8435.835237593015,9.09461946702178
8436.835218062148,15.548461228198283
8437.835198531278,37.27079151598494
8438.83517900041,70.64056960737507
8439.835159469541,20.449150642434052
8440.835139938674,30.057440441585975
8441.835120407804,88.11043614560803
8442.835100876937,51.25896310939366
8443.835081346067,14.204959165459593
8444.8350618152,30.270225145862472
8445.83504228433,48.93360277585533
8446.835022753463,71.30767188276675
8447.835003222594,45.035942022709236
8448.834983691726,9.105040660432165
8449.834964160857,67.92428525906011
8450.834944629989,62.931291162274555
8451.83492509912,85.276857388182
8452.83490556825,54.56495239797086
8453.834886037383,76.7391700822714
8454.834866506513,10.440021594323268
8455.834846975646,43.03901048398746
8456.834827444776,11.744865582970734
8457.834807913909,8.485927148062142
8458.83478838304,69.68410427718541
8459.834768852172,42.58779652569463
8460.834749321302,44.4988922122628
8461.834729790435,54.219996218040784
8462.834710259565,19.965266437515098
8463.834690728698,40.69863027787709
8464.834671197828,59.157118520296784
8465.83465166696,70.23117819422225
8466.834632136091,38.14641309892367
8467.834612605224,68.44215663472528
8468.834593074354,57.099202921370804
8469.834573543485,49.949640714446765
8470.834554012617,59.57135697570285
8471.834534481748,44.37769643657814
8472.83451495088,35.61627906927599
8473.834495420011,70.41139942473419
8474.834475889144,66.35455292647454
8475.834456358274,14.055101829309821
8476.834436827407,34.19669509019626
8477.834417296537,25.49091009452315
8478.83439776567,20.040539520504364
8479.8343782348,42.69195680749291
8480.834358703933,29.373236040256312
8481.834339173063,39.15401943205058
8482.834319642196,21.1788989552471
8483.834300111326,26.5415517730579
8484.834280580459,26.24174302389344
8485.83426104959,18.740459248161237
8486.83424151872,44.407177864703016
8487.834221987852,68.29120593859847
8488.834202456983,39.381074044292234
8489.834182926115,30.443494145047456
8490.834163395246,21.94836261938467
8491.834143864378,29.272942561216404
8492.834124333509,45.877329049465395
8493.834104802641,28.56986456309982
8494.834085271772,30.561606495729528
8495.834065740904,22.978603016478726
8496.834046210035,103.05769601391506
8497.834026679167,64.38735664061626
8498.834007148298,48.158668130087854
8499.83398761743,71.53115878693512
8500.833968086561,37.657646266749374
8501.833948555693,48.1145930717675
8502.833929024824,34.768359699530265
8503.833909493955,8.7720971523196
8504.833889963087,50.57678378132144
8505.833870432218,55.16822738815021
8506.83385090135,6.97612518756454
8507.83383137048,24.264609873283586
8508.833811839613,63.10506488080978
8509.833792308744,16.477950140689405
8510.833772777876,48.43986022842502
8511.833753247007,36.209335544242315
8512.83373371614,45.79575585858926
8513.83371418527,5.1795720546790305
8514.833694654402,60.6244488170486
8515.833675123533,17.81501737364385
8516.833655592665,29.81967117188928
8517.833636061796,24.982830103848652
8518.833616530928,13.095016261879291
8519.833597000059,10.380120546745303
8520.833577469191,69.03160393424709
8521.833557938322,23.622266481540983
8522.833538407453,30.789603494183734
8523.833518876585,36.96202815542947
8524.833499345716,24.211801450772725
8525.833479814848,47.403057363239995
8526.833460283979,50.751185567752934
8527.833440753111,38.370216758917394
8528.833421222242,23.76031497026101
8529.833401691374,23.93023173725279
8530.833382160505,37.27148948506693
8531.833362629637,27.826044025420277
8532.833343098768,29.1192371721749
8533.8333235679,35.32009632822544
8534.83330403703,43.354495955434054
8535.833284506163,21.689576392730295
8536.833264975294,34.679968547343826
8537.833245444426,49.413063005365835
8538.833225913557,43.50588900298735
8539.833206382687,58.8131353093975
8540.83318685182,17.89718156488999
8541.83316732095,83.447221642197
8542.833147790083,19.647879698522235
8543.833128259213,15.179576808738723
8544.833108728346,15.133491584186467
8545.833089197477,31.99401867714455
8546.833069666609,36.542997754743396
8547.83305013574,29.71835575350209
8548.833030604872,23.10441836772077
8549.833011074003,10.128253307694285
8550.832991543135,37.323266878552566
8551.832972012266,12.048067201355028
8552.832952481398,37.038178260012295
8553.832932950529,8.928600799521577
8554.832913419661,21.21397124758251
8555.832893888792,10.658740535338062
8556.832874357922,24.112415828536715
8557.832854827055,37.943260592109624
8558.832835296185,64.8280110299148
8559.832815765318,33.561904991021
8560.832796234448,22.0832788893705
8561.83277670358,35.94224553254935
8562.832757172711,13.010235409456481
8563.832737641844,31.847565925311347
8564.832718110974,50.664697839017315
8565.832698580107,66.38578081531206
8566.832679049237,47.95547185324707
8567.83265951837,61.272169205497654
8568.8326399875,33.063594504525454
8569.832620456633,63.65995465821716
8570.832600925763,72.70103336911546
8571.832581394896,22.551726539396004
8572.832561864027,32.37670982690372
8573.832542333157,62.26424549921657
8574.83252280229,20.211822325459796
8575.83250327142,26.311310750627776
8576.832483740553,24.731850093663837
8577.832464209683,27.919112126907002
8578.832444678816,4.2355572053422845
8579.832425147946,19.1724344833857
8580.832405617079,19.098822149099348
8581.83238608621,33.7830842056412
8582.832366555342,22.24201612629662
8583.832347024472,30.595215003747008
8584.832327493605,15.784594331352547
8585.832307962735,10.654684358941118
8586.832288431868,41.37892686815739
8587.832268900998,80.49739055961874
8588.83224937013,59.78825091105982
8589.832229839261,20.202246199054553
8590.832210308392,50.22596488630139
8591.832190777524,37.30939566344257
8592.832171246655,37.247230539208076
8593.832151715787,18.524640738727726
8594.832132184918,16.985488920322133
8595.83211265405,49.10449040644605
8596.832093123181,33.09443703566142
8597.832073592313,16.856325172837263
8598.832054061444,3.653249785872786
8599.832034530576,5.555959833211561
8600.832014999707,59.976203300893026
8601.83199546884,71.38817094939299
8602.83197593797,35.06910271984533
8603.831956407103,9.341434313225083
8604.831936876233,58.38435702447764
8605.831917345366,52.49405804826849
8606.831897814496,27.462096139218655
8607.831878283627,6.094202632027607
8608.83185875276,29.23096192881496
8609.83183922189,42.54133662041037
8610.831819691022,7.275796396127914
8611.831800160153,3.01033863054928
8612.831780629285,27.6246563142934
8613.831761098416,13.779078404917867
8614.831741567548,39.12549897067696
8615.831722036679,48.54747025911089
8616.831702505811,36.89084658304798
8617.831682974942,44.70957415864485
8618.831663444074,21.353499829873584
8619.831643913205,34.710002168046884
8620.831624382337,14.745565383415348
8621.831604851468,12.280187731229812
8622.8315853206,26.54489920988549
8623.831565789731,47.48695722401655
8624.831546258862,71.84085297670084
8625.831526727994,11.278350305119726
8626.831507197125,11.280802419446893
8627.831487666257,7.034626094082532
8628.831468135388,49.12218575192184
8629.83144860452,51.30364413729059
8630.83142907365,69.18594387347376
8631.831409542783,34.75316845272356
8632.831390011914,28.124885266897305
8633.831370481046,24.349090442777506
8634.831350950177,8.213859191324225
8635.83133141931,22.170401724659182
8636.83131188844,37.098053774121325
8637.831292357572,5.419851225776728
8638.831272826703,69.48371522185428
8639.831253295835,21.4801040822063
8640.831233764966,27.24887823878377
8641.831214234098,23.46140041280041
8642.831194703229,48.549201269733885
8643.83117517236,46.71635113389053
8644.831155641492,21.016365978131805
8645.831136110623,31.21570319480887
8646.831116579755,42.39850074952904
8647.831097048886,12.711358916859089
8648.831077518018,46.45960161995234
8649.831057987149,8.399509640263448
8650.831038456281,24.775674171992375
8651.831018925412,84.33737127267491
8652.830999394544,50.35449704022069
8653.830979863675,32.94611829896737
8654.830960332807,1.1324530389678937
8655.830940801938,38.65699570401624
8656.83092127107,30.169526696692465
8657.8309017402,23.837252727898566
8658.830882209333,25.305513795663657
8659.830862678464,78.36376159075432
8660.830843147594,14.161618344965136
8661.830823616727,29.40515502679077
8662.830804085857,77.5756879840604
8663.83078455499,47.62126957239453
8664.83076502412,50.061932683266726
8665.830745493253,36.14027169467573
8666.830725962383,17.390020795955063
8667.830706431516,55.93081300913897
8668.830686900646,89.35933621874325
8669.830667369779,68.18612995838643
8670.83064783891,5.757275489956151
8671.830628308042,28.79797248526479
8672.830608777173,24.976369363031225
8673.830589246305,26.13521038455162
8674.830569715436,60.480086652353954
8675.830550184568,8.028255685058939
8676.830530653699,25.878816934138108
8677.83051112283,12.931009849833899
8678.830491591962,18.310698681929765
8679.830472061092,13.860020877770665
8680.830452530225,21.004337651488086
8681.830432999355,40.18708887198707
8682.830413468488,39.86456821542991
8683.830393937618,14.96939674468064
8684.83037440675,2.6806539959184503
8685.830354875881,49.94489452211973
8686.830335345014,32.131593775157036
8687.830315814144,42.197678269608694
8688.830296283277,30.031042472344282
8689.830276752407,27.975307771626166
8690.83025722154,50.04789895180305
8691.83023769067,28.048315687198752
8692.830218159803,97.17226970345496
8693.830198628933,57.27768894683935
8694.830179098064,36.020231888570436
8695.830159567196,20.697306409580662
8696.830140036327,65.37902552279866
8697.83012050546,82.14812967874708
8698.83010097459,10.37054787795567
8699.830081443723,53.98062749498798
8700.830061912853,35.8796490160719
8701.830042381986,12.864860143480644
8702.830022851116,78.21104704347908
8703.830003320249,40.41108039653204
8704.82998378938,37.043126450517825
8705.829964258512,28.073273706127175
8706.829944727642,14.418901628392867
8707.829925196775,12.91824674303366
8708.829905665905,48.49477904128441
8709.829886135038,14.669772023183764
8710.829866604168,31.572086816842816
8711.829847073299,34.41654567590622
8712.829827542431,17.23762284505607
8713.829808011562,26.045609162698767
8714.829788480694,63.56041145473364
8715.829768949825,35.94025361107582
8716.829749418957,52.08520878768868
8717.829729888088,15.426539115092135
8718.82971035722,13.436701317621463
8719.829690826351,26.47509043019744
8720.829671295483,16.907307787100375
8721.829651764614,16.9807004415364
8722.829632233746,33.765315567998066
8723.829612702877,14.684942687358165
8724.82959317201,22.74872136908807
8725.82957364114,47.40584395330526
8726.829554110273,22.808565163439983
8727.829534579403,31.727201592820556
8728.829515048534,20.239087284245613
8729.829495517666,2.1715154220795014
8730.829475986797,26.265154451115926
8731.82945645593,60.59885676757976
8732.82943692506,28.660767063678513
8733.829417394192,36.18243342941519
8734.829397863323,67.82916961542387
8735.829378332455,66.15371101935847
8736.829358801586,26.27260220303668
8737.829339270718,20.975152661371403
8738.829319739849,36.50525202287158
8739.829300208981,34.5931466679188
8740.829280678112,39.563057720395996
8741.829261147244,46.460385959037694
8742.829241616375,36.82140010280157
8743.829222085507,121.52420323901356
8744.829202554638,16.34937910194639
8745.82918302377,20.37676610195858
8746.829163492901,75.66766703307087
8747.829143962032,25.44687831131946
8748.829124431164,9.972985490684232
8749.829104900295,27.033501556279496
8750.829085369427,47.28705424313451
8751.829065838558,38.92011455789747
8752.82904630769,43.16299133370526
8753.82902677682,36.3523594252734
8754.829007245953,48.86320522495977
8755.828987715084,15.009168013225116
8756.828968184216,60.18478147967766
8757.828948653347,41.67325439436629
8758.82892912248,26.05985442263238
8759.82890959161,40.262576316088136
8760.828890060742,46.70909066658057
8761.828870529873,39.146381985218135
8762.828850999005,56.39955281676066
8763.828831468136,47.377703901604015
8764.828811937266,45.04757254002939
8765.828792406399,45.30590755465222
8766.82877287553,16.78717465330309
8767.828753344662,50.82793272111107
8768.828733813792,24.36125714348977
8769.828714282925,56.74413359735132
8770.828694752056,13.461532770073132
8771.828675221188,31.154574879979393
8772.828655690319,33.05942808686725
8773.828636159451,39.60019425187334
8774.828616628582,5.821112087828643
8775.828597097714,9.494900986150565
8776.828577566845,44.753793405461174
8777.828558035977,22.783589619512135
8778.828538505108,17.298986390738886
8779.82851897424,41.4718019211213
8780.82849944337,55.70851131342768
8781.828479912501,22.516623153033272
8782.828460381634,27.794016789053465
8783.828440850764,51.61075499404012
8784.828421319897,25.401708079399828
8785.828401789027,68.67792226116048
8786.82838225816,32.53166171318642
8787.82836272729,74.05791471103761
8788.828343196423,34.14809715721888
8789.828323665553,27.97288004167411
8790.828304134686,70.19928060993227
8791.828284603816,49.11180624138925
8792.828265072949,43.40263863894951
8793.82824554208,65.73496020911216
8794.828226011212,47.666608387061345
8795.828206480342,27.108646970009413
8796.828186949475,35.19983230883039
8797.828167418606,19.107826461268626
8798.828147887736,29.642670642345642
8799.828128356869,12.59053610912589
8800.828108826,25.83560026488541
8801.828089295132,8.704128354205423
8802.828069764262,26.62698564597607
8803.828050233395,27.144243428180857
8804.828030702525,20.51122326782441
8805.828011171658,32.4889947177617
8806.827991640788,30.601101719441708
8807.82797210992,70.48295421610624
8808.827952579051,36.77020336362247
8809.827933048184,56.65807289214419
8810.827913517314,61.75998954269382
8811.827893986447,54.41040332262163
8812.827874455577,57.612431045166346
8813.82785492471,22.997232760578232
8814.82783539384,24.187095043423366
8815.827815862971,73.10874124809051
8816.827796332103,54.815039073049
8817.827776801234,29.92986920343136
8818.827757270366,7.312369076427587
8819.827737739497,55.250371672098595
8820.82771820863,37.73770543584441
8821.82769867776,2.8130202810024616
8822.827679146892,21.392769654531346
