Frequency (Hz),Magnitude
15917.689107634616,10.752287991594955
15918.689088103749,1.5283983020126202
15919.68906857288,5.169162802951887
15920.689049042012,1.437430745583388
15921.689029511143,4.3395471244754455
15922.689009980275,6.684843409902645
15923.688990449406,4.100183399465218
15924.688970918538,13.333442668935781
15925.688951387669,16.333594602818728
15926.688931856801,24.3370155795264
15927.688912325932,14.439442400466389
15928.688892795064,3.5376023520985163
15929.688873264195,10.986416471786924
15930.688853733327,14.839868970720815
15931.688834202458,9.762928738522108
15932.68881467159,18.24305152770029
15933.68879514072,2.692787624164057
15934.688775609851,6.33402565350215
15935.688756078984,19.331393789520106
15936.688736548114,10.037013610806518
15937.688717017247,3.63215509336641
15938.688697486377,11.863706350299664
15939.68867795551,6.497866653005329
15940.68865842464,7.121842686698293
15941.688638893773,8.709871639543111
15942.688619362903,8.557455675908407
15943.688599832036,3.2095954345475524
15944.688580301166,1.2013068770340585
15945.688560770299,3.9359749107006086
15946.68854123943,9.949557218932819
15947.688521708562,4.402181609275317
15948.688502177692,8.506052755224362
15949.688482646825,7.612081670234093
15950.688463115956,11.906660822099216
15951.688443585086,11.577081270956393
15952.688424054219,14.15790570601673
15953.68840452335,10.878649305785341
15954.688384992482,12.359777059686364
15955.688365461612,16.11285370792692
15956.688345930745,7.095542328826335
15957.688326399875,13.740319639473134
15958.688306869008,22.62390500186314
15959.688287338138,21.480172048616453
15960.68826780727,5.680112964129934
15961.688248276401,23.528523433407383
15962.688228745534,6.610106845371415
15963.688209214664,9.21815561403669
15964.688189683797,15.47775093038824
15965.688170152927,1.677891090600247
15966.68815062206,5.721123572447713
15967.68813109119,6.772204638780402
15968.688111560321,3.8272871958741947
15969.688092029453,9.372490572810555
15970.688072498584,7.9918890173102435
15971.688052967716,9.004377839000064
15972.688033436847,3.141781510031823
15973.68801390598,13.377393639769817
15974.68799437511,8.334371515975
15975.687974844242,12.814745558044553
15976.687955313373,8.705876738541935
15977.687935782506,17.293751110092536
15978.687916251636,4.1294184755112
15979.687896720769,16.318265397685547
15980.6878771899,8.269997214851182
15981.687857659032,4.942087437165991
15982.687838128162,5.215253484976901
15983.687818597295,10.06244684114479
15984.687799066425,11.28545427811547
15985.687779535556,4.56017476423252
15986.687760004688,14.175403795422922
15987.687740473819,0.8141368324675647
15988.687720942951,8.497635156301248
15989.687701412082,7.709048992853066
15990.687681881214,11.994823799359814
15991.687662350345,1.4847585300297745
15992.687642819477,6.107731826568254
15993.687623288608,8.811541046969522
15994.68760375774,23.091234614544273
15995.687584226871,17.890589896042894
15996.687564696003,6.76849104211348
15997.687545165134,7.280652083400871
15998.687525634266,16.511691554805445
15999.687506103397,16.500076643891802
16000.68748657253,8.884419623022827
16001.68746704166,5.352338265982842
16002.68744751079,8.995846478801814
16003.687427979923,5.208547585779215
16004.687408449054,3.6772998717295957
16005.687388918186,2.1890342522310267
16006.687369387317,4.2999133341831985
16007.68734985645,7.127589989272464
16008.68733032558,9.598381810316528
16009.687310794712,3.76727109475676
16010.687291263843,13.459487800058678
16011.687271732975,6.525427943204014
16012.687252202106,10.002349610718731
16013.687232671238,2.5724408297535306
16014.687213140369,9.551179447176658
16015.687193609501,6.3371093052150025
16016.687174078632,4.306567943398191
16017.687154547764,8.521927535316758
16018.687135016895,8.700123734698336
16019.687115486027,7.931820365693405
16020.687095955158,5.343324064600011
16021.687076424289,11.150452899745593
16022.687056893421,2.305191252231867
16023.687037362552,7.434533068622213
16024.687017831684,17.00749754991848
16025.686998300815,3.8910659934895504
16026.686978769947,10.625026018933001
16027.686959239078,15.184966158596085
16028.68693970821,0.41895182771317835
16029.68692017734,5.257144807616223
16030.686900646473,8.437153277391532
16031.686881115604,1.6869156098063631
16032.686861584736,9.888828350198049
16033.686842053867,8.908362561006621
16034.686822523,6.363620115382001
16035.68680299213,13.136589248425956
16036.686783461262,5.610773622399462
16037.686763930393,7.117876148298515
16038.686744399523,1.088561943582651
16039.686724868656,7.473911665620963
16040.686705337786,7.117113378287521
16041.686685806919,1.2480738536594214
16042.68666627605,6.098703739163419
16043.686646745182,9.307498088796294
16044.686627214312,6.18044514330808
16045.686607683445,9.059496022783412
16046.686588152575,1.5716029848578958
16047.686568621708,13.776796483138568
16048.686549090839,7.6320643429123995
16049.686529559971,14.116094091660594
16050.686510029102,8.15807799717176
16051.686490498234,21.78324877451671
16052.686470967365,11.006799785296108
16053.686451436497,4.108957276573172
16054.686431905628,11.20645053938706
16055.686412374758,6.5775246133081104
16056.68639284389,9.316685682916225
16057.686373313021,3.44364329302092
16058.686353782154,7.560579905344028
16059.686334251284,10.238393043437386
16060.686314720417,8.487341355965953
16061.686295189547,12.050667223703996
16062.68627565868,14.9177810243868
16063.68625612781,9.763094183784
16064.686236596943,13.448095342146736
16065.686217066073,11.849412969089295
16066.686197535206,16.54764662663846
16067.686178004336,17.834031331197618
16068.686158473469,9.187047741525475
16069.6861389426,7.051525843257251
16070.686119411732,12.704182419929596
16071.686099880862,6.614766656107456
16072.686080349993,11.11590428585208
16073.686060819125,3.9021558122379396
16074.686041288256,11.415851644998682
16075.686021757389,2.520225185600509
16076.68600222652,11.878410817148986
16077.685982695652,8.275316815677074
16078.685963164782,12.741723068474903
16079.685943633915,17.546672341746074
16080.685924103045,6.517432476456198
16081.685904572178,6.522414719715823
16082.685885041308,4.9019603886808625
16083.68586551044,5.982164167425095
16084.685845979571,2.9048172658386613
16085.685826448704,5.518457068309214
16086.685806917834,13.445028809457845
16087.685787386967,7.9377097888434225
16088.685767856097,5.846051997547893
16089.685748325228,2.6474382926092437
16090.68572879436,18.30411631563647
16091.685709263491,12.992143486938676
16092.685689732623,17.976859050411207
16093.685670201754,8.222153425302459
16094.685650670886,4.268361140451127
16095.685631140017,13.944115578724047
16096.68561160915,9.610964440701807
16097.68559207828,13.255588349887171
16098.685572547412,6.385500002597132
16099.685553016543,6.895687986387049
16100.685533485675,9.720222502513215
16101.685513954806,13.746797053034612
16102.685494423939,6.16180058193601
16103.68547489307,6.461451513162179
16104.685455362202,10.287288469430704
16105.685435831332,10.54480564114657
16106.685416300463,10.502899768066449
16107.685396769595,20.634496410433865
16108.685377238726,5.44532105601208
16109.685357707858,21.613842377046335
16110.685338176989,9.458995395018047
16111.685318646121,9.787011186513205
16112.685299115252,5.743989177676672
16113.685279584384,13.02216293250679
16114.685260053515,9.10990411166486
16115.685240522647,7.773003727237089
16116.685220991778,6.4682241582790825
16117.68520146091,8.488977543180795
16118.685181930041,6.232887314435994
16119.685162399173,13.260572579503961
16120.685142868304,14.687693309772659
16121.685123337436,3.2769364318617145
16122.685103806567,11.751769373876476
16123.6850842757,4.048682376268891
16124.68506474483,5.429925629160952
16125.68504521396,0.6312013181524263
16126.685025683093,5.890660913004637
16127.685006152224,14.12739459092319
16128.684986621356,4.537146015695321
16129.684967090487,2.73331404026805
16130.68494755962,0.11347660404732686
16131.68492802875,6.607296522549464
16132.684908497882,7.0958435964433395
16133.684888967013,10.108037952916419
16134.684869436145,0.5862811547250536
16135.684849905276,1.7891756903754392
16136.684830374408,10.085043510214641
16137.684810843539,8.211523468118397
16138.684791312671,10.65693757384578
16139.684771781802,11.994108578454973
16140.684752250934,7.918442834503082
16141.684732720065,5.8584904447423485
16142.684713189195,6.739768011928532
16143.684693658328,5.7494588082463896
16144.684674127458,7.509365756814323
16145.684654596591,6.129099212904617
16146.684635065722,7.275195028037426
16147.684615534854,2.732163366466556
16148.684596003985,5.290417603981982
16149.684576473117,5.944654318406557
16150.684556942248,8.614138287546252
16151.68453741138,8.194895131169858
16152.68451788051,4.415048076049938
16153.684498349643,4.309191154541995
16154.684478818774,1.2266924395238314
16155.684459287906,13.399871912227903
16156.684439757037,3.6438737432564587
16157.68442022617,7.535796821249808
16158.6844006953,10.5968452418063
16159.68438116443,2.2569091075116745
16160.684361633563,7.831417478023268
16161.684342102693,7.320540816858939
16162.684322571826,1.2731218734596585
16163.684303040956,7.912841310356189
16164.684283510089,3.833650492743261
16165.68426397922,3.513111028431933
16166.684244448352,16.530290999775268
16167.684224917482,6.961376232380146
16168.684205386615,3.75770778416052
16169.684185855745,8.150686417585101
16170.684166324878,7.135930398974169
16171.684146794008,7.081222697623526
16172.68412726314,7.099816973966465
16173.684107732272,4.308970678569558
16174.684088201404,4.207860467222579
16175.684068670535,6.739840307115549
16176.684049139665,6.967207846050931
16177.684029608798,6.80474752594253
16178.684010077928,3.9872684704201027
16179.68399054706,5.460213131062984
16180.683971016191,4.914480927827316
16181.683951485324,6.241113686164649
16182.683931954454,6.079672551353388
16183.683912423587,5.987427400033016
16184.683892892717,3.706563154683324
16185.68387336185,1.335836454846371
16186.68385383098,6.690214818737498
16187.683834300113,1.2879915182269803
16188.683814769243,2.1664429298514754
16189.683795238376,1.940953457533363
16190.683775707506,0.7420626845536976
16191.683756176639,3.13875066068424
16192.68373664577,4.585626403931007
16193.6837171149,5.735455203119969
16194.683697584032,6.420293435101213
16195.683678053163,7.924032030199692
16196.683658522295,8.080720176874808
16197.683638991426,7.7371585740174496
16198.683619460558,15.25049063657927
16199.683599929689,11.83106106071226
16200.683580398822,7.823734223271684
16201.683560867952,7.887258925818009
16202.683541337085,7.409521941334027
16203.683521806215,6.270574698402738
16204.683502275348,6.630963961168442
16205.683482744478,6.708757394330262
16206.68346321361,6.974981249014322
16207.683443682741,11.350479503205909
16208.683424151874,5.237747541660583
16209.683404621004,8.002087116789845
16210.683385090135,11.535071517353312
16211.683365559267,4.624640791875145
16212.683346028398,11.242901649713968
16213.68332649753,21.05239039491655
16214.68330696666,9.70779043096248
16215.683287435793,12.471743655075032
16216.683267904924,4.196368901521142
16217.683248374056,10.479193815838926
16218.683228843187,6.86416958848383
16219.68320931232,5.760280262675255
16220.68318978145,5.0080951246378005
16221.683170250582,6.648762186974606
16222.683150719713,4.012631636071394
16223.683131188845,4.489395492065426
16224.683111657976,3.5691042021318125
16225.683092127108,4.639634931697166
16226.683072596239,6.391697790929564
16227.683053065371,2.373249599322857
16228.683033534502,8.358303708135056
16229.683014003633,7.126974288906964
16230.682994472765,3.6364496311453567
16231.682974941896,7.4506235597788555
16232.682955411028,3.8530399825904094
16233.682935880159,9.590209491690338
16234.682916349291,6.902392448213018
16235.682896818422,12.568051484050878
16236.682877287554,6.320385196478974
16237.682857756685,5.6953687721137145
16238.682838225817,5.535968413175316
16239.682818694948,12.82570060509542
16240.68279916408,12.060861651626844
16241.68277963321,5.470152313837664
16242.682760102343,9.669782124480747
16243.682740571474,8.380303302299573
16244.682721040606,5.986945276753236
16245.682701509737,15.45602542734125
16246.682681978868,4.8273922831561435
16247.682662448,12.424349127546883
16248.68264291713,3.672787690631462
16249.682623386263,5.090976089118137
16250.682603855394,8.184198505534669
16251.682584324526,2.1487299214364604
16252.682564793657,13.297034853101101
16253.682545262789,7.784619091277078
16254.68252573192,7.915438268156596
16255.682506201052,8.13456488819899
16256.682486670183,13.908916934153627
16257.682467139315,8.439222934444913
16258.682447608446,2.85257988737959
16259.682428077578,2.516339724289553
16260.682408546709,10.64969651962696
16261.682389015841,3.1183654002489423
16262.682369484972,5.551047107281345
16263.682349954102,7.150456340074045
16264.682330423235,9.837321040291906
16265.682310892365,2.0678252655570066
16266.682291361498,6.647352706271366
16267.682271830628,10.416389837914055
16268.68225229976,5.028940739222587
16269.682232768891,7.006044592628272
16270.682213238024,8.029258785332454
16271.682193707155,4.790570507903464
16272.682174176287,5.424942061664228
16273.682154645418,12.066644434666465
16274.68213511455,4.013678685461284
16275.68211558368,3.4571175796581977
16276.682096052813,6.724743265186796
16277.682076521944,3.347655817525425
16278.682056991076,3.323143062141402
16279.682037460207,11.464704802887672
16280.682017929337,10.603106799325312
16281.68199839847,8.312434178627408
16282.6819788676,4.611985407768578
16283.681959336733,8.96696340864569
16284.681939805863,4.119639912660136
16285.681920274996,7.209285244163248
16286.681900744126,10.6162212077569
16287.681881213259,8.667992419349227
16288.68186168239,8.06868412169305
16289.681842151522,6.957296336540504
16290.681822620652,9.314593932334386
16291.681803089785,4.648984477350318
16292.681783558915,3.3382757479693677
16293.681764028048,4.9676097036841735
16294.681744497178,11.330455086789682
16295.68172496631,9.998621535498119
16296.681705435441,8.892106931879143
16297.681685904572,14.078317479943358
16298.681666373705,7.497629658183423
16299.681646842835,6.732563780916534
16300.681627311968,12.38599521855322
16301.681607781098,11.391866794698016
16302.68158825023,7.470150315015703
16303.681568719361,1.6927576034320304
16304.681549188494,8.499323796527895
16305.681529657624,8.820028164003876
16306.681510126757,5.1604609823615855
16307.681490595887,15.849998645310368
16308.68147106502,13.221310353576754
16309.68145153415,10.355479618374003
16310.681432003283,1.1609353677075003
16311.681412472413,2.008657544661751
16312.681392941546,3.9843184562858087
16313.681373410676,7.117257272413141
16314.681353879807,9.772141934777041
16315.68133434894,4.220279303843131
16316.68131481807,7.035010609667994
16317.681295287202,5.96442045038163
16318.681275756333,11.01542319870586
16319.681256225465,9.388848228597665
16320.681236694596,6.314822112015033
16321.681217163728,16.351609035030233
16322.681197632859,7.523738095866268
16323.681178101991,13.289972307521527
16324.681158571122,2.4027087084325895
16325.681139040254,5.784802876826532
16326.681119509385,2.645154936193277
16327.681099978518,1.7791020372769926
16328.681080447648,3.4003888934870856
16329.68106091678,9.949978096049978
16330.681041385911,1.9252027020424136
16331.681021855044,4.290433243146856
16332.681002324174,11.964929113888243
16333.680982793305,7.625503565941356
16334.680963262437,7.418389069104709
16335.680943731568,2.4935962579386883
16336.6809242007,5.231521220342319
16337.68090466983,5.5793859671591
16338.680885138963,8.275652952794914
16339.680865608094,6.534641671596612
16340.680846077226,9.110400147167319
16341.680826546357,8.574526010259254
16342.68080701549,6.527423804330907
16343.68078748462,9.871948892233796
16344.680767953752,2.5446646378050954
16345.680748422883,7.580510725210566
16346.680728892015,10.87493662381487
16347.680709361146,17.351571166777255
16348.680689830278,5.4557735737767965
16349.680670299409,12.131659645791023
16350.68065076854,21.714114888410535
16351.680631237672,11.893649365220792
16352.680611706803,6.695035163902469
16353.680592175935,9.848335873131877
16354.680572645066,15.708984377045747
16355.680553114198,7.983864516517154
16356.680533583329,3.4050123874716576
16357.680514052461,12.508671775467642
16358.680494521592,13.79033017047115
16359.680474990724,0.8703425966109549
16360.680455459855,6.555597327202802
16361.680435928987,15.396144000074708
16362.680416398118,9.163248111765167
16363.68039686725,13.667447216098921
16364.68037733638,8.365240882225098
16365.680357805513,17.782426008033077
16366.680338274644,9.997701431101774
16367.680318743774,4.501031029784858
16368.680299212907,9.290468745630564
16369.680279682038,3.774895046631653
16370.68026015117,0.6290175346981431
16371.6802406203,6.018336175168017
16372.680221089433,9.132554204388654
16373.680201558564,10.593761508662366
16374.680182027696,4.418377366460819
16375.680162496827,7.245952482602062
16376.680142965959,6.6521194487028845
16377.68012343509,5.782516180197248
16378.680103904222,4.21001597112025
16379.680084373353,1.72730856869703
16380.680064842485,7.753325524921242
16381.680045311616,4.695315608698915
16382.680025780748,3.6115210120234638
16383.680006249879,13.349995577277904
16384.67998671901,7.70704596292885
16385.67996718814,4.926408702725464
16386.679947657274,0.8644906816186069
16387.679928126403,7.72541088501626
16388.679908595535,6.9847040397670535
16389.679889064668,3.420239982976786
16390.6798695338,10.256677255854894
16391.67985000293,11.657289362102958
16392.67983047206,9.72368345276147
16393.679810941194,10.452106537723262
16394.679791410326,8.5389761616362
16395.679771879455,5.104402224033649
16396.679752348587,2.54612849475322
16397.67973281772,3.405002754167308
16398.679713286852,6.10067205595044
16399.67969375598,2.2328321493665753
16400.679674225114,1.040170725567132
16401.679654694246,8.072578086800052
16402.679635163375,4.115836370757281
16403.679615632507,3.7423880278051995
16404.67959610164,6.232093279113457
16405.679576570772,8.521392670203934
16406.6795570399,3.966538033279406
16407.679537509033,3.3275599730959726
16408.679517978166,7.066009853071199
16409.679498447298,3.2907693178112445
16410.679478916427,6.56414013817895
16411.67945938556,6.4111042961173474
16412.67943985469,7.888238065903369
16413.679420323824,3.669659624330888
16414.679400792953,1.8940128046773628
16415.679381262085,7.612427605692548
16416.679361731218,2.004662547593102
16417.67934220035,9.275855496260538
16418.67932266948,4.549465393053223
16419.67930313861,6.518006134992754
16420.679283607744,4.033124447329145
16421.679264076873,3.583526816996897
16422.679244546005,4.566195594982455
16423.679225015137,4.86442030853586
16424.67920548427,4.868725860907736
16425.6791859534,7.277330238498091
16426.67916642253,4.756094521705519
16427.679146891664,5.341256720083077
16428.679127360796,7.665406221286658
16429.679107829925,1.2957532021336065
16430.679088299057,4.30158292183456
16431.67906876819,11.108807085139793
16432.679049237322,5.59155606496812
16433.67902970645,6.760492649036619
16434.679010175583,4.328469031674102
16435.678990644716,5.385409195563078
16436.678971113844,4.1594830562634355
16437.678951582977,7.327227430051549
16438.67893205211,3.9822934968171326
16439.67891252124,3.0186695865787567
16440.67889299037,1.7715847359168728
16441.678873459503,3.0215876211974195
16442.678853928635,7.754075798081883
16443.678834397768,2.460683342500611
16444.678814866897,5.64925267551086
16445.67879533603,6.643761858461515
16446.67877580516,1.505774685243138
16447.678756274294,7.263311783489296
16448.678736743423,3.956359174248069
16449.678717212555,4.632566466713833
16450.678697681687,6.515733055795376
16451.67867815082,9.625055780956872
16452.67865861995,5.937731396357165
16453.67863908908,4.901926863599165
16454.678619558214,4.25729228978285
16455.678600027342,5.0324069657082315
16456.678580496475,8.772405690255642
16457.678560965607,5.908108293167955
16458.67854143474,3.049289724258307
16459.67852190387,4.900159592489121
16460.678502373,10.464820824997831
16461.678482842133,3.135542523694251
16462.678463311266,4.465207102245457
16463.678443780394,3.9812295578872705
16464.678424249527,5.77505126045471
16465.67840471866,11.303678885109083
16466.67838518779,8.366051934893532
16467.67836565692,1.7750836039397404
16468.678346126053,16.50958054213764
16469.678326595185,5.603301767861972
16470.678307064314,8.73343247902581
16471.678287533447,4.437688629184867
16472.67826800258,2.7282653959989833
16473.67824847171,3.52074257919246
16474.67822894084,8.068674257473065
16475.678209409973,9.60236587131788
16476.678189879105,2.0736166583434272
16477.678170348237,3.302146402170154
16478.678150817366,1.894218663040469
16479.6781312865,4.842798811098352
16480.67811175563,8.080084074898135
16481.678092224764,5.3106436657880085
16482.678072693892,5.8736997994831075
16483.678053163025,4.37427018900655
16484.678033632157,3.56906996932051
16485.67801410129,5.533507071379718
16486.67799457042,2.494562732481921
16487.67797503955,8.716935953696453
16488.677955508683,4.084286894387453
16489.677935977812,0.9672079468572493
16490.677916446944,7.238625725416909
16491.677896916077,4.84139012625281
16492.67787738521,5.5111690208818915
16493.677857854338,1.6776061293179394
16494.67783832347,1.7733641772966906
16495.677818792603,3.619060096711895
16496.677799261735,7.6947181452501265
16497.677779730864,6.057375593110059
16498.677760199997,7.866572175825063
16499.67774066913,1.0130586584431882
16500.67772113826,3.5013188567937017
16501.67770160739,3.041394708254937
16502.677682076523,3.380284449155373
16503.677662545655,8.724561147582454
16504.677643014787,1.7229189506983735
16505.677623483916,12.663545396225741
16506.67760395305,7.14685513094771
16507.67758442218,10.992440050088446
16508.67756489131,6.806797455193928
16509.677545360442,4.2667689227192
16510.677525829575,5.379435954230967
16511.677506298707,4.10242621793663
16512.677486767836,1.7049461074033005
16513.67746723697,7.711144260453846
16514.6774477061,5.9381258502658545
16515.677428175233,3.092147680483474
16516.677408644362,8.7279099885769
16517.677389113494,4.720304268308705
16518.677369582627,3.3612218616327665
16519.67735005176,5.034543709797344
16520.677330520888,8.27322874384962
16521.67731099002,5.870397055462262
16522.677291459153,2.6213385988615827
16523.67727192828,4.059493855446824
16524.677252397414,2.9642436485396506
16525.677232866547,9.58307814898387
16526.67721333568,3.969746214206781
16527.677193804808,3.7270430637591128
16528.67717427394,9.489730093652513
16529.677154743073,1.6568541954237945
16530.677135212205,1.818948104590546
16531.677115681334,10.020824124394476
16532.677096150466,5.358695054960173
16533.6770766196,7.295755149549041
16534.67705708873,1.9571726197758321
16535.67703755786,6.31494357945211
16536.677018026992,6.7475723995065175
16537.676998496125,8.543791071147979
16538.676978965257,10.35613502566219
16539.676959434386,6.071284918573292
16540.67693990352,13.318590077836859
16541.67692037265,3.8026139240367236
16542.67690084178,7.572341888637343
16543.676881310912,2.9545156998829447
16544.676861780044,7.163870217213913
16545.676842249177,11.128170187077385
16546.676822718306,2.628074454183811
16547.676803187438,6.374155439578053
16548.67678365657,1.9349427556635286
16549.676764125703,8.75286151069458
16550.67674459483,12.979721113725198
16551.676725063964,5.705454956228329
16552.676705533097,5.986497956054045
16553.67668600223,3.5886251138328293
16554.676666471358,13.351960513244528
16555.67664694049,11.201730375521503
16556.676627409623,6.825029391169043
16557.67660787875,11.213311967590831
16558.676588347884,4.7831068671906944
16559.676568817016,1.6944100026668891
16560.67654928615,7.047387155296997
16561.676529755277,5.692508902736508
16562.67651022441,0.41032998567742024
16563.676490693542,7.013266765896614
16564.676471162675,3.257858896303571
16565.676451631804,11.399428823840108
16566.676432100936,4.544228463764172
16567.67641257007,5.872837689061103
16568.6763930392,7.586278305720361
16569.67637350833,9.243128584734057
16570.676353977462,5.194457509768339
16571.676334446594,7.513599619210754
16572.676314915727,3.940800341759227
16573.676295384856,8.691288139750105
16574.676275853988,3.4620016940515193
16575.67625632312,5.274728264869614
16576.67623679225,8.362714045351746
16577.67621726138,9.600332014497337
16578.676197730514,3.6173547233515655
16579.676178199647,9.87175363962484
16580.676158668775,4.9708003836808095
16581.676139137908,2.559385272075727
16582.67611960704,8.097103265567506
16583.676100076173,11.587997096122107
16584.6760805453,4.900907192409298
16585.676061014434,5.856568724465821
16586.676041483566,6.46321900028372
16587.6760219527,5.110373933952043
16588.676002421827,7.840850908251951
16589.67598289096,5.070514331468514
16590.675963360092,2.7598980035297127
16591.67594382922,4.024369987724672
16592.675924298353,4.635111144804094
16593.675904767486,6.613969611753804
16594.67588523662,5.79657734268201
16595.675865705747,2.332386357509045
16596.67584617488,5.856151135056119
16597.675826644012,3.414717541373537
16598.675807113144,7.79658501725921
16599.675787582273,1.2308963214065072
16600.675768051406,10.008581723627433
16601.675748520538,4.691486760301586
16602.67572898967,8.238318478434701
16603.6757094588,8.54613904581306
16604.67568992793,11.546711299319925
16605.675670397064,4.109836907973293
16606.675650866197,5.177395516213942
16607.675631335325,8.696555039394774
16608.675611804458,7.126291834536954
16609.67559227359,6.61433880598215
16610.67557274272,4.973774944663977
16611.67555321185,8.5349704222996
16612.675533680984,5.071296638861158
16613.675514150116,5.122455982935378
16614.675494619245,3.4996130776869303
16615.675475088377,0.6463672720328011
16616.67545555751,5.6826062835563915
16617.675436026642,3.9382105285291362
16618.67541649577,11.408162257778637
16619.675396964903,7.410629920038313
16620.675377434036,12.592787745066486
16621.67535790317,5.790500796419252
16622.675338372297,3.4173297985570588
16623.67531884143,9.169525844196123
16624.675299310562,1.8127201318171222
16625.675279779694,6.243617104313041
16626.675260248823,10.937767530016606
16627.675240717956,13.329684610585351
16628.675221187088,6.828564119166319
16629.675201656217,2.0250241131633877
16630.67518212535,2.8050812649184014
16631.67516259448,2.220513694826731
16632.675143063614,3.040374156905769
16633.675123532743,5.315399499719958
16634.675104001875,9.502009052359458
16635.675084471008,9.746993940395878
16636.67506494014,6.0372386834361675
16637.67504540927,3.4771985061360167
16638.6750258784,5.204879468301494
16639.675006347534,2.5741215030242603
16640.674986816666,18.438383443191963
16641.674967285795,3.078286327070781
16642.674947754927,8.481905411928336
16643.67492822406,3.91669484283835
16644.67490869319,0.7224447140992383
16645.67488916232,6.926470665489807
16646.674869631453,2.0160814495560486
16647.674850100586,5.343364441604968
16648.674830569715,3.742667088793424
16649.674811038847,0.8407889462461838
16650.67479150798,2.54834008519311
16651.674771977112,0.7744042883960923
16652.67475244624,5.635108486921988
16653.674732915373,3.159172593626684
16654.674713384506,1.9335760318411386
16655.674693853638,2.1663046260795995
16656.674674322767,5.979444294538151
16657.6746547919,4.394857706311428
16658.67463526103,4.462325032855492
16659.674615730164,6.947546118420941
16660.674596199293,4.447472241479605
16661.674576668425,2.359956532214204
16662.674557137558,4.152604977413196
16663.674537606686,2.2241739791358084
16664.67451807582,3.738010691668312
16665.67449854495,1.2791367499107178
16666.674479014084,6.795274189832543
16667.674459483213,6.358334605826726
16668.674439952345,3.0858755521874066
16669.674420421477,9.190017293357418
16670.67440089061,2.0276930999700453
16671.67438135974,6.1754244587553675
16672.67436182887,4.1272203691354505
16673.674342298003,5.533002943733229
16674.674322767136,7.383213008100853
16675.674303236265,2.8197787915149672
16676.674283705397,12.454755885556656
16677.67426417453,6.120475843558336
16678.67424464366,7.0661645299388915
16679.67422511279,3.650217552158799
16680.674205581923,5.0782698723466595
16681.674186051056,8.15639091547985
16682.674166520184,7.291999503195923
16683.674146989317,1.3406880344551555
16684.67412745845,2.6080174490066605
16685.67410792758,5.127032323368302
16686.67408839671,4.76466580245667
16687.674068865843,1.8723774183949207
16688.674049334975,3.6126954409514496
16689.674029804108,3.654434827207031
16690.674010273236,5.259430795380722
16691.67399074237,7.609784448285426
16692.6739712115,6.744838518281784
16693.673951680634,5.582962502044287
16694.673932149763,4.738150229504545
16695.673912618895,3.561075120964211
16696.673893088027,7.425017839800631
16697.673873557156,5.669635034377234
16698.67385402629,0.5308165241794249
16699.67383449542,6.7100766173374105
16700.673814964553,4.843267392183649
16701.673795433682,9.13732175695567
16702.673775902815,4.3360460843119295
16703.673756371947,1.3004151774204784
16704.67373684108,2.1923183026571205
16705.67371731021,5.544073320242049
16706.67369777934,2.998408316265699
16707.673678248473,6.354010947189785
16708.673658717606,2.992399989871708
16709.673639186734,4.7780039429750385
16710.673619655867,2.518694761403943
16711.673600125,7.859109927657656
16712.67358059413,3.9232867004441214
16713.67356106326,4.674678510735589
16714.673541532393,4.849875827807351
16715.673522001525,4.51425931415267
16716.673502470654,4.518565228197796
16717.673482939786,4.7407775224316
16718.67346340892,10.508472214526932
16719.67344387805,8.203795320775656
16720.67342434718,0.34721607694966894
16721.673404816313,6.325440055313767
16722.673385285445,7.166701419881865
16723.673365754577,4.837429670698969
16724.673346223706,4.738843944356404
16725.67332669284,3.8752011934987585
16726.67330716197,6.82468641374393
16727.673287631103,0.7160798178431459
16728.673268100232,2.9313174844808425
16729.673248569365,6.403536075509343
16730.673229038497,2.6615435686868123
16731.673209507626,4.749224090021712
16732.67318997676,10.878249077285819
16733.67317044589,12.606954470828946
16734.673150915023,4.580087105526122
16735.673131384152,12.751071951606965
16736.673111853284,6.173261782229632
16737.673092322417,2.077221383798246
16738.67307279155,6.295619498653909
16739.673053260678,8.320281731765595
16740.67303372981,5.764072857229424
16741.673014198943,7.336766008740583
16742.672994668075,7.146258644090992
16743.672975137204,4.301803030749832
16744.672955606336,5.220077592341815
16745.67293607547,4.633634156631056
16746.6729165446,9.078581884717138
16747.67289701373,10.681746743988391
16748.672877482863,6.066158413174898
16749.672857951995,4.273455060138344
16750.672838421124,0.7550417044328808
16751.672818890256,1.8809200607007313
16752.67279935939,8.492475537674817
16753.67277982852,5.509666732559198
16754.67276029765,4.437925583107978
16755.672740766782,8.202738385397868
16756.672721235915,3.353280615938124
16757.672701705047,8.530975380545451
16758.672682174176,3.02986140615947
16759.67266264331,7.701327186203508
16760.67264311244,3.4656379840426483
16761.672623581573,4.963559821875904
16762.672604050702,9.354390157692418
16763.672584519834,4.119126117957573
16764.672564988967,7.87217088720721
16765.672545458096,13.816230412836447
16766.672525927228,4.575311350164372
16767.67250639636,5.659673532422679
16768.672486865493,2.803307962753759
16769.67246733462,4.15224705796642
16770.672447803754,1.6937833083304197
16771.672428272886,3.7091787159401024
16772.67240874202,4.277234474934997
16773.672389211148,1.4806719513678863
16774.67236968028,3.99120326546207
16775.672350149413,11.876277899097724
16776.672330618545,3.391373818094713
16777.672311087674,9.823162642610718
16778.672291556806,7.3375170714558235
16779.67227202594,5.059708064468024
