Frequency (Hz),Magnitude
4148.918966426437,47.57342399991698
4149.918946895568,24.6129715355862
4150.9189273647,22.922275321761404
4151.918907833831,28.238137467864828
4152.918888302963,42.04784433094516
4153.918868772094,27.776707191593143
4154.918849241226,21.385998812459096
4155.918829710357,19.297760718633487
4156.918810179489,34.790193554359234
4157.91879064862,89.49325876830545
4158.918771117752,30.9011000923033
4159.918751586883,8.67686626062477
4160.918732056015,14.203345904254595
4161.9187125251465,54.64320374959267
4162.918692994278,25.18547994569668
4163.9186734634095,29.902448624697914
4164.918653932541,61.63568144145587
4165.918634401672,21.43758792186499
4166.918614870803,58.53068370086325
4167.918595339935,47.0150185287293
4168.918575809066,47.131654153414495
4169.918556278198,20.199481446696808
4170.918536747329,11.847887762122964
4171.918517216461,19.020319450771456
4172.918497685592,23.535566774027476
4173.918478154724,3.375113250772225
4174.918458623855,51.95169882664561
4175.918439092987,50.5581861885607
4176.918419562118,43.62729469940225
4177.91840003125,63.92808804819707
4178.918380500381,24.981493190539183
4179.918360969513,62.9374882412827
4180.918341438644,81.41148502072741
4181.918321907776,34.12468519248209
4182.9183023769065,27.239330523039296
4183.918282846038,80.60384633473122
4184.9182633151695,47.213446973874674
4185.918243784301,50.54752402683074
4186.9182242534325,70.06639323569372
4187.918204722564,4.851627518023118
4188.918185191696,66.9000935649481
4189.918165660827,60.45232920656607
4190.918146129959,32.93883683411175
4191.91812659909,58.64521486595779
4192.918107068222,9.792717011424745
4193.918087537353,34.01944676639535
4194.918068006485,16.701195516040436
4195.918048475616,42.703723670663344
4196.918028944748,40.86690803934756
4197.918009413879,14.612068006808288
4198.917989883011,10.00086728177252
4199.917970352141,32.76672312679678
4200.917950821273,45.43701535696798
4201.917931290404,24.356037551431807
4202.917911759536,33.29676493677745
4203.917892228667,20.869564757782253
4204.917872697799,48.79860423064936
4205.91785316693,32.66360790163627
4206.917833636062,27.891198693228738
4207.917814105193,20.508745662652263
4208.917794574325,20.46538566366925
4209.9177750434565,10.514862680564264
4210.917755512588,20.094293328338576
4211.9177359817195,23.623474831022637
4212.917716450851,19.458231625900826
4213.9176969199825,10.961465810064789
4214.917677389114,16.267886774385914
4215.917657858246,26.364465847187923
4216.917638327377,12.125680148315432
4217.917618796508,26.453509672291677
4218.917599265639,18.628754882412416
4219.917579734771,29.98746044262152
4220.917560203902,29.49937279672204
4221.917540673034,2.987896306307534
4222.917521142165,16.474896133724783
4223.917501611297,61.18834628522825
4224.917482080428,46.44317718997181
4225.91746254956,25.01667462461303
4226.917443018691,70.56782621629189
4227.917423487823,24.675407317549485
4228.917403956954,31.382519618744254
4229.917384426086,15.82926645256347
4230.917364895217,56.43510661536291
4231.917345364349,38.98580605501138
4232.91732583348,33.62760026299764
4233.917306302612,23.94224431657512
4234.9172867717425,53.43529341433173
4235.917267240874,43.84645288836878
4236.9172477100055,23.117972125549493
4237.917228179137,14.656839762593547
4238.917208648269,28.933691752661396
4239.9171891174,23.02944219376066
4240.917169586532,25.504561161181172
4241.917150055663,12.402297237134684
4242.917130524795,18.29077785980039
4243.917110993926,47.354200020992025
4244.917091463058,69.74337500869386
4245.917071932189,17.697450006934268
4246.917052401321,28.61991570352541
4247.917032870452,36.66071372711937
4248.917013339584,14.19961747502151
4249.916993808715,41.33180304713225
4250.916974277847,45.20136642225832
4251.916954746977,83.22860459743919
4252.916935216109,17.31665882054771
4253.91691568524,26.901214396881688
4254.916896154372,42.259282634911536
4255.916876623503,46.647749477721156
4256.916857092635,15.112563472417134
4257.916837561766,44.63810002109867
4258.916818030898,41.80567461491003
4259.9167985000295,23.96508776832958
4260.916778969161,14.041448683312131
4261.9167594382925,24.74307866017463
4262.916739907424,46.31841380053028
4263.9167203765555,40.986575235535064
4264.916700845687,31.827553661708414
4265.916681314819,22.683741585762654
4266.91666178395,24.46726653177905
4267.916642253082,78.00186801178008
4268.916622722213,46.437692654519125
4269.916603191344,81.04723887238418
4270.916583660475,9.044422730744854
4271.916564129607,25.43980388832273
4272.916544598738,19.101552373275357
4273.91652506787,28.860648037617295
4274.916505537001,15.540082597069953
4275.916486006133,27.605370574820242
4276.916466475264,58.8639911636197
4277.916446944396,16.161437056687284
4278.916427413527,21.31243818398299
4279.916407882659,24.797614357904408
4280.91638835179,37.987810706768464
4281.916368820922,21.015632331951586
4282.916349290053,30.214130858549254
4283.916329759185,45.06229450107022
4284.916310228316,22.68482072153166
4285.916290697448,10.098026530104056
4286.916271166579,43.51958330861528
4287.91625163571,25.912742945204574
4288.916232104842,21.322214851834506
4289.916212573973,17.225454624973693
4290.916193043105,28.363823083822755
4291.916173512236,14.321637241205043
4292.916153981368,38.23599563391346
4293.916134450499,12.316583471821854
4294.916114919631,40.99146072625661
4295.916095388762,20.040167540073714
4296.916075857894,38.419197903053636
4297.916056327025,28.596795387225885
4298.916036796157,40.42313118063269
4299.916017265288,56.89018252495117
4300.91599773442,23.090320189817295
4301.915978203551,23.246730339231163
4302.915958672683,78.04413941579149
4303.915939141813,40.768200763587444
4304.915919610945,39.71543569870462
4305.915900080076,15.472943345962877
4306.915880549208,19.784429371973804
4307.9158610183395,18.684059755557293
4308.915841487471,50.23096424201285
4309.9158219566025,35.263939999908104
4310.915802425734,35.06977906969541
4311.9157828948655,18.882020297907214
4312.915763363997,26.162142755452273
4313.9157438331285,20.761779827399685
4314.91572430226,29.890154785922913
4315.915704771392,18.957231480422795
4316.915685240523,37.25351998196938
4317.915665709655,7.240442435900041
4318.915646178786,15.426882308105773
4319.915626647918,24.47716067445906
4320.915607117049,42.347997950926114
4321.91558758618,9.153903823921942
4322.915568055311,28.67417262661021
4323.915548524443,31.56500239721664
4324.915528993574,30.768851249387424
4325.915509462706,39.246683687517546
4326.915489931837,20.69362050744578
4327.915470400969,27.44363499522317
4328.9154508701,34.717224059869054
4329.915431339232,11.676832487829243
4330.915411808363,13.509035784397007
4331.915392277495,15.596520513148983
4332.915372746626,23.12975250999401
4333.915353215758,10.989965124235097
4334.915333684889,46.82615216526501
4335.915314154021,16.144673232967545
4336.9152946231525,35.417866784924726
4337.915275092284,8.60786304373316
4338.915255561415,5.6290081625635535
4339.915236030546,10.867787189293102
4340.915216499678,31.381423716191073
4341.915196968809,36.21021565529271
4342.915177437941,25.07242950957649
4343.915157907072,11.296462828708712
4344.915138376204,12.992195965398206
4345.915118845335,14.359507416950812
4346.915099314467,21.44765040365405
4347.915079783598,3.321437357932203
4348.91506025273,21.997341706746933
4349.915040721861,39.793610887313605
4350.915021190993,41.64180260205093
4351.915001660124,16.355595046838538
4352.914982129256,4.577653117454821
4353.914962598387,5.0736238028561065
4354.914943067519,47.407394559846814
4355.914923536649,37.1950411120688
4356.914904005781,6.803542526669058
4357.9148844749125,27.55896710634464
4358.914864944044,15.81530948885952
4359.9148454131755,9.486673442268945
4360.914825882307,9.260971826725829
4361.9148063514385,33.22681879988275
4362.91478682057,13.719940781709335
4363.914767289702,9.833043023483526
4364.914747758833,59.10887111231167
4365.914728227965,11.50458468005343
4366.914708697096,28.269247123159616
4367.914689166228,64.65990940528188
4368.914669635359,31.119790541926626
4369.914650104491,25.713796198199322
4370.914630573622,34.654460972085744
4371.914611042754,33.21734832515962
4372.914591511885,26.126515279399655
4373.914571981016,19.170346988644283
4374.914552450147,13.835930275294313
4375.914532919279,32.08469644277508
4376.91451338841,38.19490552171903
4377.914493857542,40.15222924895959
4378.914474326673,27.75816121252976
4379.914454795805,31.11839166908935
4380.914435264936,25.578059196891328
4381.914415734068,27.050017008286417
4382.914396203199,23.771229804959805
4383.914376672331,48.909084623649946
4384.9143571414625,13.60210750549826
4385.914337610594,31.06733645319223
4386.9143180797255,10.837372490365148
4387.914298548857,34.2521984184363
4388.9142790179885,68.59766011051833
4389.91425948712,30.981138885057025
4390.914239956251,2.824233583668886
4391.914220425382,40.1774976313138
4392.914200894514,27.598034765037823
4393.914181363645,45.75500375272144
4394.914161832777,36.367149068059284
4395.914142301908,12.328826146813809
4396.91412277104,41.52811034712708
4397.914103240171,25.074384706686104
4398.914083709303,69.30936806175617
4399.914064178434,35.62795075876293
4400.914044647566,56.29741036058443
4401.914025116697,57.19120421155048
4402.914005585829,81.08265767072612
4403.91398605496,23.01034160013929
4404.913966524092,47.48757611626407
4405.913946993223,9.290517751587627
4406.913927462355,13.499371407440204
4407.9139079314855,29.846259211166277
4408.913888400617,13.623149479710698
4409.9138688697485,31.75780912654378
4410.91384933888,21.731071648751765
4411.9138298080115,9.815171395372241
4412.913810277143,32.05062055864511
4413.913790746275,15.221285044615794
4414.913771215406,11.528017291422705
4415.913751684538,11.427837518426662
4416.913732153669,21.11515359483505
4417.913712622801,16.76951395253351
4418.913693091932,32.589697747721694
4419.913673561064,45.484434190804386
4420.913654030195,37.06830481015858
4421.913634499327,13.32283688097108
4422.913614968458,35.63424676998341
4423.91359543759,65.1976290385389
4424.913575906721,34.11443428564469
4425.913556375852,46.17050829120297
4426.913536844983,19.02720985875171
4427.913517314115,36.83677196810392
4428.913497783246,2.697747702872878
4429.913478252378,30.83210082355844
4430.913458721509,24.852134464517974
4431.913439190641,33.3972452459566
4432.913419659772,26.280749883598222
4433.913400128904,12.05192584895838
4434.9133805980355,9.670825676479488
4435.913361067167,35.631052279960976
4436.9133415362985,26.366374879774035
4437.91332200543,33.7090863324178
4438.9133024745615,25.292783401655804
4439.913282943693,51.102329389565924
4440.913263412825,50.69605545437073
4441.913243881956,14.343399763718814
4442.913224351087,2.093747025549897
4443.913204820218,22.14671689355271
4444.91318528935,16.512152563405714
4445.913165758481,18.904037755247227
4446.913146227613,24.366421831555204
4447.913126696744,22.16430667704014
4448.913107165876,41.170333522333586
4449.913087635007,37.331130568181116
4450.913068104139,25.76141190954983
4451.91304857327,20.56307338358808
4452.913029042402,24.52649458218686
4453.913009511533,18.01825935159021
4454.912989980665,43.40112372593105
4455.912970449796,23.90467667593537
4456.912950918928,20.52780308120285
4457.912931388059,14.977594890848232
4458.912911857191,32.1913942674763
4459.9128923263215,13.224557048845112
4460.912872795453,9.554043203214924
4461.912853264585,26.86498299117005
4462.912833733716,11.065929027723907
4463.912814202848,34.0992639655807
4464.912794671979,14.90940051891719
4465.912775141111,16.907858549840224
4466.912755610242,21.101051438070158
4467.912736079374,16.896010654211537
4468.912716548505,11.352923380602295
4469.912697017637,11.473846386135401
4470.912677486768,15.910898755761895
4471.9126579559,15.382868163836502
4472.912638425031,13.469219843349991
4473.912618894163,22.918833428904172
4474.912599363294,18.797220759679057
4475.912579832426,22.451849763491953
4476.912560301557,17.92006554286666
4477.912540770688,9.21370523222468
4478.912521239819,31.38819808169288
4479.912501708951,12.066827750642979
4480.912482178082,48.4303324006361
4481.912462647214,52.45500995293167
4482.9124431163455,42.15721101151994
4483.912423585477,39.74505589537041
4484.9124040546085,17.190817033601135
4485.91238452374,7.981758838287645
4486.9123649928715,33.097996874201634
4487.912345462003,14.527394590300494
4488.912325931135,16.51453023262979
4489.912306400266,25.40740009889762
4490.912286869398,20.96033084961264
4491.912267338529,30.72532743151996
4492.912247807661,38.70420716217765
4493.912228276792,4.275457073235561
4494.912208745923,43.36784601417465
4495.912189215054,80.60258153260236
4496.912169684186,35.33233839285267
4497.912150153317,57.24428204990329
4498.912130622449,53.18863956082658
4499.91211109158,111.13004433680584
4500.912091560712,13.629086502483394
4501.912072029843,61.956589164419874
4502.912052498975,54.95809062618005
4503.912032968106,42.32873317167491
4504.912013437238,67.02317767711052
4505.911993906369,85.69745137946059
4506.911974375501,44.44768962346532
4507.911954844632,50.50461166810892
4508.911935313764,19.77179941180216
4509.911915782895,13.564830037608056
4510.911896252027,34.54165099823988
4511.911876721158,21.970275988729124
4512.911857190289,35.436105912050294
4513.911837659421,25.662919784597456
4514.911818128552,65.30775842547202
4515.911798597684,89.32553832855558
4516.911779066815,13.435779471231369
4517.911759535947,27.858289063118193
4518.911740005078,17.047573862904706
4519.91172047421,49.27321646526503
4520.911700943341,29.688732740656572
4521.911681412473,19.011845482972006
4522.911661881604,25.628826120601026
4523.911642350736,21.859866111798212
4524.911622819867,13.822230515715207
4525.911603288999,31.81458454988951
4526.91158375813,33.734326104678956
4527.911564227262,6.785688072431537
4528.911544696392,34.52453399323028
4529.911525165524,21.725894982017657
4530.911505634655,26.672857671185394
4531.911486103787,12.182275482534756
4532.9114665729185,49.95513561484852
4533.91144704205,4.571936286878356
4534.9114275111815,14.336843676637425
4535.911407980313,15.964509214381728
4536.9113884494445,16.637183376537923
4537.911368918576,26.908828108689235
4538.911349387708,10.307927221705176
4539.911329856839,19.812734622244037
4540.911310325971,13.439927244611217
4541.911290795102,30.83576295871771
4542.911271264234,16.679429805134045
4543.911251733365,20.932011052806594
4544.911232202497,32.98904169230638
4545.911212671628,40.586491015038156
4546.911193140759,43.32757942455883
4547.91117360989,31.97957856422765
4548.911154079022,18.253491471873648
4549.911134548153,40.44997457518469
4550.911115017285,50.09950133427835
4551.911095486416,10.878083592862138
4552.911075955548,29.33305056700684
4553.911056424679,26.443163268522184
4554.911036893811,16.484361346348013
4555.911017362942,19.806417879659353
4556.910997832074,7.483957521965045
4557.910978301205,8.118930598183624
4558.910958770337,18.286041466317247
4559.9109392394685,35.97287986532463
4560.9109197086,13.767106724027013
4561.9109001777315,14.208771624525541
4562.910880646863,9.844057988918545
4563.910861115994,17.685343390099412
4564.910841585125,6.161493679117815
4565.910822054257,21.196910796522864
4566.910802523388,21.057269240357616
4567.91078299252,9.270129251285166
4568.910763461651,29.714958210551828
4569.910743930783,11.590604318415409
4570.910724399914,20.264278286129088
4571.910704869046,11.233069598062155
4572.910685338177,9.369134732725433
4573.910665807309,37.13374582376122
4574.91064627644,26.76945515656494
4575.910626745572,33.672527111362335
4576.910607214703,12.063562548138012
4577.910587683835,8.153217029590168
4578.910568152966,5.80511711565584
4579.910548622098,46.08652452135624
4580.910529091228,9.838370339070815
4581.91050956036,37.0709643933456
4582.9104900294915,20.86545097645875
4583.910470498623,20.906785568451483
4584.9104509677545,12.522112504835919
4585.910431436886,8.693618013729608
4586.9104119060175,23.99082413769361
4587.910392375149,40.514550854611784
4588.910372844281,13.345764590383824
4589.910353313412,7.494811423436264
4590.910333782544,27.990434610814887
4591.910314251675,19.636869288160124
4592.910294720807,31.48208367276864
4593.910275189938,37.7992245309249
4594.91025565907,25.71668080930359
4595.910236128201,35.90363807698737
4596.910216597333,30.546799587147586
4597.910197066464,14.738924788516735
4598.910177535595,25.549976545607304
4599.910158004726,21.76929183966287
4600.910138473858,13.796066046925777
4601.910118942989,27.3920895856872
4602.910099412121,16.847207431289036
4603.910079881252,25.304115657719855
4604.910060350384,46.33040291547562
4605.910040819515,9.959417268729933
4606.910021288647,51.102927248974815
4607.910001757778,53.29886593704611
4608.90998222691,55.6748195591797
4609.9099626960415,80.00933946883303
4610.909943165173,33.237699344152254
4611.9099236343045,65.2875298402576
4612.909904103436,20.182227931123016
4613.9098845725675,57.455678776776075
4614.909865041699,16.994042283628612
4615.90984551083,12.833691771332447
4616.909825979961,13.462849688980974
4617.909806449093,16.23447610860632
4618.909786918224,6.610507429413648
4619.909767387356,17.968530570178554
4620.909747856487,24.119212848442867
4621.909728325619,32.03353280817798
4622.90970879475,18.431378369524207
4623.909689263882,27.13414558063826
4624.909669733013,36.130686672861714
4625.909650202145,59.121046546394524
4626.909630671276,31.818252957258338
4627.909611140408,20.909378629749177
4628.909591609539,54.5909169417679
4629.909572078671,28.71215483103986
4630.909552547802,31.41399472912814
4631.909533016934,16.33117138230746
4632.9095134860645,15.572069601161832
4633.909493955196,12.982873370641471
4634.9094744243275,9.283091323221374
4635.909454893459,23.683478137495587
4636.909435362591,32.84149086059832
4637.909415831722,44.42084025512392
4638.909396300854,17.67817213817924
4639.909376769985,55.07105484090435
4640.909357239117,5.530096213797336
4641.909337708248,25.492914063610204
4642.90931817738,48.53960171945397
4643.909298646511,10.939047725457803
4644.909279115643,51.47616971060123
4645.909259584774,37.13570052086946
4646.909240053906,26.8709296119862
4647.909220523037,41.81124193578171
4648.909200992169,46.7663780716757
4649.9091814613,14.889005581101078
4650.909161930431,3.580107794355927
4651.909142399562,35.474115916297265
4652.909122868694,19.828919538866455
4653.909103337825,15.964664451203049
4654.909083806957,56.07339333087944
4655.909064276088,19.32960804432115
4656.90904474522,17.132995277345174
4657.9090252143515,36.521356887840724
4658.909005683483,2.4149964136288498
4659.9089861526145,26.529610133955646
4660.908966621746,45.40314439752343
4661.9089470908775,23.599778453381195
4662.908927560009,47.085266061715885
4663.908908029141,8.782032002803838
4664.908888498272,7.8546315903672435
4665.908868967404,9.528533869747955
4666.908849436535,12.818417599392799
4667.908829905666,13.450090386968846
4668.908810374797,23.760103039930858
4669.908790843929,16.827157247334757
4670.90877131306,4.510163302266792
4671.908751782192,20.874113482216433
4672.908732251323,31.911557830615628
4673.908712720455,10.071205425733215
4674.908693189586,16.23447511950439
4675.908673658718,27.783878997349547
4676.908654127849,15.08000885232743
4677.908634596981,36.61026160110795
4678.908615066112,29.389658882905795
4679.908595535244,28.154809015819094
4680.908576004375,19.440274239377427
4681.908556473507,10.934493440751353
4682.908536942638,19.324729992096653
4683.90851741177,7.153487144121686
4684.9084978809005,10.239919001349199
4685.908478350032,46.913598556812865
4686.908458819164,34.94629844413148
4687.908439288295,11.407381986434876
4688.908419757427,21.903536104549982
4689.908400226558,25.179596075403357
4690.90838069569,20.096212782368287
4691.908361164821,35.0102347326039
4692.908341633953,8.693668630089093
4693.908322103084,11.56951942811456
4694.908302572216,7.938947962199576
4695.908283041347,21.622197641473907
4696.908263510479,11.073481297287433
4697.90824397961,6.489800688037342
4698.908224448742,37.15339096570637
4699.908204917873,41.37649353844579
4700.908185387005,30.931027695195592
4701.908165856136,11.419670341494168
4702.908146325267,40.79282212198558
4703.908126794398,46.665058815053
4704.90810726353,16.084165826659653
4705.908087732661,5.512688837288392
4706.908068201793,31.942831860287345
4707.9080486709245,36.14082503713149
4708.908029140056,32.14502560812808
4709.9080096091875,18.735230647905333
4710.907990078319,43.83631599449989
4711.9079705474505,58.92533551187684
4712.907951016582,26.69623780736103
4713.907931485714,34.819466552141826
4714.907911954845,42.47384783727317
4715.907892423977,31.639810241871672
4716.907872893108,41.968708001511665
4717.90785336224,25.753235079298804
4718.907833831371,20.142840650366498
4719.907814300502,15.075082937081715
4720.907794769633,21.114597939369336
4721.907775238765,12.592182935313089
4722.907755707896,24.559115211012973
4723.907736177028,5.290660274440597
4724.907716646159,14.32802746710132
4725.907697115291,25.852693930988814
4726.907677584422,21.695978781674366
4727.907658053554,35.26620295703514
4728.907638522685,26.90726713296474
4729.907618991817,12.319229420503671
4730.907599460948,21.79396711827978
4731.90757993008,37.964036991572804
4732.907560399211,22.947334222109706
4733.907540868343,12.059616756792174
4734.9075213374745,35.40542141640403
4735.907501806606,31.22755592867669
4736.907482275737,70.02488514607715
4737.907462744868,34.65193094724438
4738.907443214,15.079179010834395
4739.907423683131,31.847423699761062
4740.907404152263,24.05806937704761
4741.907384621394,8.444660303117363
4742.907365090526,24.208468664539087
4743.907345559657,32.364837203751975
4744.907326028789,8.039237229811196
4745.90730649792,11.385631862714183
4746.907286967052,22.527742498595448
4747.907267436183,25.129229929177615
4748.907247905315,41.84808204613799
4749.907228374446,24.753646277586522
4750.907208843578,21.943965983496817
4751.907189312709,48.779330743413915
4752.907169781841,21.50549341399911
4753.907150250972,5.684524302006605
4754.907130720103,7.254205393068346
4755.9071111892345,10.715771231814772
4756.907091658366,11.132097163293519
4757.9070721274975,8.548261724424876
4758.907052596629,21.308588059388057
4759.9070330657605,15.911318977739773
4760.907013534892,18.975184475073423
4761.9069940040235,29.91826703318047
4762.906974473155,3.7311065348425703
4763.906954942287,21.28564412204884
4764.906935411418,8.589536906683724
4765.90691588055,70.27448748151448
4766.906896349681,17.778578013587826
4767.906876818813,39.600237407123515
4768.906857287944,36.96582448674913
4769.906837757076,51.23529963522231
4770.906818226207,15.126082778855704
4771.906798695338,14.637326989951601
4772.906779164469,58.51872330405256
4773.906759633601,39.1183652988461
4774.906740102732,34.656492574614994
4775.906720571864,38.46690916480425
4776.906701040995,26.010956717801136
4777.906681510127,28.476360679314045
4778.906661979258,20.68062599219248
4779.90664244839,27.336874689169253
4780.906622917521,30.566603441609104
4781.906603386653,9.577078851211194
4782.906583855784,12.629852467468078
4783.906564324916,3.9886084420699914
4784.9065447940475,28.047992733711897
4785.906525263179,15.867154419475062
4786.9065057323105,19.73855992045779
4787.906486201442,15.608395067592559
4788.906466670573,12.747889751168646
4789.906447139704,35.14431207119146
4790.906427608836,26.428540164341292
4791.906408077967,31.25031674830888
4792.906388547099,15.012969260954597
4793.90636901623,43.213817037375456
4794.906349485362,51.982018094052634
4795.906329954493,13.389399321928355
4796.906310423625,48.71492252456274
4797.906290892756,38.71210912196309
4798.906271361888,22.104210990998656
4799.906251831019,30.576589155670693
4800.906232300151,70.18695117395404
4801.906212769282,13.43603960963403
4802.906193238414,26.731611110662175
4803.906173707545,10.978697463080955
4804.906154176677,17.295262523965974
4805.906134645808,39.10356824625157
4806.906115114939,20.675023384596184
4807.9060955840705,26.722853452202646
4808.906076053202,25.08018025701391
4809.9060565223335,39.795224821902636
4810.906036991465,30.183524610380022
4811.906017460597,34.155970851892775
4812.905997929728,13.179165005627882
4813.90597839886,53.6513028084403
4814.905958867991,69.93460922492757
4815.905939337123,9.232362373858885
4816.905919806254,7.079950513658717
4817.905900275386,52.72873355954323
4818.905880744517,51.752210139988435
4819.905861213649,46.21543281762526
4820.90584168278,56.9224028420468
4821.905822151912,12.647917182551764
4822.905802621043,47.44201869082401
4823.905783090174,42.78067173922301
4824.905763559305,7.069293459663313
4825.905744028437,12.794545817041675
4826.905724497568,26.197605605874845
4827.9057049667,36.35075018961429
4828.905685435831,19.37662431689192
4829.905665904963,29.791220471223784
4830.905646374094,19.728221324292885
4831.905626843226,30.742272606025644
4832.9056073123575,2.5503635577229002
4833.905587781489,32.28065390016337
4834.9055682506205,13.316689618049237
4835.905548719752,30.66469878732126
4836.9055291888835,41.51565892675632
4837.905509658015,49.226266174502314
4838.905490127147,9.682591961958376
4839.905470596278,41.550477747760205
4840.905451065409,44.50439110375651
4841.90543153454,16.113793008177506
4842.905412003672,27.248916268945248
4843.905392472803,38.89830111242725
4844.905372941935,20.52991112417629
4845.905353411066,19.913790550983087
4846.905333880198,19.917814798187
4847.905314349329,7.249564689011797
4848.905294818461,40.5383030463238
4849.905275287592,67.45831085485345
4850.905255756724,16.712555718735015
4851.905236225855,34.876452140540835
4852.905216694987,6.178008790700008
4853.905197164118,36.11588254949741
4854.90517763325,3.5962216583518636
4855.905158102381,38.762913526237696
4856.905138571513,24.37853432196913
4857.905119040644,37.30510712666299
4858.905099509775,15.611683154841433
4859.9050799789065,18.613542426067777
4860.905060448038,21.76405978494896
4861.90504091717,28.973594210237902
4862.905021386301,50.92912170527697
4863.905001855433,23.73321483241414
4864.904982324564,31.80712573148072
4865.904962793696,4.869462226834691
4866.904943262827,11.937366178461676
4867.904923731959,22.504653218605053
4868.90490420109,39.70821266075603
4869.904884670222,27.315817079010788
4870.904865139353,18.52064970291649
4871.904845608485,42.019616253860605
4872.904826077616,43.87790312976924
4873.904806546748,15.912996188673747
4874.904787015879,10.519346852923649
4875.90476748501,17.99942170360993
4876.904747954141,31.49453483123739
4877.904728423273,14.389496399326015
4878.904708892404,19.547024126314923
4879.904689361536,22.172784208129162
4880.904669830667,44.710989669703324
4881.904650299799,9.278429079812534
4882.9046307689305,17.593844951299697
4883.904611238062,25.335913927546205
4884.9045917071935,40.88141537854694
4885.904572176325,22.252653283965355
4886.9045526454565,27.36661748834892
4887.904533114588,50.84383101220206
4888.90451358372,30.385515588833123
4889.904494052851,3.2677457137985764
4890.904474521983,48.41884737458028
4891.904454991114,10.722916125334018
4892.904435460245,16.859137089065065
4893.904415929376,14.888324918809449
4894.904396398508,35.13589025713507
4895.904376867639,32.65270258994554
4896.904357336771,61.08913476161657
4897.904337805902,47.34830933919327
4898.904318275034,12.069085940882044
4899.904298744165,35.40009284607009
4900.904279213297,9.247379511883377
4901.904259682428,69.25332440207696
4902.90424015156,84.43792952360052
4903.904220620691,31.149871639239134
4904.904201089823,48.14673040036294
4905.904181558954,43.043362352535034
4906.904162028086,21.17186235207579
4907.904142497217,34.401979165746496
4908.904122966349,44.08887550367535
4909.9041034354805,44.617929916641856
4910.904083904611,30.97819598354616
4911.904064373743,25.626194702126366
4912.904044842874,18.417731349686726
4913.904025312006,9.147198929068415
4914.904005781137,28.58449334334741
4915.903986250269,37.56614572021699
4916.9039667194,35.394395714603945
4917.903947188532,12.24295159409441
4918.903927657663,17.51195453756964
4919.903908126795,15.290345049840367
4920.903888595926,12.9748561039829
4921.903869065058,45.35960345095061
4922.903849534189,45.002088677652495
4923.903830003321,62.61086854280698
4924.903810472452,39.1292946659793
4925.903790941584,81.62162480738763
4926.903771410715,44.806423306334736
4927.903751879846,68.28499556923076
4928.903732348977,31.49681847731756
4929.903712818109,56.57215364791418
4930.9036932872405,37.05103765391338
4931.903673756372,43.19845742147474
4932.9036542255035,36.8257154010562
4933.903634694635,47.764247560070075
4934.9036151637665,24.294643996367316
4935.903595632898,39.664584843915506
4936.90357610203,18.275129819615174
4937.903556571161,15.24431729822058
4938.903537040293,17.305037686177393
4939.903517509424,21.369923437438725
4940.903497978556,73.13430130073844
4941.903478447687,48.041327544346935
4942.903458916819,20.655139298347795
4943.90343938595,14.326854172741443
4944.903419855081,18.128890804880534
4945.903400324212,41.31323442028303
4946.903380793344,57.956744960276325
4947.903361262475,23.584750420889428
4948.903341731607,28.951849383632105
4949.903322200738,15.399197949237793
4950.90330266987,29.505580433286216
4951.903283139001,54.16600386877963
4952.903263608133,40.76732884590102
4953.903244077264,9.905204630304219
4954.903224546396,12.147818337489866
4955.903205015527,15.1626289970263
4956.903185484659,28.651021420353107
4957.90316595379,41.14059196528157
4958.903146422922,9.452662986276923
4959.9031268920535,48.72357862836979
4960.903107361185,71.61720473790085
4961.903087830316,27.3829046202597
4962.903068299447,32.608218045631126
4963.903048768579,22.664622101905426
4964.90302923771,13.337257254829114
4965.903009706842,21.352455198076527
4966.902990175973,32.47876448134595
4967.902970645105,41.65619696412347
4968.902951114236,16.350844701628176
4969.902931583368,75.6513145159607
4970.902912052499,30.880819722783112
4971.902892521631,42.53246740797322
4972.902872990762,18.998410382013258
4973.902853459894,22.03087106466648
4974.902833929025,57.78405462109804
4975.902814398157,36.59978961037153
4976.902794867288,22.29637748390711
4977.90277533642,27.23089117016712
4978.902755805551,7.428972548421495
4979.902736274682,27.724141786251984
4980.9027167438135,28.047821333072864
4981.902697212945,28.043904154235566
4982.9026776820765,35.48348951786126
4983.902658151208,52.571148339060194
4984.9026386203395,39.07397303843656
4985.902619089471,15.979192016143319
4986.902599558603,17.706225949782215
4987.902580027734,24.59437509251764
4988.902560496866,32.13469990512214
4989.902540965997,39.55104644585376
4990.902521435129,47.959404703285145
4991.90250190426,48.87491719421359
4992.902482373392,85.61142211439912
4993.902462842523,52.95381071727042
4994.902443311655,26.638760493852928
4995.902423780786,51.04166111292908
4996.902404249917,19.65281919134494
4997.902384719048,43.16758573322546
4998.90236518818,41.454716021502755
4999.902345657311,83.08798948495583
5000.902326126443,17.343131912819647
5001.902306595574,50.24625308154172
5002.902287064706,64.28812455101865
5003.902267533837,5.415253506634571
5004.902248002969,19.479494592162858
5005.9022284721,56.33802639523334
5006.902208941232,40.67091290335549
5007.9021894103635,19.671411842054912
5008.902169879495,25.07318892529311
5009.9021503486265,12.427886011428178
5010.902130817758,27.062259967776047
5011.9021112868895,56.254199101042005
5012.902091756021,11.975348499673695
5013.902072225152,22.73021219366297
5014.902052694283,28.62883615276199
5015.902033163415,21.184293980666375
