Frequency (Hz),Magnitude
14961.70777914494,21.563764422383148
14962.707759614072,30.207879943198776
14963.707740083202,11.082739946487937
14964.707720552333,23.70565768903713
14965.707701021465,38.490180977336074
14966.707681490596,12.478772608508423
14967.707661959728,18.921052182049916
14968.707642428859,23.595794820429397
14969.707622897991,16.638911961895033
14970.707603367122,23.989334441266404
14971.707583836254,18.98643386687371
14972.707564305385,14.965999026132417
14973.707544774517,11.276536575353553
14974.707525243648,9.83316653439675
14975.70750571278,10.015041276008457
14976.707486181911,21.723235681181947
14977.707466651043,15.78233034335898
14978.707447120174,13.53217564507412
14979.707427589306,34.423836823827976
14980.707408058437,11.838930586954818
14981.707388527568,19.24483482599244
14982.7073689967,5.218984606609102
14983.70734946583,16.914802000854785
14984.707329934963,25.683650387194305
14985.707310404094,29.745438314876814
14986.707290873226,8.514497436421596
14987.707271342357,14.244647906797578
14988.70725181149,9.206144421291556
14989.70723228062,15.51026317105003
14990.707212749752,19.42564950221392
14991.707193218883,6.477679617625014
14992.707173688015,19.648070011538152
14993.707154157146,24.916550297076302
14994.707134626278,7.335143740964868
14995.707115095409,12.303535882878013
14996.707095564541,21.079354795341494
14997.707076033672,32.293425043788105
14998.707056502803,33.37727654446143
14999.707036971935,18.30776627593742
15000.707017441066,16.706174384572094
15001.706997910198,2.7248457935081634
15002.706978379329,11.744200865567027
15003.706958848461,22.244874352148706
15004.706939317592,21.981041303575704
15005.706919786724,13.258238743672443
15006.706900255855,8.778073016156684
15007.706880724987,12.42988592438187
15008.706861194118,14.503684321968326
15009.70684166325,17.00399011128184
15010.70682213238,11.107371751069808
15011.706802601513,12.008298264826257
15012.706783070644,9.83724187407364
15013.706763539776,12.538321170294326
15014.706744008907,26.579062219559855
15015.706724478037,24.6388032713607
15016.70670494717,32.93624643847009
15017.7066854163,4.383011590181838
15018.706665885433,32.89367361948638
15019.706646354563,8.40713927401465
15020.706626823696,18.49778635636211
15021.706607292826,7.489348772188163
15022.706587761959,5.7170867309321585
15023.70656823109,23.811222874248735
15024.706548700222,21.329736037519368
15025.706529169353,31.972834390218267
15026.706509638485,13.369318542869859
15027.706490107616,24.837368952263905
15028.706470576748,22.57024239866452
15029.706451045879,7.166071992356296
15030.706431515011,6.372089000202701
15031.706411984142,14.800384362738072
15032.706392453274,1.7841135467396707
15033.706372922405,5.951394194263709
15034.706353391535,9.466721784440876
15035.706333860668,20.568129673906604
15036.706314329798,1.8164921497287327
15037.70629479893,7.641414944116583
15038.706275268061,16.526134320954373
15039.706255737194,15.83162930676076
15040.706236206324,19.193079826410717
15041.706216675457,12.1832090214913
15042.706197144587,22.42415574958695
15043.70617761372,5.908413623972631
15044.70615808285,5.899504605596086
15045.706138551983,11.063337693229078
15046.706119021113,2.4187831388855856
15047.706099490246,12.343367189450555
15048.706079959376,21.415169835741924
15049.706060428509,15.106067377641763
15050.70604089764,13.60556441384946
15051.70602136677,12.395098401880478
15052.706001835902,26.28623681824059
15053.705982305033,5.091666612593397
15054.705962774166,6.36017365830485
15055.705943243296,11.829973256383187
15056.705923712429,8.435192485503212
15057.70590418156,16.15422742986995
15058.705884650692,14.307177032629259
15059.705865119822,5.588983328855989
15060.705845588955,9.573779573571057
15061.705826058085,23.13910972869357
15062.705806527218,10.626328967530132
15063.705786996348,38.82588657318801
15064.70576746548,11.446165106448305
15065.705747934611,18.858057099981405
15066.705728403744,11.363123675381157
15067.705708872874,34.23145733932422
15068.705689342005,14.845876467899147
15069.705669811137,17.42473282796001
15070.705650280268,5.137964727813713
15071.7056307494,25.54098189982048
15072.705611218531,6.892494380694482
15073.705591687663,28.83184423689038
15074.705572156794,13.272269732959206
15075.705552625926,18.018887754073106
15076.705533095057,1.9028925378400794
15077.70551356419,18.717403184736096
15078.70549403332,11.096165974824455
15079.705474502452,24.293908273389647
15080.705454971583,16.619909834298536
15081.705435440716,9.603224883035288
15082.705415909846,5.4329925853343415
15083.705396378979,19.863170244604333
15084.70537684811,21.70002693007374
15085.70535731724,19.317338220846082
15086.705337786372,26.642049011042996
15087.705318255503,7.497966226055444
15088.705298724635,15.929259107312701
15089.705279193766,23.29802902185318
15090.705259662898,14.711782060286177
15091.705240132029,5.584267388167539
15092.705220601161,4.87079186719534
15093.705201070292,28.487549544403617
15094.705181539424,5.882067270293485
15095.705162008555,10.006529225160321
15096.705142477687,15.439261055283556
15097.705122946818,11.382549755953491
15098.70510341595,6.001696906501538
15099.705083885081,10.734880149533963
15100.705064354213,17.682614560739104
15101.705044823344,5.411284400455921
15102.705025292475,25.860745390899634
15103.705005761607,18.8086314936726
15104.704986230738,7.409352908014382
15105.70496669987,18.590537683461246
15106.704947169,15.075294971819272
15107.704927638133,20.293539111547954
15108.704908107264,5.794684798205712
15109.704888576396,12.419578765217581
15110.704869045527,20.644031531417117
15111.70484951466,9.0931911177859
15112.70482998379,7.041115779021679
15113.704810452922,21.568776453484045
15114.704790922053,24.521067585191588
15115.704771391185,7.274570936188835
15116.704751860316,22.323986963393715
15117.704732329448,9.314524019512366
15118.704712798579,15.144851723149726
15119.70469326771,5.360042593069786
15120.704673736842,13.2607975083678
15121.704654205972,33.90655298157471
15122.704634675105,14.176242615438442
15123.704615144236,16.547422345808187
15124.704595613368,36.9114525208718
15125.704576082499,18.055093189755553
15126.704556551631,13.243167894837176
15127.704537020762,21.26408365316402
15128.704517489894,27.3273018633184
15129.704497959025,28.447289691073088
15130.704478428157,7.874435822037163
15131.704458897288,11.280578641905775
15132.70443936642,13.061202906881388
15133.70441983555,10.208468760142535
15134.704400304683,9.346444269232173
15135.704380773814,24.030337255792595
15136.704361242946,1.6077467790096367
15137.704341712077,32.45004424945305
15138.704322181207,24.666507185922104
15139.70430265034,26.05148640238279
15140.70428311947,15.06490862682889
15141.704263588603,42.54653196243707
15142.704244057733,2.895276960597561
15143.704224526866,4.329236193680348
15144.704204995996,10.167397185263592
15145.704185465129,2.426193904745194
15146.70416593426,10.693272566039381
15147.704146403392,2.1517172680900867
15148.704126872522,13.585297944619613
15149.704107341655,11.73204773335308
15150.704087810785,19.26740312084911
15151.704068279918,3.194438332284454
15152.704048749049,4.383661570418015
15153.704029218181,15.611593852291698
15154.704009687312,27.51141939065598
15155.703990156442,15.785967706928375
15156.703970625575,3.8611954762512912
15157.703951094705,7.4058045094691485
15158.703931563838,4.980366011822592
15159.703912032968,3.900734684526133
15160.7038925021,9.010971706328029
15161.703872971231,3.213890516213146
15162.703853440364,5.356113491258553
15163.703833909494,6.676468605175855
15164.703814378627,13.67603685750918
15165.703794847757,7.352297431172969
15166.70377531689,5.630211021661046
15167.70375578602,16.994135308059303
15168.703736255153,3.69254446713687
15169.703716724283,18.860790025245876
15170.703697193416,0.8089693978339043
15171.703677662546,11.180117519836967
15172.703658131677,14.18841825347582
15173.70363860081,8.513463084915012
15174.70361906994,9.539758500054377
15175.703599539072,9.27583428777222
15176.703580008203,1.9446426206291154
15177.703560477335,4.776928233740071
15178.703540946466,10.664445009608736
15179.703521415599,17.96260323323347
15180.70350188473,9.000853200525581
15181.703482353862,9.153187132217033
15182.703462822992,15.018919040534579
15183.703443292125,20.246012861280715
15184.703423761255,5.211479227245248
15185.703404230388,8.392647160785842
15186.703384699518,14.838259986862814
15187.70336516865,10.129433947874354
15188.703345637781,13.22528224063163
15189.703326106912,15.021771267088285
15190.703306576044,6.682359580215008
15191.703287045175,9.038497334197913
15192.703267514307,18.90176743576721
15193.703247983438,4.465461358013198
15194.70322845257,7.915332981568903
15195.703208921701,3.0488473623779693
15196.703189390833,14.604210853560152
15197.703169859964,9.497433614908397
15198.703150329096,24.617914412128073
15199.703130798227,26.992187087709038
15200.70311126736,19.766507879449296
15201.70309173649,12.237062445529906
15202.703072205622,18.11810100318693
15203.703052674753,19.650902334089217
15204.703033143885,12.265035103682395
15205.703013613016,21.572193507975374
15206.702994082147,19.767776683524993
15207.70297455128,4.17816822292311
15208.70295502041,17.48047308177494
15209.702935489542,12.46384107021614
15210.702915958673,15.035208581022271
15211.702896427805,4.175954697353484
15212.702876896936,4.655566423912774
15213.702857366068,10.097918503398216
15214.702837835199,16.213853989169
15215.702818304331,6.991640864851323
15216.702798773462,3.5693327620783664
15217.702779242594,18.14817819610418
15218.702759711725,16.98142651381831
15219.702740180857,14.885214497138943
15220.702720649988,3.8059022673346163
15221.70270111912,5.906370031224165
15222.702681588251,9.541013236498376
15223.702662057382,13.316142248835664
15224.702642526514,3.068135273180835
15225.702622995645,8.285189759570546
15226.702603464777,4.060160388928915
15227.702583933908,4.4161436324493275
15228.70256440304,10.27371217473091
15229.70254487217,6.87089308438515
15230.702525341303,6.320959122292898
15231.702505810434,10.508647619782261
15232.702486279566,6.467584816386463
15233.702466748697,6.698837803914353
15234.70244721783,3.828203682848536
15235.70242768696,6.952234127915687
15236.702408156092,14.830015325795436
15237.702388625223,6.805888821476161
15238.702369094355,8.975453156559745
15239.702349563486,12.389141087173927
15240.702330032616,11.222024904613175
15241.702310501749,27.35828267346417
15242.70229097088,19.980799666372643
15243.702271440012,11.636233404556243
15244.702251909142,13.836869261184473
15245.702232378275,11.248730613994665
15246.702212847405,5.091334205155448
15247.702193316538,6.794587725555265
15248.702173785668,9.329570959751715
15249.702154254801,9.05015681785381
15250.702134723932,5.555631367651863
15251.702115193064,5.452712898829461
15252.702095662195,9.610389650544386
15253.702076131327,10.753568901925151
15254.702056600458,13.917116919637124
15255.70203706959,12.287383900619826
15256.70201753872,13.074429798636734
15257.701998007853,13.663474024587146
15258.701978476984,0.9094846269852964
15259.701958946114,5.971008906745726
15260.701939415247,11.572727598388111
15261.701919884377,9.395532552740242
15262.70190035351,6.447254490568682
15263.70188082264,8.524009152368565
15264.701861291773,6.2615172504225125
15265.701841760903,12.594664369414026
15266.701822230036,8.100792598525524
15267.701802699166,15.792540700844313
15268.701783168299,9.884406126987564
15269.70176363743,4.621755732456018
15270.701744106562,3.937076712166338
15271.701724575692,16.784641188997064
15272.701705044825,7.646527249840204
15273.701685513955,3.96614614441388
15274.701665983088,10.818452159798515
15275.701646452218,4.620923146491213
15276.701626921349,3.3418443065419483
15277.701607390482,13.806272478679524
15278.701587859612,2.9755307530188255
15279.701568328745,12.131842536586095
15280.701548797875,3.123379476502388
15281.701529267008,4.603755772485601
15282.701509736138,11.780581808761273
15283.70149020527,4.868733944787421
15284.701470674401,10.13964984949082
15285.701451143534,11.686151756659706
15286.701431612664,16.87382715160775
15287.701412081797,8.812203719063447
15288.701392550927,10.2018963423674
15289.70137302006,9.921582271221226
15290.70135348919,16.64129416677265
15291.701333958323,8.661525290307797
15292.701314427453,10.99072995308675
15293.701294896584,33.03629894565396
15294.701275365716,0.09366934684109196
15295.701255834847,15.793821094369035
15296.70123630398,20.298040259055234
15297.70121677311,5.77855619361138
15298.701197242242,5.510638655641953
15299.701177711373,7.719358741137346
15300.701158180505,10.377631273086942
15301.701138649636,12.806522839350317
15302.701119118768,14.351284096837277
15303.701099587899,14.71311347163992
15304.701080057032,8.108067810535568
15305.701060526162,18.90068509754101
15306.701040995295,8.6896313426476
15307.701021464425,5.813509052587211
15308.701001933558,12.975278731110246
15309.700982402688,5.266276564302418
15310.700962871819,5.94428389043729
15311.700943340951,1.8348473863367414
15312.700923810082,3.8179762461164155
15313.700904279214,9.690105277812078
15314.700884748345,3.5389984482177628
15315.700865217477,2.090912294247591
15316.700845686608,2.6354712899517128
15317.70082615574,5.593408725371029
15318.70080662487,5.671898350774586
15319.700787094003,1.6880913441344794
15320.700767563134,13.347351531580573
15321.700748032266,8.233500856745945
15322.700728501397,6.439438899157102
15323.70070897053,15.083722862018085
15324.70068943966,8.605382749999077
15325.700669908792,22.56832474724361
15326.700650377923,5.167180811437819
15327.700630847054,6.290600400167707
15328.700611316186,4.009087639284846
15329.700591785317,10.373257362934012
15330.700572254449,6.330657863520683
15331.70055272358,3.8296636455259896
15332.700533192712,5.550759121210281
15333.700513661843,4.210192878227272
15334.700494130975,6.252050169125357
15335.700474600106,7.346954052587767
15336.700455069238,11.43207586947935
15337.700435538369,9.940396609633368
15338.700416007501,3.4105831026206026
15339.700396476632,3.9534413738767635
15340.700376945764,10.136390502109192
15341.700357414895,5.2776547022115725
15342.700337884027,6.7680986658799345
15343.700318353158,5.440488483320916
15344.700298822288,3.9504845979870047
15345.70027929142,1.8491027863326688
15346.700259760551,8.381832461911843
15347.700240229684,4.77254624603022
15348.700220698815,4.658284430242211
15349.700201167947,4.84965810364853
15350.700181637078,11.872903985926252
15351.70016210621,0.9795095984293852
15352.70014257534,4.834130421464174
15353.700123044473,2.546330151024251
15354.700103513604,15.421080995151453
15355.700083982736,18.141834490955016
15356.700064451867,11.017002371050053
15357.700044920999,5.446281291158424
15358.70002539013,15.146327813894677
15359.700005859262,1.3882042039799227
15360.699986328393,6.495597227696396
15361.699966797525,12.908235441431456
15362.699947266656,6.140328272552895
15363.699927735786,11.988095426758955
15364.699908204919,6.104655446338555
15365.69988867405,12.63207714282385
15366.699869143182,14.39812023684436
15367.699849612312,7.5728565635974086
15368.699830081445,5.059125096243477
15369.699810550575,7.22433879836607
15370.699791019708,7.234265297051385
15371.699771488838,6.707550622798979
15372.69975195797,6.4351262051217795
15373.699732427101,10.78716812321076
15374.699712896234,4.745538036044851
15375.699693365365,4.50358611802032
15376.699673834497,15.582397428848768
15377.699654303628,15.029650598943482
15378.69963477276,9.924708563711949
15379.69961524189,15.469967409959434
15380.699595711021,21.542235926026407
15381.699576180154,11.018382914765478
15382.699556649284,17.320034915448474
15383.699537118417,10.048590775836052
15384.699517587547,15.329682573715981
15385.69949805668,7.926525663380933
15386.69947852581,14.133149443174537
15387.699458994943,16.1028700621598
15388.699439464073,6.499922333235542
15389.699419933206,10.662851081067291
15390.699400402336,7.26791315107874
15391.699380871469,22.435108238415864
15392.6993613406,15.039707574169345
15393.699341809732,12.68643695430899
15394.699322278862,14.662648143447626
15395.699302747995,9.638058648392793
15396.699283217125,10.711113895637043
15397.699263686256,9.86332653260423
15398.699244155388,12.133220560948393
15399.699224624519,8.830245446181356
15400.699205093651,5.440174062275797
15401.699185562782,4.084024520627435
15402.699166031915,10.811795047310689
15403.699146501045,21.47184691591584
15404.699126970178,12.971168557546822
15405.699107439308,13.0171473481801
15406.69908790844,0.7907343382277823
15407.699068377571,11.330243109472864
15408.699048846704,16.949539697299265
15409.699029315834,11.339752729799825
15410.699009784967,27.031045495507446
15411.698990254097,18.038965219627688
15412.69897072323,5.189908551980869
15413.69895119236,20.29069117313776
15414.69893166149,18.668688185758665
15415.698912130623,21.787240939261135
15416.698892599754,19.340067287376016
15417.698873068886,7.545654456436361
15418.698853538017,27.183442030085974
15419.69883400715,9.928150792805432
15420.69881447628,10.206782015372056
15421.698794945412,19.77629353426248
15422.698775414543,13.319120692608802
15423.698755883675,2.3010901264721424
15424.698736352806,5.052920317135782
15425.698716821938,6.39648883869334
15426.698697291069,10.3688006823894
15427.698677760201,12.094302806228232
15428.698658229332,12.977210675559114
15429.698638698464,6.431329956718308
15430.698619167595,8.773624403832656
15431.698599636726,5.639104707683101
15432.698580105858,9.216533386787045
15433.698560574989,7.8135416543509
15434.698541044121,12.988868786341836
15435.698521513252,6.593975997178346
15436.698501982384,14.977416165117694
15437.698482451515,9.06370645239514
15438.698462920647,8.987691707023037
15439.698443389778,6.177725558977567
15440.69842385891,21.14763923770096
15441.69840432804,6.791280290606852
15442.698384797173,4.926533128110268
15443.698365266304,9.15493609388005
15444.698345735436,13.76810221275681
15445.698326204567,14.279845338182174
15446.6983066737,9.564747769322794
15447.69828714283,7.561824778942975
15448.69826761196,6.0657620779977375
15449.698248081093,10.957698591393143
15450.698228550224,19.4883693161761
15451.698209019356,12.362767240924603
15452.698189488487,7.960737588406819
15453.698169957619,4.7159378787546355
15454.69815042675,4.208424072015632
15455.698130895882,10.548888938614699
15456.698111365013,12.657356546627083
15457.698091834145,14.0431896982605
15458.698072303276,12.49609804957328
15459.698052772408,11.950424930457306
15460.698033241539,5.944564854669374
15461.698013710671,4.815589093868813
15462.697994179802,5.584820558495084
15463.697974648934,11.540280932764103
15464.697955118065,3.0117714265132056
15465.697935587197,6.236140437064148
15466.697916056328,6.557771391560253
15467.697896525458,15.21761382760628
15468.69787699459,8.386875036228897
15469.697857463721,9.572707473896916
15470.697837932854,5.193786501588672
15471.697818401984,4.980554160783724
15472.697798871117,6.448832052850956
15473.697779340248,10.69702652728466
15474.69775980938,11.435415778912368
15475.69774027851,3.395237425817221
15476.697720747643,14.158973091570157
15477.697701216774,14.497731608990447
15478.697681685906,9.586366636326304
15479.697662155037,9.956503502019693
15480.697642624169,9.642133160593387
15481.6976230933,11.047293747652162
15482.697603562432,19.692383785507523
15483.697584031563,6.108084095840284
15484.697564500693,11.908640335843037
15485.697544969826,7.9241710812371196
15486.697525438956,13.75520815428692
15487.697505908089,10.176227224514813
15488.69748637722,7.150046644075494
15489.697466846352,2.845851908166622
15490.697447315482,23.659822845556302
15491.697427784615,16.984358214427882
15492.697408253745,7.799872063459863
15493.697388722878,14.88395351936298
15494.697369192008,11.295922412301485
15495.69734966114,15.47893496353512
15496.697330130271,15.701038983158655
15497.697310599404,33.99313804576047
15498.697291068534,36.62313058946538
15499.697271537667,20.995543609678204
15500.697252006797,14.10965218347486
15501.697232475928,2.4251518386683073
15502.69721294506,2.7678443159486315
15503.697193414191,17.850964976679336
15504.697173883324,18.039940538966988
15505.697154352454,16.103646838809595
15506.697134821587,18.726080021637298
15507.697115290717,7.728250927442667
15508.69709575985,8.043037665386475
15509.69707622898,4.926688108823177
15510.697056698113,7.170085110292669
15511.697037167243,14.497935246070345
15512.697017636376,14.486007670886032
15513.696998105506,13.988522671398865
15514.696978574639,6.046945337477265
15515.69695904377,7.588708976798991
15516.696939512902,6.867081838177739
15517.696919982032,6.889553114926093
15518.696900451163,26.453204899274212
15519.696880920295,18.851394235430057
15520.696861389426,5.073221003148535
15521.696841858558,7.4569351770261605
15522.696822327689,18.738738603859453
15523.696802796821,14.590917046901856
15524.696783265952,6.346016907141501
15525.696763735084,9.185390438878553
15526.696744204215,18.878950769714862
15527.696724673347,10.057307782318086
15528.696705142478,15.058321154089358
15529.69668561161,4.653092353734794
15530.696666080741,12.735837328324312
15531.696646549874,2.7262854757206947
15532.696627019004,5.725422991888026
15533.696607488137,4.65305066435777
15534.696587957267,10.019217394393065
15535.696568426398,15.551587503343761
15536.69654889553,2.342517464448469
15537.69652936466,11.206370044874937
15538.696509833793,14.188745925028979
15539.696490302924,6.376449160913508
15540.696470772056,6.48215955202481
15541.696451241187,8.681796802219806
15542.69643171032,6.923068247818675
15543.69641217945,3.999837792523525
15544.696392648582,19.953149989204192
15545.696373117713,26.954493761717245
15546.696353586845,14.325765368680225
15547.696334055976,9.983882493968322
15548.696314525108,17.103793068657325
15549.696294994239,7.9926815980346
15550.696275463371,11.098458806905652
15551.696255932502,10.011565233061171
15552.696236401633,8.138959077059194
15553.696216870765,10.672725589289968
15554.696197339896,20.385545452956737
15555.696177809028,21.19807905623979
15556.696158278159,8.139847293605094
15557.696138747291,12.439749337877105
15558.696119216422,18.76888715617894
15559.696099685554,13.601906356682946
15560.696080154685,7.533988101807729
15561.696060623817,3.75751354654568
15562.696041092948,3.8904518556197196
15563.69602156208,7.5840738859727646
15564.69600203121,5.940948704501199
15565.695982500343,9.742658080763768
15566.695962969474,13.955765940552341
15567.695943438606,7.530261514921714
15568.695923907737,14.342563671776476
15569.695904376867,6.042651275268954
15570.695884846,7.030982173985332
15571.69586531513,6.780251037738371
15572.695845784263,9.35261614837577
15573.695826253394,17.52642189889764
15574.695806722526,8.02558320989073
15575.695787191657,13.79327110661457
15576.695767660789,12.55992275301188
15577.69574812992,16.820817935004026
15578.695728599052,6.08298889706245
15579.695709068183,10.50143506648451
15580.695689537315,16.63315388979935
15581.695670006446,18.548622585877546
15582.695650475578,15.340652998676328
15583.695630944709,33.105633279868364
15584.695611413841,2.895963679395583
15585.695591882972,8.020283134388047
15586.695572352104,6.405075717056044
15587.695552821235,8.633775520610314
15588.695533290365,8.111289120425626
15589.695513759498,7.678844881154982
15590.695494228628,11.207201988679536
15591.69547469776,4.914351829229911
15592.695455166891,22.452650321921986
15593.695435636024,13.459422400741564
15594.695416105154,7.640229350010722
15595.695396574287,7.024028267135969
15596.695377043417,3.6306390635852543
15597.69535751255,15.045704845206018
15598.69533798168,15.132194989185953
15599.695318450813,10.1033762337352
15600.695298919944,2.9845471025868915
15601.695279389076,18.19682053076075
15602.695259858207,4.923101083516367
15603.695240327339,6.907792289616222
15604.69522079647,9.933133970242
15605.6952012656,5.127911986443626
15606.695181734733,2.2554403425270926
15607.695162203863,19.436956409313787
15608.695142672996,11.91999076503765
15609.695123142126,9.419060872506615
15610.695103611259,15.163475403424767
15611.69508408039,10.24423659348852
15612.695064549522,6.053250423142513
15613.695045018652,10.204369957964232
15614.695025487785,12.615708925501426
15615.695005956915,7.317089330954483
15616.694986426048,8.418364623080583
15617.694966895178,12.978224655980894
15618.69494736431,17.02073562944935
15619.694927833441,4.178582542912667
15620.694908302574,19.79044824270149
15621.694888771704,1.1656285129176112
15622.694869240835,4.329371445826918
15623.694849709967,27.688339576105808
15624.694830179098,8.948400631480819
15625.69481064823,12.697103083758117
15626.694791117361,11.298916222873046
15627.694771586494,17.693753696065787
15628.694752055624,9.644572672391984
15629.694732524757,1.1360650692412404
15630.694712993887,5.010894645614432
15631.69469346302,15.36775244545378
15632.69467393215,3.0747035902748463
15633.694654401283,7.359361269454862
15634.694634870413,6.731923478836706
15635.694615339546,3.9788440578522666
15636.694595808676,11.151890714979064
15637.694576277809,11.290859229913575
15638.69455674694,7.191033215649582
15639.69453721607,15.44553045719563
15640.694517685202,2.757243312990206
15641.694498154333,13.587298688216844
15642.694478623465,6.912459441039903
15643.694459092596,9.852108625773122
15644.694439561728,4.242052134218984
15645.694420030859,5.098930147124156
15646.694400499991,5.72599409406985
15647.694380969122,8.852287557858928
15648.694361438254,5.835258922579013
15649.694341907385,10.682344309621955
15650.694322376517,4.463991024774275
15651.694302845648,2.914667926837434
15652.69428331478,6.806957914323031
15653.694263783911,2.5190709596668985
15654.694244253044,6.0090693909356645
15655.694224722174,12.419251339370824
15656.694205191305,5.937626726281849
15657.694185660437,9.535036087225624
15658.694166129568,6.219672551103979
15659.6941465987,6.262166761725992
15660.69412706783,14.26672905898772
15661.694107536963,5.111280733733627
15662.694088006094,2.087191046956936
15663.694068475226,9.228092477237391
15664.694048944357,3.2534127058887985
15665.69402941349,12.771737559850754
15666.69400988262,3.0297659829302535
15667.693990351752,8.335732328084923
15668.693970820883,8.135054200183697
15669.693951290015,4.804815278208795
15670.693931759146,6.4614996019620445
15671.693912228278,1.6687954391109676
15672.693892697409,5.470280797173383
15673.69387316654,13.433160573808287
15674.693853635672,1.161968562642943
15675.693834104803,11.36301484818
15676.693814573935,13.38763297313956
15677.693795043066,6.71108814639928
15678.693775512198,5.56534717210239
15679.693755981329,3.538647307596388
15680.693736450461,13.809467030172192
15681.693716919592,1.93346371704285
15682.693697388724,7.721509400844507
15683.693677857855,24.457876757555038
15684.693658326987,12.574072226606333
15685.693638796118,9.755068353333963
15686.69361926525,2.894814189564342
15687.69359973438,11.591965208451072
15688.693580203513,6.317352921989241
15689.693560672644,17.59039509783229
15690.693541141776,13.80121532096358
15691.693521610907,5.628870731627996
15692.693502080037,8.648215364755476
15693.69348254917,9.107115766071253
15694.6934630183,5.001394778065107
15695.693443487433,3.4555266906526207
15696.693423956563,5.494986134089072
15697.693404425696,18.044923852178464
15698.693384894827,9.758443965250203
15699.693365363959,8.884585031447642
15700.69334583309,2.138362381924334
15701.693326302222,15.892196358168956
15702.693306771353,9.179452491388838
15703.693287240485,12.151060612532723
15704.693267709616,20.28704778696325
15705.693248178748,1.0961338253137132
15706.693228647879,7.470653792116
15707.693209117011,8.328514071904086
15708.693189586142,7.144342943696484
15709.693170055272,16.960631417942142
15710.693150524405,8.270887136706683
15711.693130993535,14.153126583228618
15712.693111462668,5.012036081780871
15713.693091931798,13.786707274023538
15714.69307240093,12.632582722964456
15715.693052870061,2.407548245736901
15716.693033339194,1.8086192415333284
15717.693013808324,5.929372779006687
15718.692994277457,4.611192464799025
15719.692974746587,7.154751651332441
15720.69295521572,10.648484889331694
15721.69293568485,5.685236484279379
15722.692916153983,3.6987185548874275
15723.692896623113,10.367891187479964
15724.692877092246,19.359518634291724
15725.692857561377,11.576052472797445
15726.692838030507,4.426915351531497
15727.69281849964,8.896922403548984
15728.69279896877,8.999122853848343
15729.692779437903,6.513785509160791
15730.692759907033,3.9630003447881754
15731.692740376166,4.142632500084626
15732.692720845296,3.2355469586290715
15733.692701314429,14.883099891047555
15734.69268178356,2.9845081035346386
15735.692662252692,3.0415605346851255
15736.692642721822,9.726604955264081
15737.692623190955,8.336342444653452
15738.692603660085,13.135706422609113
15739.692584129218,15.053820328698022
15740.692564598348,6.794119473872125
15741.69254506748,4.873610497528917
15742.692525536611,5.966641482062863
15743.692506005742,3.257160049066359
15744.692486474874,4.577538482287056
15745.692466944005,8.038375875454072
15746.692447413137,8.715030466783688
15747.692427882268,3.7896979346114343
15748.6924083514,3.309617790477292
15749.692388820531,7.615558369722875
15750.692369289663,7.8897965814009305
15751.692349758794,14.594886489096009
15752.692330227927,5.6218048189425796
15753.692310697057,10.072837015233652
15754.69229116619,6.021211784094826
15755.69227163532,0.5175011514936909
15756.692252104453,13.081010856945356
15757.692232573583,4.221310243282909
15758.692213042716,3.3455996484439563
15759.692193511846,11.822347760960819
15760.692173980977,1.717962708431734
15761.69215445011,7.473362769238595
15762.69213491924,8.724430074754284
15763.692115388372,13.588427611067777
15764.692095857503,9.049952132649185
15765.692076326635,3.4873410471515736
15766.692056795766,10.238215442766517
15767.692037264898,2.318718743176689
15768.692017734029,9.122471777692704
15769.691998203161,8.20004638317941
15770.691978672292,10.844109714081924
15771.691959141424,3.4362987452696507
15772.691939610555,1.827458620900901
15773.691920079687,3.6047513521662795
15774.691900548818,4.693981127869017
15775.69188101795,6.901867774969894
15776.691861487081,8.773040056991455
15777.691841956212,6.308025667742372
15778.691822425344,1.144746806164082
15779.691802894475,4.740374735430943
15780.691783363607,8.230870738771507
15781.691763832738,4.864460760998693
15782.69174430187,10.823790491166415
15783.691724771,1.2657393961684982
15784.691705240133,4.964362694226715
15785.691685709264,13.57095998570377
15786.691666178396,10.254868338873631
15787.691646647527,4.9728318751869605
15788.69162711666,7.885947708903754
15789.69160758579,11.28859187231379
15790.691588054922,5.924839199564693
15791.691568524053,21.559328488837906
15792.691548993185,12.332222085722345
15793.691529462316,9.834699521896678
15794.691509931448,11.844740666635019
15795.691490400579,5.379360930933859
15796.69147086971,11.442384373652331
15797.691451338842,4.307827934194675
15798.691431807973,2.3695039275737266
15799.691412277105,10.019968547005083
15800.691392746236,5.250564920168372
15801.691373215368,2.2571153271041218
15802.691353684499,1.6475466278138504
15803.691334153631,4.317928679741534
15804.691314622762,4.199342252992446
15805.691295091894,5.665500685160879
15806.691275561025,1.7405259037819403
15807.691256030157,2.089637419260009
15808.691236499288,7.820067849401693
15809.69121696842,11.568078977584165
15810.69119743755,4.825152292571539
15811.691177906683,20.592111022903495
15812.691158375814,3.6459400672367894
15813.691138844944,7.1952790174509484
15814.691119314077,11.35071898495723
15815.691099783207,19.048026431467456
15816.69108025234,1.7159943851346973
15817.69106072147,13.430053580830762
15818.691041190603,10.9517594328578
15819.691021659733,13.482048725930158
15820.691002128866,8.825255370951146
15821.690982597996,7.746152927010759
15822.690963067129,6.276809627119267
15823.69094353626,7.222312769930554
15824.690924005392,8.900048223333274
15825.690904474523,6.533727826301073
15826.690884943655,3.670412532004247
15827.690865412786,4.858895867239089
15828.690845881918,4.429674226927392
15829.690826351049,8.087490886177559
