Frequency (Hz),Magnitude
10611.792738423079,38.831340574038435
10612.79271889221,29.896157707750884
10613.792699361342,17.60239214294856
10614.792679830472,31.319749029002068
10615.792660299605,14.97969597203135
10616.792640768736,4.336903335942016
10617.792621237866,30.7963540033396
10618.792601706999,20.410537205167497
10619.79258217613,8.011418650627421
10620.792562645262,40.11844502057879
10621.792543114392,28.464110134656035
10622.792523583525,18.91142728976576
10623.792504052655,36.50586876274475
10624.792484521788,43.11804337202422
10625.792464990918,79.7645398280461
10626.79244546005,44.93192083731673
10627.792425929181,27.843961904330627
10628.792406398314,17.342089406425927
10629.792386867444,41.702425590966264
10630.792367336577,22.667820935810983
10631.792347805707,19.02215569193571
10632.79232827484,55.88702866449433
10633.79230874397,28.636033840217983
10634.792289213101,33.14551980159334
10635.792269682233,42.01330255786279
10636.792250151364,64.55121487493389
10637.792230620496,32.42104982121862
10638.792211089627,22.36490018236648
10639.79219155876,23.149345891196734
10640.79217202789,25.08344193219906
10641.792152497022,5.608942901982947
10642.792132966153,12.163919761993665
10643.792113435286,22.932740176500765
10644.792093904416,39.3534118262273
10645.792074373549,45.80042785184489
10646.79205484268,30.199807936147003
10647.792035311812,52.85784179283386
10648.792015780942,19.88906769061297
10649.791996250075,34.38111380394759
10650.791976719205,22.15657058883819
10651.791957188336,54.625515021457424
10652.791937657468,34.01514706686478
10653.791918126599,42.594536298359934
10654.791898595731,36.84697714466018
10655.791879064862,1.8607338508831675
10656.791859533994,54.738917931710944
10657.791840003125,72.42645415957004
10658.791820472257,25.044042796892388
10659.791800941388,28.993988641520986
10660.79178141052,39.58347476044851
10661.791761879651,24.017841624823756
10662.791742348783,8.772589928871506
10663.791722817914,23.874163570691096
10664.791703287046,32.35546551239554
10665.791683756177,37.83823463170747
10666.79166422531,38.03934015290022
10667.79164469444,23.9815835490394
10668.79162516357,13.20786989726632
10669.791605632703,37.817641449513
10670.791586101834,39.24025088316465
10671.791566570966,21.796669501073442
10672.791547040097,27.35085317851028
10673.79152750923,20.88767345828905
10674.79150797836,3.51394216482276
10675.791488447492,19.426592418644614
10676.791468916623,12.12709922975512
10677.791449385755,48.057444909601976
10678.791429854886,35.205818284377095
10679.791410324018,12.88284365324194
10680.791390793149,18.351676515213043
10681.791371262281,31.502399026619095
10682.791351731412,3.500121053547679
10683.791332200544,30.834322073157697
10684.791312669675,15.638849988777286
10685.791293138805,52.931746016650315
10686.791273607938,30.53751095133343
10687.791254077069,13.551124809519056
10688.791234546201,20.150848440759408
10689.791215015332,31.6792923502466
10690.791195484464,7.315830990909626
10691.791175953595,22.295275540748094
10692.791156422727,32.48789964168824
10693.791136891858,37.094461490578084
10694.79111736099,23.83389084256217
10695.79109783012,20.60120823145264
10696.791078299253,16.991691164086518
10697.791058768384,8.782653578209855
10698.791039237516,5.302528615621389
10699.791019706647,19.01775822551562
10700.79100017578,39.12391746634828
10701.79098064491,27.18083675035529
10702.790961114042,36.66112032830723
10703.790941583173,40.05259935024642
10704.790922052303,66.91448651393965
10705.790902521436,26.354213014403765
10706.790882990566,40.23947680507342
10707.790863459699,55.47992109928151
10708.79084392883,55.87166734484394
10709.790824397962,32.82779043501753
10710.790804867092,45.83448034448899
10711.790785336225,22.256052253035275
10712.790765805355,71.85938733241453
10713.790746274488,47.314247109566864
10714.790726743619,60.71827871940184
10715.790707212751,5.776654889931469
10716.790687681882,37.399837698542115
10717.790668151014,67.37905217933728
10718.790648620145,45.521600033754886
10719.790629089277,31.82759268707886
10720.790609558408,9.56199956623473
10721.790590027538,18.00891068845688
10722.79057049667,15.722101204853253
10723.790550965801,25.54287831688789
10724.790531434934,40.57803686063664
10725.790511904064,32.36372894879481
10726.790492373197,32.43004040509169
10727.790472842327,7.913296672840236
10728.79045331146,18.429469735159156
10729.79043378059,51.037292957281544
10730.790414249723,25.616442479327766
10731.790394718853,17.410461614338917
10732.790375187986,36.881183575276445
10733.790355657116,23.441129184645455
10734.790336126249,21.929909987408813
10735.79031659538,49.17878776221212
10736.790297064512,17.025106429905467
10737.790277533642,19.81991245144781
10738.790258002773,29.713287987466927
10739.790238471905,17.59346979279657
10740.790218941036,18.91123890096032
10741.790199410168,26.987977525371832
10742.7901798793,35.305611873858915
10743.790160348432,31.386230610294877
10744.790140817562,24.256814948648504
10745.790121286695,20.696397703722493
10746.790101755825,15.205532560442387
10747.790082224958,22.45212601513355
10748.790062694088,65.13430612077582
10749.79004316322,12.409010644997084
10750.790023632351,41.25160456379944
10751.790004101484,16.613935376575252
10752.789984570614,8.240203654361535
10753.789965039747,28.607746600869227
10754.789945508877,57.24077704263468
10755.789925978008,42.68900346446218
10756.78990644714,30.593711967310544
10757.789886916271,15.424794871929857
10758.789867385403,19.6239348212242
10759.789847854534,16.06101554496
10760.789828323666,32.085661576129546
10761.789808792797,31.62534888886775
10762.78978926193,52.666924417622816
10763.78976973106,34.15390287874445
10764.789750200192,14.615618989186501
10765.789730669323,19.479175357940424
10766.789711138455,34.254229774908886
10767.789691607586,75.85874279631145
10768.789672076718,12.622624365851232
10769.78965254585,37.782182812084905
10770.789633014982,8.290813659817925
10771.789613484112,14.09064663166765
10772.789593953243,69.01961828003455
10773.789574422375,30.68325161759205
10774.789554891506,74.82316378881171
10775.789535360638,33.69472801220411
10776.789515829769,42.487083828813404
10777.789496298901,11.333023340621645
10778.789476768032,40.04015772861196
10779.789457237164,18.361414767854214
10780.789437706295,35.02621660032015
10781.789418175427,9.048249707779071
10782.789398644558,7.662100180328326
10783.78937911369,18.86282248552883
10784.78935958282,31.456878573259605
10785.789340051953,15.092340241909051
10786.789320521084,16.25256723361368
10787.789300990216,23.93760088039793
10788.789281459347,38.317289949905366
10789.789261928478,15.288717989343027
10790.78924239761,8.54850206474225
10791.78922286674,19.311392693944942
10792.789203335873,36.56636072987278
10793.789183805004,46.04403685738814
10794.789164274136,3.203027043175759
10795.789144743267,52.606357518038855
10796.789125212399,26.896381045791344
10797.78910568153,29.110574329876414
10798.789086150662,26.152249925010135
10799.789066619793,48.98985047476436
10800.789047088925,21.434372756560773
10801.789027558056,1.812727061585425
10802.789008027188,3.69231459027036
10803.788988496319,12.916714097152799
10804.788968965451,16.464296675488878
10805.788949434582,33.91008404492393
10806.788929903714,39.051459975178595
10807.788910372845,19.30516694839736
10808.788890841975,22.324123668816842
10809.788871311108,61.43185038757721
10810.788851780238,33.862405324327725
10811.78883224937,38.157018817529824
10812.788812718502,47.893523626973256
10813.788793187634,30.51629640464207
10814.788773656765,24.22456182120563
10815.788754125897,15.947057571645253
10816.788734595028,19.296899080861024
10817.78871506416,20.795931267532268
10818.78869553329,28.872433750320337
10819.788676002423,21.576666875176404
10820.788656471554,39.545923280151214
10821.788636940686,9.286485597849936
10822.788617409817,15.072456080832701
10823.788597878949,12.051426917051046
10824.78857834808,18.326882663772462
10825.78855881721,33.778315889556694
10826.788539286343,20.988451248451263
10827.788519755473,31.445588967508495
10828.788500224606,27.372898917640804
10829.788480693736,35.676059848347485
10830.788461162869,37.051002909476345
10831.788441632,18.695427379154737
10832.788422101132,13.91623011513462
10833.788402570262,50.54464151018312
10834.788383039395,39.06337603917463
10835.788363508525,30.379808822887128
10836.788343977658,24.745319095502477
10837.788324446788,6.1746116397408635
10838.78830491592,11.443867088182918
10839.788285385051,27.905553879303188
10840.788265854184,17.5940065229149
10841.788246323315,43.677815384201566
10842.788226792445,22.35822825724772
10843.788207261578,29.42228617788398
10844.788187730708,16.49458566387924
10845.78816819984,26.091999085749418
10846.788148668971,39.26516138315089
10847.788129138104,35.5566789468932
10848.788109607234,18.65405944408918
10849.788090076367,50.547818360565685
10850.788070545497,6.918418034863034
10851.78805101463,49.71850790171294
10852.78803148376,11.513277701799838
10853.788011952893,25.89375400109934
10854.787992422023,18.85086398370764
10855.787972891156,4.036553462080301
10856.787953360286,42.97061723533865
10857.787933829419,29.584252571764296
10858.78791429855,51.06278698815349
10859.78789476768,33.43721317325925
10860.787875236812,18.875263477908053
10861.787855705943,16.094226373187983
10862.787836175075,17.22746591272388
10863.787816644206,28.486418359711045
10864.787797113338,31.568275510150986
10865.787777582469,14.923876905403946
10866.787758051601,50.839239492025584
10867.787738520732,56.74980624023668
10868.787718989865,10.221836418039352
10869.787699458995,9.527370879471649
10870.787679928128,26.43893492353813
10871.787660397258,43.971040016700975
10872.78764086639,8.842400565036067
10873.787621335521,36.193345818396814
10874.787601804654,29.237922313868644
10875.787582273784,2.864836176551248
10876.787562742915,9.037666094492165
10877.787543212047,21.15503247215443
10878.787523681178,21.45945937903595
10879.78750415031,31.042587060237526
10880.78748461944,13.272409340979792
10881.787465088573,6.4213335914575245
10882.787445557704,21.39266080655692
10883.787426026836,31.23620721193709
10884.787406495967,39.86924051551912
10885.7873869651,5.691511028548669
10886.78736743423,7.681216025759896
10887.787347903362,18.93336256055996
10888.787328372493,34.33559834937733
10889.787308841625,25.950749624815714
10890.787289310756,33.4235306608845
10891.787269779888,14.703138609726707
10892.787250249019,19.32954912203266
10893.78723071815,8.973591299196368
10894.787211187282,18.28286340037438
10895.787191656413,10.942493443923977
10896.787172125545,8.244269838633178
10897.787152594676,2.829748976390514
10898.787133063808,12.41628602912495
10899.787113532939,14.63648144106129
10900.787094002071,25.965024065116193
10901.787074471202,25.206201896258474
10902.787054940334,39.96813387804489
10903.787035409465,19.17528582017911
10904.787015878597,37.17033070444121
10905.786996347728,16.052768297123876
10906.78697681686,25.70163341357869
10907.78695728599,20.79562315565885
10908.786937755123,12.963903501402198
10909.786918224254,20.79123333785565
10910.786898693386,23.16082318496037
10911.786879162517,31.38269273559286
10912.786859631648,41.65081876676995
10913.78684010078,48.27210324220063
10914.78682056991,29.3700661809723
10915.786801039043,27.2914542111785
10916.786781508174,18.94550108286492
10917.786761977306,17.53023771501424
10918.786742446437,39.080247409603906
10919.786722915569,30.421001131965472
10920.7867033847,52.85252704105121
10921.786683853832,57.03127546912828
10922.786664322963,36.83678275772563
10923.786644792095,33.45402261869299
10924.786625261226,38.82543556006913
10925.786605730358,35.18649617580691
10926.786586199489,11.383241436682418
10927.786566668621,43.24313077152213
10928.786547137752,23.094153762517646
10929.786527606882,52.6829476189667
10930.786508076015,2.972846038686432
10931.786488545145,38.11882223569191
10932.786469014278,42.62069749761109
10933.786449483408,7.590713529815266
10934.78642995254,14.145155673600874
10935.786410421671,62.70477827731795
10936.786390890804,25.271117887946332
10937.786371359934,12.907633661850207
10938.786351829067,46.57824891749678
10939.786332298198,22.387137073537346
10940.78631276733,34.211620688104446
10941.78629323646,15.230197845889679
10942.786273705593,25.56967762567094
10943.786254174724,14.67812902130712
10944.786234643856,17.1505944660536
10945.786215112987,6.540656544959247
10946.786195582117,12.883632355512708
10947.78617605125,14.342943784112112
10948.78615652038,9.781788529738579
10949.786136989513,8.826205895929498
10950.786117458643,32.12813520609289
10951.786097927776,53.30234626212106
10952.786078396906,48.96239439965954
10953.786058866039,8.47386799574892
10954.78603933517,37.75811666512429
10955.786019804302,44.72628235676507
10956.786000273432,15.446198315180792
10957.785980742565,35.36782100193825
10958.785961211695,6.48916703328894
10959.785941680828,23.281828673354124
10960.785922149958,17.12384020465844
10961.78590261909,69.22221047674478
10962.785883088221,24.22879595854985
10963.785863557352,47.863263737176126
10964.785844026484,40.879232835353214
10965.785824495615,33.43162603919214
10966.785804964748,5.710093798201712
10967.785785433878,38.01388628738842
10968.78576590301,23.982807668557406
10969.785746372141,63.37687491538971
10970.785726841274,77.72343294273911
10971.785707310404,57.59813416695096
10972.785687779537,25.459091495772974
10973.785668248667,53.386335309106144
10974.7856487178,13.462574159744065
10975.78562918693,45.6072313360164
10976.785609656063,16.864062827798023
10977.785590125193,40.82140173171178
10978.785570594326,28.401512600960366
10979.785551063456,13.124304102752642
10980.785531532587,10.550097833322862
10981.78551200172,28.119400121777815
10982.78549247085,36.201395429786004
10983.785472939982,32.58543752615342
10984.785453409113,6.3082052184554565
10985.785433878245,13.82098329127696
10986.785414347376,11.043056979286122
10987.785394816508,37.47816814599889
10988.785375285639,40.72792931950496
10989.785355754771,13.165113194295161
10990.785336223902,45.37032501533614
10991.785316693034,47.95724452928921
10992.785297162165,22.548848324938863
10993.785277631298,23.8991470837381
10994.785258100428,19.931612150768412
10995.78523856956,12.571675217294365
10996.785219038691,33.19682686254691
10997.785199507822,12.42499729033041
10998.785179976954,35.762900029474004
10999.785160446085,67.83561639874276
11000.785140915217,61.3935042596016
11001.785121384348,53.111811964230434
11002.78510185348,37.92137522882563
11003.78508232261,7.455240123790301
11004.785062791743,80.89226965296612
11005.785043260874,62.98456591028699
11006.785023730006,25.69217220023236
11007.785004199137,7.940927539349632
11008.78498466827,4.0636545320435165
11009.7849651374,54.73159363490827
11010.784945606532,28.73914284833592
11011.784926075663,63.34083095575392
11012.784906544795,43.615713885818664
11013.784887013926,55.049572411901
11014.784867483058,32.129050821042576
11015.784847952189,19.913003742533757
11016.78482842132,41.55287542008354
11017.784808890452,36.71727448737498
11018.784789359583,24.52156140600378
11019.784769828715,25.866373892376938
11020.784750297846,18.36124097042908
11021.784730766978,29.982244070202377
11022.784711236109,12.036696715429724
11023.784691705241,3.867944312406688
11024.784672174372,20.751965006138608
11025.784652643504,3.730169923487079
11026.784633112635,20.674019670115108
11027.784613581767,13.33378828876144
11028.784594050898,17.616480270582
11029.78457452003,21.21195636961528
11030.78455498916,5.589633498869975
11031.784535458293,15.971233815407
11032.784515927424,21.651801932910836
11033.784496396554,9.645115007244893
11034.784476865687,15.90590675341739
11035.784457334817,18.89073104121116
11036.78443780395,26.447143823228966
11037.78441827308,40.19010943031089
11038.784398742213,39.0953841517644
11039.784379211344,9.134333431600533
11040.784359680476,26.2443449257247
11041.784340149607,13.369027874114721
11042.784320618739,10.166989206669049
11043.78430108787,34.356504101908754
11044.784281557002,18.0334737012788
11045.784262026133,18.938663638445078
11046.784242495265,9.965091171803607
11047.784222964396,6.544502003452453
11048.784203433528,37.57971911140302
11049.784183902659,28.099199304489403
11050.78416437179,8.554285104204821
11051.784144840922,37.83601407882372
11052.784125310052,33.11197816721279
11053.784105779185,20.711940397921357
11054.784086248315,13.57015115244687
11055.784066717448,19.471707601606266
11056.784047186578,25.00104423409601
11057.78402765571,21.078832542341118
11058.784008124841,6.151145431888635
11059.783988593974,7.657837054928111
11060.783969063104,8.438059949372247
11061.783949532237,30.329181397550652
11062.783930001367,38.91131610412968
11063.7839104705,36.71732288314851
11064.78389093963,11.478275864866061
11065.783871408763,44.44925650271144
11066.783851877894,42.91534975251977
11067.783832347024,2.770607411293339
11068.783812816157,28.61755401855619
11069.783793285287,2.0759266078201732
11070.78377375442,13.937834132810082
11071.78375422355,22.19180198788481
11072.783734692683,38.08951167435528
11073.783715161813,4.919822642975714
11074.783695630946,33.46077145700068
11075.783676100076,47.49728222501841
11076.783656569209,29.512377514694148
11077.78363703834,6.170073288307607
11078.783617507472,12.556848019011444
11079.783597976602,8.311761322219748
11080.783578445735,30.6798920925798
11081.783558914865,43.25029439870036
11082.783539383998,25.919928444392845
11083.783519853128,31.298604668302826
11084.783500322259,29.699813242500866
11085.783480791391,30.610172873973664
11086.783461260522,25.965550842066044
11087.783441729654,24.452391430680716
11088.783422198785,52.529866290700475
11089.783402667917,44.27348149785411
11090.783383137048,33.51970449525312
11091.78336360618,9.87981437783528
11092.783344075311,47.4118507527611
11093.783324544444,14.327051631306647
11094.783305013574,1.2637864764803735
11095.783285482707,28.016113501717367
11096.783265951837,11.84541881519022
11097.78324642097,53.99078133245425
11098.7832268901,31.73282131808382
11099.783207359233,35.62165091285554
11100.783187828363,37.36650839916549
11101.783168297494,25.382189628524365
11102.783148766626,1.7479152938402753
11103.783129235757,22.65524164090788
11104.78310970489,15.720310976554181
11105.78309017402,17.41113574420735
11106.783070643152,5.445128463272975
11107.783051112283,24.162184277474417
11108.783031581415,8.594465791286044
11109.783012050546,4.615931456193621
11110.782992519678,33.172944337296656
11111.782972988809,24.599136399124827
11112.782953457941,35.397007928099384
11113.782933927072,33.462256613883156
11114.782914396204,17.01184320733082
11115.782894865335,29.85019547263273
11116.782875334467,28.252300107388326
11117.782855803598,28.9228473825038
11118.782836272729,14.913598715918699
11119.782816741861,17.370365476352582
11120.782797210992,30.336418589356335
11121.782777680124,36.50740027970488
11122.782758149255,40.26243875691607
11123.782738618387,51.34308614250586
11124.782719087518,15.17403727851036
11125.78269955665,29.627090914853106
11126.78268002578,11.26339496822204
11127.782660494913,38.249844021515074
11128.782640964044,28.05371412300099
11129.782621433176,34.915569833327766
11130.782601902307,27.095683649012965
11131.78258237144,10.741799109724742
11132.78256284057,23.81192912140393
11133.782543309702,11.123066353615204
11134.782523778833,32.32332540217461
11135.782504247965,38.776066051867666
11136.782484717096,43.74849065268269
11137.782465186227,24.520452741474454
11138.782445655359,30.406777301857282
11139.78242612449,42.81954473605804
11140.782406593622,59.64041546888493
11141.782387062753,11.290023980215482
11142.782367531885,49.92386781595528
11143.782348001016,26.394514907850894
11144.782328470148,32.35021975759216
11145.782308939279,22.00156913844597
11146.782289408411,43.27108773321676
11147.782269877542,40.629894042942595
11148.782250346674,20.302666066099295
11149.782230815805,22.132794546133514
11150.782211284937,17.7602762769915
11151.782191754068,12.907941513340557
11152.7821722232,31.03619719595067
11153.78215269233,16.995755004588872
11154.782133161461,30.300422228300715
11155.782113630594,49.696235854274285
11156.782094099724,38.40497604140594
11157.782074568857,17.92822267165792
11158.782055037987,29.40377110543054
11159.78203550712,18.03086331061805
11160.78201597625,11.086263994337223
11161.781996445383,6.707771056827239
11162.781976914514,27.11341830384745
11163.781957383646,18.16515051365936
11164.781937852777,69.97857295781725
11165.781918321909,60.31289168964623
11166.78189879104,46.4063642939964
11167.781879260172,4.341031916871986
11168.781859729303,31.163465141504386
11169.781840198435,52.858090488640826
11170.781820667566,52.39016480698126
11171.781801136696,26.2898355421222
11172.781781605829,28.229730752611147
11173.78176207496,46.45017738356837
11174.781742544092,20.030682061543068
11175.781723013222,31.941372420002477
11176.781703482355,72.4379590773968
11177.781683951485,40.77624193699839
11178.781664420618,29.536347482516852
11179.781644889748,36.715091196151924
11180.78162535888,30.672935505947017
11181.781605828011,19.216376624455265
11182.781586297144,17.863965636052885
11183.781566766274,28.181061966764346
11184.781547235407,12.992219381044274
11185.781527704537,14.46981289113237
11186.78150817367,21.837871807347582
11187.7814886428,4.395295259773696
11188.781469111931,5.739285897523114
11189.781449581063,36.65000076969024
11190.781430050194,22.296114108025744
11191.781410519327,38.8703779596558
11192.781390988457,20.26530874180423
11193.78137145759,35.84322971647165
11194.78135192672,15.631781118052112
11195.781332395853,10.554460865693054
11196.781312864983,33.50406062988935
11197.781293334116,20.000255792274267
11198.781273803246,16.963774022704875
11199.781254272379,22.106271983595242
11200.78123474151,27.84153128309698
11201.781215210642,35.68708317145556
11202.781195679772,23.437629493216065
11203.781176148905,3.4856921821888345
11204.781156618035,25.154722241259314
11205.781137087166,9.459563070664213
11206.781117556298,8.997364337581374
11207.781098025429,22.722439065864023
11208.781078494561,12.264845374784096
11209.781058963692,6.5879646150767215
11210.781039432824,14.423850510481428
11211.781019901955,5.869148558853154
11212.781000371087,9.11049261876693
11213.780980840218,4.754932512251861
11214.78096130935,17.29987814668024
11215.780941778481,17.006659373271717
11216.780922247613,8.869772567911165
11217.780902716744,6.905942493618378
11218.780883185877,15.637197476911366
11219.780863655007,3.4147133750716274
11220.78084412414,26.919882103912386
11221.78082459327,28.21191146441296
11222.7808050624,22.260256235106255
11223.780785531533,41.501979069209334
11224.780766000664,20.61975433140085
11225.780746469796,9.014960960669804
11226.780726938927,13.34922923271608
11227.78070740806,24.897690496128774
11228.78068787719,46.76565662501123
11229.780668346322,15.265928060036252
11230.780648815453,10.615205587982283
11231.780629284585,12.928157044141763
11232.780609753716,38.821764159842175
11233.780590222848,49.75806706944309
11234.780570691979,23.674073356931494
11235.780551161111,34.47449827733645
11236.780531630242,46.517900806228454
11237.780512099374,27.38501176955872
11238.780492568505,27.59484113741302
11239.780473037637,35.64470427049878
11240.780453506768,26.005409760928455
11241.780433975899,11.768549668320588
11242.780414445031,35.45377885445965
11243.780394914162,30.855118582877022
11244.780375383294,31.549673908731155
11245.780355852425,18.42217385069096
11246.780336321557,19.343582521010177
11247.780316790688,12.889850566400979
11248.78029725982,30.44841133872714
11249.78027772895,20.26361787458615
11250.780258198083,45.298591340207906
11251.780238667214,18.605844280728892
11252.780219136346,40.42509357915002
11253.780199605477,26.91811482131529
11254.78018007461,24.874128908300303
11255.78016054374,6.308063234167475
11256.780141012872,79.99812105433301
11257.780121482003,22.437306860398696
11258.780101951133,19.362369591573017
11259.780082420266,18.684219131744463
11260.780062889397,22.672210822253465
11261.780043358529,23.404052742012986
11262.78002382766,13.79324175838107
11263.780004296792,10.680865732207382
11264.779984765923,32.35157908722004
11265.779965235055,14.844277991183347
11266.779945704186,7.359900397365939
11267.779926173318,17.563297807645135
11268.779906642449,25.265978487900608
11269.779887111581,23.45913977422388
11270.779867580712,16.89738903876535
11271.779848049844,5.1339849586491875
11272.779828518975,9.819315645836193
11273.779808988107,5.365681502546011
11274.779789457238,13.00449683830309
11275.779769926368,22.776560723244884
11276.7797503955,12.5195061559421
11277.779730864631,9.036280345594058
11278.779711333764,13.175369980745824
11279.779691802894,12.376476816351008
11280.779672272027,26.63463042540633
11281.779652741157,35.07740327172065
11282.77963321029,21.403744925480247
11283.77961367942,18.53933297736365
11284.779594148553,19.530635479842136
11285.779574617683,16.20494896857932
11286.779555086816,12.06601614912373
11287.779535555946,20.167674981972645
11288.779516025079,21.711942418468627
11289.77949649421,23.502855694214965
11290.779476963342,31.720099858238797
11291.779457432473,6.712554531731175
11292.779437901603,13.98023332661439
11293.779418370736,23.362694514894148
11294.779398839866,14.64030063328532
11295.779379308999,14.213466325012563
11296.77935977813,22.987778741215052
11297.779340247262,34.02921384466826
11298.779320716392,14.673604204581462
11299.779301185525,27.418388290724995
11300.779281654655,36.18772525005784
11301.779262123788,11.597611771885546
11302.779242592918,29.42168195126419
11303.77922306205,36.38069396273556
11304.779203531181,15.680692305584355
11305.779184000314,14.903378615702183
11306.779164469444,36.93811690516607
11307.779144938577,5.199980560893567
11308.779125407707,37.71543181578164
11309.779105876838,20.724182180093777
11310.77908634597,33.295933483604585
11311.779066815101,20.809404227404055
11312.779047284233,15.193569411415758
11313.779027753364,6.869318148590149
11314.779008222496,9.168866102519463
11315.778988691627,14.580235796824226
11316.77896916076,18.547020703289437
11317.77894962989,24.025563363908546
11318.778930099023,6.991223930850911
11319.778910568153,4.1874483780711556
11320.778891037286,41.280755486478014
11321.778871506416,36.168385594970374
11322.778851975549,41.609186078710984
11323.77883244468,35.436733678882646
11324.778812913812,20.780079473552746
11325.778793382942,23.32499636824123
11326.778773852073,27.373858179666232
11327.778754321205,5.2493610589322595
11328.778734790336,32.513327852487066
11329.778715259468,20.448836836052596
11330.778695728599,56.64265125680344
11331.778676197731,25.39197866998102
11332.778656666862,70.3620165580565
11333.778637135994,32.479022012718325
11334.778617605125,63.34788161771445
11335.778598074257,44.11445151626917
11336.778578543388,6.359624319700457
11337.77855901252,25.11231117794879
11338.778539481651,43.69953400855938
11339.778519950783,10.844229619733987
11340.778500419914,42.081714889498855
11341.778480889046,9.369419877164201
11342.778461358177,1.3618324035553269
11343.77844182731,33.90947739136587
11344.77842229644,11.816369800825395
11345.77840276557,10.567907000758622
11346.778383234703,37.48178547667676
11347.778363703834,34.04664075204777
11348.778344172966,28.320197124109967
11349.778324642097,37.16476257709492
11350.77830511123,19.81766781544953
11351.77828558036,42.14892543665673
11352.778266049492,12.022449422685446
11353.778246518623,26.188471480313435
11354.778226987755,20.63365406504151
11355.778207456886,36.15230697914032
11356.778187926018,26.474209337153944
11357.778168395149,9.51755222936235
11358.778148864281,34.131691007151986
11359.778129333412,29.68225532607766
11360.778109802544,10.289933603060572
11361.778090271675,38.178504120933844
11362.778070740806,7.452172752853841
11363.778051209938,12.539081166528222
11364.778031679069,5.723788638227679
11365.778012148201,16.05441946519111
11366.777992617332,22.95925467549421
11367.777973086464,18.76725535960328
11368.777953555595,27.460251487556725
11369.777934024727,23.9269177666038
11370.777914493858,17.165372879693216
11371.77789496299,12.905658599590131
11372.77787543212,25.707866208924766
11373.777855901253,29.669720498501313
11374.777836370384,23.57063964348427
11375.777816839516,25.68716226686668
11376.777797308647,8.583674418076006
11377.77777777778,12.276886092017726
11378.77775824691,33.7265476970462
11379.77773871604,6.107375272972482
11380.777719185173,35.729071713771816
11381.777699654303,25.570126961807752
11382.777680123436,28.607767925007664
11383.777660592566,12.388598322074438
11384.777641061699,14.220381064879772
11385.77762153083,2.4894997568622124
11386.777601999962,6.459144927477144
11387.777582469093,14.252223134308904
11388.777562938225,13.770925803454515
11389.777543407356,4.989790950686918
11390.777523876488,15.928316354648574
11391.777504345619,36.62604982094105
11392.777484814751,13.209075442348459
11393.777465283882,12.619638105063004
11394.777445753014,26.987140151498195
11395.777426222145,27.275269503090886
11396.777406691275,14.127684125708313
11397.777387160408,34.42093696200407
11398.777367629538,25.860965168379664
11399.77734809867,27.243502272799258
11400.777328567801,6.964045857446353
11401.777309036934,28.29921626884222
11402.777289506064,10.249552907773248
11403.777269975197,23.890959601374114
11404.777250444327,17.607950661281926
11405.77723091346,8.977329439657334
11406.77721138259,22.62900289491559
11407.777191851723,13.152673844636103
11408.777172320853,10.297142154434992
11409.777152789986,22.163194586552315
11410.777133259116,15.074487389209896
11411.777113728249,30.93493167494128
11412.77709419738,21.312993765991603
11413.77707466651,28.03344628775339
11414.777055135643,19.564479219172025
11415.777035604773,11.42939230439998
11416.777016073906,12.113878324120854
11417.776996543036,33.682793445511365
11418.776977012169,36.327527448833955
11419.7769574813,46.68490012631518
11420.776937950432,17.4878077685075
11421.776918419562,20.081161728975314
11422.776898888695,31.955729833719317
11423.776879357825,8.602957123899126
11424.776859826958,16.25690410982392
11425.776840296088,14.499899440575097
11426.77682076522,16.274473136095292
11427.776801234351,28.113497402125926
11428.776781703484,28.660952182905042
11429.776762172614,22.666506790512518
11430.776742641745,47.05317616297002
11431.776723110877,35.0778487023935
11432.776703580008,35.996326484633535
11433.77668404914,12.393019029095543
11434.776664518271,19.10876450092556
11435.776644987403,38.41492901003594
11436.776625456534,22.712190370600204
11437.776605925666,25.26273609294567
11438.776586394797,33.595775590337816
11439.77656686393,20.95085297393074
11440.77654733306,23.762589286907485
11441.776527802193,32.35532670913779
11442.776508271323,8.622152443278152
11443.776488740456,36.72455899112356
11444.776469209586,21.875646954819135
11445.776449678719,10.073216393812082
11446.77643014785,23.31635751502676
11447.776410616982,13.214963693490958
11448.776391086112,16.018692674106635
11449.776371555243,24.26996976648471
11450.776352024375,26.53770752609215
11451.776332493506,23.792607934925613
11452.776312962638,15.052382012765964
11453.776293431769,18.223753185815113
11454.776273900901,14.456031165128481
11455.776254370032,7.50994869104347
11456.776234839164,22.258713570118026
11457.776215308295,12.513922696866391
11458.776195777427,36.55561778320486
11459.776176246558,15.155845725829115
11460.77615671569,8.651270940887558
11461.776137184821,27.266866420176708
11462.776117653953,6.201768441224344
11463.776098123084,39.832806943819016
11464.776078592216,20.26033946761311
11465.776059061347,30.491087417873665
11466.776039530478,17.36273333984279
11467.77601999961,37.094802350921036
11468.77600046874,64.01729278856493
11469.775980937873,64.46836508281085
11470.775961407004,76.86754065433593
11471.775941876136,95.29937198452392
11472.775922345267,20.83277942307138
11473.7759028144,58.89280052851901
11474.77588328353,29.46139352669039
11475.775863752662,33.015299685478155
11476.775844221793,48.8362940506642
11477.775824690925,72.31064576729347
11478.775805160056,25.833425686015026
11479.775785629188,11.761289850609726
11480.775766098319,34.084189096112105
11481.775746567451,51.36181675029776
11482.775727036582,42.4302672742423
11483.775707505712,10.20094981558632
