Frequency (Hz),Magnitude
9769.809183414387,19.502503622067128
9770.809163883518,57.886467117927666
9771.80914435265,68.80666916984802
9772.80912482178,18.116796208301025
9773.809105290913,37.54686246270488
9774.809085760044,11.018071998305047
9775.809066229176,21.259300127018307
9776.809046698307,15.083811823952844
9777.80902716744,11.287835686648894
9778.80900763657,15.363767871243937
9779.808988105702,45.00515941342184
9780.808968574833,16.69550860530339
9781.808949043965,1.685198443282976
9782.808929513096,45.429069695695425
9783.808909982228,18.454219339309653
9784.808890451359,14.755805958283544
9785.80887092049,11.689935696420935
9786.808851389622,4.3094940491707705
9787.808831858752,33.43249764346898
9788.808812327885,32.43692646600224
9789.808792797015,15.478157212598408
9790.808773266148,6.300378725569185
9791.808753735279,24.851568553162984
9792.808734204411,11.170248616627452
9793.808714673542,24.85865904278821
9794.808695142674,17.691211228354895
9795.808675611805,21.153688462888873
9796.808656080937,7.761604891471755
9797.808636550068,15.343191195480605
9798.8086170192,28.630649289833563
9799.80859748833,5.58804059081623
9800.808577957463,24.476043769101334
9801.808558426594,4.747907739543463
9802.808538895724,9.328545257420434
9803.808519364857,37.55573015695563
9804.808499833987,9.801875068861545
9805.80848030312,33.04732925549848
9806.80846077225,17.305835521829405
9807.808441241383,44.44931105392165
9808.808421710513,31.971183909001866
9809.808402179646,40.52701046870017
9810.808382648776,17.01781806484309
9811.808363117909,30.48872921413215
9812.80834358704,9.491030149850706
9813.808324056172,34.165620609594264
9814.808304525302,34.630780932685234
9815.808284994435,30.65797124858844
9816.808265463565,6.6397763371629575
9817.808245932698,29.86606807348632
9818.808226401829,8.487389228646956
9819.808206870961,17.37979528959803
9820.808187340092,27.04724203196781
9821.808167809222,3.0203550359716576
9822.808148278355,20.70062683761006
9823.808128747485,17.238867356386894
9824.808109216618,11.023020514864532
9825.808089685748,27.695929870068948
9826.80807015488,25.36231786792355
9827.808050624011,13.907292827535644
9828.808031093144,36.59305472807071
9829.808011562274,14.663882503237062
9830.807992031407,18.303533260252614
9831.807972500537,49.551273890968474
9832.80795296967,30.035011979702883
9833.8079334388,19.8637611468227
9834.807913907933,7.717072014855913
9835.807894377063,14.629672863431262
9836.807874846196,25.931166524190775
9837.807855315326,26.14746470627641
9838.807835784457,33.01211240258455
9839.80781625359,22.516527941193758
9840.80779672272,1.9406614147234673
9841.807777191852,15.63046837693563
9842.807757660983,17.876560281731525
9843.807738130115,23.490010495374467
9844.807718599246,9.830341273082189
9845.807699068378,19.06960223577743
9846.80767953751,31.47475541434091
9847.807660006642,26.52374912388509
9848.807640475772,0.9979783014605464
9849.807620944905,12.531666944033772
9850.807601414035,12.050324622290013
9851.807581883168,14.184480459241037
9852.807562352298,23.15554116172203
9853.80754282143,14.220993472785693
9854.807523290561,18.50149563793413
9855.807503759692,16.777678952714112
9856.807484228824,6.72057121631318
9857.807464697955,23.801025460054454
9858.807445167087,13.265239160011456
9859.807425636218,10.963796565287105
9860.80740610535,16.032773077910548
9861.807386574481,18.446913215112005
9862.807367043613,28.902345171757595
9863.807347512744,36.885637391704506
9864.807327981876,18.997096819936246
9865.807308451007,42.40619929134128
9866.80728892014,22.45431827957402
9867.80726938927,22.870192474910976
9868.807249858402,44.772632085681195
9869.807230327533,4.542866548501853
9870.807210796665,26.4998576445371
9871.807191265796,21.534716595022125
9872.807171734927,32.04678055724214
9873.80715220406,40.71162619120646
9874.80713267319,20.44545350150604
9875.807113142322,10.915483656390876
9876.807093611453,21.82609264436799
9877.807074080585,14.772696579603135
9878.807054549716,13.131095218007427
9879.807035018848,19.845834671839174
9880.807015487979,19.03163408694003
9881.806995957111,10.5316066634816
9882.806976426242,23.383138229169013
9883.806956895374,7.4695308855107125
9884.806937364505,16.074827207237075
9885.806917833637,16.031753354048845
9886.806898302768,30.14309073081541
9887.8068787719,5.78229956612457
9888.80685924103,9.6551684596856
9889.806839710162,16.033163974340468
9890.806820179294,19.81078618939757
9891.806800648425,17.380626572734847
9892.806781117557,26.456401969425492
9893.806761586688,11.026761095620682
9894.80674205582,17.13017283518789
9895.80672252495,13.550922190478781
9896.806702994083,14.894266855491454
9897.806683463214,18.866482996159828
9898.806663932346,16.040667564146215
9899.806644401477,34.72118321223344
9900.806624870609,26.76172520727503
9901.80660533974,32.161546912760116
9902.806585808872,9.388274346600017
9903.806566278003,32.63948708358954
9904.806546747135,35.10701382485051
9905.806527216266,4.364888174926095
9906.806507685396,15.506900426658142
9907.806488154529,20.164304276968775
9908.80646862366,10.7171897393543
9909.806449092792,17.528810187847665
9910.806429561922,15.247779940784183
9911.806410031055,14.303928089043222
9912.806390500185,16.20807323277047
9913.806370969318,24.003401788751404
9914.806351438448,15.77356875787564
9915.80633190758,10.958439515264528
9916.806312376712,14.196454940269613
9917.806292845844,5.36788030950784
9918.806273314975,18.141848965182366
9919.806253784107,5.720298173144264
9920.806234253238,12.834113284758303
9921.80621472237,6.693101791056667
9922.8061951915,7.167569324480473
9923.806175660631,8.287077055682886
9924.806156129764,23.237037228177595
9925.806136598894,11.835408212604657
9926.806117068027,8.339403501159197
9927.806097537157,25.192425922570568
9928.80607800629,13.566702642301207
9929.80605847542,15.413875378192598
9930.806038944553,3.885125820603791
9931.806019413683,16.49702791081246
9932.805999882816,24.572100822698243
9933.805980351946,30.792070488373437
9934.805960821079,28.03142334112247
9935.80594129021,23.324087916426848
9936.805921759342,41.230809790288646
9937.805902228472,24.47738846077858
9938.805882697605,5.075572903238251
9939.805863166735,5.046003866903564
9940.805843635868,20.812815442791777
9941.805824104998,11.642848639247328
9942.805804574129,4.933771554416535
9943.805785043261,16.239196349417835
9944.805765512392,24.85404229032166
9945.805745981525,30.51332798707521
9946.805726450655,13.430518441996233
9947.805706919788,14.428127168241776
9948.805687388918,18.15839356299502
9949.80566785805,28.608551570251205
9950.805648327181,14.270843690158296
9951.805628796314,27.28516563205747
9952.805609265444,17.6861385059654
9953.805589734577,13.752706384099245
9954.805570203707,2.9846217556879244
9955.80555067284,22.800647582478394
9956.80553114197,26.25928978305944
9957.805511611103,16.06757680845496
9958.805492080233,21.156532320059398
9959.805472549364,3.2521502878240702
9960.805453018496,4.840311050798023
9961.805433487627,39.491789233250174
9962.80541395676,7.108150594468968
9963.80539442589,7.083879487576282
9964.805374895022,22.840214434812854
9965.805355364153,17.509770834783776
9966.805335833285,22.267826947357133
9967.805316302416,36.31616553929558
9968.805296771548,32.66095426405979
9969.805277240679,31.998248259110344
9970.805257709811,16.46080636118468
9971.805238178942,34.19122794983845
9972.805218648075,32.22297716509241
9973.805199117205,49.64472192600172
9974.805179586338,31.30934147374114
9975.805160055468,25.94343417813796
9976.805140524599,17.89150037898991
9977.805120993731,12.005288512261123
9978.805101462862,23.12914278345238
9979.805081931994,16.92108881527331
9980.805062401125,14.820956289599025
9981.805042870257,39.16810661508325
9982.805023339388,31.447770361326768
9983.80500380852,10.06922204672123
9984.80498427765,18.77219974031729
9985.804964746783,8.583402657750764
9986.804945215914,49.13733095395739
9987.804925685046,28.257596828984628
9988.804906154177,7.657725623030314
9989.80488662331,17.774073967782165
9990.80486709244,11.290730369421896
9991.804847561572,21.169211237993512
9992.804828030703,27.8879492449788
9993.804808499834,21.448586591326748
9994.804788968966,7.431052871952914
9995.804769438097,14.966848653081335
9996.804749907229,19.355932129759108
9997.80473037636,23.009520415033915
9998.804710845492,118.0581440555434
9999.804691314623,3.6924177095638355
10000.804671783755,26.837901431218445
10001.804652252886,28.850678815474538
10002.804632722018,2.8198329832335234
10003.804613191149,21.49746145955869
10004.804593660281,37.68916177636741
10005.804574129412,12.301422691327339
10006.804554598544,47.21639348857298
10007.804535067675,18.532485045192633
10008.804515536807,20.304439766328404
10009.804496005938,17.225968343417005
10010.804476475068,5.815460542114027
10011.8044569442,4.162835562990523
10012.804437413331,52.555704282445085
10013.804417882464,34.10935653220381
10014.804398351595,46.12092436748674
10015.804378820727,12.842103402506487
10016.804359289858,22.420798788999736
10017.80433975899,19.216399363875293
10018.80432022812,28.35984970720959
10019.804300697253,11.597724567071449
10020.804281166384,44.14264612082096
10021.804261635516,2.4389650529312017
10022.804242104647,19.16796658548595
10023.804222573779,27.277184081990693
10024.80420304291,9.421982655540095
10025.804183512042,9.690386155227083
10026.804163981173,20.034467337928014
10027.804144450303,8.242247689404094
10028.804124919436,37.23150629315777
10029.804105388566,11.0945568248956
10030.804085857699,30.147468615023072
10031.80406632683,13.091344056777428
10032.804046795962,36.14701792367203
10033.804027265092,21.14261371654275
10034.804007734225,13.403764521856374
10035.803988203355,19.929938008555336
10036.803968672488,24.39288556819221
10037.803949141618,38.545321040760506
10038.80392961075,28.293488498950843
10039.803910079881,21.168084895048125
10040.803890549014,40.95552017820586
10041.803871018144,4.209510975306217
10042.803851487277,16.679162917781394
10043.803831956408,20.871224219467518
10044.80381242554,21.231608602769967
10045.80379289467,23.66125366332863
10046.803773363801,33.27589813700031
10047.803753832934,34.948466258897064
10048.803734302064,11.875245101609694
10049.803714771197,12.092271893900884
10050.803695240327,18.089981754323055
10051.80367570946,9.887691046992234
10052.80365617859,15.808690950467822
10053.803636647723,24.260762169466386
10054.803617116853,19.676815103139933
10055.803597585986,15.799831676519343
10056.803578055116,18.07861636861067
10057.803558524249,4.693201149126862
10058.80353899338,16.577987344317638
10059.803519462512,15.082063904390287
10060.803499931642,28.674147483742217
10061.803480400775,22.236782755648896
10062.803460869905,18.387494278717163
10063.803441339036,11.080305042278011
10064.803421808168,7.239703233061077
10065.803402277299,26.673730872576385
10066.803382746431,21.67090586689456
10067.803363215562,30.42402950881078
10068.803343684694,12.969618832027859
10069.803324153825,36.81873001603602
10070.803304622958,31.344842986027576
10071.803285092088,17.364036247351553
10072.80326556122,45.74925256131164
10073.803246030351,26.511876171472576
10074.803226499484,15.338322233375498
10075.803206968614,8.0427550338208
10076.803187437747,11.23320037118222
10077.803167906877,28.736297886702005
10078.80314837601,24.4244926786905
10079.80312884514,11.12433701817368
10080.80310931427,33.022879105919905
10081.803089783403,15.27639607543181
10082.803070252534,37.247139081411134
10083.803050721666,4.253610292465943
10084.803031190797,8.159224353601708
10085.80301165993,40.35934691305763
10086.80299212906,25.34372938114019
10087.802972598192,25.070875804766676
10088.802953067323,10.715370122713821
10089.802933536455,9.677703311558227
10090.802914005586,12.373152884765043
10091.802894474718,30.260408754408978
10092.802874943849,25.638056138548013
10093.802855412981,25.379297127797276
10094.802835882112,32.039073244174695
10095.802816351244,18.92426088199456
10096.802796820375,7.294174943385724
10097.802777289506,20.6623760865694
10098.802757758638,16.919040887651413
10099.802738227769,32.441456449317855
10100.802718696901,35.87645009940076
10101.802699166032,8.015214679036982
10102.802679635164,17.720687362203964
10103.802660104295,13.336820345304588
10104.802640573427,18.970114796797663
10105.802621042558,28.617696808904082
10106.80260151169,39.95139118200969
10107.80258198082,27.700085560860185
10108.802562449953,22.783462289393157
10109.802542919084,11.18026415308605
10110.802523388216,21.763643083892912
10111.802503857347,17.425711828193098
10112.80248432648,12.098078340682289
10113.80246479561,14.671248716051952
10114.80244526474,54.41699455664906
10115.802425733873,45.790378467175074
10116.802406203004,21.5865048987847
10117.802386672136,66.31053112477002
10118.802367141267,67.47145394617033
10119.802347610399,12.949447785969209
10120.80232807953,17.106328427671517
10121.802308548662,75.68184875617861
10122.802289017793,24.690710064275684
10123.802269486925,80.05646209201385
10124.802249956056,23.02225723952165
10125.802230425188,16.510878177446582
10126.802210894319,33.075927737420436
10127.802191363451,42.18147474940157
10128.802171832582,3.8810024970578136
10129.802152301714,16.94237287749504
10130.802132770845,33.308610569695944
10131.802113239975,11.607461320278361
10132.802093709108,25.50840017561802
10133.802074178238,18.809301846524075
10134.80205464737,18.637076335256168
10135.802035116501,11.677117920549323
10136.802015585634,6.307126138369049
10137.801996054764,28.744294616033482
10138.801976523897,24.396629951095267
10139.801956993027,15.16145054198168
10140.80193746216,25.975708339587
10141.80191793129,9.298852763096136
10142.801898400423,25.075469349821354
10143.801878869554,43.03383852402776
10144.801859338686,7.87743657312475
10145.801839807817,15.403947225918651
10146.801820276949,9.491021237247725
10147.80180074608,8.494007576182607
10148.801781215212,32.820615297598906
10149.801761684343,10.678799494160167
10150.801742153473,15.058225018271827
10151.801722622606,6.3692921259270845
10152.801703091736,13.649733229746444
10153.801683560869,14.222144794570195
10154.80166403,7.515403617258854
10155.801644499132,16.73812154737428
10156.801624968262,13.45935991155123
10157.801605437395,33.251582949552976
10158.801585906525,14.281515028544808
10159.801566375658,15.891701632982496
10160.801546844788,36.904602204028436
10161.80152731392,6.449936857574134
10162.801507783051,12.412850520379257
10163.801488252184,24.74013921974767
10164.801468721314,9.268705715572308
10165.801449190447,6.602883077047838
10166.801429659577,18.894716367898905
10167.801410128708,32.04396103338982
10168.80139059784,20.844472366894177
10169.801371066971,4.188533084029783
10170.801351536104,20.90428596850255
10171.801332005234,18.374905616912063
10172.801312474367,13.100313498285011
10173.801292943497,18.3409054501176
10174.80127341263,31.57912148936387
10175.80125388176,46.79170341557411
10176.801234350893,26.101347295083915
10177.801214820023,50.42450286354667
10178.801195289156,41.79119781982035
10179.801175758286,23.89567219461384
10180.801156227419,24.15391554760647
10181.80113669655,14.034811341525788
10182.801117165682,17.317338308106503
10183.801097634812,21.469973542185485
10184.801078103943,12.994273868605116
10185.801058573075,30.274127820167884
10186.801039042206,17.78495732806188
10187.801019511338,56.738584009149356
10188.800999980469,15.60344518616969
10189.800980449601,29.371529320853973
10190.800960918732,5.793471859042045
10191.800941387864,15.87616822249407
10192.800921856995,19.630365800830454
10193.800902326127,41.852660495835785
10194.800882795258,28.875134963859484
10195.80086326439,34.41157609074062
10196.800843733521,14.89161421274784
10197.800824202654,37.375150357217755
10198.800804671784,47.0465831324423
10199.800785140917,38.32651700966934
10200.800765610047,30.619765424048687
10201.800746079178,19.63226495057996
10202.80072654831,34.876911131731944
10203.80070701744,18.784981078433866
10204.800687486573,19.96362481754868
10205.800667955704,19.8692050364171
10206.800648424836,7.817951260878009
10207.800628893967,24.251305021950866
10208.8006093631,5.641007867169159
10209.80058983223,36.90981204680439
10210.800570301362,21.069540485246478
10211.800550770493,17.559934753680206
10212.800531239625,7.87907512748611
10213.800511708756,14.60765125273231
10214.800492177888,15.093431064970815
10215.800472647019,38.89750115535768
10216.800453116151,19.710783526574144
10217.800433585282,32.21212951839975
10218.800414054413,6.128383219796829
10219.800394523545,9.774829922004894
10220.800374992676,19.19778127713322
10221.800355461808,45.75573547690808
10222.800335930939,8.113220088200693
10223.800316400071,8.760279261527453
10224.800296869202,25.2674572216205
10225.800277338334,43.343945987187226
10226.800257807465,44.258305390338535
10227.800238276597,28.05288074043612
10228.800218745728,6.383511750430836
10229.80019921486,6.303135104291921
10230.80017968399,7.541159625631039
10231.800160153123,4.101540359542591
10232.800140622254,8.278035403806845
10233.800121091386,15.755239131618401
10234.800101560517,16.18725015674779
10235.800082029647,14.392620014627992
10236.80006249878,40.22044026611899
10237.80004296791,17.864784389289497
10238.800023437043,7.5130696125274685
10239.800003906174,5.464982881629277
10240.799984375306,4.685145066516927
10241.799964844437,26.989665990829817
10242.799945313569,11.495197260361872
10243.7999257827,16.695764236391483
10244.799906251832,20.93783873038989
10245.799886720963,43.074783213377955
10246.799867190095,52.26996349655784
10247.799847659226,19.703232698568165
10248.799828128358,52.229656238311
10249.799808597489,53.40557247812566
10250.799789066621,27.816885939780835
10251.799769535752,70.82648736183485
10252.799750004882,61.096012475990754
10253.799730474015,19.405762854311494
10254.799710943145,30.4911983081812
10255.799691412278,21.354721828308843
10256.799671881408,24.81990074471653
10257.79965235054,50.32367085847192
10258.799632819671,7.5833582549738185
10259.799613288804,43.179855339519584
10260.799593757934,44.581723069508364
10261.799574227067,13.35809372088557
10262.799554696197,19.847891176890993
10263.79953516533,16.56181947388269
10264.79951563446,26.08940834220658
10265.799496103593,19.307600937475467
10266.799476572724,29.57290261547994
10267.799457041856,15.577964485887959
10268.799437510987,17.366321324292233
10269.799417980119,12.071915552387294
10270.79939844925,19.634623014720564
10271.79937891838,13.786500819470227
10272.799359387513,20.144486770567347
10273.799339856643,28.79067690410524
10274.799320325776,15.07571796050849
10275.799300794906,18.273181802209766
10276.799281264039,18.159664397086072
10277.79926173317,15.370213089392884
10278.799242202302,19.17436150938994
10279.799222671432,24.182586143042734
10280.799203140565,14.363714827876734
10281.799183609695,24.211465011074296
10282.799164078828,16.824983952883795
10283.799144547958,10.714488526846065
10284.79912501709,11.58614576340529
10285.799105486221,13.614235827091612
10286.799085955354,14.41179069133586
10287.799066424484,47.74134845536237
10288.799046893615,21.43192200201814
10289.799027362747,9.637901370750074
10290.799007831878,2.824552277300526
10291.79898830101,17.349983682907812
10292.798968770141,26.289446493436078
10293.798949239273,12.104205432310367
10294.798929708404,29.357133510825378
10295.798910177537,33.47042579793683
10296.798890646667,30.880975169122422
10297.7988711158,26.398397561471135
10298.79885158493,8.750783122878707
10299.798832054063,38.394214193792635
10300.798812523193,33.121028181778975
10301.798792992326,13.753208122860038
10302.798773461456,15.165829735256684
10303.798753930589,33.7937532469865
10304.79873439972,37.09653186710337
10305.79871486885,10.604402789564881
10306.798695337982,11.706147217314282
10307.798675807113,43.732564018534816
10308.798656276245,16.079432229434303
10309.798636745376,26.37224641709396
10310.798617214508,10.654117661469584
10311.798597683639,36.82563689554566
10312.798578152771,34.55023959081356
10313.798558621902,12.694024564113397
10314.798539091034,28.675259962830676
10315.798519560165,38.58501706362784
10316.798500029297,20.63749123148623
10317.798480498428,7.019929427089989
10318.79846096756,44.63877933987149
10319.798441436691,12.98189424403323
10320.798421905823,49.507717908021576
10321.798402374954,18.926324189016388
10322.798382844085,14.633181793808959
10323.798363313217,28.37795449869844
10324.798343782348,42.22021874343961
10325.79832425148,10.104348248333514
10326.79830472061,55.65185132163315
10327.798285189743,7.396310163573856
10328.798265658874,43.87418629985885
10329.798246128006,15.62361965907802
10330.798226597137,17.83851382406614
10331.79820706627,40.570065992767404
10332.7981875354,15.141274684751355
10333.798168004532,10.023371152623438
10334.798148473663,12.487942064315739
10335.798128942795,19.331835216408557
10336.798109411926,26.16527435373883
10337.798089881058,26.921148469302675
10338.798070350189,25.85710566026612
10339.79805081932,44.257558238750335
10340.798031288452,13.010148912977382
10341.798011757583,40.32705735355992
10342.797992226715,22.524963108751557
10343.797972695846,6.1981316007829
10344.797953164978,38.79987762059875
10345.797933634109,8.442642522477755
10346.797914103241,23.369890156057757
10347.797894572372,15.600397134887503
10348.797875041504,53.236578634057835
10349.797855510635,16.568759920462952
10350.797835979767,20.504161513035285
10351.797816448898,27.2006934185888
10352.79779691803,27.120680184133334
10353.79777738716,28.75442048202231
10354.797757856293,31.776138069211843
10355.797738325424,32.05854515237639
10356.797718794554,33.6962848210477
10357.797699263687,49.30729216079425
10358.797679732817,18.024391652033582
10359.79766020195,15.688768299927474
10360.79764067108,56.40439040299434
10361.797621140213,37.237150545704836
10362.797601609343,10.544932362358585
10363.797582078476,44.20405962696885
10364.797562547607,33.16632764655265
10365.797543016739,15.983408646466007
10366.79752348587,98.33870767260608
10367.797503955002,18.512839861359513
10368.797484424133,13.7110265066429
10369.797464893265,17.88100912541165
10370.797445362396,33.424841921995494
10371.797425831528,18.263070962766857
10372.797406300659,74.59304376278374
10373.797386769791,26.7099991452874
10374.797367238922,60.819560276038345
10375.797347708052,47.71444682657097
10376.797328177185,36.85288363593231
10377.797308646315,33.686933451408976
10378.797289115448,39.65863238258484
10379.797269584578,42.50001234347038
10380.79725005371,29.394016101770475
10381.797230522841,27.2343889851914
10382.797210991974,20.631177318040958
10383.797191461104,28.387446130933878
10384.797171930237,14.921746847949438
10385.797152399367,2.6413297897231436
10386.7971328685,21.475882514262977
10387.79711333763,26.062915120012995
10388.797093806763,30.736105382026878
10389.797074275893,25.47916747167998
10390.797054745026,37.48511843344508
10391.797035214156,49.91233962458099
10392.797015683287,15.4256284611668
10393.79699615242,37.78663050189257
10394.79697662155,32.120620883074906
10395.796957090683,17.370337331296117
10396.796937559813,17.52166346677971
10397.796918028946,22.185271817999446
10398.796898498076,33.493716654762714
10399.796878967209,44.5695397494591
10400.79685943634,41.65164973191702
10401.796839905472,13.040805920115186
10402.796820374602,12.794934574536013
10403.796800843735,22.168850615347424
10404.796781312865,12.849485374333439
10405.796761781998,23.16983436894245
10406.796742251128,38.070840298471
10407.79672272026,4.624578896557344
10408.796703189391,21.355482389975265
10409.796683658522,53.48053480588232
10410.796664127654,37.10797092157563
10411.796644596785,37.37412638877345
10412.796625065917,16.779838042133893
10413.796605535048,12.170103169784642
10414.79658600418,7.2721690324907
10415.796566473311,20.170824275696354
10416.796546942443,52.98602714805649
10417.796527411574,37.801896774033885
10418.796507880706,2.598420756386708
10419.796488349837,29.967878803763824
10420.79646881897,28.18730243636006
10421.7964492881,45.44719159811727
10422.796429757233,22.97465673114451
10423.796410226363,14.497671921092845
10424.796390695496,16.94131059194857
10425.796371164626,28.800094654235647
10426.796351633757,18.792671879964146
10427.79633210289,25.469843457607276
10428.79631257202,39.75984009097724
10429.796293041152,25.000009931255352
10430.796273510283,60.33962121994335
10431.796253979415,38.62231682952975
10432.796234448546,24.24633723760273
10433.796214917678,8.541335487532509
10434.796195386809,53.24626834123496
10435.796175855941,5.1509318793915435
10436.796156325072,6.484785433464654
10437.796136794204,13.926522265712856
10438.796117263335,7.7305976691493985
10439.796097732467,16.78672465091685
10440.796078201598,29.38804756292554
10441.79605867073,42.83669733567545
10442.796039139861,30.389742701273978
10443.796019608992,35.287837982740626
10444.796000078124,38.39937547882487
10445.795980547255,3.847138567845847
10446.795961016387,19.59851369198208
10447.795941485518,25.704923834547746
10448.79592195465,43.236379890115884
10449.79590242378,7.63886458899075
10450.795882892913,28.703108017588004
10451.795863362044,29.010370457614272
10452.795843831176,44.44531050794571
10453.795824300307,12.01672771357283
10454.79580476944,36.462963238093586
10455.79578523857,52.099918955825025
10456.795765707702,29.966726707447336
10457.795746176833,18.921347046092723
10458.795726645965,20.73123222702352
10459.795707115096,34.3825392661564
10460.795687584226,30.076118666458335
10461.795668053359,25.51919127162067
10462.79564852249,24.107299346955646
10463.795628991622,13.076130899464076
10464.795609460753,16.85389198939739
10465.795589929885,34.827758297913235
10466.795570399016,24.226332546373925
10467.795550868148,18.399050725031405
10468.795531337279,51.44790305479144
10469.795511806411,27.678036403222826
10470.795492275542,18.170873260752007
10471.795472744674,16.975928787527742
10472.795453213805,30.267205005322392
10473.795433682937,25.115103890000594
10474.795414152068,44.387098739324976
10475.7953946212,11.090843012527651
10476.79537509033,11.673675669816653
10477.795355559463,18.383842705496956
10478.795336028594,11.655252304759381
10479.795316497724,27.056116335231987
10480.795296966857,24.130826841118015
10481.795277435987,17.348772449322556
10482.79525790512,31.407525703202975
10483.79523837425,17.42365940965236
10484.795218843383,9.404659081171834
10485.795199312513,7.658326740935575
10486.795179781646,17.16743134311903
10487.795160250776,14.9024373284804
10488.795140719909,15.109058743887905
10489.79512118904,7.171536601501264
10490.795101658172,22.36638411258556
10491.795082127303,10.433034795362813
10492.795062596435,8.366064446551647
10493.795043065566,23.455960153853226
10494.795023534698,13.002897595958343
10495.795004003829,17.799538069738524
10496.79498447296,16.080947015583785
10497.794964942092,28.00374050287478
10498.794945411222,60.181348220579494
10499.794925880355,88.927722508284
10500.794906349485,47.01225721668343
10501.794886818618,2.891276530941551
10502.794867287748,27.85423837654222
10503.79484775688,9.380547540906997
10504.794828226011,27.73640349064501
10505.794808695144,29.54109070283465
10506.794789164274,48.12835666566861
10507.794769633407,48.91410632810877
10508.794750102537,3.9645405409751846
10509.79473057167,36.15897542970296
10510.7947110408,34.26516053097661
10511.794691509933,31.376991605618834
10512.794671979063,33.41655862839542
10513.794652448194,30.96268250218097
10514.794632917326,28.563584783764938
10515.794613386457,35.264072670090194
10516.79459385559,13.937436762728527
10517.79457432472,20.102534250471265
10518.794554793853,37.237607937254516
10519.794535262983,9.977006591860528
10520.794515732116,23.22627585016356
10521.794496201246,2.3794439706910415
10522.794476670379,8.606837416121751
10523.79445713951,26.18761347047359
10524.794437608642,13.786723941204949
10525.794418077772,12.050455097445473
10526.794398546905,16.201156057662914
10527.794379016035,14.340246825888244
10528.794359485168,24.18163719490443
10529.794339954298,2.294155640790531
10530.794320423429,40.68623986242052
10531.794300892561,18.039458775092324
10532.794281361692,26.300395111651163
10533.794261830824,6.039903754440979
10534.794242299955,13.500233389123188
10535.794222769087,9.978941660936206
10536.794203238218,29.65922318422499
10537.79418370735,19.266602394757907
10538.794164176481,22.87051434080934
10539.794144645613,13.205638060822809
10540.794125114744,14.97626443493012
10541.794105583876,14.43473289925401
10542.794086053007,27.435913123127257
10543.79406652214,14.106356802810696
10544.79404699127,26.27713234793391
10545.794027460403,23.702389052767458
10546.794007929533,13.167387322315966
10547.793988398664,21.786800983796265
10548.793968867796,21.298280862358016
10549.793949336927,4.653170880523017
10550.79392980606,5.731614035534026
10551.79391027519,21.316773543745953
10552.793890744322,4.17651721222577
10553.793871213453,29.479930809183855
10554.793851682585,20.805666837040498
10555.793832151716,19.191310427145336
10556.793812620848,14.276847222917658
10557.793793089979,12.05535943115493
10558.793773559111,33.89774259838039
10559.793754028242,19.868800056403693
10560.793734497374,55.432303728849874
10561.793714966505,4.6149158033972055
10562.793695435637,16.123507434861192
10563.793675904768,28.775194975600755
10564.793656373899,35.80835313056315
10565.793636843031,30.52980456810768
10566.793617312162,33.62921776590164
10567.793597781294,29.043978950324394
10568.793578250425,15.97557621856961
10569.793558719557,25.07102376719245
10570.793539188688,10.51350765598603
10571.79351965782,32.27312082814776
10572.79350012695,6.145262404993034
10573.793480596083,9.353613159033882
10574.793461065214,13.939531094135505
10575.793441534346,23.64853661435376
10576.793422003477,23.439783845188202
10577.79340247261,23.31055914377966
10578.79338294174,20.639645575649663
10579.793363410872,9.832412083587421
10580.793343880003,38.04529563561909
10581.793324349135,42.00180485545719
10582.793304818266,22.037023000412674
10583.793285287396,51.248670967925136
10584.793265756529,53.15497244149716
10585.79324622566,24.27851528262478
10586.793226694792,42.40585666406144
10587.793207163922,26.40736989415032
10588.793187633055,15.495247545465586
10589.793168102186,34.140426539932264
10590.793148571318,6.125219672450619
10591.793129040449,19.23600152134164
10592.793109509581,18.043152954381412
10593.793089978712,12.2112818432395
10594.793070447844,24.873503158595845
10595.793050916975,27.9297749321068
10596.793031386107,61.858093303870376
10597.793011855238,31.077636586697917
10598.79299232437,9.322591017896457
10599.7929727935,23.459931843911406
10600.792953262631,11.416668761477593
10601.792933731764,22.273139540900523
10602.792914200894,16.395185456315026
10603.792894670027,63.36551385353656
10604.792875139157,39.948668262358254
10605.79285560829,20.89117258232187
10606.79283607742,11.025663257377873
10607.792816546553,16.50750831282801
10608.792797015683,29.368387242154085
10609.792777484816,38.431087671237115
10610.792757953946,41.02675052993223
10611.792738423079,10.437758036905981
10612.79271889221,15.247955431386375
10613.792699361342,20.202892846829666
10614.792679830472,12.205097033980598
10615.792660299605,5.7422735892528465
10616.792640768736,40.22648524388902
10617.792621237866,32.18142013709284
10618.792601706999,26.243937118759487
10619.79258217613,14.383273063134595
10620.792562645262,22.91254187696024
10621.792543114392,18.220879379887915
10622.792523583525,14.597604006211922
10623.792504052655,80.373089189864
10624.792484521788,37.59787377779864
10625.792464990918,50.6995296109795
10626.79244546005,9.119043570673915
10627.792425929181,19.045982990256473
10628.792406398314,13.560834388441402
10629.792386867444,26.867804479894094
10630.792367336577,4.034207349178087
10631.792347805707,10.347202476506405
10632.79232827484,39.73715201127139
10633.79230874397,21.09784289264273
10634.792289213101,26.657665668991257
10635.792269682233,32.540032151842894
10636.792250151364,17.3582378676703
10637.792230620496,32.1672196483809
10638.792211089627,32.02490952652618
10639.79219155876,36.16967205409127
10640.79217202789,32.985455725467126
10641.792152497022,10.03571528535613
