Frequency (Hz),Magnitude
16383.680006249879,10.733780540656065
16384.67998671901,4.438592208675807
16385.67996718814,3.9061248664450696
16386.679947657274,4.046313028555227
16387.679928126403,2.161606902770725
16388.679908595535,3.968404426382126
16389.679889064668,3.4302281056883244
16390.6798695338,3.6965428722454505
16391.67985000293,0.8134533604590315
16392.67983047206,8.865283877169224
16393.679810941194,3.0890088857236
16394.679791410326,3.753827694272602
16395.679771879455,2.8599638263452247
16396.679752348587,1.9211834551963476
16397.67973281772,0.5053357072481842
16398.679713286852,4.656289453321231
16399.67969375598,6.526794904604947
16400.679674225114,3.3692798785708598
16401.679654694246,1.24319069687514
16402.679635163375,2.268769764901305
16403.679615632507,10.753338817279438
16404.67959610164,4.102920417476152
16405.679576570772,6.751291260477969
16406.6795570399,3.8544250387445826
16407.679537509033,3.43609653393456
16408.679517978166,6.031355430797341
16409.679498447298,2.27670591331111
16410.679478916427,4.868016565313831
16411.67945938556,3.7556421218387057
16412.67943985469,0.31103247153166313
16413.679420323824,4.5325874319800175
16414.679400792953,6.307089540118089
16415.679381262085,6.8811751849398215
16416.679361731218,5.241587155517513
16417.67934220035,6.448715146366234
16418.67932266948,5.0019469033967585
16419.67930313861,5.686671609088353
16420.679283607744,4.46446766524027
16421.679264076873,7.436142928976538
16422.679244546005,9.368600725655893
16423.679225015137,2.8726039654068183
16424.67920548427,14.426271407912697
16425.6791859534,16.137570910349393
16426.67916642253,4.414483764362468
16427.679146891664,5.103134699269975
16428.679127360796,11.149113850300717
16429.679107829925,9.071969167118779
16430.679088299057,4.18945329762955
16431.67906876819,13.12721936323434
16432.679049237322,6.416381638245941
16433.67902970645,6.391257044064595
16434.679010175583,5.411160369008068
16435.678990644716,5.649958469652485
16436.678971113844,4.508712251522236
16437.678951582977,1.375316818748458
16438.67893205211,3.1847651571090925
16439.67891252124,4.527614249577275
16440.67889299037,3.856110239799868
16441.678873459503,6.36125491414019
16442.678853928635,2.1063704761576103
16443.678834397768,3.108152549335275
16444.678814866897,5.359841872113585
16445.67879533603,6.787508467624387
16446.67877580516,7.723888165798897
16447.678756274294,3.1887124121253767
16448.678736743423,3.6443148724059378
16449.678717212555,7.69180018532559
16450.678697681687,5.061291546224564
16451.67867815082,1.9122551980571838
16452.67865861995,5.993791395629384
16453.67863908908,5.422119055195486
16454.678619558214,1.031534473781447
16455.678600027342,4.4474270574037105
16456.678580496475,3.3016634400259104
16457.678560965607,1.8817220204432046
16458.67854143474,5.434446475743885
16459.67852190387,7.971047227312288
16460.678502373,4.720678506322265
16461.678482842133,4.450341213835562
16462.678463311266,3.122538432409934
16463.678443780394,5.670999670975037
16464.678424249527,8.300908305646438
16465.67840471866,6.792039349138592
16466.67838518779,2.668704059301782
16467.67836565692,4.585327284460994
16468.678346126053,7.370801749145928
16469.678326595185,4.977171008695145
16470.678307064314,2.550722058374404
16471.678287533447,4.777638978372538
16472.67826800258,5.844233712806847
16473.67824847171,5.8018480219164745
16474.67822894084,1.0499297143682191
16475.678209409973,2.811188571692602
16476.678189879105,13.934745345279431
16477.678170348237,13.51950833157583
16478.678150817366,6.196879481428458
16479.6781312865,4.169067898871188
16480.67811175563,6.232545342630595
16481.678092224764,5.0000880679040245
16482.678072693892,5.432923244640438
16483.678053163025,4.825112470427952
16484.678033632157,4.204252465499412
16485.67801410129,8.054029000069708
16486.67799457042,9.4182699124544
16487.67797503955,8.848581346975076
16488.677955508683,1.0577364842838293
16489.677935977812,5.075233886711119
16490.677916446944,8.66219685628627
16491.677896916077,0.5210973536687092
16492.67787738521,5.207896493747802
16493.677857854338,9.048455441461943
16494.67783832347,9.578831936130342
16495.677818792603,2.4224502186697654
16496.677799261735,3.087915927812438
16497.677779730864,5.9983458176321856
16498.677760199997,4.450338680298336
16499.67774066913,7.446858809147623
16500.67772113826,4.8837237099518624
16501.67770160739,8.329017168530271
16502.677682076523,5.039053899430412
16503.677662545655,12.853529156346125
16504.677643014787,3.9885440754004153
16505.677623483916,5.05051748703657
16506.67760395305,5.227280669892462
16507.67758442218,3.0727204686285536
16508.67756489131,4.58936077493485
16509.677545360442,5.2049405753484725
16510.677525829575,0.825449556357095
16511.677506298707,8.942336595625413
16512.677486767836,3.880633258088224
16513.67746723697,5.7690913553281895
16514.6774477061,6.260851892933583
16515.677428175233,6.3020101728295295
16516.677408644362,12.889560192699134
16517.677389113494,5.605036074239731
16518.677369582627,15.693784093388134
16519.67735005176,6.447467535280713
16520.677330520888,8.790137431887258
16521.67731099002,4.436145702764389
16522.677291459153,11.298381295903672
16523.67727192828,1.9592776256813254
16524.677252397414,4.907049411051221
16525.677232866547,7.7711997621327376
16526.67721333568,6.716527517117505
16527.677193804808,4.384237999411728
16528.67717427394,8.35443838022957
16529.677154743073,3.807181056198432
16530.677135212205,8.913034315235858
16531.677115681334,9.37682021869385
16532.677096150466,4.279197910203901
16533.6770766196,10.66121158433518
16534.67705708873,7.298560028092744
16535.67703755786,3.7739899151863043
16536.677018026992,7.361015134580727
16537.676998496125,7.734821171909448
16538.676978965257,10.170559713936267
16539.676959434386,7.630199199400803
16540.67693990352,5.782625091770979
16541.67692037265,4.8153137202455305
16542.67690084178,3.32967033798169
16543.676881310912,3.693807271786448
16544.676861780044,12.14433454798387
16545.676842249177,10.954967648551085
16546.676822718306,3.4550873962754305
16547.676803187438,4.863706057422026
16548.67678365657,4.360931955568814
16549.676764125703,4.9686251733824935
16550.67674459483,2.0111567758030313
16551.676725063964,8.090410368504116
16552.676705533097,4.092086392907372
16553.67668600223,5.079841120136724
16554.676666471358,2.6211394770981435
16555.67664694049,6.545343622381448
16556.676627409623,8.194341779738735
16557.67660787875,10.893648444141471
16558.676588347884,1.0813348889161847
16559.676568817016,10.643238859486031
16560.67654928615,18.531302249768178
16561.676529755277,7.428186973504323
16562.67651022441,6.079148356247873
16563.676490693542,1.9591926780404447
16564.676471162675,8.589001575203932
16565.676451631804,8.710176189484715
16566.676432100936,5.787024007717705
16567.67641257007,7.486381346491932
16568.6763930392,7.8345418864895215
16569.67637350833,4.029347395890022
16570.676353977462,1.3225401935700767
16571.676334446594,3.463586613808247
16572.676314915727,6.111306401334046
16573.676295384856,1.5343875123340398
16574.676275853988,8.14308765635859
16575.67625632312,1.5265409506791539
16576.67623679225,4.035094143106674
16577.67621726138,7.630476334132673
16578.676197730514,5.025736018664527
16579.676178199647,3.118113434695278
16580.676158668775,8.67028567566235
16581.676139137908,3.290691723725204
16582.67611960704,6.470746879489839
16583.676100076173,6.5695030807287145
16584.6760805453,4.737332211992156
16585.676061014434,1.0737035818739749
16586.676041483566,5.702791559381065
16587.6760219527,6.144923217948614
16588.676002421827,4.726061385483676
16589.67598289096,5.6588058188749395
16590.675963360092,5.806494472884685
16591.67594382922,2.300356493985297
16592.675924298353,8.879839477015421
16593.675904767486,12.84462557524457
16594.67588523662,6.485975144900335
16595.675865705747,4.826887566525317
16596.67584617488,7.719225651042066
16597.675826644012,9.579030225831008
16598.675807113144,14.126518689916225
16599.675787582273,9.612284776460903
16600.675768051406,8.019970893029383
16601.675748520538,2.7761077372216647
16602.67572898967,3.7921415112952923
16603.6757094588,10.915333984064338
16604.67568992793,7.1768984080605
16605.675670397064,1.3783100596205113
16606.675650866197,11.325491949628702
16607.675631335325,9.679708639909014
16608.675611804458,15.25916728156141
16609.67559227359,15.722384694201512
16610.67557274272,7.106682253963391
16611.67555321185,13.113294170639273
16612.675533680984,2.695624121904393
16613.675514150116,10.08097866551252
16614.675494619245,6.863944249695318
16615.675475088377,4.888823919055209
16616.67545555751,16.12556909038504
16617.675436026642,7.67976922340422
16618.67541649577,4.46321660100267
16619.675396964903,0.5675591927428688
16620.675377434036,9.65525391038595
16621.67535790317,13.564952871109671
16622.675338372297,8.226383499748524
16623.67531884143,8.022977592246788
16624.675299310562,9.496541177727714
16625.675279779694,9.243338999115798
16626.675260248823,5.0518223348938065
16627.675240717956,10.594951338997802
16628.675221187088,7.885704341682503
16629.675201656217,5.129297386210773
16630.67518212535,4.9475945554022065
16631.67516259448,6.046108894588924
16632.675143063614,3.6427960261187504
16633.675123532743,7.403126558173387
16634.675104001875,10.709740321643547
16635.675084471008,4.766007939055227
16636.67506494014,1.8054747810254237
16637.67504540927,1.8291594178924369
16638.6750258784,3.0571927987353154
16639.675006347534,5.570154001921148
16640.674986816666,7.740669329605124
16641.674967285795,2.6608806842126613
16642.674947754927,5.521916240007314
16643.67492822406,6.53456266536282
16644.67490869319,9.257801183609267
16645.67488916232,3.060864202374316
16646.674869631453,3.703386566030114
16647.674850100586,7.681055006250472
16648.674830569715,0.35261538648508567
16649.674811038847,6.90330603011619
16650.67479150798,2.1687118639332907
16651.674771977112,6.213899853072513
16652.67475244624,2.0681829327370296
16653.674732915373,6.710429713484152
16654.674713384506,3.7357211651210562
16655.674693853638,6.977828243704653
16656.674674322767,3.1762429649282384
16657.6746547919,9.636343808866025
16658.67463526103,4.709953483754418
16659.674615730164,1.9276951722231166
16660.674596199293,3.0182280379202466
16661.674576668425,4.38613341126204
16662.674557137558,4.9007023412716055
16663.674537606686,7.272854739913522
16664.67451807582,4.696023366704294
16665.67449854495,4.160883790622368
16666.674479014084,3.773993821519477
16667.674459483213,2.1763023576639378
16668.674439952345,4.054594545794882
16669.674420421477,1.6701523778588119
16670.67440089061,5.437310710225267
16671.67438135974,6.572487456353249
16672.67436182887,2.562239957722795
16673.674342298003,1.2757572962556731
16674.674322767136,1.1391466668956889
16675.674303236265,4.764354760229787
16676.674283705397,7.22471639819277
16677.67426417453,1.0872937298286358
16678.67424464366,3.1454518464852645
16679.67422511279,2.4556513779049656
16680.674205581923,9.11648401150384
16681.674186051056,2.5983778055482394
16682.674166520184,2.700210016992368
16683.674146989317,2.7413729035316265
16684.67412745845,5.563837995810453
16685.67410792758,4.3140430433414085
16686.67408839671,3.3713421465483147
16687.674068865843,8.871816490886959
16688.674049334975,6.783022222026953
16689.674029804108,4.984335804752998
16690.674010273236,4.437825077226587
16691.67399074237,8.335051749153527
16692.6739712115,1.822376865825578
16693.673951680634,8.722043010072493
16694.673932149763,3.72816375843951
16695.673912618895,0.6794093938630534
16696.673893088027,4.004240342165854
16697.673873557156,3.5332184899862247
16698.67385402629,1.753324834907172
16699.67383449542,2.7049708402575052
16700.673814964553,1.5972789305419626
16701.673795433682,5.808943896363408
16702.673775902815,2.0862577225980576
16703.673756371947,7.03724070100779
16704.67373684108,3.559208154301184
16705.67371731021,6.162081395786006
16706.67369777934,12.98576623671163
16707.673678248473,4.121105220402492
16708.673658717606,8.759011947228885
16709.673639186734,1.6429514655541975
16710.673619655867,4.219481547208733
16711.673600125,12.730403092566856
16712.67358059413,5.994384537129449
16713.67356106326,8.488656438698003
16714.673541532393,1.5759578311102425
16715.673522001525,9.683037733332002
16716.673502470654,5.262777045235633
16717.673482939786,4.536528774049366
16718.67346340892,3.749876027374952
16719.67344387805,9.046040268443775
16720.67342434718,5.286707638515916
16721.673404816313,3.126183128402617
16722.673385285445,5.773154610546972
16723.673365754577,2.4877259425381713
16724.673346223706,3.1384857284673777
16725.67332669284,5.7553460001813415
16726.67330716197,0.4958300796744782
16727.673287631103,3.5071652452342974
16728.673268100232,0.8543845124154477
16729.673248569365,8.102016517955542
16730.673229038497,8.3777199603975
16731.673209507626,6.635972600047864
16732.67318997676,1.236476986041307
16733.67317044589,10.010296704728843
16734.673150915023,8.794722391203614
16735.673131384152,7.400584279252532
16736.673111853284,4.383025816189259
16737.673092322417,2.662071449381714
16738.67307279155,5.044774360456879
16739.673053260678,5.879728176517773
16740.67303372981,1.9229617608394531
16741.673014198943,3.312475027037859
16742.672994668075,8.104807281823692
16743.672975137204,8.75181706192406
16744.672955606336,6.559072487887993
16745.67293607547,11.555326308117023
16746.6729165446,4.872647115677407
16747.67289701373,5.406818239692641
16748.672877482863,1.9296241780145935
16749.672857951995,1.3551639673387212
16750.672838421124,12.070269533276448
16751.672818890256,5.908198992785319
16752.67279935939,7.109941445232684
16753.67277982852,5.44994666651608
16754.67276029765,9.741705420485372
16755.672740766782,2.3948460470022295
16756.672721235915,4.075880891074577
16757.672701705047,4.944330273790845
16758.672682174176,8.469948350572245
16759.67266264331,8.901693613671782
16760.67264311244,13.593301978366423
16761.672623581573,2.5807287884688206
16762.672604050702,5.5562656831107144
16763.672584519834,3.915308343784825
16764.672564988967,5.584668493406254
16765.672545458096,7.9247670723486205
16766.672525927228,4.577641319765676
16767.67250639636,3.7664546342222
16768.672486865493,8.681207285033564
16769.67246733462,9.910873971027582
16770.672447803754,7.528191275633983
16771.672428272886,5.843007015823208
16772.67240874202,2.3689894942670686
16773.672389211148,1.3013409055435936
16774.67236968028,2.657021501877426
16775.672350149413,3.5245848044639114
16776.672330618545,0.09805031870051129
16777.672311087674,5.196267845945895
16778.672291556806,5.0000124253944085
16779.67227202594,4.225075128083788
16780.67225249507,7.771077470166208
16781.6722329642,4.634027987831244
16782.672213433332,2.2358784079528617
16783.672193902465,3.500422312668323
16784.672174371593,2.398189689918722
16785.672154840726,2.4231473684054463
16786.67213530986,4.259028244594909
16787.67211577899,12.018673985929352
16788.67209624812,0.9509778289304174
16789.672076717252,3.586281035647233
16790.672057186384,5.272973148105162
16791.672037655517,14.309530227842457
16792.672018124646,10.55738376083124
16793.671998593778,7.0325868527915105
16794.67197906291,6.148753766248522
16795.671959532043,9.185995793524446
16796.67194000117,6.291465395523361
16797.671920470304,9.571461704256619
16798.671900939436,3.2794689565231354
16799.671881408565,6.305018401185222
16800.671861877698,8.468371629322101
16801.67184234683,2.282830613546504
16802.671822815963,4.6706142400019095
16803.67180328509,10.463346293014936
16804.671783754224,9.916197296246802
16805.671764223356,8.247998921964403
16806.67174469249,4.664930254203094
16807.671725161617,7.865615753168244
16808.67170563075,5.377732345695032
16809.671686099882,7.917792353837531
16810.671666569015,7.694010692116814
16811.671647038143,6.6766916969589865
16812.671627507276,6.440894496563591
16813.67160797641,4.5630186448188885
16814.67158844554,4.693571190197456
16815.67156891467,1.4350706055243447
16816.671549383802,3.7162706216823014
16817.671529852934,0.04771836798418229
16818.671510322063,4.469840403046867
16819.671490791196,5.882014960953274
16820.671471260328,4.3113154474657875
16821.67145172946,9.006918040272408
16822.67143219859,7.827566091523247
16823.67141266772,4.221587435839775
16824.671393136854,3.431268821264334
16825.671373605986,12.155372378546856
16826.671354075115,7.398560402528464
16827.671334544248,6.530075725490569
16828.67131501338,15.760914780799494
16829.671295482513,8.305855268201938
16830.67127595164,7.356669882638281
16831.671256420774,6.0208273812559145
16832.671236889906,8.342088087274925
16833.67121735904,13.53802677697149
16834.671197828167,2.2499943400005606
16835.6711782973,7.004050370186801
16836.671158766432,4.030357410598352
16837.67113923556,5.707153441947685
16838.671119704693,6.091646835980371
16839.671100173826,7.5622389591333885
16840.67108064296,6.445583206488273
16841.671061112087,6.42028378904862
16842.67104158122,8.21961228715073
16843.671022050352,6.009956591011079
16844.671002519484,4.005018525992763
16845.670982988613,12.15410884518593
16846.670963457746,1.1453424576625828
16847.670943926878,1.4861840723162427
16848.67092439601,8.154058584714775
16849.67090486514,13.879200835530497
16850.67088533427,7.349589421415245
16851.670865803404,4.086869779842106
16852.670846272533,7.995031604832139
16853.670826741665,6.6484443012252115
16854.670807210798,2.525941132921728
16855.67078767993,7.181277741020901
16856.67076814906,6.742666052260518
16857.67074861819,5.021090189538703
16858.670729087324,9.38249856487429
16859.670709556456,7.143314836302803
16860.670690025585,9.779348057906443
16861.670670494717,3.6199066074873394
16862.67065096385,6.018837217234133
16863.670631432982,3.981593397298993
16864.67061190211,2.699875496799944
16865.670592371243,4.051678073524399
16866.670572840376,9.990179107678157
16867.67055330951,4.752485653679055
16868.670533778637,4.47836586888445
16869.67051424777,1.1541909582892986
16870.670494716902,5.472379807169082
16871.67047518603,2.5315817322007654
16872.670455655163,4.801414498364614
16873.670436124296,4.89306345649516
16874.670416593428,8.179286232837399
16875.670397062557,7.761122093750897
16876.67037753169,6.316047484325938
16877.67035800082,2.970807234095717
16878.670338469954,4.842048068386611
16879.670318939083,1.102825266609679
16880.670299408215,8.191180632980219
16881.670279877348,7.031653050082863
16882.67026034648,2.980783797057664
16883.67024081561,4.594995384058034
16884.67022128474,1.3901484258246644
16885.670201753874,9.025581784832244
16886.670182223002,13.805681247353553
16887.670162692135,18.852292480986264
16888.670143161267,10.613289871272174
16889.6701236304,3.1307397585798027
16890.67010409953,3.7950950288699192
16891.67008456866,7.448118204120201
16892.670065037793,6.832646967495858
16893.670045506926,9.221715126077015
16894.670025976055,2.157808509463787
16895.670006445187,8.240003595799003
16896.66998691432,3.0460390645581326
16897.669967383452,8.839443519102167
16898.66994785258,6.00320657979954
16899.669928321713,9.197425294801027
16900.669908790846,3.6939268048840597
16901.669889259978,2.0570924300109543
16902.669869729107,9.908928995253103
16903.66985019824,7.8285802865404674
16904.66983066737,6.332998588587555
16905.6698111365,5.889214351355838
16906.669791605633,1.5813152699648663
16907.669772074765,9.594762152338895
16908.669752543898,8.738559292901808
16909.669733013026,2.574266431570226
16910.66971348216,1.4366348063420002
16911.66969395129,6.864345353107239
16912.669674420424,3.8160742022696876
16913.669654889552,3.4482346959857426
16914.669635358685,6.5850963427057705
16915.669615827817,3.419170340222097
16916.66959629695,2.771144378258673
16917.66957676608,7.976627268380827
16918.66955723521,4.710938440703377
16919.669537704343,5.52771511439333
16920.669518173472,4.0093698014609735
16921.669498642605,4.77480267973894
16922.669479111737,3.234844144232441
16923.66945958087,8.407096414432715
16924.66944005,6.508061253830874
16925.66942051913,3.5575447230781037
16926.669400988263,4.714346404481559
16927.669381457396,3.041391628334007
16928.669361926524,0.8515817535643694
16929.669342395657,4.163343448756973
16930.66932286479,6.85208266247636
16931.66930333392,7.237093732032537
16932.66928380305,3.516570549723424
16933.669264272183,2.1241718424958718
16934.669244741315,1.543228170094296
16935.669225210448,8.60862992526743
16936.669205679576,2.3139920521463093
16937.66918614871,4.899428418077697
16938.66916661784,2.6010826806265994
16939.66914708697,0.9219676825866026
16940.669127556102,3.979682478998074
16941.669108025235,1.8369207712539115
16942.669088494367,7.8475126516822815
16943.669068963496,6.5962236131358365
16944.66904943263,4.49661629251086
16945.66902990176,5.322954949317433
16946.669010370893,2.599108314891944
16947.668990840022,4.255279318359123
16948.668971309155,4.6891503707813404
16949.668951778287,8.786492206428305
16950.66893224742,7.568321668087569
16951.66891271655,2.790572549378127
16952.66889318568,5.937019055569996
16953.668873654813,2.478261366428941
16954.668854123945,2.505305489988701
16955.668834593074,8.66493170900434
16956.668815062207,11.933289338833244
16957.66879553134,4.114057677136073
16958.668776000468,6.6808617648543995
16959.6687564696,10.948687762583884
16960.668736938733,8.825978692311855
16961.668717407865,8.929584631673197
16962.668697876994,3.411257608749924
16963.668678346126,12.446466973491603
16964.66865881526,2.414835172168582
16965.66863928439,1.1058950744980989
16966.66861975352,4.866293758847278
16967.668600222652,6.438384987686933
16968.668580691785,9.129199891934547
16969.668561160917,3.8413079835489823
16970.668541630046,8.42945992069351
16971.66852209918,1.7883403464435623
16972.66850256831,2.2641227118683154
16973.66848303744,5.9463780994198565
16974.668463506572,7.646637945189284
16975.668443975705,2.185969907683112
16976.668424444837,5.267275683320791
16977.668404913966,8.412233525839929
16978.6683853831,2.179668047676417
16979.66836585223,3.096726815931414
16980.668346321363,8.891021966537666
16981.668326790492,3.896093355494514
16982.668307259624,10.043044698278242
16983.668287728757,2.4174787958051542
16984.66826819789,8.674542871889004
16985.668248667018,6.792053303964827
16986.66822913615,13.602582076306179
16987.668209605283,6.217584689692486
16988.668190074415,14.501400493503606
16989.668170543544,4.4297894885104405
16990.668151012676,2.1653459241740167
16991.66813148181,2.2201697622345256
16992.668111950938,6.655470108099027
16993.66809242007,5.929581187462517
16994.668072889202,3.9518667556605744
16995.668053358335,4.16967072576271
16996.668033827464,4.399997386007889
16997.668014296596,3.9697079733918983
16998.66799476573,3.108246149390642
16999.66797523486,5.3765914649291195
17000.66795570399,3.0729305402479943
17001.667936173122,4.1058296607654095
17002.667916642255,4.722600265336799
17003.667897111387,6.899527378472094
17004.667877580516,5.946106159272454
17005.66785804965,2.277079462274878
17006.66783851878,7.741855055174836
17007.66781898791,5.263872033121549
17008.667799457042,1.093406887101176
17009.667779926174,7.911406387544673
17010.667760395307,2.477144498417057
17011.667740864435,8.26656866495136
17012.667721333568,7.238385850921715
17013.6677018027,1.6318479024743116
17014.667682271833,7.005995673777533
17015.66766274096,3.16655576189743
17016.667643210094,3.086086010022143
17017.667623679226,7.474210059244887
17018.66760414836,7.977445811717099
17019.667584617488,3.854823333963585
17020.66756508662,6.299270406441368
17021.667545555752,8.556611119156068
17022.667526024885,9.431564821712357
17023.667506494014,10.014017751940198
17024.667486963146,3.5983701359679983
17025.66746743228,10.937524950821436
17026.667447901407,1.3926361481471412
17027.66742837054,3.599798159736569
17028.667408839672,5.837018353866336
17029.667389308805,3.733987632875819
17030.667369777933,5.267295336302586
17031.667350247066,7.23790509699745
17032.6673307162,5.143977275108179
17033.66731118533,1.8727600787574927
17034.66729165446,17.76565987949957
17035.667272123592,6.696606344028008
17036.667252592724,9.15106323363495
17037.667233061857,6.376304886196423
17038.667213530985,5.265200330424641
17039.667194000118,4.96776442539733
17040.66717446925,12.91409895278729
17041.667154938383,7.80247453932578
17042.66713540751,5.065252109353755
17043.667115876644,4.296067737826228
17044.667096345776,9.377025267336217
17045.667076814905,10.179741119061696
17046.667057284038,7.547309813628662
17047.66703775317,12.344817505012845
17048.667018222302,11.706848665621953
17049.66699869143,11.841929074492787
17050.666979160564,3.013211392335091
17051.666959629696,4.478521222908451
17052.66694009883,3.518557956177064
17053.666920567957,0.8187266627279303
17054.66690103709,6.891782642226548
17055.666881506222,5.65125721518531
17056.666861975355,1.6601545452691842
17057.666842444483,5.901858270172743
17058.666822913616,6.854036412519699
17059.66680338275,2.4839239570606675
17060.666783851877,2.390519758080185
17061.66676432101,3.37735905669886
17062.666744790142,4.364634807668013
17063.666725259274,7.321987269428923
17064.666705728403,2.9726881928310998
17065.666686197535,7.529458804962551
17066.666666666668,1.4746568850290778
17067.6666471358,4.9979927839111005
17068.66662760493,2.8212811681932273
17069.66660807406,8.574716770293216
17070.666588543194,4.566859425875193
17071.666569012326,8.145109526565328
17072.666549481455,4.568984700599992
17073.666529950588,3.033876623439713
17074.66651041972,3.7750001781777076
17075.666490888852,11.293477949843545
17076.66647135798,7.119838783160426
17077.666451827114,2.4332346119148665
17078.666432296246,4.730675655929155
17079.666412765375,8.903131245375855
17080.666393234507,9.245902409297083
17081.66637370364,1.0128509716508993
17082.666354172772,5.122298342730972
17083.6663346419,7.454724071430107
17084.666315111033,8.048523859428165
17085.666295580166,8.781228980513117
17086.666276049298,4.15102817651638
17087.666256518427,8.935594145428986
17088.66623698756,2.1661083013443627
17089.66621745669,7.151818908548474
17090.666197925824,6.536650001841237
17091.666178394953,4.1080710017355
17092.666158864085,6.723766983249675
17093.666139333218,5.523555225150147
17094.666119802347,3.62075876886456
17095.66610027148,4.675566409620931
17096.66608074061,5.697425194404262
17097.666061209744,12.941866176133498
17098.666041678873,5.0933520398688845
17099.666022148005,4.921484186888666
17100.666002617138,7.520331423604058
17101.66598308627,5.7468361959389425
17102.6659635554,1.4047316410795034
17103.66594402453,4.094554819540473
17104.665924493664,3.245479120240523
17105.665904962796,2.4436686187126098
17106.665885431925,2.457052332191463
17107.665865901057,3.0895843926953814
17108.66584637019,11.032561696552026
17109.665826839322,4.5167531400969025
17110.66580730845,7.4806813429456955
17111.665787777583,5.7817904893759815
17112.665768246716,4.135545274711458
17113.665748715845,0.8395213483255065
17114.665729184977,5.074692231517655
17115.66570965411,8.92609233653768
17116.66569012324,0.985698991911184
17117.66567059237,3.549640245470982
17118.665651061503,1.4877988451892963
17119.665631530635,7.347710844423316
17120.665611999768,5.514934351660485
17121.665592468897,6.699256882083785
17122.66557293803,6.326230884141779
17123.66555340716,5.617171835946549
17124.665533876294,6.84369206598254
17125.665514345423,5.502961604724984
17126.665494814555,4.629805857218207
17127.665475283688,4.846366450140533
17128.665455752816,3.646909544621252
17129.66543622195,4.527751090772082
17130.66541669108,4.725476573327128
17131.665397160214,4.326640795444056
17132.665377629342,7.884900275965194
17133.665358098475,6.634887696733743
17134.665338567607,7.467207028128351
17135.66531903674,3.7729684143711384
17136.66529950587,3.618451576830989
17137.665279975,3.6710321097768412
17138.665260444133,6.959763548178359
17139.665240913266,1.376614464542794
17140.665221382395,0.4232898583285883
17141.665201851527,1.66630852884101
17142.66518232066,5.442196275212049
17143.66516278979,1.0447965192327178
17144.66514325892,10.019671312930559
17145.665123728053,2.936323942030386
17146.665104197185,5.877896070331169
17147.665084666314,2.2343870235457075
17148.665065135447,7.845013391280355
17149.66504560458,5.502503015195922
17150.66502607371,2.1434677358316816
17151.66500654284,10.975500487998495
17152.664987011973,3.215055881572176
17153.664967481105,1.2697264556125112
17154.664947950238,5.542702508111994
17155.664928419366,3.8593737281975855
17156.6649088885,9.014386111412925
17157.66488935763,6.986613730016128
17158.664869826764,8.169798606580208
17159.664850295892,5.92283123457256
17160.664830765025,6.487656394182975
17161.664811234157,11.338134870739225
17162.66479170329,13.866858834561082
17163.66477217242,10.566586051864826
17164.66475264155,12.331732571642434
17165.664733110683,4.658090122812049
17166.664713579812,16.536447632297186
17167.664694048945,7.441786722927692
17168.664674518077,8.120209860245698
17169.66465498721,17.8538053026489
17170.664635456338,12.513146898235501
17171.66461592547,4.874229986258075
17172.664596394603,7.515714609010224
17173.664576863735,5.946004081015443
17174.664557332864,5.9991642355247645
17175.664537801997,5.490871135184854
17176.66451827113,2.0059219507947246
17177.66449874026,8.661382862441773
17178.66447920939,10.722044463751654
17179.664459678523,4.033084759760718
17180.664440147655,13.297241502394792
17181.664420616784,7.325687597549485
17182.664401085916,1.9130206830289194
17183.66438155505,4.572303822508279
17184.66436202418,5.6944253891336745
17185.66434249331,13.539642945573307
17186.664322962442,7.833013967086726
17187.664303431575,10.994302112598703
17188.664283900707,1.6674379209231958
17189.664264369836,7.483698381514036
17190.66424483897,6.047187020368611
17191.6642253081,10.107815071632693
17192.664205777233,3.979763330479387
17193.664186246362,5.805328425669088
17194.664166715495,6.601977544510059
17195.664147184627,3.740558055352006
17196.66412765376,2.365944542273224
17197.664108122888,4.928339582328786
17198.66408859202,2.9226434921420417
17199.664069061153,1.7635608141155632
17200.66404953028,1.597310124827217
17201.664029999414,1.896194484351611
17202.664010468547,3.0195032892415923
17203.66399093768,4.613420509468759
17204.663971406808,5.971696083952903
17205.66395187594,1.57561239041887
17206.663932345073,1.3265907803083652
17207.663912814205,9.57674218580619
17208.663893283334,5.732156256171161
17209.663873752466,1.7249966881155292
17210.6638542216,6.756593036090516
17211.66383469073,5.378542540255552
17212.66381515986,1.7475760836806642
17213.663795628992,1.1201172332269433
17214.663776098125,1.8894437514497333
17215.663756567254,9.153674212183514
17216.663737036386,2.063609099436733
17217.66371750552,4.7104245356705094
17218.66369797465,4.586979731783963
17219.66367844378,3.951778234714261
17220.663658912912,1.7162704408492513
17221.663639382044,5.989228937567461
17222.663619851177,4.6582936951275205
17223.663600320306,2.417782387198288
17224.663580789438,2.129557577222589
17225.66356125857,4.54514065078607
17226.663541727703,3.5158807136704633
17227.66352219683,3.843831003157398
17228.663502665964,6.197218088717704
17229.663483135097,1.31793935521664
17230.66346360423,2.660252091081606
17231.663444073358,7.46852274066314
17232.66342454249,1.6861023350130278
17233.663405011623,7.872747256406211
17234.66338548075,8.49436964689206
17235.663365949884,5.458876715766547
17236.663346419016,3.2717227404410094
17237.66332688815,6.6849577684191335
17238.663307357278,4.627879944527768
17239.66328782641,5.61460611521011
17240.663268295542,6.916366109295216
17241.663248764675,9.436162187233398
17242.663229233804,8.037311867228837
