Frequency (Hz),Magnitude
6879.865627624461,16.479491877327003
6880.8656080935925,16.414677070129795
6881.865588562724,17.277975271376423
6882.865569031856,22.238094550600124
6883.865549500987,20.677417394056732
6884.865529970118,8.999177750895894
6885.865510439249,17.967701266429874
6886.865490908381,12.446690329905147
6887.865471377512,22.226714982748454
6888.865451846644,18.886015504788123
6889.865432315775,23.591381073524683
6890.865412784907,19.683855393332074
6891.865393254038,40.001171711905826
6892.86537372317,38.80760076376792
6893.865354192301,17.39569324690266
6894.865334661433,1.7203904700340622
6895.865315130564,16.44493437464214
6896.865295599696,24.313693271664732
6897.865276068827,19.855031503954006
6898.865256537959,10.558590102243741
6899.86523700709,32.65254189188113
6900.865217476222,21.05896656564775
6901.8651979453525,22.252559770780927
6902.865178414484,42.29652882917471
6903.865158883616,14.500275054299015
6904.865139352747,23.36304291941243
6905.865119821879,14.78074701847852
6906.86510029101,31.16117948363804
6907.865080760142,28.76581407343358
6908.865061229273,40.08023000934624
6909.865041698405,48.43410162158649
6910.865022167536,20.131594739964346
6911.865002636668,20.957903009953153
6912.864983105799,10.108761376449044
6913.864963574931,15.082648950956111
6914.864944044062,16.987703273639088
6915.864924513194,17.58971107592534
6916.864904982325,4.362853115225117
6917.864885451457,7.778278229882385
6918.864865920588,14.463128483977945
6919.864846389719,10.309364930784838
6920.86482685885,30.476715902212906
6921.864807327982,3.4801448577167933
6922.864787797113,17.33663119992331
6923.864768266245,7.862830237106832
6924.864748735376,21.78093209756716
6925.864729204508,4.479158380816264
6926.8647096736395,8.847206354517244
6927.864690142771,14.181638535882932
6928.8646706119025,12.909097635019057
6929.864651081034,16.45347339969487
6930.8646315501655,27.89091439519166
6931.864612019297,21.260287579906013
6932.864592488429,17.937338883266737
6933.86457295756,6.2363492291903615
6934.864553426692,10.715685360545022
6935.864533895823,28.06808674547465
6936.864514364954,35.57665831877629
6937.864494834085,34.81911156402075
6938.864475303217,34.04664475098235
6939.864455772348,17.63800701817556
6940.86443624148,9.674331364312918
6941.864416710611,20.348074669972082
6942.864397179743,15.931457270414223
6943.864377648874,11.481908996640115
6944.864358118006,8.103022644188224
6945.864338587137,20.252689986884665
6946.864319056269,1.8714066678037333
6947.8642995254,4.80783934202797
6948.864279994532,21.464106340856937
6949.864260463663,22.109595395344396
6950.864240932795,21.08328814389017
6951.864221401926,20.779202374170822
6952.864201871058,5.896985355750185
6953.864182340189,8.635720821385032
6954.86416280932,14.933117619991595
6955.864143278452,8.307919661812072
6956.864123747583,22.277117499609364
6957.864104216715,18.689132848158362
6958.864084685846,6.724229069535221
6959.864065154978,10.236541580088517
6960.864045624109,10.096438332122682
6961.864026093241,26.558185920245876
6962.864006562372,1.0127592039951427
6963.863987031504,16.357465657178082
6964.863967500635,18.360780553999177
6965.863947969767,20.501470324074287
6966.863928438898,14.484607177098015
6967.86390890803,51.98713651204369
6968.863889377161,14.845611227420745
6969.863869846293,16.916435634125715
6970.863850315423,24.187953218944017
6971.863830784555,16.395364124812367
6972.863811253686,20.566391367043238
6973.863791722818,14.582842368950633
6974.8637721919495,19.54637494356676
6975.863752661081,17.98498417543059
6976.8637331302125,19.984996439017973
6977.863713599344,14.645844866907066
6978.8636940684755,15.332919429361226
6979.863674537607,28.739579400207983
6980.863655006739,23.57165283906837
6981.86363547587,39.24122980478142
6982.863615945002,24.379844017017835
6983.863596414133,31.581259197166652
6984.863576883265,11.732448521678032
6985.863557352396,4.04089450661894
6986.863537821528,28.959440676925137
6987.863518290659,10.477447838528544
6988.86349875979,27.724375777543518
6989.863479228921,20.338923215186433
6990.863459698053,49.35140064255032
6991.863440167184,30.927619984802227
6992.863420636316,28.26378184971422
6993.863401105447,35.46124909053366
6994.863381574579,13.059314771337
6995.86336204371,7.800059668009546
6996.863342512842,21.656481892818267
6997.863322981973,26.635234459214754
6998.863303451105,20.213266574145475
6999.863283920236,27.554527007668543
7000.863264389368,17.224466518839414
7001.8632448584995,17.8253869958013
7002.863225327631,24.547263617989252
7003.8632057967625,7.435399107630627
7004.863186265894,31.16107578499119
7005.863166735025,25.170314332432167
7006.863147204156,9.526618189643528
7007.863127673288,18.083614984847316
7008.863108142419,25.6714029274542
7009.863088611551,32.50669943943943
7010.863069080682,14.983461538707491
7011.863049549814,13.715705642524254
7012.863030018945,11.053776721949786
7013.863010488077,20.605774663351575
7014.862990957208,31.061908407938354
7015.86297142634,26.867951119090037
7016.862951895471,8.596346347226559
7017.862932364603,23.60167842219288
7018.862912833734,13.723699940357825
7019.862893302866,16.650764900618974
7020.862873771997,40.893017423825775
7021.862854241129,15.580588371093803
7022.862834710259,38.244811370922044
7023.862815179391,6.594053545476466
7024.8627956485225,20.86577751747117
7025.862776117654,25.364318480192622
7026.8627565867855,13.832185668998564
7027.862737055917,36.216577437670125
7028.8627175250485,13.627824835097199
7029.86269799418,18.700681508557782
7030.862678463312,3.748414188003341
7031.862658932443,10.64925192994711
7032.862639401575,10.558302514465366
7033.862619870706,29.366079730862776
7034.862600339838,31.994749507074626
7035.862580808969,18.589513990289042
7036.862561278101,9.513862577209766
7037.862541747232,9.003553572242947
7038.862522216364,18.672545475290097
7039.862502685495,20.74316411230419
7040.862483154626,24.332502950791536
7041.862463623757,25.73574192999327
7042.862444092889,13.360275426214494
7043.86242456202,18.654590894350214
7044.862405031152,38.51887139399913
7045.862385500283,17.932613925633326
7046.862365969415,19.922488407869697
7047.862346438546,48.27929553436421
7048.862326907678,9.434432036630877
7049.862307376809,11.899111445160875
7050.862287845941,32.98185689781749
7051.8622683150725,20.672318324595313
7052.862248784204,36.98587029008968
7053.8622292533355,24.116427417195887
7054.862209722467,38.2656192369033
7055.8621901915985,33.98785059393641
7056.86217066073,46.339917934688216
7057.862151129861,17.491278635848712
7058.862131598992,16.963157582773743
7059.862112068124,14.24454323711756
7060.862092537255,51.21383874040627
7061.862073006387,40.914148122872525
7062.862053475518,9.359076306498348
7063.86203394465,45.85309945499339
7064.862014413781,36.571290350983766
7065.861994882913,29.06083327477345
7066.861975352044,12.043714459646814
7067.861955821176,35.684974832234
7068.861936290307,51.47841102722189
7069.861916759439,18.289203531160926
7070.86189722857,27.717062888810087
7071.861877697702,45.59014200470118
7072.861858166833,40.939866910137326
7073.861838635965,30.845309458586676
7074.8618191050955,18.49737629485318
7075.861799574227,20.704238417857653
7076.8617800433585,15.371875400230902
7077.86176051249,12.441731380824406
7078.861740981622,17.083198433204192
7079.861721450753,19.368460306030958
7080.861701919885,14.15669267309217
7081.861682389016,19.649069234033874
7082.861662858148,9.102743327499716
7083.861643327279,15.21778294564064
7084.861623796411,14.103097030356206
7085.861604265542,6.210817342607457
7086.861584734674,20.362691295664643
7087.861565203805,20.76741068934958
7088.861545672937,26.78357275757321
7089.861526142068,9.253772697532034
7090.8615066112,1.3157206516524262
7091.861487080331,25.090109676410776
7092.861467549462,15.603702311499093
7093.861448018593,12.127730344188565
7094.861428487725,8.673796583617145
7095.861408956856,15.551770346044615
7096.861389425988,17.172837094095428
7097.861369895119,33.45290407065053
7098.861350364251,10.681255951270026
7099.861330833382,40.79033125671286
7100.861311302514,3.9821850229840132
7101.8612917716455,22.689689944249764
7102.861272240777,27.58018083088988
7103.8612527099085,15.72954181700285
7104.86123317904,0.6339215854435027
7105.8612136481715,22.030723120017267
7106.861194117303,36.48280251940543
7107.861174586435,25.88307100680878
7108.861155055566,26.481276144890224
7109.861135524697,1.982247641556312
7110.861115993828,25.86608806258756
7111.86109646296,19.229680295579463
7112.861076932091,24.97128708808638
7113.861057401223,24.34859814842074
7114.861037870354,6.912849034094829
7115.861018339486,22.258619807710467
7116.860998808617,18.681951655963324
7117.860979277749,32.37823096578791
7118.86095974688,10.018523746075308
7119.860940216012,38.598271539435444
7120.860920685143,16.43141324307706
7121.860901154275,23.972158022249058
7122.860881623406,10.797386939913135
7123.860862092538,25.155361021346884
7124.860842561669,10.661237030180327
7125.860823030801,30.605830984422948
7126.8608034999315,24.272422039440947
7127.860783969063,17.419221062830115
7128.860764438195,37.31543231215724
7129.860744907326,4.111192582680814
7130.860725376458,5.827300835424743
7131.860705845589,17.38434241633156
7132.860686314721,9.121129680975347
7133.860666783852,29.318454983316173
7134.860647252984,3.249881658835796
7135.860627722115,6.821691296919959
7136.860608191247,16.235497958386183
7137.860588660378,19.851387885576496
7138.86056912951,7.788876215954618
7139.860549598641,9.261864421124008
7140.860530067773,6.4790152362791105
7141.860510536904,26.41479237959978
7142.860491006036,32.54597451883144
7143.860471475167,21.98370360800678
7144.860451944298,13.308744409631652
7145.860432413429,20.615257684256918
7146.860412882561,10.777257543066286
7147.860393351692,23.41400241988722
7148.860373820824,21.065961267150207
7149.8603542899555,7.832458584734152
7150.860334759087,10.669088939988095
7151.8603152282185,21.642592797219407
7152.86029569735,3.323877193707335
7153.8602761664815,10.183435525965
7154.860256635613,10.166727049950941
7155.860237104745,15.73916661710679
7156.860217573876,28.92078601370344
7157.860198043008,12.335661538436964
7158.860178512139,24.459442181977842
7159.860158981271,29.377083334390882
7160.860139450402,17.998888652925505
7161.860119919533,45.609852931899795
7162.860100388664,10.022953317193386
7163.860080857796,30.891647208536288
7164.860061326927,26.680744227002453
7165.860041796059,15.58107495118829
7166.86002226519,67.74314524212107
7167.860002734322,24.930793058875867
7168.859983203453,18.84069787205329
7169.859963672585,32.552277045691284
7170.859944141716,39.539860218467936
7171.859924610848,43.3813044697373
7172.859905079979,4.885583597021398
7173.859885549111,24.030880753036087
7174.859866018242,43.25945927579401
7175.859846487374,37.501191290738014
7176.8598269565055,18.78671410923266
7177.859807425637,7.25109812496935
7178.859787894768,13.608095431065893
7179.859768363899,8.284610263036093
7180.859748833031,24.167487305331708
7181.859729302162,26.102061234900336
7182.859709771294,47.40465553423086
7183.859690240425,22.361809908159866
7184.859670709557,29.70242361294571
7185.859651178688,18.631455329174443
7186.85963164782,17.276900082575427
7187.859612116951,18.345901714107757
7188.859592586083,8.11282270651624
7189.859573055214,17.201437479714418
7190.859553524346,21.106205052414197
7191.859533993477,15.037148917745434
7192.859514462609,18.931496784585757
7193.85949493174,19.333537976876933
7194.859475400872,4.58006697018842
7195.859455870003,12.020409716361485
7196.859436339134,21.850900891608774
7197.859416808265,34.382075602145036
7198.859397277397,12.211767504330423
7199.8593777465285,10.166834195663753
7200.85935821566,14.458184379981883
7201.8593386847915,22.100658904171294
7202.859319153923,42.3425324363947
7203.8592996230545,14.216716176608731
7204.859280092186,30.1989570308966
7205.859260561318,8.81792555612701
7206.859241030449,28.04983031562454
7207.859221499581,34.75762682693161
7208.859201968712,15.629446448389752
7209.859182437844,27.5827735659131
7210.859162906975,31.61578737218158
7211.859143376107,18.209740086132836
7212.859123845238,10.245702028422139
7213.859104314369,25.217954364730648
7214.8590847835,20.65425115780093
7215.859065252632,13.427641265002611
7216.859045721763,23.497531422441817
7217.859026190895,10.2379797955706
7218.859006660026,19.647577477079533
7219.858987129158,39.09377884357887
7220.858967598289,25.612865340615876
7221.858948067421,25.55618522221276
7222.858928536552,18.764927549922596
7223.858909005684,19.665485510305736
7224.858889474815,8.087697666639363
7225.858869943947,13.216976425690882
7226.8588504130785,22.543839382453598
7227.85883088221,13.52014452090445
7228.8588113513415,25.753846293184562
7229.858791820473,24.9147930041133
7230.858772289604,13.886368771053347
7231.858752758735,13.060410324972262
7232.858733227867,23.98068564211248
7233.858713696998,30.46685176800651
7234.85869416613,23.64872099058848
7235.858674635261,9.969624238599762
7236.858655104393,22.964913460453978
7237.858635573524,26.386100269239968
7238.858616042656,20.03959898614611
7239.858596511787,11.244504327475736
7240.858576980919,15.043599816509508
7241.85855745005,34.55478782888789
7242.858537919182,14.597094467436284
7243.858518388313,16.500927956459876
7244.858498857445,9.381692135134223
7245.858479326576,11.730584166893534
7246.858459795708,30.404663936599754
7247.858440264839,34.23160189962932
7248.85842073397,43.20176957266796
7249.8584012031015,10.145274154709787
7250.858381672233,11.777312010938092
7251.8583621413645,12.892032313438499
7252.858342610496,28.417468092124828
7253.858323079628,26.778132144401205
7254.858303548759,26.088898166703164
7255.858284017891,32.53663646834992
7256.858264487022,7.088811644823373
7257.858244956154,25.423205049624904
7258.858225425285,22.003867391425576
7259.858205894417,25.824282372929687
7260.858186363548,25.687453421383687
7261.85816683268,13.63903551371747
7262.858147301811,4.666922559381664
7263.858127770943,5.271848528285348
7264.858108240074,18.50665135771078
7265.858088709205,18.152377104387014
7266.858069178336,19.24213907325458
7267.858049647468,15.039021484664463
7268.858030116599,21.211295040178918
7269.858010585731,4.995415008468828
7270.857991054862,17.55661463682927
7271.857971523994,18.461532454558817
7272.857951993125,16.991382113565592
7273.857932462257,16.48367238509769
7274.8579129313885,13.902496008106251
7275.85789340052,15.585114704281528
7276.8578738696515,11.830528319794814
7277.857854338783,16.054285672783216
7278.8578348079145,11.942741290217512
7279.857815277046,30.381637380837038
7280.8577957461775,20.70339955580038
7281.857776215309,8.957269950150755
7282.85775668444,27.538941387337758
7283.857737153571,17.043037988211125
7284.857717622703,8.201723692719984
7285.857698091834,21.257910345105984
7286.857678560966,29.110434653936412
7287.857659030097,5.262692529920099
7288.857639499229,28.70913222119711
7289.85761996836,7.260653912497179
7290.857600437492,6.925357647242792
7291.857580906623,4.7715811344188985
7292.857561375755,5.779781516724822
7293.857541844886,14.691813838937838
7294.857522314018,10.102832643682195
7295.857502783149,29.036085173696392
7296.857483252281,33.12469004720054
7297.857463721412,22.604416396417964
7298.857444190544,12.96316386404467
7299.857424659675,8.429439512700432
7300.857405128806,26.689119740799477
7301.8573855979375,39.010742684369326
7302.857366067069,14.508325070715836
7303.857346536201,15.941078781597477
7304.857327005332,3.6492532184568955
7305.857307474464,52.83132777877406
7306.857287943595,18.565835007198576
7307.857268412727,13.494984522608929
7308.857248881858,18.289348437769938
7309.85722935099,27.224466890953522
7310.857209820121,17.12830592511956
7311.857190289253,19.27394506600725
7312.857170758384,15.204498846128674
7313.857151227516,15.97034900598456
7314.857131696647,25.60436684459394
7315.857112165779,15.227325241243852
7316.85709263491,18.734348517335626
7317.857073104041,22.503748213375832
7318.857053573172,16.090827511542614
7319.857034042304,5.008232737948729
7320.857014511435,16.793406530219094
7321.856994980567,15.157318174411891
7322.856975449698,21.540586875323417
7323.85695591883,23.002277560409926
7324.8569363879615,13.341322944629354
7325.856916857093,14.710738660223614
7326.8568973262245,18.230775104737248
7327.856877795356,21.261845884335788
7328.8568582644875,16.743629956360078
7329.856838733619,46.44032778459215
7330.856819202751,7.24394659593356
7331.856799671882,5.069826968049689
7332.856780141014,24.695718545807555
7333.856760610145,22.529533564565664
7334.856741079276,44.88137840316117
7335.856721548407,23.203355683662537
7336.856702017539,18.714344849921034
7337.85668248667,21.99921774588735
7338.856662955802,44.17964416370773
7339.856643424933,40.45677030745024
7340.856623894065,18.95440584639383
7341.856604363196,31.680959871519303
7342.856584832328,31.142509119984048
7343.856565301459,27.832735085224954
7344.856545770591,17.44213828797112
7345.856526239722,6.808439750198325
7346.856506708854,9.418076258742946
7347.856487177985,7.843568105563866
7348.856467647117,15.232828111142606
7349.856448116248,5.096956460395467
7350.85642858538,20.501368650494555
7351.8564090545115,29.639533562474888
7352.856389523642,19.96102042850625
7353.856369992774,14.31395997407493
7354.856350461905,19.765284818668118
7355.856330931037,37.99879478285857
7356.856311400168,7.361140957204577
7357.8562918693,12.689166102668773
7358.856272338431,16.637976344358144
7359.856252807563,26.720846655434308
7360.856233276694,16.28075301999577
7361.856213745826,25.055998324710675
7362.856194214957,31.51619243053559
7363.856174684089,20.168046086121883
7364.85615515322,26.989903591370112
7365.856135622352,16.671567627173243
7366.856116091483,25.250748042770454
7367.856096560615,19.012356462436315
7368.856077029746,10.105614189829641
7369.856057498877,13.830915216544366
7370.856037968008,6.949698335963761
7371.85601843714,13.156660326331941
7372.855998906271,12.748825686944338
7373.855979375403,22.303569515608537
7374.8559598445345,13.984889483597467
7375.855940313666,20.88604673511944
7376.8559207827975,13.415075312864555
7377.855901251929,10.755757323278287
7378.8558817210605,22.141210448795867
7379.855862190192,11.754649581845031
7380.855842659324,19.816970445081857
7381.855823128455,15.373723278674495
7382.855803597587,3.504246244723878
7383.855784066718,11.600993748520938
7384.85576453585,15.78113756644495
7385.855745004981,15.669262682824703
7386.855725474112,15.601686340765776
7387.855705943243,12.197450324341004
7388.855686412375,34.29875752601403
7389.855666881506,8.156041115299843
7390.855647350638,15.906346230334702
7391.855627819769,4.86147624170469
7392.855608288901,21.166916868499698
7393.855588758032,23.260076603216714
7394.855569227164,1.9787021864432024
7395.855549696295,0.25424000103727357
7396.855530165427,9.197142578216797
7397.855510634558,13.260763431788918
7398.85549110369,3.664992049358268
7399.855471572821,9.877227155442789
7400.855452041953,13.691821281804568
7401.8554325110845,14.455078666079357
7402.855412980216,5.110916955722905
7403.855393449347,3.3413645955757203
7404.855373918478,17.02615671068392
7405.85535438761,19.03812360437109
7406.855334856741,30.691567595191934
7407.855315325873,5.055995463942809
7408.855295795004,20.086427165396955
7409.855276264136,19.022925262316466
7410.855256733267,16.318161861585864
7411.855237202399,23.31777255536657
7412.85521767153,39.64787913467668
7413.855198140662,27.485836590336437
7414.855178609793,40.73076313300208
7415.855159078925,19.467405174057156
7416.855139548056,19.083325886594714
7417.855120017188,11.251841901558652
7418.855100486319,10.95752459884429
7419.855080955451,16.478530276931025
7420.855061424582,2.1172412861629435
7421.855041893713,11.860903243533272
7422.8550223628445,23.32265068118429
7423.855002831976,18.400333680410196
7424.8549833011075,18.08402564573196
7425.854963770239,10.899955479216906
7426.8549442393705,8.606705941892818
7427.854924708502,5.737252429626967
7428.854905177634,11.752250905938258
7429.854885646765,26.20329944284133
7430.854866115897,23.87042015601174
7431.854846585028,13.405133891018734
7432.85482705416,7.080679398979603
7433.854807523291,22.3923110887968
7434.854787992423,31.54922912240501
7435.854768461554,5.520021907885231
7436.854748930686,34.72502550521965
7437.854729399817,27.461909135758006
7438.854709868948,6.042219098783647
7439.854690338079,24.416648683964524
7440.854670807211,19.598863960881154
7441.854651276342,47.24057106320423
7442.854631745474,19.576466600706883
7443.854612214605,31.100957174879262
7444.854592683737,16.33963315477647
7445.854573152868,25.96185924742693
7446.854553622,20.358956961151808
7447.854534091131,24.459871495109265
7448.854514560263,36.0172596570706
7449.8544950293945,18.182996712567668
7450.854475498526,8.543860553804919
7451.8544559676575,2.304018872694774
7452.854436436789,11.32072444435937
7453.8544169059205,18.979744630306623
7454.854397375052,35.17208993097723
7455.854377844183,15.115997713654282
7456.854358313314,14.933815663432773
7457.854338782446,14.876238652029892
7458.854319251577,19.541866175068737
7459.854299720709,23.32346786136298
7460.85428018984,18.392334442488032
7461.854260658972,22.9959240646719
7462.854241128103,8.169373632365001
7463.854221597235,7.153410599513061
7464.854202066366,4.3685554823470145
7465.854182535498,16.4250906957249
7466.854163004629,6.143131839476575
7467.854143473761,22.175432011520286
7468.854123942892,2.486896273686633
7469.854104412024,27.992734330637003
7470.854084881155,23.54033933166793
7471.854065350287,19.155150477563076
7472.854045819418,17.597376784284762
7473.854026288549,18.68934717231668
7474.8540067576805,33.0744265523222
7475.853987226812,28.337935724677664
7476.8539676959435,3.958247130958054
7477.853948165075,9.883146933015665
7478.853928634207,19.82485875944365
7479.853909103338,20.953439636164173
7480.85388957247,7.910150492694506
7481.853870041601,18.724014918617474
7482.853850510733,26.83536481402919
7483.853830979864,11.480527872530466
7484.853811448996,26.64551524348079
7485.853791918127,33.38867021537625
7486.853772387259,33.43518021909927
7487.85375285639,15.86500032219292
7488.853733325522,25.56214656182003
7489.853713794653,26.952265572011598
7490.853694263784,22.89249028555028
7491.853674732915,18.246496992958228
7492.853655202047,43.43508876069621
7493.853635671178,39.027509505657804
7494.85361614031,18.928406805231123
7495.853596609441,10.41439427180365
7496.853577078573,27.032399671775718
7497.853557547704,14.462403608624792
7498.853538016836,78.46233356560883
7499.8535184859675,9.057695414368665
7500.853498955099,22.21078566593087
7501.8534794242305,19.43562378623981
7502.853459893362,13.56799206395721
7503.8534403624935,12.786926186709493
7504.853420831625,18.46753763884107
7505.853401300757,20.01721326021498
7506.853381769888,7.102339782708017
7507.853362239019,22.450115964957593
7508.85334270815,7.388656811440729
7509.853323177282,7.0736860571000495
7510.853303646413,8.505812883500406
7511.853284115545,12.99985995953283
7512.853264584676,7.864261815217351
7513.853245053808,14.912057963994096
7514.853225522939,15.39295523153611
7515.853205992071,1.1588665370943136
7516.853186461202,9.925188165437095
7517.853166930334,24.79598100761993
7518.853147399465,25.9447490104678
7519.853127868597,11.505792815023879
7520.853108337728,19.620075037074315
7521.85308880686,34.75207495282378
7522.853069275991,18.403728547462883
7523.853049745123,9.350479337436907
7524.853030214254,17.34983794474423
7525.853010683385,2.990708079970611
7526.852991152517,18.996641578005452
7527.852971621648,5.870874859337923
7528.85295209078,13.345101894098207
7529.852932559911,29.620149951084663
7530.852913029043,8.850043850885347
7531.852893498174,27.779406290832394
7532.852873967306,9.256906326417276
7533.852854436437,8.439864036890862
7534.852834905569,18.897634853838753
7535.8528153747,34.604796587873466
7536.852795843832,37.599808537701065
7537.852776312963,60.94012222330555
7538.852756782095,39.59040578713183
7539.852737251226,50.11020303163839
7540.852717720358,26.363534233097795
7541.852698189489,29.131472592420714
7542.85267865862,60.07532176189814
7543.852659127751,37.6670851609583
7544.852639596883,8.892466718128588
7545.852620066014,10.740090795874849
7546.852600535146,37.525135482232955
7547.852581004277,34.67832158521856
7548.852561473409,25.76100690851315
7549.8525419425405,12.22490256920675
7550.852522411672,39.879829720925706
7551.8525028808035,59.87105610479503
7552.852483349935,50.413531866601424
7553.8524638190665,42.581138728197416
7554.852444288198,51.300123323256265
7555.85242475733,76.24275794646474
7556.852405226461,22.758633147377754
7557.852385695593,49.55891263684781
7558.852366164724,27.158850252997095
7559.852346633855,8.502798754512709
7560.852327102986,48.19558655479625
7561.852307572118,40.57581309815379
7562.852288041249,16.82619789732794
7563.852268510381,14.00922953634393
7564.852248979512,5.259745436552583
7565.852229448644,26.838717754770123
7566.852209917775,24.353321331616012
7567.852190386907,15.161870835096572
7568.852170856038,14.596983572396308
7569.85215132517,37.609820086054285
7570.852131794301,32.600339611025476
7571.852112263433,20.031243296959246
7572.852092732564,13.88837099422891
7573.852073201696,26.586794392053452
7574.852053670827,13.546893306858003
7575.852034139959,39.018746895137745
7576.8520146090905,3.3284882918181014
7577.851995078221,36.65828856313446
7578.851975547353,15.753257510282797
7579.851956016484,7.73547169084647
7580.851936485616,9.104728179935993
7581.851916954747,14.040717886335052
7582.851897423879,6.90146329007009
7583.85187789301,2.8638930114330616
7584.851858362142,7.530213322715251
7585.851838831273,11.335556639859158
7586.851819300405,12.446027472219324
7587.851799769536,8.578554066931309
7588.851780238668,22.549116262722382
7589.851760707799,10.159260030430321
7590.851741176931,5.3048124990477215
7591.851721646062,6.926385678367926
7592.851702115194,7.238100324682418
7593.851682584325,20.262145942764374
7594.851663053456,13.66409512678431
7595.851643522587,27.70797247200649
7596.851623991719,24.9127358823562
7597.8516044608505,13.586306378827846
7598.851584929982,7.6382384994278905
7599.8515653991135,8.131368430122002
7600.851545868245,23.548757759730428
7601.8515263373765,13.526766304433153
7602.851506806508,8.61606326965825
7603.85148727564,34.6204478891808
7604.851467744771,28.583044998357124
7605.851448213903,30.180220089055506
7606.851428683034,9.95068481326668
7607.851409152166,4.621799122463131
7608.851389621297,30.293340330670134
7609.851370090429,12.587121444976443
7610.85135055956,15.028194576517707
7611.851331028691,4.792982944641568
7612.851311497822,9.07978840095432
7613.851291966954,21.48320807167804
7614.851272436085,24.64949599443869
7615.851252905217,44.15993948938164
7616.851233374348,20.580706457688816
7617.85121384348,33.159896478981075
7618.851194312611,8.698885415847634
7619.851174781743,22.012694742708387
7620.851155250874,24.348058374688318
7621.851135720006,6.444870636732468
7622.851116189137,38.420398304047104
7623.851096658269,26.278239465443303
7624.8510771274005,9.104543173131333
7625.851057596532,7.259552573756266
7626.8510380656635,13.308010901163396
7627.851018534795,19.356013027741486
7628.8509990039265,35.46371591853161
7629.850979473057,11.08059936686159
7630.850959942189,2.8640284452715323
7631.85094041132,18.902410104100863
7632.850920880452,25.738276109515528
7633.850901349583,20.020048476526124
7634.850881818715,14.014847065479696
7635.850862287846,21.198754578794105
7636.850842756978,19.17200810422574
7637.850823226109,11.667425021605542
7638.850803695241,10.560821915842208
7639.850784164372,46.82303585002746
7640.850764633504,21.29904973883412
7641.850745102635,52.60869997108897
7642.850725571767,50.898664051493355
7643.850706040898,17.504475515262364
7644.85068651003,11.853607426690525
7645.850666979161,5.874491628460833
7646.850647448292,17.69079377472039
7647.8506279174235,13.613560890343669
7648.850608386555,21.814566655113545
7649.8505888556865,5.496592489144283
7650.850569324818,36.318653296343534
7651.8505497939495,27.063101934388165
7652.850530263081,26.888974844883762
7653.850510732213,37.085146890389794
7654.850491201344,19.976140858113318
7655.850471670476,37.434820718415914
7656.850452139607,20.3392344986687
7657.850432608739,16.37300390381316
7658.85041307787,3.6711588303585354
7659.850393547002,32.16145474859372
7660.850374016133,19.231988791080944
7661.850354485265,35.09471331877683
7662.850334954396,25.002838440110835
7663.850315423527,16.755573334671997
7664.850295892658,26.656774550391642
7665.85027636179,7.800016430042427
7666.850256830921,18.71004021714504
7667.850237300053,21.073041043668862
7668.850217769184,35.90759841502513
7669.850198238316,30.70601955322847
7670.850178707447,63.49488812203749
7671.850159176579,12.964923281210407
7672.85013964571,4.846820226070593
7673.850120114842,30.40282567497455
7674.8501005839735,30.59178773194225
7675.850081053105,29.656281202434087
7676.8500615222365,1.3726669176771227
7677.850041991368,36.275031499946735
7678.8500224604995,9.990474376171045
7679.850002929631,16.335039892095004
7680.849983398763,27.20544415921839
7681.849963867893,16.324474451254353
7682.849944337025,20.74343363484873
7683.849924806156,32.37087028956669
7684.849905275288,23.67515474012047
7685.849885744419,11.687494378129633
7686.849866213551,23.69835860727425
7687.849846682682,18.807209761061166
7688.849827151814,2.802739655592582
7689.849807620945,20.20293460169866
7690.849788090077,18.306680676375425
7691.849768559208,7.2432651231752105
7692.84974902834,15.391276369110807
7693.849729497471,15.508837485703301
7694.849709966603,17.131052603809255
7695.849690435734,19.61624098282234
7696.849670904866,21.402541694195016
7697.849651373997,27.15758191654862
7698.849631843128,31.01390117299599
7699.8496123122595,12.323108418030987
7700.849592781391,25.713982162116864
7701.849573250523,15.937511785601652
7702.849553719654,6.894913796031184
7703.849534188786,8.251372381554638
7704.849514657917,16.773268550055736
7705.849495127049,19.45453551969455
7706.84947559618,17.834486671092765
7707.849456065312,9.309262232438828
7708.849436534443,7.743442655504336
7709.849417003575,9.12567168400238
7710.849397472706,10.837180839159053
7711.849377941838,28.055960583331352
7712.849358410969,13.014014707670743
7713.849338880101,15.00915969141537
7714.849319349232,11.856175128604754
7715.849299818363,7.977729197827357
7716.849280287494,3.403507416384702
7717.849260756626,15.184445632458308
7718.849241225757,24.39989488223958
7719.849221694889,41.168336804038105
7720.84920216402,14.37352943605155
7721.849182633152,12.69979773220705
7722.8491631022835,38.14757415665238
7723.849143571415,10.517404082984918
7724.8491240405465,17.83855227948601
7725.849104509678,14.049462210876667
7726.8490849788095,15.94375123573321
7727.849065447941,17.223686664245772
7728.8490459170725,25.694341554038225
7729.849026386204,8.968250851899587
7730.849006855336,25.638986114368127
7731.848987324467,8.753821232124656
7732.848967793599,24.255204547007665
7733.848948262729,21.14641725543092
7734.848928731861,43.68644385303105
7735.848909200992,25.818471849952175
7736.848889670124,17.112636289017285
7737.848870139255,4.032109814005393
7738.848850608387,18.062742252657078
7739.848831077518,12.875131994611648
7740.84881154665,26.60025513331875
7741.848792015781,11.417785604438036
7742.848772484913,7.683489308537104
7743.848752954044,4.830349748715394
7744.848733423176,1.3753046799005002
7745.848713892307,9.155906181151146
