Frequency (Hz),Magnitude
11524.774906740104,66.74660273356142
11525.774887209234,39.52401123005374
11526.774867678367,51.18602744241746
11527.774848147497,44.35402403947485
11528.77482861663,43.182927333088635
11529.77480908576,4.793642089024021
11530.774789554893,31.082665573301792
11531.774770024023,40.44424487024072
11532.774750493156,25.887544033861236
11533.774730962286,12.60042276644876
11534.774711431417,9.65551379552913
11535.77469190055,4.6146064753624545
11536.77467236968,21.835891141752963
11537.774652838812,24.723760800564403
11538.774633307943,22.539445145177694
11539.774613777076,28.806450972603223
11540.774594246206,15.056443217603919
11541.774574715339,11.42977793501876
11542.77455518447,33.38243987188761
11543.774535653602,12.082390945875703
11544.774516122732,16.550969744890924
11545.774496591865,14.477066523271631
11546.774477060995,45.18243198474101
11547.774457530128,21.54464209048454
11548.774437999258,26.157569947930586
11549.77441846839,21.12594797609928
11550.774398937521,23.249480061322583
11551.774379406652,19.040934255707146
11552.774359875784,2.2860047198182
11553.774340344915,21.30992504525132
11554.774320814047,23.09703403350126
11555.774301283178,31.976246962261712
11556.77428175231,27.892014694480295
11557.774262221441,35.00913373846846
11558.774242690573,9.68968294935673
11559.774223159704,28.019957092898093
11560.774203628836,41.56809106132078
11561.774184097967,54.6805636660384
11562.7741645671,42.17250239199612
11563.77414503623,25.118182974731006
11564.774125505362,20.265138700809995
11565.774105974493,25.258287889534056
11566.774086443625,3.392982205303212
11567.774066912756,23.22128466104109
11568.774047381889,4.502608078656755
11569.77402785102,20.943901926195355
11570.77400832015,26.0682602945878
11571.773988789282,10.67261240754907
11572.773969258413,18.09869449727369
11573.773949727545,25.580552421858954
11574.773930196676,28.323267102979006
11575.773910665808,21.778221236727433
11576.773891134939,17.961940786509683
11577.773871604071,20.899950665290945
11578.773852073202,3.179533908108725
11579.773832542334,9.055972761931434
11580.773813011465,14.338980321826869
11581.773793480597,12.185159615385276
11582.773773949728,17.041266545562653
11583.77375441886,25.40038493821624
11584.773734887991,21.94996716574881
11585.773715357123,1.1363128502418915
11586.773695826254,14.418141679806633
11587.773676295385,14.591846301554156
11588.773656764517,48.78525488448574
11589.773637233648,21.517379363573166
11590.77361770278,17.41761281733008
11591.77359817191,14.530793498981936
11592.773578641043,17.71816587813083
11593.773559110174,6.469312905029481
11594.773539579306,7.180099589233292
11595.773520048437,17.65778901026769
11596.77350051757,10.828397553588008
11597.7734809867,28.512917803357613
11598.773461455832,20.259987856934515
11599.773441924963,24.798302472657657
11600.773422394095,21.1641219097773
11601.773402863226,23.998784865864906
11602.773383332358,13.10439331546989
11603.773363801489,17.27665402533048
11604.77334427062,6.807304762138
11605.773324739752,34.03048398008179
11606.773305208882,17.830544701970037
11607.773285678015,41.14098114771218
11608.773266147145,43.460163643323355
11609.773246616278,10.735078647447963
11610.773227085409,19.30398598723841
11611.773207554541,27.884453002804868
11612.773188023672,18.786754716281628
11613.773168492804,19.214979241037582
11614.773148961935,47.62066760917056
11615.773129431067,39.58541577805851
11616.773109900198,19.558093953316913
11617.77309036933,26.474474629454285
11618.77307083846,26.840045798960467
11619.773051307593,4.055636988347864
11620.773031776724,13.069984955772068
11621.773012245854,10.407491219820207
11622.772992714987,59.37109643236409
11623.772973184117,14.135290519090582
11624.77295365325,26.889766829400717
11625.77293412238,16.604679919883523
11626.772914591513,16.498990949067732
11627.772895060643,14.46871848792749
11628.772875529776,23.178056583709463
11629.772855998906,13.147502443398826
11630.772836468039,23.768905052343683
11631.77281693717,19.315732874101084
11632.772797406302,11.911814380291165
11633.772777875432,15.650876584732405
11634.772758344565,28.279828297698323
11635.772738813695,24.98889080085151
11636.772719282828,29.739391138056774
11637.772699751958,5.716786009720267
11638.77268022109,31.586126997385584
11639.772660690222,6.475245844412879
11640.772641159352,29.495744018508663
11641.772621628485,4.794007493662886
11642.772602097615,21.722348313780948
11643.772582566748,36.79316723742315
11644.772563035878,21.653708972312362
11645.77254350501,28.865889485384123
11646.772523974141,40.0447099212174
11647.772504443274,59.801176662628485
11648.772484912404,8.608240052299958
11649.772465381537,34.017609127391495
11650.772445850667,37.212471960011705
11651.7724263198,50.22070727798458
11652.77240678893,10.816648422191008
11653.772387258063,11.761682604046557
11654.772367727193,20.598126772906216
11655.772348196324,31.080431938773287
11656.772328665456,8.15130160262214
11657.772309134587,30.547128355807917
11658.77228960372,39.71905648442465
11659.77227007285,17.960332936134595
11660.772250541982,32.81710220231138
11661.772231011113,4.292834419390625
11662.772211480245,16.85400283644178
11663.772191949376,12.023796589603872
11664.772172418508,7.141592108970604
11665.77215288764,3.9848506336270515
11666.772133356772,17.96272288638528
11667.772113825902,4.887402895773906
11668.772094295035,12.23216092155406
11669.772074764165,13.738375869801999
11670.772055233298,6.952702896822345
11671.772035702428,9.894588600925264
11672.77201617156,20.76424498164814
11673.771996640691,7.798077900624021
11674.771977109822,13.914772716997472
11675.771957578954,5.775760960155218
11676.771938048085,11.856813759780524
11677.771918517217,13.146272815400621
11678.771898986348,12.512533408103065
11679.77187945548,13.702374761587087
11680.77185992461,25.021146658919665
11681.771840393743,28.666181630586554
11682.771820862874,14.599239570407262
11683.771801332006,19.460525250342208
11684.771781801137,13.710718900746139
11685.77176227027,30.277882458509247
11686.7717427394,27.098480309852516
11687.771723208532,26.151706473673244
11688.771703677663,23.420978917333834
11689.771684146795,21.403682563478874
11690.771664615926,58.57044978001012
11691.771645085057,32.60026227244216
11692.771625554189,28.192389774155053
11693.77160602332,4.318618392849261
11694.771586492452,14.51478846472227
11695.771566961583,44.966098605618875
11696.771547430715,33.09450321130916
11697.771527899846,9.29569395086446
11698.771508368978,46.12329587406327
11699.771488838109,48.078716503829675
11700.771469307241,35.75908031933154
11701.771449776372,24.018647216616177
11702.771430245504,23.749501213680478
11703.771410714635,16.242419509951876
11704.771391183767,6.073025843951747
11705.771371652898,34.282394928502974
11706.77135212203,20.88256689741865
11707.77133259116,9.95988208311836
11708.771313060292,15.00361142211935
11709.771293529424,13.935737473107332
11710.771273998555,54.15947443507238
11711.771254467687,23.9877248908307
11712.771234936818,12.080322341586582
11713.77121540595,20.639882426686892
11714.77119587508,14.294588419047473
11715.771176344213,36.6236879137913
11716.771156813344,27.209101459570398
11717.771137282476,4.846910151062649
11718.771117751607,28.545077186565187
11719.771098220739,18.104869559307705
11720.77107868987,10.005797106377727
11721.771059159002,9.64069661365935
11722.771039628133,12.010835565271162
11723.771020097265,43.60393118426481
11724.771000566396,20.011755150865618
11725.770981035526,27.384889850126008
11726.770961504659,13.991970654659982
11727.77094197379,14.661148260260253
11728.770922442922,11.582299121482079
11729.770902912052,8.254456602149775
11730.770883381185,33.7513826626286
11731.770863850315,18.440913022241354
11732.770844319448,6.876243609307418
11733.770824788578,4.0060460201471155
11734.77080525771,14.334485640490295
11735.770785726841,6.333485393576563
11736.770766195974,8.394007491837678
11737.770746665105,15.838238312676472
11738.770727134237,30.448570638765194
11739.770707603368,14.645535232392294
11740.7706880725,16.84273838153601
11741.77066854163,5.730504679470856
11742.770649010761,16.892017008198355
11743.770629479894,22.108956406067747
11744.770609949024,11.58515463372065
11745.770590418157,6.358905391571038
11746.770570887287,5.047945751900272
11747.77055135642,26.031807407411666
11748.77053182555,9.99783948195727
11749.770512294683,38.78205086419941
11750.770492763813,21.50782106077092
11751.770473232946,14.916192524944519
11752.770453702076,28.51545216547291
11753.770434171209,31.7447287986076
11754.77041464034,5.915577913306109
11755.770395109472,28.489534916000334
11756.770375578602,20.124385749289278
11757.770356047735,20.91977017810261
11758.770336516865,12.141658911368316
11759.770316985996,15.334714260492209
11760.770297455128,20.315013394175246
11761.770277924259,9.209341851430484
11762.770258393391,29.075288467584336
11763.770238862522,14.23086594394287
11764.770219331655,28.199976271313005
11765.770199800785,26.247904885794647
11766.770180269918,20.749951677685374
11767.770160739048,41.13787478955669
11768.77014120818,14.395714562187948
11769.770121677311,18.55287094813565
11770.770102146444,18.484004889149855
11771.770082615574,28.10357595604527
11772.770063084707,10.637669756983268
11773.770043553837,7.742457362900173
11774.77002402297,19.085639313037532
11775.7700044921,3.5590503812852434
11776.769984961233,17.79249856056315
11777.769965430363,34.36955030364221
11778.769945899494,16.253579032086567
11779.769926368626,23.9460711207668
11780.769906837757,39.606299903387175
11781.76988730689,24.973049364100856
11782.76986777602,18.138735366307408
11783.769848245152,30.32102128872984
11784.769828714283,22.289253635140167
11785.769809183415,13.36905527787542
11786.769789652546,27.517771507265813
11787.769770121678,21.584462056323098
11788.769750590809,17.08447073564971
11789.769731059941,10.654042051515514
11790.769711529072,20.95482243003325
11791.769691998205,5.6094446169731205
11792.769672467335,2.3696877552026434
11793.769652936468,2.716555018755362
11794.769633405598,20.318450908823582
11795.769613874729,19.860515017416102
11796.769594343861,11.347582771682452
11797.769574812992,20.786825742775033
11798.769555282124,25.70280212252577
11799.769535751255,16.352333086138074
11800.769516220387,15.866339376063676
11801.769496689518,21.87363565536227
11802.76947715865,1.817294509224941
11803.76945762778,4.024058183244326
11804.769438096913,12.273223065531628
11805.769418566044,21.00033282090872
11806.769399035176,15.251878628794726
11807.769379504307,8.961486253694861
11808.76935997344,15.453025982535992
11809.76934044257,22.617770394266923
11810.769320911702,5.5072669431791015
11811.769301380833,14.926922898061248
11812.769281849964,25.163207232981808
11813.769262319096,18.50158638626019
11814.769242788227,11.326714842782032
11815.769223257359,23.073549937970004
11816.76920372649,8.881934755312773
11817.769184195622,8.479029425849468
11818.769164664753,29.21347838294685
11819.769145133885,16.866408596982023
11820.769125603016,16.65455889869759
11821.769106072148,16.201627229501295
11822.769086541279,19.373962794401702
11823.769067010411,9.387159742794413
11824.769047479542,6.001291616743028
11825.769027948674,16.643247343626403
11826.769008417805,10.20700229096591
11827.768988886937,13.122723065249627
11828.768969356068,16.805418909853486
11829.768949825198,18.40339209048464
11830.76893029433,11.900000420436395
11831.768910763461,1.2221727939007014
11832.768891232594,52.44688495831707
11833.768871701724,29.780340910401637
11834.768852170857,17.982038039513405
11835.768832639988,36.46452858609322
11836.76881310912,9.94101153911949
11837.76879357825,13.36015646678441
11838.768774047383,59.01260816934614
11839.768754516514,68.90915677479802
11840.768734985646,45.320326418643965
11841.768715454777,2.3656089694939526
11842.768695923909,10.830732771220609
11843.76867639304,1.3925543699808014
11844.768656862172,45.17526718891412
11845.768637331303,19.14673875845643
11846.768617800433,18.30504250651883
11847.768598269566,34.39065499197642
11848.768578738696,1.1740888987296965
11849.768559207829,40.808538236795144
11850.76853967696,22.60714325724063
11851.768520146092,21.25145642931009
11852.768500615222,34.04736402649817
11853.768481084355,11.442087074627988
11854.768461553485,16.507105747794178
11855.768442022618,19.492192848553312
11856.768422491748,19.315258720844785
11857.76840296088,23.295127966403598
11858.768383430011,31.02747531008374
11859.768363899144,7.046377709087121
11860.768344368274,33.9943803720926
11861.768324837407,22.379052668952262
11862.768305306538,26.832203575777644
11863.768285775668,5.314816959649517
11864.7682662448,9.296795059307993
11865.768246713931,10.389425594167811
11866.768227183064,8.891833605332637
11867.768207652194,30.24865165365958
11868.768188121327,22.15227494025481
11869.768168590457,39.561477272771675
11870.76814905959,7.068924068906239
11871.76812952872,18.70510984454425
11872.768109997853,25.651578551514326
11873.768090466983,15.973345018878419
11874.768070936116,11.522277440451424
11875.768051405246,25.594291755359954
11876.768031874379,15.353112474076624
11877.76801234351,12.631955798329848
11878.767992812642,22.03144796586553
11879.767973281772,10.155921651578286
11880.767953750903,16.538861984402608
11881.767934220035,15.048289869513534
11882.767914689166,15.674168780213018
11883.767895158298,18.495329025329248
11884.767875627429,18.74451894078443
11885.767856096561,35.38877574008414
11886.767836565692,9.408585758846957
11887.767817034824,5.168811563069836
11888.767797503955,21.074949036689894
11889.767777973088,1.242385741957683
11890.767758442218,7.5655740285282596
11891.76773891135,15.237539014344193
11892.767719380481,18.780970068059254
11893.767699849614,17.260934880097388
11894.767680318744,13.122562096445758
11895.767660787877,4.873831018745406
11896.767641257007,21.99169054486779
11897.76762172614,12.695932092672175
11898.76760219527,29.783125573783558
11899.7675826644,21.24116171982764
11900.767563133533,42.75685524927069
11901.767543602664,30.59858639770748
11902.767524071796,5.6202392599070885
11903.767504540927,26.961317467770453
11904.76748501006,27.047557523795415
11905.76746547919,25.181290809909523
11906.767445948322,28.100732650605615
11907.767426417453,30.1561316649347
11908.767406886585,5.033377794544981
11909.767387355716,48.645944820494314
11910.767367824848,3.678289703995726
11911.767348293979,12.799806410829106
11912.767328763111,5.1468651152575555
11913.767309232242,11.721425410288235
11914.767289701374,12.752789474831024
11915.767270170505,13.543169172392695
11916.767250639636,12.760373878849549
11917.767231108768,16.670132589504146
11918.767211577899,29.061641687386675
11919.767192047031,10.72332463590562
11920.767172516162,19.392569416778112
11921.767152985294,11.755815353853382
11922.767133454425,10.402148324235
11923.767113923557,7.803077641595927
11924.767094392688,14.878948613715302
11925.76707486182,32.01817104577553
11926.76705533095,18.880669052393134
11927.767035800083,13.621818605752896
11928.767016269214,15.479651910884261
11929.766996738346,20.865258982846868
11930.766977207477,24.64596302145026
11931.76695767661,16.12664487069825
11932.76693814574,40.89265363465706
11933.76691861487,42.696307671069874
11934.766899084003,10.542182361953316
11935.766879553134,15.559457793619693
11936.766860022266,2.608444712114358
11937.766840491397,12.931502334566925
11938.766820960529,2.384477380005582
11939.76680142966,9.194242761522217
11940.766781898792,6.74134857566301
11941.766762367923,1.6780483900403793
11942.766742837055,14.398773990353893
11943.766723306186,22.977819343632046
11944.766703775318,9.486942478748677
11945.766684244449,19.077778651568707
11946.766664713581,9.19143624894285
11947.766645182712,18.062089265752178
11948.766625651844,21.923761843756193
11949.766606120975,11.476611105765912
11950.766586590105,34.60977355528495
11951.766567059238,40.621319635324404
11952.766547528368,34.54788622615657
11953.7665279975,29.76617289818641
11954.766508466631,20.077650356002874
11955.766488935764,29.27147750126133
11956.766469404894,42.13028479017702
11957.766449874027,42.03785262196407
11958.766430343157,47.18638362362663
11959.76641081229,16.873766454845104
11960.76639128142,12.850982804629883
11961.766371750553,9.743137370362438
11962.766352219684,7.068587167542545
11963.766332688816,22.564627067491887
11964.766313157947,43.360964252457336
11965.766293627079,31.28593175149794
11966.76627409621,16.863806359680694
11967.76625456534,31.056601148033717
11968.766235034473,20.95501116770651
11969.766215503603,33.30779185145474
11970.766195972736,23.17933384597894
11971.766176441866,52.26850500763809
11972.766156910999,13.471320896401332
11973.76613738013,51.29560430399455
11974.766117849262,39.764614600058856
11975.766098318392,42.09457622581976
11976.766078787525,42.76076234614661
11977.766059256655,46.27360151767483
11978.766039725788,21.154270789472054
11979.766020194918,21.0093613385123
11980.76600066405,25.12860236109562
11981.765981133181,15.216886407342539
11982.765961602314,6.711189274181578
11983.765942071444,23.79536066911767
11984.765922540575,11.179371013338619
11985.765903009707,4.659255738064614
11986.765883478838,17.251400527138713
11987.76586394797,26.84550988464601
11988.765844417101,38.62089597577277
11989.765824886234,31.00810879092976
11990.765805355364,36.458174130818236
11991.765785824497,18.546007512109643
11992.765766293627,29.21500797424898
11993.76574676276,11.499832198992
11994.76572723189,34.55698309648606
11995.765707701023,23.086411890984653
11996.765688170153,27.126156337050226
11997.765668639286,15.369033829937756
11998.765649108416,85.10990949405519
11999.765629577549,33.80015929669854
12000.76561004668,14.807736710070944
12001.765590515812,4.281518094188497
12002.765570984942,6.874996904620345
12003.765551454073,12.431653445630847
12004.765531923205,12.17184415524778
12005.765512392336,15.100795169503158
12006.765492861468,20.920729428194385
12007.765473330599,11.522891901858697
12008.765453799731,24.14995452702184
12009.765434268862,13.771214119179978
12010.765414737994,29.718512273794367
12011.765395207125,22.73815788811102
12012.765375676257,36.83546337348135
12013.765356145388,34.80729863910168
12014.76533661452,27.012210978813524
12015.765317083651,12.162540969916863
12016.765297552784,3.9383875008635
12017.765278021914,3.8353953394270803
12018.765258491047,24.761369570168302
12019.765238960177,23.269567989377816
12020.765219429308,10.645621476711304
12021.76519989844,23.74358019875233
12022.76518036757,18.36424916317046
12023.765160836703,21.88708432504863
12024.765141305834,14.603290127411773
12025.765121774966,24.935485497436034
12026.765102244097,18.471614802665474
12027.76508271323,35.21977637130538
12028.76506318236,11.217772157022281
12029.765043651492,29.48483535694119
12030.765024120623,20.24289574914955
12031.765004589755,8.104212194282866
12032.764985058886,18.120394715474873
12033.764965528018,8.822967419851203
12034.764945997149,16.145226924667554
12035.764926466281,30.950015174795226
12036.764906935412,24.438974227719562
12037.764887404543,25.33335014306322
12038.764867873675,7.838438327680286
12039.764848342806,24.60980046854524
12040.764828811938,9.662170997385825
12041.764809281069,17.927642378879884
12042.764789750201,18.399499643353973
12043.764770219332,7.404243006783033
12044.764750688464,13.666124526801262
12045.764731157595,29.791459394948678
12046.764711626727,53.88066784483399
12047.764692095858,31.89986100242619
12048.76467256499,24.959873820317508
12049.76465303412,23.990790504905913
12050.764633503253,33.69902828824697
12051.764613972384,28.12985981482224
12052.764594441516,20.61918332088229
12053.764574910647,17.33037677060888
12054.764555379777,24.14549346918562
12055.76453584891,24.822822247945062
12056.76451631804,23.688535708994134
12057.764496787173,21.383753946470723
12058.764477256304,22.74457044997959
12059.764457725436,15.669925357554982
12060.764438194567,21.557584582070337
12061.764418663699,16.850369040228674
12062.76439913283,19.516804796243438
12063.764379601962,8.478904757126847
12064.764360071093,12.432289258548687
12065.764340540225,21.116857902775795
12066.764321009356,42.72439968411938
12067.764301478488,41.46499532307428
12068.764281947619,14.019211180481916
12069.764262416751,14.347352666449705
12070.764242885882,25.03754860572217
12071.764223355012,27.5018330169014
12072.764203824145,39.48213899695293
12073.764184293275,11.68236302938472
12074.764164762408,9.427158583924237
12075.764145231538,23.451136892558317
12076.76412570067,13.164681513777069
12077.764106169801,31.319283965185896
12078.764086638934,19.806183629254
12079.764067108064,23.754086368601254
12080.764047577197,59.290056024713515
12081.764028046327,35.1680996052895
12082.76400851546,19.023844394614756
12083.76398898459,30.057416729803155
12084.763969453723,45.364542758849204
12085.763949922853,31.870861083259754
12086.763930391986,27.801133930943795
12087.763910861117,26.04019569642719
12088.763891330247,31.881914987529594
12089.76387179938,36.40742532026118
12090.76385226851,60.20455826404409
12091.763832737643,26.129163604703365
12092.763813206773,27.077391450724217
12093.763793675906,26.357023723131388
12094.763774145036,22.706337974288743
12095.763754614169,4.244554573913485
12096.7637350833,4.094327407123199
12097.763715552432,31.893979795812154
12098.763696021562,29.088862041354528
12099.763676490695,20.708958931508967
12100.763656959825,22.07716610112065
12101.763637428958,5.506556769598741
12102.763617898088,17.662598540319593
12103.76359836722,15.420384584626557
12104.763578836351,9.185347741668373
12105.763559305484,23.081090050471875
12106.763539774614,11.66641025028003
12107.763520243745,14.64271232821824
12108.763500712877,8.710676108942755
12109.763481182008,2.02321612861491
12110.76346165114,8.380324277150212
12111.763442120271,17.16783382766403
12112.763422589403,10.691759673492452
12113.763403058534,11.491449977146464
12114.763383527667,14.28885929219068
12115.763363996797,15.71977322177197
12116.76334446593,18.78840822723994
12117.76332493506,11.275536402206784
12118.763305404193,5.319816094572665
12119.763285873323,13.870115842972108
12120.763266342456,15.157743163515757
12121.763246811586,12.259263398516065
12122.763227280719,31.20954977343681
12123.76320774985,20.78029656784149
12124.76318821898,5.7882292262269734
12125.763168688112,18.664495523997132
12126.763149157243,15.992007515885266
12127.763129626375,11.390110325148134
12128.763110095506,21.492090712181398
12129.763090564638,9.129562753760577
12130.763071033769,6.43003277433101
12131.763051502901,15.457700593778956
12132.763031972032,14.611924081870919
12133.763012441164,17.610342630446834
12134.762992910295,9.51449401611812
12135.762973379427,6.290806165982761
12136.762953848558,20.421115019430545
12137.76293431769,36.07100867080288
12138.762914786821,20.03971753886476
12139.762895255953,25.322976792109113
12140.762875725084,13.678512296045023
12141.762856194215,15.328483181904973
12142.762836663347,4.257952095002296
12143.762817132478,6.909858053490334
12144.76279760161,42.16298637151042
12145.76277807074,37.22526532803412
12146.762758539873,26.709809658908114
12147.762739009004,2.718512693626773
12148.762719478136,14.740051980197691
12149.762699947267,41.00091985168564
12150.7626804164,14.244973883055351
12151.76266088553,14.69889194098571
12152.762641354662,10.042789541528418
12153.762621823793,21.023073568255835
12154.762602292925,19.15330548256446
12155.762582762056,25.7458759232659
12156.762563231188,14.154862910123208
12157.762543700319,22.34893739009624
12158.76252416945,8.88982882000067
12159.762504638582,20.455931541302917
12160.762485107713,15.017493309343216
12161.762465576845,17.35059285416661
12162.762446045976,42.10583807474232
12163.762426515108,13.137630518765471
12164.762406984239,36.25106408724498
12165.762387453371,25.691029894514944
12166.762367922502,3.0611682649765264
12167.762348391634,24.769583597870085
12168.762328860765,15.149687062505055
12169.762309329897,21.629468637702615
12170.762289799028,26.1636996221409
12171.76227026816,14.664833762866785
12172.76225073729,45.84335436482451
12173.762231206423,29.015222920304293
12174.762211675554,14.965771964144984
12175.762192144684,23.780145418526484
12176.762172613817,40.88372091031488
12177.762153082947,16.740928262456233
12178.76213355208,9.178817735820207
12179.76211402121,52.90901371731608
12180.762094490343,27.343786906504523
12181.762074959473,40.88662158448692
12182.762055428606,18.05875171833685
12183.762035897736,44.20492670171071
12184.762016366869,32.598606920806425
12185.761996836,12.195046161914883
12186.761977305132,29.418026694298916
12187.761957774263,32.141754650154844
12188.761938243395,12.539921784226472
12189.761918712526,16.90273298139552
12190.761899181658,20.882806766567153
12191.761879650789,14.102765373200883
12192.76186011992,11.522884641276887
12193.761840589052,16.765825125054125
12194.761821058182,27.579772282007404
12195.761801527315,62.7056825980556
12196.761781996445,40.29623610990417
12197.761762465578,21.611881511989587
12198.761742934708,13.47238330624426
12199.76172340384,17.516050207993548
12200.761703872971,21.475434061555088
12201.761684342104,29.16704730887879
12202.761664811234,36.407162399256954
12203.761645280367,22.319715664702873
12204.761625749497,12.797452062357985
12205.76160621863,37.26880753050965
12206.76158668776,22.962875473224877
12207.761567156893,31.64592724868884
12208.761547626023,14.534194361912109
12209.761528095156,11.767477229079155
12210.761508564286,5.086035690406709
12211.761489033417,17.62858431187611
12212.76146950255,19.010656168410502
12213.76144997168,5.65499755301077
12214.761430440813,32.7796089271497
12215.761410909943,33.22801518362514
12216.761391379076,15.552468089838923
12217.761371848206,21.147376437804414
12218.761352317339,27.346594150168503
12219.76133278647,0.6717792889505597
12220.761313255602,17.471850982099706
12221.761293724732,33.77365137597643
12222.761274193865,22.075648831601335
12223.761254662995,19.030788049704277
12224.761235132128,14.501938851967465
12225.761215601258,40.13038218212274
12226.76119607039,38.809060295900615
12227.761176539521,31.99445448987387
12228.761157008652,16.390622013974518
12229.761137477784,15.032299447122167
12230.761117946915,5.810521591804892
12231.761098416047,10.809878444254467
12232.761078885178,29.960702253195684
12233.76105935431,42.97886217041031
12234.761039823441,15.850867113540623
12235.761020292573,35.71966430006424
12236.761000761704,47.40421112986513
12237.760981230836,63.747205993504
12238.760961699967,39.70508979795655
12239.7609421691,16.403524924616814
12240.76092263823,30.935014690239733
12241.760903107363,43.03707316981347
12242.760883576493,35.478482091194095
12243.760864045626,18.459891662236682
12244.760844514756,33.074339955974736
12245.760824983887,1.3814210335761998
12246.76080545302,25.41013082664326
12247.76078592215,22.50012804807456
12248.760766391282,31.279830968991376
12249.760746860413,24.467981209027293
12250.760727329545,26.510508028437382
12251.760707798676,50.7589493676145
12252.760688267808,41.989602123057665
12253.760668736939,29.185241409266624
12254.760649206071,10.797358186616739
12255.760629675202,10.902654064219934
12256.760610144334,37.27646054759335
12257.760590613465,10.986064062512682
12258.760571082597,20.569342636879743
12259.760551551728,13.504080138725923
12260.76053202086,7.232240118190677
12261.760512489991,11.813920430374257
12262.760492959122,7.237577074662078
12263.760473428254,17.179331400136
12264.760453897385,16.977054395378374
12265.760434366517,5.297640806321514
12266.760414835648,5.293887588654711
12267.76039530478,39.88049702637236
12268.76037577391,16.121188949120963
12269.760356243043,26.864986647794254
12270.760336712174,23.008871388990926
12271.760317181306,8.381906251552685
12272.760297650437,14.395130773865185
12273.76027811957,7.84216101297885
12274.7602585887,16.250554111510777
12275.760239057832,4.364709866827556
12276.760219526963,6.123945202536391
12277.760199996095,8.842989993184364
12278.760180465226,37.771607072812216
12279.760160934356,20.054198825086097
12280.760141403489,11.292807780927921
12281.76012187262,12.375864754091543
12282.760102341752,20.15032883345708
12283.760082810883,43.40379679632563
12284.760063280015,17.721033397136296
12285.760043749146,28.896579586254504
12286.760024218278,19.47101880632266
12287.760004687409,16.362303854512504
12288.759985156541,8.090518078326507
12289.759965625672,8.461031288690409
12290.759946094804,10.794461849601365
12291.759926563935,6.175555924494923
12292.759907033067,14.09779898714379
12293.759887502198,6.905591401518512
12294.75986797133,23.30297503439215
12295.75984844046,13.528688336279613
12296.759828909591,5.204790168507089
12297.759809378724,6.239737694400566
12298.759789847854,9.243511498863093
12299.759770316987,3.7948417825693492
12300.759750786117,9.253769897663405
12301.75973125525,24.942238036446664
12302.75971172438,15.622911844517962
12303.759692193513,20.416461328305715
12304.759672662643,26.093057705096644
12305.759653131776,16.547782115562228
12306.759633600906,28.27066065811981
12307.759614070039,6.268612877814994
12308.75959453917,28.913295862464942
12309.759575008302,12.582642352515396
12310.759555477433,22.87991817790954
12311.759535946565,38.458599712366414
12312.759516415696,37.89038833975376
12313.759496884826,11.177137328870938
12314.759477353959,14.08439785962602
12315.75945782309,21.08816765167919
12316.759438292222,41.9929613085981
12317.759418761352,34.073430138429245
12318.759399230485,34.6776910963769
12319.759379699615,36.366755974653344
12320.759360168748,18.679216118920316
12321.759340637878,26.92197844061421
12322.75932110701,27.73639526394598
12323.759301576141,15.76870474158866
12324.759282045274,11.50891444974888
12325.759262514404,9.720972478150957
12326.759242983537,20.64406938032475
12327.759223452667,20.626860263012823
12328.7592039218,26.21944578331107
12329.75918439093,27.147763903780078
12330.759164860063,19.789798593012836
12331.759145329193,12.598835193626446
12332.759125798324,16.201470675387032
12333.759106267456,42.87624101113356
12334.759086736587,34.00390021796949
12335.75906720572,19.60594959961003
12336.75904767485,16.80256220930059
12337.759028143983,17.015552346567056
12338.759008613113,39.052247049860085
12339.758989082246,31.45096670002132
12340.758969551376,10.144022747915434
12341.758950020509,27.253218014159323
12342.75893048964,8.82225990466266
12343.758910958772,26.429311774478055
12344.758891427902,16.250910796778914
12345.758871897035,17.85992394609242
12346.758852366165,14.595264759436057
12347.758832835298,11.848257041687745
12348.758813304428,0.3223134412403068
12349.758793773559,9.670778438417948
12350.758774242691,27.774383280843193
12351.758754711822,14.653963018386385
12352.758735180954,13.900367944636127
12353.758715650085,17.380093911645492
12354.758696119217,38.963016572210236
12355.758676588348,31.790247838167236
12356.75865705748,18.705223697642534
12357.758637526611,10.209479797396249
12358.758617995743,20.157349812859117
12359.758598464874,35.74618968432781
12360.758578934006,14.053705324236144
12361.758559403137,41.3058130221347
12362.75853987227,18.86563181960884
12363.7585203414,7.3308800263706075
12364.758500810532,23.96655118705428
12365.758481279663,16.519662580427315
12366.758461748794,23.679596411588776
12367.758442217926,12.875860644545469
12368.758422687057,1.4423476970910387
12369.75840315619,11.36130043088625
12370.75838362532,2.709286235042568
12371.758364094452,8.437935636134549
12372.758344563583,2.6303056781303655
12373.758325032715,20.76358915725315
12374.758305501846,9.567599889351177
12375.758285970978,24.038136917449137
12376.758266440109,29.430334548243938
12377.758246909241,15.167433197901397
12378.758227378372,22.28075713941402
12379.758207847504,22.952981315907564
12380.758188316635,7.069894775455892
12381.758168785767,21.04616829460138
12382.758149254898,21.192263831056827
12383.758129724029,27.51346014412342
12384.758110193161,20.354262244387513
12385.758090662292,19.636667940302274
12386.758071131424,10.519043116823921
12387.758051600555,21.634944969462943
12388.758032069687,14.115328182877432
12389.758012538818,18.046727771996107
12390.75799300795,6.199717367420258
12391.75797347708,7.091452980567307
12392.757953946213,23.91003544969285
12393.757934415344,21.998048593696623
12394.757914884476,13.386877445367876
12395.757895353607,26.896099935802006
