Frequency (Hz),Magnitude
2665.9479307044785,19.154135496588854
2666.94791117361,31.719124734621545
2667.9478916427415,68.97788637167571
2668.947872111873,15.391039789070504
2669.9478525810046,62.06743744249403
2670.947833050136,13.814746079728021
2671.947813519267,26.928194886192664
2672.9477939883986,35.10135295090323
2673.94777445753,60.98571688645835
2674.9477549266617,11.86180490110758
2675.947735395793,47.87015237054393
2676.9477158649247,52.18870074849961
2677.947696334056,83.96623902123153
2678.9476768031877,9.301604196716276
2679.9476572723192,31.077863550595236
2680.9476377414503,19.463629425096524
2681.947618210582,41.04517544523449
2682.9475986797133,44.36599616667896
2683.947579148845,14.159848982608016
2684.9475596179764,34.1443869064394
2685.947540087108,5.62815017734395
2686.9475205562394,4.213060357906001
2687.947501025371,20.19955918331224
2688.947481494502,13.43043178590307
2689.9474619636335,37.366904594624394
2690.947442432765,36.412101491869755
2691.9474229018965,49.28729104434641
2692.947403371028,21.414009969049534
2693.9473838401595,34.101869622970746
2694.947364309291,29.627952011496436
2695.9473447784226,23.35223477851538
2696.947325247554,34.24741645329597
2697.947305716685,8.32649073610102
2698.9472861858167,27.519659003756146
2699.947266654948,16.63549222096807
2700.9472471240797,37.86718830013457
2701.947227593211,7.609340552844686
2702.9472080623427,17.495585554216056
2703.9471885314742,13.804527125898952
2704.9471690006058,33.53631477888239
2705.9471494697373,29.23607614026267
2706.9471299388683,22.254492575927483
2707.947110408,32.951537480718365
2708.9470908771314,10.107812493966756
2709.947071346263,36.66321571905377
2710.9470518153944,5.230840736520326
2711.947032284526,14.803146010678603
2712.9470127536574,56.77987548911897
2713.946993222789,24.628169120812956
2714.94697369192,21.31035441599629
2715.9469541610515,23.49441086958981
2716.946934630183,47.364786195339825
2717.9469150993145,14.383492320197247
2718.946895568446,32.18815882236695
2719.9468760375776,68.71710854641462
2720.946856506709,14.645071403685755
2721.9468369758406,12.795097164240627
2722.946817444972,50.25786526935622
2723.946797914103,15.93031151138351
2724.9467783832347,16.305320455437336
2725.946758852366,27.11039921964073
2726.9467393214977,18.145838972820897
2727.9467197906292,16.240325067214474
2728.9467002597607,23.223666332898176
2729.9466807288923,38.96981314732871
2730.946661198024,25.35306761319624
2731.9466416671553,23.981084048023803
2732.9466221362864,19.147738463662858
2733.946602605418,15.022659575707245
2734.9465830745494,47.70329673072344
2735.946563543681,27.068137734947285
2736.9465440128124,23.176335573468307
2737.946524481944,44.48538937518102
2738.9465049510754,86.52322798574988
2739.946485420207,29.488944508083566
2740.946465889338,60.74563670371475
2741.9464463584695,56.838604897889525
2742.946426827601,43.517492853227104
2743.9464072967326,21.386065570558774
2744.946387765864,48.68820605044319
2745.9463682349956,14.29283249541382
2746.946348704127,44.531853790501586
2747.9463291732586,32.9432759698179
2748.94630964239,45.43381521905388
2749.946290111521,4.277532465646711
2750.9462705806527,22.569157849798934
2751.946251049784,19.347763989524307
2752.9462315189157,35.45688108656863
2753.9462119880473,35.324287097949366
2754.9461924571788,18.593545294086102
2755.9461729263103,17.634945422227176
2756.946153395442,40.61835399089146
2757.9461338645733,48.37681123056869
2758.9461143337044,86.32804347660036
2759.946094802836,50.382560895540266
2760.9460752719674,6.188324024784636
2761.946055741099,32.52502419787811
2762.9460362102304,56.67250930173591
2763.946016679362,19.25322412797403
2764.9459971484935,116.24693129524437
2765.945977617625,83.89815166619812
2766.945958086756,42.55235632362116
2767.9459385558876,32.89516760412763
2768.945919025019,106.76155223512977
2769.9458994941506,41.31850977816072
2770.945879963282,63.603643273785345
2771.9458604324136,39.5273160996155
2772.945840901545,40.16781020920746
2773.9458213706766,54.92168216147701
2774.945801839808,33.36918694413262
2775.945782308939,34.41213941951302
2776.9457627780707,27.397288507501166
2777.9457432472022,16.203668711797278
2778.9457237163338,46.15498706279468
2779.9457041854653,35.90741467137086
2780.945684654597,59.819146299260154
2781.9456651237283,33.6079968273044
2782.94564559286,17.629594989264845
2783.9456260619913,54.174361913484084
2784.9456065311224,54.925375341891
2785.945587000254,42.30902071657932
2786.9455674693854,44.964080790494634
2787.945547938517,24.407607703813362
2788.9455284076485,35.66909271010537
2789.94550887678,24.452652261805795
2790.9454893459115,94.58168610370156
2791.945469815043,48.45329893144521
2792.945450284174,45.580485225205976
2793.9454307533056,49.0326848498361
2794.945411222437,29.751471677016447
2795.9453916915686,19.040932233321794
2796.9453721607,25.30296594097177
2797.9453526298316,28.039332095423184
2798.945333098963,25.14419045963259
2799.9453135680947,50.262555984939596
2800.945294037226,84.60582591741773
2801.9452745063572,40.39901260985665
2802.9452549754888,25.7049271342117
2803.9452354446203,82.6299291434179
2804.945215913752,49.78312198467223
2805.9451963828833,34.389902289429564
2806.945176852015,18.03810973320515
2807.9451573211463,42.48792960125621
2808.945137790278,53.46520711198235
2809.9451182594094,23.27035915598347
2810.9450987285404,61.6047622227699
2811.945079197672,37.05572131449672
2812.9450596668034,31.94896163497429
2813.945040135935,53.76042714503368
2814.9450206050665,56.43813366715303
2815.945001074198,89.33000011078404
2816.9449815433295,27.122475590055164
2817.944962012461,47.819934112954165
2818.944942481592,0.681639952769399
2819.9449229507236,31.900370255992783
2820.944903419855,24.04348955148151
2821.9448838889866,8.921259561403273
2822.944864358118,50.64250045279523
2823.9448448272497,46.31097831901689
2824.944825296381,30.35772206910019
2825.9448057655127,19.674035671193685
2826.944786234644,71.09092371170944
2827.9447667037753,27.321589650887848
2828.944747172907,134.22449465799482
2829.9447276420383,63.274079412169186
2830.94470811117,108.90815177827936
2831.9446885803013,57.50568412353255
2832.944669049433,40.29724205053996
2833.9446495185643,64.35316921634242
2834.944629987696,35.33364921685187
2835.9446104568274,12.622175400916166
2836.9445909259584,93.03115904875054
2837.94457139509,83.04231350420757
2838.9445518642215,98.08638869622798
2839.944532333353,41.923362445317835
2840.9445128024845,84.96483748191008
2841.944493271616,97.6790606844799
2842.9444737407475,100.72020943838652
2843.944454209879,26.110656261761317
2844.94443467901,85.56972723391593
2845.9444151481416,47.757644649092555
2846.944395617273,102.49551502475013
2847.9443760864046,40.10289595102253
2848.944356555536,22.435517254817395
2849.9443370246677,50.14830242141783
2850.944317493799,89.70821719016483
2851.9442979629307,44.74442724962713
2852.944278432062,23.103936115870212
2853.9442589011933,25.48362157541373
2854.944239370325,36.188885234307314
2855.9442198394563,47.12915445163128
2856.944200308588,20.466008232188535
2857.9441807777193,37.301604609530784
2858.944161246851,11.339122111926034
2859.9441417159824,32.4049061373977
2860.944122185114,37.59670177836301
2861.9441026542454,20.381563755708914
2862.9440831233765,22.07901741208882
2863.944063592508,28.5088363319666
2864.9440440616395,29.578795459712683
2865.944024530771,68.81086540225958
2866.9440049999025,19.0460867104958
2867.943985469034,23.825316160747757
2868.9439659381655,34.46542690959014
2869.943946407297,25.04249343688388
2870.943926876428,26.1100286583872
2871.9439073455596,15.696274030659213
2872.943887814691,31.47945756954092
2873.9438682838227,45.679043324591824
2874.943848752954,69.6452133566155
2875.9438292220857,58.295796656605646
2876.943809691217,13.968922974437026
2877.9437901603487,44.60223951878028
2878.9437706294802,13.380195523762962
2879.9437510986113,48.55242059823156
2880.943731567743,43.542286110036514
2881.9437120368743,32.60946384342154
2882.943692506006,33.64817243129027
2883.9436729751374,42.75606734314226
2884.943653444269,19.357470701557915
2885.9436339134004,14.81083552345609
2886.943614382532,35.988417741659276
2887.943594851663,53.23212721622509
2888.9435753207945,17.241436791515053
2889.943555789926,39.82075960602169
2890.9435362590575,7.469938979245453
2891.943516728189,65.5680547535607
2892.9434971973205,22.47777053155605
2893.943477666452,47.27101355178269
2894.9434581355836,63.92682003729832
2895.943438604715,14.006178740769453
2896.943419073846,27.769390319605986
2897.9433995429777,21.052299311875032
2898.943380012109,44.86934615886396
2899.9433604812407,24.717178918569704
2900.943340950372,9.506343674569509
2901.9433214195037,21.415620806603542
2902.9433018886352,27.314078867598127
2903.9432823577667,56.86827440156847
2904.9432628268983,60.16165810840648
2905.9432432960293,52.32013980705152
2906.943223765161,47.00044908468659
2907.9432042342924,25.949338949080687
2908.943184703424,18.676027454706826
2909.9431651725554,31.65016751899706
2910.943145641687,20.663675235858946
2911.9431261108184,38.92003486156076
2912.94310657995,45.27440372521457
2913.943087049081,42.39921832569949
2914.9430675182125,55.303796646863375
2915.943047987344,87.21501532862648
2916.9430284564755,39.735884081456405
2917.943008925607,41.605878186231074
2918.9429893947386,108.72671566207698
2919.94296986387,119.16900100856813
2920.9429503330016,104.07721774904778
2921.942930802133,14.86518818131669
2922.942911271264,22.458987882324347
2923.9428917403957,48.05936651553841
2924.942872209527,65.3187730049872
2925.9428526786587,23.083105687375134
2926.94283314779,48.28247075325676
2927.9428136169217,54.01397022786175
2928.9427940860533,116.35485908990245
2929.9427745551848,60.838524715811175
2930.9427550243163,32.301577374168176
2931.9427354934473,54.672151423771865
2932.942715962579,54.246206941041066
2933.9426964317104,43.08077019228275
2934.942676900842,38.090228909235016
2935.9426573699734,76.8250960710514
2936.942637839105,65.17531545449526
2937.9426183082364,21.833153262118156
2938.942598777368,50.425319024184645
2939.942579246499,68.87370056217256
2940.9425597156305,42.76416052684238
2941.942540184762,75.6506192394107
2942.9425206538936,105.43804318237177
2943.942501123025,33.42598103656157
2944.9424815921566,61.82822449459162
2945.942462061288,136.57170192712533
2946.9424425304196,66.81598579860828
2947.942422999551,164.53965823054355
2948.942403468682,49.98856630281641
2949.9423839378137,47.71620684072547
2950.942364406945,82.27438065790858
2951.9423448760767,97.58160999425212
2952.9423253452082,20.930180958873525
2953.9423058143398,75.66363876276024
2954.9422862834713,29.48240438947206
2955.942266752603,54.95705933593462
2956.9422472217343,8.72243296609591
2957.9422276908654,77.58634293708364
2958.942208159997,33.125604628166094
2959.9421886291284,42.903088817797126
2960.94216909826,65.44299620571236
2961.9421495673914,67.85565832478912
2962.942130036523,42.75193732296887
2963.9421105056545,65.20547913439292
2964.942090974786,40.55504186181981
2965.942071443917,47.91415421098692
2966.9420519130485,9.453039824441737
2967.94203238218,57.6696104244271
2968.9420128513116,22.87961408535409
2969.941993320443,45.01596357039126
2970.9419737895746,34.97257809433229
2971.941954258706,34.25902918121763
2972.9419347278376,31.498323566249216
2973.941915196969,29.989307359609743
2974.9418956661,33.45563443273545
2975.9418761352317,31.557956110737607
2976.9418566043632,54.75996688624955
2977.9418370734948,57.308681186188984
2978.9418175426263,57.885011114833695
2979.941798011758,37.33610527824523
2980.9417784808893,19.993024895705876
2981.941758950021,116.27647123357784
2982.9417394191523,93.82874378152492
2983.9417198882834,101.895540801762
2984.941700357415,9.167162078817741
2985.9416808265464,76.59387644882034
2986.941661295678,53.34333240833684
2987.9416417648094,95.11665483408157
2988.941622233941,161.78583362231385
2989.9416027030725,86.91398538272881
2990.941583172204,40.92235253229974
2991.941563641335,26.44358275595443
2992.9415441104666,132.80444175007926
2993.941524579598,109.95595243085559
2994.9415050487296,28.133643760785734
2995.941485517861,48.78254628216419
2996.9414659869926,40.692151851288806
2997.941446456124,71.09483852893766
2998.9414269252557,32.41062439836212
2999.941407394387,265.42572290457707
3000.9413878635182,118.72838339392472
3001.9413683326497,62.22854587503387
3002.9413488017813,98.06035039506177
3003.941329270913,28.579211077079133
3004.9413097400443,60.7421257640225
3005.941290209176,145.92467080406712
3006.9412706783073,25.116369398908496
3007.941251147439,30.951515661212902
3008.9412316165703,26.787294734119804
3009.9412120857014,19.693209861132495
3010.941192554833,67.07414630576943
3011.9411730239644,26.05908307425586
3012.941153493096,41.816111289850255
3013.9411339622275,8.051620260771493
3014.941114431359,32.24985433359659
3015.9410949004905,28.9201855687689
3016.941075369622,84.90326901033549
3017.941055838753,42.13382062527293
3018.9410363078846,35.67468903525333
3019.941016777016,31.002034297476598
3020.9409972461476,41.82554409136893
3021.940977715279,67.93814091483505
3022.9409581844106,47.408777265225545
3023.940938653542,35.798592716082695
3024.9409191226737,10.630781832781736
3025.940899591805,89.63723862471412
3026.9408800609363,59.06260018953566
3027.9408605300678,32.686050056781966
3028.9408409991993,67.83804961804303
3029.940821468331,15.056421183558978
3030.9408019374623,107.05745561287875
3031.940782406594,14.365004967768312
3032.9407628757253,71.37304577062402
3033.940743344857,57.77473265029507
3034.9407238139884,67.52949813484545
3035.9407042831194,46.81751818120831
3036.940684752251,113.07864607762427
3037.9406652213825,24.08635850793882
3038.940645690514,8.574473392439655
3039.9406261596455,41.53562929406548
3040.940606628777,22.990018755339044
3041.9405870979085,33.0281175132225
3042.94056756704,38.772031693018334
3043.940548036171,26.159417036393766
3044.9405285053026,16.208396559831353
3045.940508974434,36.737107824225646
3046.9404894435656,86.80221261159583
3047.940469912697,18.265912278490656
3048.9404503818287,9.445122505325276
3049.94043085096,27.18931613478404
3050.9404113200917,71.73282137887962
3051.940391789223,45.58539847029889
3052.9403722583543,33.99321427246481
3053.940352727486,104.67657736026058
3054.9403331966173,92.95298947195161
3055.940313665749,35.8329240878153
3056.9402941348803,61.08437168757339
3057.940274604012,59.613678655112246
3058.9402550731434,43.77081131082768
3059.940235542275,50.35176868919368
3060.9402160114064,6.696775775939382
3061.9401964805375,39.75670910069988
3062.940176949669,18.385658384794617
3063.9401574188005,84.54381029522114
3064.940137887932,13.158962583546204
3065.9401183570635,32.97313593580037
3066.940098826195,44.81880662454063
3067.9400792953265,58.17603118412717
3068.940059764458,47.91102216403369
3069.940040233589,13.085683615356672
3070.9400207027206,57.42953132763501
3071.940001171852,35.11102030033903
3072.9399816409837,32.53456596906916
3073.939962110115,24.107361729364825
3074.9399425792467,23.211019526219566
3075.939923048378,67.63459548106499
3076.9399035175097,44.10085164851151
3077.9398839866412,92.30141293319919
3078.9398644557723,26.95353827450183
3079.939844924904,23.018282649717314
3080.9398253940353,40.72677153935943
3081.939805863167,68.15332816401119
3082.9397863322984,36.160287992035535
3083.93976680143,23.64301445759428
3084.9397472705614,40.08862796447252
3085.939727739693,70.37190336511772
3086.9397082088244,43.721063933008516
3087.9396886779555,53.89333718181757
3088.939669147087,6.942287624623718
3089.9396496162185,30.587469648155576
3090.93963008535,39.05479559657166
3091.9396105544815,36.3205285337653
3092.939591023613,29.836517633391534
3093.9395714927446,46.99565354313866
3094.939551961876,47.01413063453368
3095.939532431007,41.24065388721396
3096.9395129001387,12.582044689507933
3097.93949336927,26.428808323743326
3098.9394738384017,38.059702777304054
3099.939454307533,30.08346408793697
3100.9394347766647,36.343685165470525
3101.939415245796,30.817393425718652
3102.9393957149277,35.37566577010252
3103.9393761840593,12.825320027167097
3104.9393566531903,27.398250501068045
3105.939337122322,19.686204809674123
3106.9393175914533,51.65870148197885
3107.939298060585,25.50474276915166
3108.9392785297164,37.07229029266249
3109.939258998848,8.974530690131223
3110.9392394679794,19.386752838805922
3111.939219937111,25.372627941051814
3112.9392004062424,16.06202841688887
3113.9391808753735,54.88183256526285
3114.939161344505,37.95159308106026
3115.9391418136365,43.36112569504415
3116.939122282768,12.384184082820052
3117.9391027518996,21.049955030321673
3118.939083221031,21.095300668735945
3119.9390636901626,21.14766000024142
3120.939044159294,35.635505064527486
3121.939024628425,27.79760876241214
3122.9390050975567,27.64592549434011
3123.938985566688,46.9124157129701
3124.9389660358197,87.83130789217599
3125.938946504951,35.955650742499145
3126.9389269740827,46.9203266761673
3127.9389074432142,46.192671863973914
3128.9388879123458,23.75736753802757
3129.9388683814773,26.19558976043904
3130.9388488506083,31.408998567446748
3131.93882931974,9.83944373098878
3132.9388097888714,23.334062107671528
3133.938790258003,25.279129326973536
3134.9387707271344,54.95629938405904
3135.938751196266,62.50601839683322
3136.9387316653974,48.11785267432255
3137.938712134529,44.93157414450614
3138.9386926036605,5.372132475277278
3139.9386730727915,44.39502204212504
3140.938653541923,22.310560809044887
3141.9386340110545,81.56256105929937
3142.938614480186,32.10014393051581
3143.9385949493176,18.620669403147645
3144.938575418449,10.743232003741193
3145.9385558875806,9.096619781906616
3146.938536356712,30.28748893593547
3147.938516825843,31.749320080949513
3148.9384972949747,27.152004496565617
3149.938477764106,70.31914144167935
3150.9384582332377,60.08837130220153
3151.9384387023692,43.18143505027319
3152.9384191715008,42.08547863773499
3153.9383996406323,48.37975746172731
3154.938380109764,41.38948288162528
3155.9383605788953,25.83419071819099
3156.9383410480264,45.64996634053928
3157.938321517158,25.751070126874165
3158.9383019862894,29.320187122468887
3159.938282455421,50.110794521883804
3160.9382629245524,36.36252630606444
3161.938243393684,67.37559174847772
3162.9382238628154,80.34953096444175
3163.938204331947,24.709097489792192
3164.9381848010785,29.981323309203514
3165.9381652702095,33.2729101202883
3166.938145739341,65.8471261198358
3167.9381262084726,21.05290173191161
3168.938106677604,82.99960143949448
3169.9380871467356,79.4674232791586
3170.938067615867,60.21137083708215
3171.9380480849986,70.53356531212307
3172.93802855413,56.92486798341602
3173.938009023261,42.18259551381403
3174.9379894923927,90.06678419747719
3175.9379699615242,64.25772926199201
3176.9379504306557,29.08222315118885
3177.9379308997873,37.643057446803674
3178.937911368919,33.33559050321159
3179.9378918380503,36.748250004883275
3180.937872307182,41.55724160938037
3181.9378527763133,10.922370331381936
3182.9378332454444,56.952370116059924
3183.937813714576,59.662542106049536
3184.9377941837074,24.030043042953764
3185.937774652839,14.670893520340258
3186.9377551219704,14.360357968320521
3187.937735591102,11.072956527713462
3188.9377160602335,57.78590952390187
3189.937696529365,24.682235067068593
3190.9376769984965,45.94630752234924
3191.9376574676276,9.404227549399376
3192.937637936759,5.353775859514683
3193.9376184058906,16.317937453576675
3194.937598875022,33.01335722202522
3195.9375793441536,34.18825536578
3196.937559813285,27.970828306613168
3197.9375402824166,66.70970174104488
3198.937520751548,49.29719218522521
3199.937501220679,52.7410932464622
3200.9374816898107,74.41599109692568
3201.9374621589423,39.85969402431192
3202.9374426280738,63.75055000055565
3203.9374230972053,28.891572553509885
3204.937403566337,9.242892333441372
3205.9373840354683,32.26535247534156
3206.9373645046,52.69130221499067
3207.9373449737313,48.54316644322605
3208.9373254428624,35.80873559747766
3209.937305911994,73.75212146425972
3210.9372863811254,15.74557161277362
3211.937266850257,52.58720086667556
3212.9372473193885,25.60048174176914
3213.93722778852,10.2726868853382
3214.9372082576515,84.96143744935468
3215.937188726783,69.23999664127197
3216.9371691959145,65.64225884485116
3217.9371496650456,14.08282662666291
3218.937130134177,49.483286162721086
3219.9371106033086,25.407802291172715
3220.93709107244,21.74975081998854
3221.9370715415716,42.295695719141754
3222.937052010703,43.12151296342088
3223.9370324798347,90.23214161349958
3224.937012948966,45.74252605719352
3225.9369934180972,50.474711984455666
3226.9369738872288,101.18054242490537
3227.9369543563603,32.49828866090093
3228.936934825492,17.490788356388517
3229.9369152946233,34.37415317783988
3230.936895763755,25.345416431793943
3231.9368762328863,31.36698304702605
3232.936856702018,60.42479035689296
3233.9368371711494,34.22933459275956
3234.9368176402804,24.11323801221099
3235.936798109412,53.679263972454024
3236.9367785785435,30.878274532469575
3237.936759047675,71.49632630001435
3238.9367395168065,70.57280659220412
3239.936719985938,65.35217720621378
3240.9367004550695,41.89003496385062
3241.936680924201,19.84325938404855
3242.9366613933325,81.64306231556485
3243.9366418624636,30.075111087748002
3244.936622331595,44.04048619785805
3245.9366028007266,18.62195343852225
3246.936583269858,18.23128726133472
3247.9365637389897,27.192459917894958
3248.936544208121,223.94349295318094
3249.9365246772527,269.297193589856
3250.936505146384,75.95472101807687
3251.9364856155153,79.43074055803616
3252.936466084647,38.38560163656212
3253.9364465537783,77.95477868324497
3254.93642702291,47.181674378553176
3255.9364074920413,21.246474535151993
3256.936387961173,16.26498627548007
3257.9363684303044,82.42997156774652
3258.936348899436,39.22258778039435
3259.9363293685674,60.97608455797032
3260.9363098376984,44.258551988355066
3261.93629030683,31.617956281096802
3262.9362707759615,28.846564728736013
3263.936251245093,28.267920333980307
3264.9362317142245,51.53137080843569
3265.936212183356,26.326100962716737
3266.9361926524875,26.991212092932148
3267.936173121619,11.048524908510688
3268.9361535907506,7.175918725354691
3269.9361340598816,37.467310950688365
3270.936114529013,39.96289019984733
3271.9360949981447,81.27645753798929
3272.936075467276,45.61081221903561
3273.9360559364077,21.30979745649878
3274.936036405539,32.45059563006855
3275.9360168746707,13.93627464878146
3276.9359973438022,30.491398645648037
3277.9359778129333,5.723763158575684
3278.935958282065,11.949512442673553
3279.9359387511963,37.37524051872573
3280.935919220328,38.860880925662975
3281.9358996894593,1.751892248697136
3282.935880158591,62.9260599457092
3283.9358606277224,17.75309508812776
3284.935841096854,20.13677634550305
3285.9358215659854,14.826950135520175
3286.9358020351165,56.05318391127875
3287.935782504248,2.524219468226673
3288.9357629733795,22.591978412035402
3289.935743442511,35.53582997940893
3290.9357239116425,83.39977849248145
3291.935704380774,37.56630137944161
3292.9356848499056,63.74987091889335
3293.935665319037,59.270444061271306
3294.935645788168,10.480748410855142
3295.9356262572996,44.117782680270814
3296.935606726431,82.42224495520065
3297.9355871955627,2.8035918729359763
3298.935567664694,21.773687055109722
3299.9355481338257,25.042300344224238
3300.935528602957,11.777449934738828
3301.9355090720887,42.92639542264436
3302.9354895412202,33.590464029130494
3303.9354700103513,36.32556849196186
3304.935450479483,19.453186138943696
3305.9354309486143,34.960957930067046
3306.935411417746,15.634749566471942
3307.9353918868774,77.35182193920622
3308.935372356009,30.69243410722999
3309.9353528251404,70.6721460168579
3310.935333294272,71.68773725095885
3311.9353137634034,74.34667402010577
3312.9352942325345,41.371785963990696
3313.935274701666,33.68203643167186
3314.9352551707975,31.60502517375821
3315.935235639929,100.13660402115175
3316.9352161090605,20.45003605156484
3317.935196578192,45.03905339548213
3318.9351770473236,26.446527447541882
3319.935157516455,26.36117614725782
3320.935137985586,64.66205185701268
3321.9351184547177,44.23394052134696
3322.935098923849,53.7739983157495
3323.9350793929807,18.106892862761534
3324.935059862112,18.002570514314904
3325.9350403312437,21.12050186852035
3326.9350208003752,37.73043288083
3327.9350012695068,28.49295092304467
3328.9349817386383,39.21819236593585
3329.9349622077693,30.3532752578502
3330.934942676901,38.01585616045337
3331.9349231460324,33.49835176974281
3332.934903615164,32.12303653249685
3333.9348840842954,60.037737198032794
3334.934864553427,49.072217902461254
3335.9348450225584,21.054321912029877
3336.93482549169,20.66557126484646
3337.9348059608214,18.660992379713562
3338.9347864299525,53.30296960717225
3339.934766899084,34.34456785069308
3340.9347473682155,59.35844789119406
3341.934727837347,41.08446515067086
3342.9347083064786,13.389732480803067
3343.93468877561,30.39761737448771
3344.9346692447416,70.23833460087364
3345.934649713873,79.82401455244793
3346.934630183004,56.84451460035217
3347.9346106521357,42.90765243592292
3348.934591121267,39.36915898322797
3349.9345715903987,5.367049664169525
3350.9345520595302,6.327800758116324
3351.9345325286617,12.046329804533586
3352.9345129977933,34.83882652457156
3353.934493466925,20.083515382627
3354.9344739360563,36.023886721536584
3355.9344544051874,21.354281681718117
3356.934434874319,3.1546517792145234
3357.9344153434504,19.195028131836075
3358.934395812582,31.30103158170638
3359.9343762817134,48.27758947781473
3360.934356750845,22.46973285859735
3361.9343372199764,20.9862100422835
3362.934317689108,26.27582841790774
3363.9342981582395,15.312217172617641
3364.9342786273705,41.90315248857949
3365.934259096502,57.11961102355619
3366.9342395656336,52.75287993154898
3367.934220034765,25.199408576224002
3368.9342005038966,75.25183206784926
3369.934180973028,58.24039967643319
3370.9341614421596,33.36157000159621
3371.934141911291,37.39085504990741
3372.934122380422,36.90310094808072
3373.9341028495537,8.40705381342492
3374.934083318685,32.59124763260284
3375.9340637878167,41.65182922450094
3376.9340442569483,18.027429975942336
3377.9340247260798,70.15306616173082
3378.9340051952113,16.43014357356949
3379.933985664343,48.94232315899673
3380.9339661334743,33.83762861746063
3381.9339466026054,28.13998064771931
3382.933927071737,54.65673857605731
3383.9339075408684,9.422456914687999
3384.93388801,40.36573433162289
3385.9338684791314,26.100798422970733
3386.933848948263,26.713942338289772
3387.9338294173945,98.7515619074083
3388.933809886526,66.94426081166185
3389.9337903556575,44.32055385998276
3390.9337708247886,47.49924707525137
3391.93375129392,41.66339563673086
3392.9337317630516,63.143992013973
3393.933712232183,82.93674541108098
3394.9336927013146,8.79260716194557
3395.933673170446,63.04535039519215
3396.9336536395776,88.07130521055583
3397.933634108709,9.647236703355727
3398.93361457784,20.568295872845727
3399.9335950469717,43.28106993976095
3400.9335755161032,70.61485377844687
3401.9335559852348,71.41973548187293
3402.9335364543663,61.78638839181956
3403.933516923498,15.470059890187361
3404.9334973926293,44.04405884435017
3405.933477861761,31.564561100223763
3406.9334583308923,25.838473218324488
3407.9334388000234,68.36295334812195
3408.933419269155,25.954171120283213
3409.9333997382864,16.42702914562945
3410.933380207418,17.746079981710928
3411.9333606765495,42.61254491070969
3412.933341145681,14.026464038004587
3413.9333216148125,43.88912623136183
3414.933302083944,28.418614417352916
3415.9332825530755,20.959601773614516
3416.9332630222066,42.28056238554315
3417.933243491338,34.67914358919909
3418.9332239604696,31.104297689475708
3419.933204429601,69.87225883199744
3420.9331848987326,18.373688643827446
3421.933165367864,11.742504480272798
3422.9331458369957,6.420949983212361
3423.933126306127,28.767873953947284
3424.9331067752582,58.94921230802444
3425.9330872443898,42.83596529877963
3426.9330677135213,41.29449475818331
3427.933048182653,65.57779290077548
3428.9330286517843,47.71887041990023
3429.933009120916,64.32916535347546
3430.9329895900473,41.629245874899986
3431.932970059179,82.31574164686462
3432.9329505283104,54.58886768343535
3433.9329309974414,89.33381333392276
3434.932911466573,13.355680855546222
3435.9328919357044,5.092160399197535
3436.932872404836,69.63136329555464
3437.9328528739675,24.94036570932051
3438.932833343099,62.380880314989504
3439.9328138122305,51.55033965586201
3440.932794281362,21.122671073131016
3441.9327747504935,17.69267734925738
3442.9327552196246,104.59156824159781
3443.932735688756,30.80767952502962
3444.9327161578876,86.70739995738603
3445.932696627019,13.57050059432599
3446.9326770961507,32.430083744219736
3447.932657565282,83.24785464346539
3448.9326380344137,18.297502746221877
3449.932618503545,30.446053460074207
3450.9325989726763,53.515548838062685
3451.932579441808,41.37231686231636
3452.9325599109393,25.571625312448894
3453.932540380071,33.57143252040528
3454.9325208492023,53.04714797405186
3455.932501318334,32.21602953562778
3456.9324817874653,29.721049083875407
3457.932462256597,78.96103310733601
3458.9324427257284,30.64372432743701
3459.9324231948594,21.923547699907417
3460.932403663991,7.826514984470139
3461.9323841331225,94.69549451648523
3462.932364602254,20.302027813254277
3463.9323450713855,29.05632891755171
3464.932325540517,54.5169064144618
3465.9323060096485,15.166812453271065
3466.93228647878,53.65715340397835
3467.9322669479116,67.92145896247351
3468.9322474170426,77.38867565929462
3469.932227886174,36.99622891114375
3470.9322083553056,34.071433339720215
3471.932188824437,48.49307541762815
3472.9321692935687,41.53821332692519
3473.9321497627,16.567358320433044
3474.9321302318317,3.902453629265759
3475.932110700963,30.91788174518236
3476.9320911700943,8.726164121998256
3477.932071639226,22.059594622199416
3478.9320521083573,19.772920880076974
3479.932032577489,81.6793281450075
3480.9320130466203,38.65061683971377
3481.931993515752,95.0800663706648
3482.9319739848834,88.59752951731907
3483.931954454015,77.7482500622475
3484.9319349231464,88.81455826744308
3485.9319153922775,63.67754526567053
3486.931895861409,31.876224452397768
3487.9318763305405,30.304092435041458
3488.931856799672,111.16555973909682
3489.9318372688035,61.344295314077726
3490.931817737935,44.17553429875513
3491.9317982070665,27.362563224618714
3492.931778676198,33.12342415894043
3493.9317591453296,81.39238427491323
3494.9317396144606,88.21228693433441
3495.931720083592,106.59933936257536
3496.9317005527237,34.16391364127411
3497.931681021855,111.77956213388993
3498.9316614909867,209.62007318956827
3499.931641960118,373.86007131365596
3500.9316224292497,130.09029823951877
3501.9316028983812,24.068282204571485
3502.9315833675123,91.73966987250667
3503.931563836644,108.42811519230689
3504.9315443057753,27.772650190857703
3505.931524774907,66.66255734514543
3506.9315052440384,42.16402455792609
3507.93148571317,53.010137792162205
3508.9314661823014,49.651274068251894
3509.931446651433,67.36589844861174
