Frequency (Hz),Magnitude
6883.865549500987,15.668159531499612
6884.865529970118,11.776321554355626
6885.865510439249,18.634780988522504
6886.865490908381,16.152679618423452
6887.865471377512,16.011510788823905
6888.865451846644,7.418350157096083
6889.865432315775,7.283375369902029
6890.865412784907,4.806471291771883
6891.865393254038,24.653083853596037
6892.86537372317,9.453041519980664
6893.865354192301,7.728284662997993
6894.865334661433,13.96319341382916
6895.865315130564,25.460319289411512
6896.865295599696,17.15687574641495
6897.865276068827,16.668161109745878
6898.865256537959,15.202160284408313
6899.86523700709,25.562090386655253
6900.865217476222,16.703426884125584
6901.8651979453525,5.42922417630764
6902.865178414484,11.901006335355204
6903.865158883616,26.055075661650545
6904.865139352747,11.962389136745943
6905.865119821879,20.334099766150636
6906.86510029101,22.130576861208798
6907.865080760142,18.82927892856921
6908.865061229273,11.733246396428083
6909.865041698405,1.517908865312161
6910.865022167536,31.833636510326972
6911.865002636668,3.9190501663749675
6912.864983105799,27.361618467005076
6913.864963574931,17.66855137606109
6914.864944044062,13.61574549915787
6915.864924513194,31.7747286786929
6916.864904982325,29.013635535139795
6917.864885451457,22.729737679068087
6918.864865920588,20.78725491623486
6919.864846389719,30.19870049976293
6920.86482685885,14.381423789024604
6921.864807327982,27.023272889292965
6922.864787797113,6.313983263060502
6923.864768266245,14.4586199961406
6924.864748735376,20.879424993436334
6925.864729204508,16.055070313145883
6926.8647096736395,10.615934063869776
6927.864690142771,12.057262366939684
6928.8646706119025,29.447466976847945
6929.864651081034,16.526698028594673
6930.8646315501655,23.404475199899732
6931.864612019297,26.9229470104806
6932.864592488429,16.300004512987982
6933.86457295756,29.7871962421266
6934.864553426692,38.85001224444165
6935.864533895823,43.35420084550665
6936.864514364954,27.470673970589345
6937.864494834085,19.005507790267835
6938.864475303217,25.8743023015516
6939.864455772348,26.961180631283458
6940.86443624148,3.7140672609876293
6941.864416710611,12.951258389292589
6942.864397179743,28.167689164803992
6943.864377648874,10.595766977954694
6944.864358118006,28.843816028486025
6945.864338587137,6.146076380001755
6946.864319056269,16.21490038906241
6947.8642995254,23.689644516438804
6948.864279994532,37.40495337363957
6949.864260463663,11.995023912133389
6950.864240932795,46.248831342540186
6951.864221401926,14.245278144373618
6952.864201871058,54.66276960877454
6953.864182340189,49.66749183052039
6954.86416280932,19.256597645573837
6955.864143278452,48.680224325447114
6956.864123747583,10.237213994546318
6957.864104216715,20.456307620236277
6958.864084685846,24.380170992336577
6959.864065154978,12.338547216522253
6960.864045624109,35.72419379688273
6961.864026093241,40.88579763812467
6962.864006562372,27.523786176430644
6963.863987031504,34.07776890503309
6964.863967500635,22.820064829055152
6965.863947969767,21.794402626417845
6966.863928438898,29.92219113273937
6967.86390890803,40.3134271313013
6968.863889377161,18.82695363142509
6969.863869846293,21.299641479565636
6970.863850315423,22.310680189305796
6971.863830784555,20.626366109667767
6972.863811253686,15.149126652160819
6973.863791722818,35.03978832779837
6974.8637721919495,23.826232267083864
6975.863752661081,25.9444022005692
6976.8637331302125,20.285405049047988
6977.863713599344,24.268466051936848
6978.8636940684755,11.577784542143071
6979.863674537607,7.63432226064445
6980.863655006739,15.005896802447735
6981.86363547587,23.2030719827092
6982.863615945002,20.794941884424695
6983.863596414133,5.2102053411779625
6984.863576883265,7.47993836412545
6985.863557352396,9.968884292794655
6986.863537821528,45.47947838472759
6987.863518290659,34.45057697083515
6988.86349875979,13.19541314415302
6989.863479228921,20.68880419218144
6990.863459698053,36.92240637803785
6991.863440167184,20.651122485124077
6992.863420636316,30.122113531148173
6993.863401105447,5.1950736190369735
6994.863381574579,8.934893751286577
6995.86336204371,9.022509280788883
6996.863342512842,5.259754411809721
6997.863322981973,21.85647674569315
6998.863303451105,18.784902978010845
6999.863283920236,17.083225233248776
7000.863264389368,23.525921792461936
7001.8632448584995,34.673122706295956
7002.863225327631,14.730643074400149
7003.8632057967625,42.214633933464285
7004.863186265894,21.413333690357085
7005.863166735025,22.52909631702767
7006.863147204156,11.781748938449901
7007.863127673288,18.248703829139693
7008.863108142419,21.999798151965308
7009.863088611551,36.90063488542542
7010.863069080682,35.13834242404142
7011.863049549814,11.597159998147108
7012.863030018945,9.806867065302473
7013.863010488077,20.181896920532072
7014.862990957208,12.736416712251627
7015.86297142634,14.432309020861457
7016.862951895471,29.993830994622055
7017.862932364603,26.826032818457303
7018.862912833734,22.104503665293237
7019.862893302866,23.534479026102318
7020.862873771997,18.204556255546628
7021.862854241129,14.004946889641271
7022.862834710259,6.595047140811481
7023.862815179391,11.719308885731241
7024.8627956485225,20.13742799109363
7025.862776117654,23.630084680898833
7026.8627565867855,25.657667120952127
7027.862737055917,16.827260050474525
7028.8627175250485,26.48118808629389
7029.86269799418,9.39796857668808
7030.862678463312,26.161697912524186
7031.862658932443,2.471585688115551
7032.862639401575,7.773684346403865
7033.862619870706,29.39385538698653
7034.862600339838,15.77627302186421
7035.862580808969,20.607166383101195
7036.862561278101,18.10158497039382
7037.862541747232,9.912198386335456
7038.862522216364,15.041262528043069
7039.862502685495,27.560236353775508
7040.862483154626,29.762877742804356
7041.862463623757,8.406124786184513
7042.862444092889,12.11948595984032
7043.86242456202,24.63195476937481
7044.862405031152,16.934401611019062
7045.862385500283,22.644482746908682
7046.862365969415,11.063231819479006
7047.862346438546,15.032564401706267
7048.862326907678,0.4545940671663846
7049.862307376809,10.478546972676758
7050.862287845941,9.419117649898036
7051.8622683150725,10.936404594415833
7052.862248784204,15.25286964462615
7053.8622292533355,27.621848257949594
7054.862209722467,25.421289712948784
7055.8621901915985,2.7260248672575362
7056.86217066073,6.460881219077479
7057.862151129861,14.707889866543365
7058.862131598992,17.31259734079249
7059.862112068124,15.202616845066864
7060.862092537255,11.735022065906088
7061.862073006387,13.937911604288708
7062.862053475518,15.667886553036245
7063.86203394465,9.222062177906942
7064.862014413781,34.57519591273656
7065.861994882913,5.1941866944532125
7066.861975352044,2.559029816512087
7067.861955821176,10.09144232811527
7068.861936290307,46.30193349244437
7069.861916759439,82.6288321719494
7070.86189722857,19.680097353638516
7071.861877697702,47.45122448958655
7072.861858166833,16.781963389409903
7073.861838635965,13.021000114389835
7074.8618191050955,45.94161410889664
7075.861799574227,16.51803603930074
7076.8617800433585,20.586524250933717
7077.86176051249,23.62033381558058
7078.861740981622,7.2441406382700935
7079.861721450753,35.824267789472934
7080.861701919885,45.605300247133755
7081.861682389016,26.282696446958127
7082.861662858148,13.95714525045555
7083.861643327279,20.073351784909057
7084.861623796411,16.63723322441839
7085.861604265542,12.9704628490639
7086.861584734674,25.639699635364195
7087.861565203805,18.137606895867037
7088.861545672937,8.878279674695968
7089.861526142068,29.246847882605426
7090.8615066112,19.089892325149915
7091.861487080331,21.10302141678784
7092.861467549462,18.46366929572141
7093.861448018593,12.238907861154312
7094.861428487725,20.94622691028651
7095.861408956856,13.411980968859291
7096.861389425988,20.511594598440094
7097.861369895119,3.5458856866507027
7098.861350364251,16.674576989613012
7099.861330833382,12.966390070098104
7100.861311302514,4.3120358892429085
7101.8612917716455,12.736921849026805
7102.861272240777,20.87273720582672
7103.8612527099085,4.644715549623351
7104.86123317904,15.341457507100305
7105.8612136481715,18.694435310190297
7106.861194117303,4.8706361317923195
7107.861174586435,13.676627281097229
7108.861155055566,16.7455427412428
7109.861135524697,35.37229555950241
7110.861115993828,23.258053051301996
7111.86109646296,14.79119897626295
7112.861076932091,8.525829898334289
7113.861057401223,22.991487707042246
7114.861037870354,34.33568435221439
7115.861018339486,29.610375831797576
7116.860998808617,4.535834112676263
7117.860979277749,6.550487893512312
7118.86095974688,6.908343376161074
7119.860940216012,22.477914022967088
7120.860920685143,24.567634901808162
7121.860901154275,12.797504778050524
7122.860881623406,25.464792702543505
7123.860862092538,23.357741939269456
7124.860842561669,11.9219625526439
7125.860823030801,13.728835790341604
7126.8608034999315,7.264606182346539
7127.860783969063,9.913726039022801
7128.860764438195,23.237706022404076
7129.860744907326,15.44447925859278
7130.860725376458,31.192458202267876
7131.860705845589,1.6294510128150381
7132.860686314721,7.5517113402377065
7133.860666783852,19.14592256228991
7134.860647252984,8.925901776885354
7135.860627722115,20.782336208509943
7136.860608191247,18.078886450739176
7137.860588660378,6.959320073042195
7138.86056912951,10.459290334963395
7139.860549598641,27.51369803114176
7140.860530067773,16.333781082154864
7141.860510536904,16.99037449709322
7142.860491006036,42.211892245370684
7143.860471475167,32.48353783660113
7144.860451944298,11.772516834958065
7145.860432413429,31.15136082336895
7146.860412882561,20.20601927446706
7147.860393351692,16.5941484665852
7148.860373820824,23.168873473209754
7149.8603542899555,30.926155916509558
7150.860334759087,23.111747791795796
7151.8603152282185,32.386455305172916
7152.86029569735,31.35204448179457
7153.8602761664815,10.941962726734952
7154.860256635613,19.761066371147688
7155.860237104745,5.4883548770459925
7156.860217573876,11.425637146428311
7157.860198043008,4.395922982736969
7158.860178512139,2.5172899972596974
7159.860158981271,14.9294393635163
7160.860139450402,6.299739695465796
7161.860119919533,38.0806264460089
7162.860100388664,27.50294361898224
7163.860080857796,7.930772529773326
7164.860061326927,69.41406409349182
7165.860041796059,25.34890182799281
7166.86002226519,31.88120537459715
7167.860002734322,33.36296532116833
7168.859983203453,20.588045704734746
7169.859963672585,14.504436227050792
7170.859944141716,13.906479234312625
7171.859924610848,39.446419435750705
7172.859905079979,16.980784107646674
7173.859885549111,52.926408948594975
7174.859866018242,14.463617880326261
7175.859846487374,20.83943163522793
7176.8598269565055,26.43049737441954
7177.859807425637,13.31904820493518
7178.859787894768,39.60679741337695
7179.859768363899,15.8027037783545
7180.859748833031,5.915068852967478
7181.859729302162,14.820294854820883
7182.859709771294,18.459893204684764
7183.859690240425,24.169513079843206
7184.859670709557,42.3366914105901
7185.859651178688,2.3597895733478134
7186.85963164782,17.554155149872035
7187.859612116951,35.95775802276984
7188.859592586083,17.734246676390658
7189.859573055214,37.958919896376564
7190.859553524346,25.151222189974806
7191.859533993477,18.849803089787137
7192.859514462609,29.03127571268703
7193.85949493174,59.68744652308078
7194.859475400872,11.453874308093905
7195.859455870003,28.871068705439086
7196.859436339134,30.65250490696469
7197.859416808265,56.55540920248316
7198.859397277397,54.48439107049303
7199.8593777465285,53.72708556742768
7200.85935821566,11.354151607080109
7201.8593386847915,10.915552794992346
7202.859319153923,56.7260757638563
7203.8592996230545,61.20024521183913
7204.859280092186,37.9886387163341
7205.859260561318,39.801686802825394
7206.859241030449,12.15524161607583
7207.859221499581,31.78633617126769
7208.859201968712,35.16799367901488
7209.859182437844,21.247326414695852
7210.859162906975,17.893518375112194
7211.859143376107,14.857210645292549
7212.859123845238,46.39461245418801
7213.859104314369,2.6695733199474216
7214.8590847835,13.295810648671834
7215.859065252632,47.56285779098545
7216.859045721763,4.759638121013502
7217.859026190895,46.23598812955113
7218.859006660026,11.457420941120654
7219.858987129158,38.31918939386471
7220.858967598289,32.11052905681786
7221.858948067421,4.979458834731085
7222.858928536552,33.372908220498346
7223.858909005684,23.77925692479128
7224.858889474815,6.802890797793623
7225.858869943947,19.798614215578752
7226.8588504130785,7.906141549311076
7227.85883088221,23.810066611505135
7228.8588113513415,41.37160829610561
7229.858791820473,10.55751154654382
7230.858772289604,14.63061059275789
7231.858752758735,8.22375346126971
7232.858733227867,20.3827295450865
7233.858713696998,23.069412324835223
7234.85869416613,24.999171936730857
7235.858674635261,9.22694884592528
7236.858655104393,30.925146369307537
7237.858635573524,14.135842587581125
7238.858616042656,33.79029319663289
7239.858596511787,18.22490053125373
7240.858576980919,24.586451671953995
7241.85855745005,24.62180000708501
7242.858537919182,35.50051261147984
7243.858518388313,59.03948961510135
7244.858498857445,43.674221560462904
7245.858479326576,12.21742922404073
7246.858459795708,26.355193049324686
7247.858440264839,14.657535405651497
7248.85842073397,29.124886198206365
7249.8584012031015,15.03613219397726
7250.858381672233,58.103153820487826
7251.8583621413645,1.5156527889345617
7252.858342610496,17.657466610064873
7253.858323079628,33.85008149764751
7254.858303548759,18.518231667523477
7255.858284017891,20.629889772257375
7256.858264487022,18.9935381154196
7257.858244956154,37.07758142609085
7258.858225425285,15.19070212269046
7259.858205894417,14.421723687781139
7260.858186363548,20.82131284623997
7261.85816683268,13.031696249050729
7262.858147301811,3.3797201925317633
7263.858127770943,13.468941422077915
7264.858108240074,17.642940483929365
7265.858088709205,19.413534261684973
7266.858069178336,17.255419585034453
7267.858049647468,10.85463169447672
7268.858030116599,21.175419320810043
7269.858010585731,12.010366351435689
7270.857991054862,29.179772581207743
7271.857971523994,11.292421940053902
7272.857951993125,11.848892582829816
7273.857932462257,38.70007954510178
7274.8579129313885,23.90830919682328
7275.85789340052,29.333611318912045
7276.8578738696515,5.339773053637954
7277.857854338783,6.950245446286344
7278.8578348079145,26.020109043931114
7279.857815277046,11.726033044583641
7280.8577957461775,5.845319491398523
7281.857776215309,17.764622546219883
7282.85775668444,15.120381708842244
7283.857737153571,11.085206044288844
7284.857717622703,6.424051397723529
7285.857698091834,11.349363837600249
7286.857678560966,29.21633195187793
7287.857659030097,33.341431071263536
7288.857639499229,27.177712777082483
7289.85761996836,23.028110404752148
7290.857600437492,29.296814745015396
7291.857580906623,36.479335877524136
7292.857561375755,16.96269965550541
7293.857541844886,25.105982429406584
7294.857522314018,53.33700977057306
7295.857502783149,31.28637663602615
7296.857483252281,50.76221883855345
7297.857463721412,31.636208395704664
7298.857444190544,65.18825983432433
7299.857424659675,62.45826239725552
7300.857405128806,35.79436962650966
7301.8573855979375,44.84919468230362
7302.857366067069,55.895604191414606
7303.857346536201,42.669075027002535
7304.857327005332,30.2058843231877
7305.857307474464,14.331625266465062
7306.857287943595,44.895538144773205
7307.857268412727,47.551423903364736
7308.857248881858,40.0159651721547
7309.85722935099,33.551905659451236
7310.857209820121,29.145545952511643
7311.857190289253,23.18123058254239
7312.857170758384,6.621165310789324
7313.857151227516,39.43836761307424
7314.857131696647,3.5713799510357416
7315.857112165779,24.730622147820828
7316.85709263491,2.7519480463108343
7317.857073104041,22.415813839100686
7318.857053573172,8.07873110910521
7319.857034042304,7.562954564238844
7320.857014511435,37.05431488144983
7321.856994980567,7.068113767297137
7322.856975449698,18.637167699455112
7323.85695591883,6.053986884708247
7324.8569363879615,25.19645456319696
7325.856916857093,16.436572199263342
7326.8568973262245,36.04297427425995
7327.856877795356,39.17968635988554
7328.8568582644875,27.172150950560532
7329.856838733619,28.71674509641196
7330.856819202751,43.12931819211238
7331.856799671882,41.93836524686785
7332.856780141014,28.924672344773587
7333.856760610145,40.119764400836466
7334.856741079276,18.896081641563665
7335.856721548407,24.18276103771386
7336.856702017539,11.562244141461354
7337.85668248667,2.502384440897779
7338.856662955802,10.07344129099942
7339.856643424933,15.708429300649012
7340.856623894065,13.245260587044442
7341.856604363196,19.94960374422703
7342.856584832328,30.558186698125535
7343.856565301459,33.81943344422037
7344.856545770591,34.06582415060818
7345.856526239722,18.58636944281069
7346.856506708854,39.40881883768691
7347.856487177985,5.254739072473303
7348.856467647117,17.961552684001788
7349.856448116248,15.820423228400985
7350.85642858538,7.775247199498001
7351.8564090545115,4.18581332314316
7352.856389523642,7.959908472579039
7353.856369992774,5.619956320292197
7354.856350461905,9.556437002691371
7355.856330931037,32.31478567416433
7356.856311400168,6.887655611324402
7357.8562918693,16.92872869341989
7358.856272338431,19.413688701658465
7359.856252807563,23.135954059086437
7360.856233276694,12.419102833185917
7361.856213745826,39.224042759800405
7362.856194214957,17.32597165634467
7363.856174684089,37.65189341143175
7364.85615515322,9.713549847593375
7365.856135622352,10.675436040698573
7366.856116091483,5.679092890868362
7367.856096560615,9.341994360040662
7368.856077029746,29.999955461412398
7369.856057498877,5.429637663993173
7370.856037968008,13.960553920820988
7371.85601843714,27.101795972664732
7372.855998906271,25.223129707191603
7373.855979375403,22.02067290324493
7374.8559598445345,32.57185083300598
7375.855940313666,15.653525473983867
7376.8559207827975,6.021704131027172
7377.855901251929,22.764501486008243
7378.8558817210605,13.867161476029475
7379.855862190192,19.10017000053163
7380.855842659324,36.09695917540452
7381.855823128455,15.632156766769281
7382.855803597587,13.366613474150887
7383.855784066718,21.37960508243904
7384.85576453585,8.369133783263566
7385.855745004981,7.910061635820097
7386.855725474112,12.248082378578436
7387.855705943243,9.807089589673652
7388.855686412375,16.44135297347606
7389.855666881506,10.841301848145797
7390.855647350638,37.00881298478435
7391.855627819769,19.826320582875383
7392.855608288901,37.3812640047338
7393.855588758032,11.330417043749808
7394.855569227164,22.54369724303377
7395.855549696295,20.08938005413626
7396.855530165427,10.995681269366486
7397.855510634558,22.37763955520214
7398.85549110369,14.976409933166785
7399.855471572821,6.254380671754019
7400.855452041953,18.610933103641372
7401.8554325110845,11.076233334544288
7402.855412980216,22.46825584606982
7403.855393449347,20.446670902081152
7404.855373918478,27.67378462256358
7405.85535438761,12.471357396917982
7406.855334856741,11.233607667516225
7407.855315325873,6.114731374491078
7408.855295795004,20.095123796772004
7409.855276264136,3.1819656622124275
7410.855256733267,30.695845649415357
7411.855237202399,19.9471057201112
7412.85521767153,45.7753370253597
7413.855198140662,21.82719850292655
7414.855178609793,39.03770554973624
7415.855159078925,14.663971871341708
7416.855139548056,2.27396420015621
7417.855120017188,23.161424291025437
7418.855100486319,33.57666252820496
7419.855080955451,15.380635152440615
7420.855061424582,21.94957002063023
7421.855041893713,16.70647090211839
7422.8550223628445,19.91895401626194
7423.855002831976,5.991974592573655
7424.8549833011075,8.586689220916462
7425.854963770239,20.855888663691573
7426.8549442393705,17.625713240066766
7427.854924708502,26.873967825189567
7428.854905177634,2.500802103426213
7429.854885646765,31.66469221829284
7430.854866115897,25.464037120194654
7431.854846585028,36.561991832388316
7432.85482705416,33.04984530708836
7433.854807523291,30.921362599779975
7434.854787992423,4.902680032925476
7435.854768461554,25.675835844500945
7436.854748930686,26.484195286335083
7437.854729399817,27.14854369276195
7438.854709868948,18.39134229424864
7439.854690338079,14.258006442739271
7440.854670807211,14.012499330811659
7441.854651276342,17.087425794802158
7442.854631745474,11.816269688425981
7443.854612214605,15.451045717840561
7444.854592683737,17.631752113429485
7445.854573152868,9.660094996991436
7446.854553622,22.316311182051816
7447.854534091131,24.31525538622218
7448.854514560263,4.081444445284868
7449.8544950293945,37.14445067454548
7450.854475498526,13.345246126859687
7451.8544559676575,15.64912567295684
7452.854436436789,19.811186423677945
7453.8544169059205,11.156617936866049
7454.854397375052,22.17849277041456
7455.854377844183,9.153450862883878
7456.854358313314,12.468868888546119
7457.854338782446,14.73573044323353
7458.854319251577,18.93092776590749
7459.854299720709,43.08562579362729
7460.85428018984,33.33296444998721
7461.854260658972,13.678498286875518
7462.854241128103,39.33280416620765
7463.854221597235,39.564222712728345
7464.854202066366,7.5618285713252
7465.854182535498,16.431056199660564
7466.854163004629,59.54918062176915
7467.854143473761,20.520775931121328
7468.854123942892,25.658736622897745
7469.854104412024,16.464238512164776
7470.854084881155,22.39444151049838
7471.854065350287,25.895620319388957
7472.854045819418,33.01662566188766
7473.854026288549,7.038328569665195
7474.8540067576805,20.774099875910128
7475.853987226812,7.014654472000178
7476.8539676959435,53.00359299734616
7477.853948165075,22.815655374372515
7478.853928634207,12.67520702313036
7479.853909103338,24.280663220911794
7480.85388957247,10.493971283150206
7481.853870041601,21.837533705048493
7482.853850510733,38.75882590151631
7483.853830979864,16.394515825424648
7484.853811448996,21.692109971695896
7485.853791918127,5.708193899125593
7486.853772387259,20.867283358572685
7487.85375285639,16.604784905980956
7488.853733325522,23.322817607119966
7489.853713794653,14.336454109364542
7490.853694263784,24.775608654167062
7491.853674732915,15.820080495077674
7492.853655202047,22.362081505347614
7493.853635671178,23.957741921885752
7494.85361614031,13.189458918378337
7495.853596609441,20.466856325330063
7496.853577078573,12.229085716386265
7497.853557547704,32.34138830755819
7498.853538016836,58.06638810367751
7499.8535184859675,84.77690573258327
7500.853498955099,40.32033091615486
7501.8534794242305,22.59378598457061
7502.853459893362,19.503013236932652
7503.8534403624935,43.94240048293275
7504.853420831625,18.535785347101843
7505.853401300757,5.374137336792411
7506.853381769888,22.579348051043183
7507.853362239019,29.64209688446717
7508.85334270815,9.027978473368238
7509.853323177282,14.525701745062138
7510.853303646413,4.050957348900195
7511.853284115545,19.20396477031326
7512.853264584676,8.663970610069283
7513.853245053808,27.547656448192882
7514.853225522939,15.720731119908143
7515.853205992071,21.457460082966747
7516.853186461202,24.25673838651366
7517.853166930334,22.329574703160578
7518.853147399465,16.589420314359362
7519.853127868597,11.24676473733229
7520.853108337728,27.24900951572647
7521.85308880686,19.808738775084123
7522.853069275991,29.428075195359956
7523.853049745123,12.975905213496022
7524.853030214254,14.840084427492412
7525.853010683385,18.84033859833213
7526.852991152517,35.71396221325376
7527.852971621648,22.510716720821033
7528.85295209078,8.029070320384934
7529.852932559911,8.3165343624879
7530.852913029043,5.318906916152397
7531.852893498174,5.830954059744124
7532.852873967306,16.043627249427367
7533.852854436437,25.74674776279161
7534.852834905569,19.670191205744857
7535.8528153747,27.44648505757036
7536.852795843832,17.570672203539374
7537.852776312963,9.045169807941242
7538.852756782095,21.2286692351919
7539.852737251226,13.629959395076048
7540.852717720358,6.450226246515105
7541.852698189489,37.90416670079958
7542.85267865862,48.246697150157395
7543.852659127751,35.96037206168092
7544.852639596883,62.19288319604053
7545.852620066014,14.671272960273955
7546.852600535146,35.21157983167911
7547.852581004277,32.64782719479282
7548.852561473409,25.916807643822082
7549.8525419425405,27.138877851918696
7550.852522411672,24.918086371664195
7551.8525028808035,22.440011492164068
7552.852483349935,25.756638785023842
7553.8524638190665,14.264613255130708
7554.852444288198,8.583158377157298
7555.85242475733,16.82024066928234
7556.852405226461,18.50198882076221
7557.852385695593,4.259715556394716
7558.852366164724,12.538493553276744
7559.852346633855,25.131887794968378
7560.852327102986,4.871598712877945
7561.852307572118,39.69788191595587
7562.852288041249,17.114639223253484
7563.852268510381,20.232444915147134
7564.852248979512,30.362717160318617
7565.852229448644,34.67923311008846
7566.852209917775,13.704364894175818
7567.852190386907,15.64769671253913
7568.852170856038,9.53405272636258
7569.85215132517,15.87438256231794
7570.852131794301,14.192087600603251
7571.852112263433,28.991537369251553
7572.852092732564,31.908363473818554
7573.852073201696,17.765994904899014
7574.852053670827,16.20187529413239
7575.852034139959,30.72321115863642
7576.8520146090905,21.86289094981938
7577.851995078221,22.619910149316922
7578.851975547353,18.875888330871287
7579.851956016484,18.001988862312057
7580.851936485616,2.479436421586302
7581.851916954747,12.411760767297704
7582.851897423879,8.74182719283394
7583.85187789301,7.484893485434066
7584.851858362142,1.7439609236649232
7585.851838831273,17.57581689097274
7586.851819300405,8.15477700216928
7587.851799769536,32.78433121439142
7588.851780238668,26.015063354960688
7589.851760707799,25.280034528591962
7590.851741176931,51.3521066521227
7591.851721646062,41.46084526715242
7592.851702115194,3.722913522806639
7593.851682584325,17.671503653829546
7594.851663053456,24.394466786960187
7595.851643522587,11.296675266435656
7596.851623991719,6.763980976393442
7597.8516044608505,42.92304130779043
7598.851584929982,25.382850720591616
7599.8515653991135,9.922429371550615
7600.851545868245,1.6105972286076011
7601.8515263373765,24.02618447350892
7602.851506806508,39.65488632296339
7603.85148727564,32.710425360792804
7604.851467744771,6.726193828566826
7605.851448213903,6.433244912654271
7606.851428683034,25.95763771639026
7607.851409152166,18.748408864218785
7608.851389621297,29.99480451697265
7609.851370090429,40.120320613657185
7610.85135055956,12.447079480642685
7611.851331028691,11.099601358003905
7612.851311497822,33.241828212645906
7613.851291966954,37.994043791994784
7614.851272436085,37.81647175652339
7615.851252905217,17.07138384877173
7616.851233374348,32.41686849211939
7617.85121384348,18.810527672818402
7618.851194312611,32.733220980422956
7619.851174781743,65.39101042141304
7620.851155250874,27.747089166549046
7621.851135720006,17.160160968172537
7622.851116189137,31.776513692663844
7623.851096658269,24.79888226017002
7624.8510771274005,19.081058570489443
7625.851057596532,27.565055454092477
7626.8510380656635,5.343127880231841
7627.851018534795,3.5860593867766983
7628.8509990039265,45.38153482631319
7629.850979473057,5.0974782633078695
7630.850959942189,19.992480517358796
7631.85094041132,12.81383308163475
7632.850920880452,11.31935412979667
7633.850901349583,13.383146683247396
7634.850881818715,14.388650106352593
7635.850862287846,17.128386908594567
7636.850842756978,35.65905092171499
7637.850823226109,14.453994584643993
7638.850803695241,14.169885093632105
7639.850784164372,25.243429150114345
7640.850764633504,13.708930828654925
7641.850745102635,26.384994883098592
7642.850725571767,27.623534016914242
7643.850706040898,60.30661954468285
7644.85068651003,13.425413216914112
7645.850666979161,12.573728537501127
7646.850647448292,4.012711051283413
7647.8506279174235,38.427460543815116
7648.850608386555,29.501693075811286
7649.8505888556865,24.529829298454395
7650.850569324818,22.219549020562617
7651.8505497939495,30.928877772121997
7652.850530263081,33.66954530862807
7653.850510732213,13.426909480911148
7654.850491201344,13.268481741611874
7655.850471670476,12.029436943839853
7656.850452139607,10.191758013658573
7657.850432608739,11.926343262380918
7658.85041307787,9.736598273234353
7659.850393547002,22.46662396889751
7660.850374016133,11.215194533211676
7661.850354485265,7.84638599506457
7662.850334954396,19.077982542933498
7663.850315423527,9.204107553013634
7664.850295892658,8.252003392274593
7665.85027636179,8.394377160323076
7666.850256830921,20.483745931435863
7667.850237300053,2.8584681451336005
7668.850217769184,29.98223531971499
7669.850198238316,3.7346665299906063
7670.850178707447,21.179819861959196
7671.850159176579,27.048647854150246
7672.85013964571,13.171704416918015
7673.850120114842,14.059800298896016
7674.8501005839735,9.569718373225266
7675.850081053105,30.876690700385534
7676.8500615222365,27.068073149545306
7677.850041991368,28.22875749816734
7678.8500224604995,7.128386748194803
7679.850002929631,14.904932086413321
7680.849983398763,20.56070842752691
7681.849963867893,23.611869558894803
7682.849944337025,10.92339474492691
7683.849924806156,11.885681162309819
7684.849905275288,12.161684831783523
7685.849885744419,33.717215193677774
7686.849866213551,6.335313245998612
7687.849846682682,21.749183373980156
7688.849827151814,29.495527805588
7689.849807620945,22.047511003761766
7690.849788090077,16.662934166452615
7691.849768559208,21.288792106521644
7692.84974902834,23.225205332655783
7693.849729497471,23.708681777404802
7694.849709966603,34.46175599933319
7695.849690435734,28.185266617676916
7696.849670904866,21.687176803045027
7697.849651373997,15.644589403023573
7698.849631843128,16.468823095042584
7699.8496123122595,37.63602974999398
7700.849592781391,23.677875079064776
7701.849573250523,10.66405596867859
7702.849553719654,1.668991068981654
7703.849534188786,13.289315328357958
7704.849514657917,17.207700697770036
7705.849495127049,16.025442359687606
7706.84947559618,22.439846140575654
7707.849456065312,36.1482359237708
7708.849436534443,16.93122067139156
7709.849417003575,5.874222157144896
7710.849397472706,2.7930272969401653
7711.849377941838,18.663801315007436
7712.849358410969,24.13285265870068
7713.849338880101,11.377827307655243
7714.849319349232,11.438790550606438
7715.849299818363,8.088984754326718
7716.849280287494,14.775609627828553
7717.849260756626,9.431514583615336
7718.849241225757,22.827242886292364
7719.849221694889,56.94457781619374
7720.84920216402,48.32788304224712
7721.849182633152,35.06784413556206
7722.8491631022835,25.18764883144999
7723.849143571415,9.420227519545026
7724.8491240405465,29.799780338682574
7725.849104509678,17.908450876359588
7726.8490849788095,52.17060779184644
7727.849065447941,20.97931768099734
7728.8490459170725,36.588273841272105
7729.849026386204,33.762273351510956
7730.849006855336,24.608091761490957
7731.848987324467,46.71869615019598
7732.848967793599,14.64505798953725
7733.848948262729,33.864517756262046
7734.848928731861,12.221857982013205
7735.848909200992,6.3577802425492385
7736.848889670124,10.495265310107738
7737.848870139255,16.803485254211427
7738.848850608387,29.85833542648207
7739.848831077518,17.34849481076584
7740.84881154665,17.131794646918745
7741.848792015781,3.0202593427551774
7742.848772484913,10.177723654715397
7743.848752954044,20.132651037852863
7744.848733423176,25.022981196559112
7745.848713892307,19.332850123130502
7746.848694361439,13.229555003860538
7747.84867483057,18.326552374821702
7748.848655299702,24.272211248044876
7749.848635768833,21.08477787355594
