Frequency (Hz),Magnitude
15207.70297455128,17.71214005891378
15208.70295502041,14.536133621470205
15209.702935489542,14.384295062093944
15210.702915958673,3.7643634540942545
15211.702896427805,8.830650607392593
15212.702876896936,10.770300807445233
15213.702857366068,15.505613783425737
15214.702837835199,4.366768691254466
15215.702818304331,2.7027552802478123
15216.702798773462,11.764054024846617
15217.702779242594,7.693671317303443
15218.702759711725,2.525654419274211
15219.702740180857,7.223506002081203
15220.702720649988,6.446887873480806
15221.70270111912,2.6366137496801563
15222.702681588251,7.318168666552591
15223.702662057382,13.309627323648568
15224.702642526514,2.0423168706792687
15225.702622995645,9.364864029293221
15226.702603464777,12.831728403174582
15227.702583933908,16.597530262580232
15228.70256440304,12.838883648551848
15229.70254487217,13.130293010238796
15230.702525341303,9.441999277796214
15231.702505810434,6.525972691263742
15232.702486279566,10.63024779401453
15233.702466748697,11.879324555567905
15234.70244721783,20.528100357076767
15235.70242768696,5.226882246079711
15236.702408156092,3.7469509312452383
15237.702388625223,7.270507107865013
15238.702369094355,13.512698188324038
15239.702349563486,9.289004126688729
15240.702330032616,13.674681662249046
15241.702310501749,9.97257415882822
15242.70229097088,7.556792370187647
15243.702271440012,7.91301015494899
15244.702251909142,2.312332103027375
15245.702232378275,11.51041278912118
15246.702212847405,3.631924957725151
15247.702193316538,8.038783490359256
15248.702173785668,16.581330915076254
15249.702154254801,4.368146489701972
15250.702134723932,18.144382935570473
15251.702115193064,9.087228009808657
15252.702095662195,3.6706827489904854
15253.702076131327,3.2136567591330425
15254.702056600458,5.787351230953159
15255.70203706959,0.8024062908158439
15256.70201753872,8.024140155335225
15257.701998007853,3.0338833750110967
15258.701978476984,13.421450690534991
15259.701958946114,4.754198019151946
15260.701939415247,5.880521300855124
15261.701919884377,10.26448712329653
15262.70190035351,8.967744761083578
15263.70188082264,8.174857815815152
15264.701861291773,6.954080486131488
15265.701841760903,13.576823133225561
15266.701822230036,3.71206141915277
15267.701802699166,3.509964513947387
15268.701783168299,22.63421281952939
15269.70176363743,15.422013614602534
15270.701744106562,29.361047272726967
15271.701724575692,4.680952585830096
15272.701705044825,5.348576393003125
15273.701685513955,18.801642686608243
15274.701665983088,13.589506414009788
15275.701646452218,6.9719859458563835
15276.701626921349,14.622917598782175
15277.701607390482,1.6590128500688541
15278.701587859612,14.989856759309115
15279.701568328745,6.75590466511216
15280.701548797875,4.2252415269872765
15281.701529267008,2.266915151237148
15282.701509736138,1.584725632975292
15283.70149020527,6.863808779031163
15284.701470674401,9.920179938260585
15285.701451143534,11.0564927359828
15286.701431612664,3.569568110572328
15287.701412081797,5.607346464038881
15288.701392550927,9.519247809941175
15289.70137302006,9.453834965426921
15290.70135348919,10.757888747161562
15291.701333958323,5.624842883169288
15292.701314427453,18.270902909763723
15293.701294896584,15.517275261463672
15294.701275365716,22.64177857124264
15295.701255834847,25.395495063554566
15296.70123630398,26.72094710821506
15297.70121677311,11.983847230671017
15298.701197242242,9.033536564367877
15299.701177711373,12.145454181661416
15300.701158180505,21.533047642474145
15301.701138649636,12.265750415023035
15302.701119118768,7.54826456217028
15303.701099587899,4.977521366739362
15304.701080057032,11.049054999107085
15305.701060526162,13.22552788193492
15306.701040995295,3.848782274662773
15307.701021464425,14.091101148567793
15308.701001933558,12.143157824172615
15309.700982402688,12.333897482836862
15310.700962871819,11.718136555127801
15311.700943340951,6.178316558686761
15312.700923810082,5.7704593867870955
15313.700904279214,13.034160944346256
15314.700884748345,9.710623758938395
15315.700865217477,6.702678724657174
15316.700845686608,1.5335309469275045
15317.70082615574,8.52063986650029
15318.70080662487,7.270752894651131
15319.700787094003,9.211604555133476
15320.700767563134,16.022927916787406
15321.700748032266,8.458114501128264
15322.700728501397,6.665501450593386
15323.70070897053,7.209287022661969
15324.70068943966,7.739793727156916
15325.700669908792,14.406273947494098
15326.700650377923,12.630828809103727
15327.700630847054,8.4445763093409
15328.700611316186,13.871322515810862
15329.700591785317,13.819889140275047
15330.700572254449,10.774306586572177
15331.70055272358,16.784968729874535
15332.700533192712,12.69779834117493
15333.700513661843,7.911720220048021
15334.700494130975,6.911745260979989
15335.700474600106,17.57163513080669
15336.700455069238,19.85089014246413
15337.700435538369,5.731166943887798
15338.700416007501,9.059732962810587
15339.700396476632,6.34827312464306
15340.700376945764,7.914232545240848
15341.700357414895,9.917700004372437
15342.700337884027,4.647092508229436
15343.700318353158,6.138557299421835
15344.700298822288,1.986499889653687
15345.70027929142,14.297479318545314
15346.700259760551,7.5935969857833605
15347.700240229684,6.421810640016841
15348.700220698815,17.010608295410094
15349.700201167947,16.642352536454013
15350.700181637078,23.79278775686432
15351.70016210621,12.730562886229835
15352.70014257534,4.541937528983185
15353.700123044473,10.077227329761428
15354.700103513604,5.805242739482241
15355.700083982736,25.52731531478477
15356.700064451867,30.217225394245766
15357.700044920999,10.694529195111347
15358.70002539013,11.368436148853622
15359.700005859262,9.452912353734385
15360.699986328393,14.521832925921329
15361.699966797525,12.70553923453464
15362.699947266656,22.734412678052536
15363.699927735786,9.549651735198754
15364.699908204919,7.221196517726315
15365.69988867405,2.664303459454589
15366.699869143182,10.848732807578749
15367.699849612312,6.9828099845785925
15368.699830081445,7.591286175975916
15369.699810550575,8.954079262742859
15370.699791019708,10.584540712209314
15371.699771488838,5.911478486880379
15372.69975195797,24.534552624291734
15373.699732427101,13.358149780311214
15374.699712896234,7.522854101532874
15375.699693365365,10.048564316138872
15376.699673834497,8.662587627617526
15377.699654303628,3.4613695479090407
15378.69963477276,6.482623089372134
15379.69961524189,6.703978890282613
15380.699595711021,14.567638939339208
15381.699576180154,9.486287707931618
15382.699556649284,4.584976899336556
15383.699537118417,5.652420222196581
15384.699517587547,10.774193915721353
15385.69949805668,6.182008811018491
15386.69947852581,7.501433920511901
15387.699458994943,6.6288312152463735
15388.699439464073,8.002749080220724
15389.699419933206,2.4490150018787085
15390.699400402336,14.955430297885192
15391.699380871469,15.844432149765273
15392.6993613406,13.954420914171854
15393.699341809732,11.073661573862267
15394.699322278862,16.254842262401493
15395.699302747995,15.052997637644046
15396.699283217125,15.70518281037101
15397.699263686256,17.81508071236462
15398.699244155388,8.511982438406044
15399.699224624519,11.111564494384602
15400.699205093651,4.4791067376598885
15401.699185562782,4.80887142648351
15402.699166031915,14.918245023902495
15403.699146501045,3.484695778897753
15404.699126970178,13.711170084334402
15405.699107439308,6.4328085023254635
15406.69908790844,2.3028709924175947
15407.699068377571,16.408558789998125
15408.699048846704,16.651635380882308
15409.699029315834,18.628377812850083
15410.699009784967,15.081428732477905
15411.698990254097,5.994886468259465
15412.69897072323,5.286556851623038
15413.69895119236,10.001457314203588
15414.69893166149,17.081578906285326
15415.698912130623,8.506112202196343
15416.698892599754,7.98942705347863
15417.698873068886,24.894380606600322
15418.698853538017,4.032992896750695
15419.69883400715,5.409453670131768
15420.69881447628,7.0428704138904115
15421.698794945412,23.118039770935408
15422.698775414543,9.766877734643035
15423.698755883675,14.336925296510875
15424.698736352806,11.865933028156238
15425.698716821938,10.759824295011535
15426.698697291069,16.06439858160039
15427.698677760201,1.9081553766684842
15428.698658229332,13.35407486760814
15429.698638698464,9.543735032518208
15430.698619167595,8.174703443387328
15431.698599636726,7.342995948111325
15432.698580105858,3.6280575553024406
15433.698560574989,16.63062129235579
15434.698541044121,12.9407457793584
15435.698521513252,1.3180078270771256
15436.698501982384,2.7531233292861033
15437.698482451515,11.517752864275183
15438.698462920647,11.617305433630623
15439.698443389778,3.029901643872377
15440.69842385891,19.21361957671867
15441.69840432804,21.403183209764336
15442.698384797173,8.469732399726501
15443.698365266304,8.014365833719175
15444.698345735436,20.655999358566476
15445.698326204567,3.36984151044316
15446.6983066737,9.749715304755007
15447.69828714283,2.559559632359425
15448.69826761196,1.9498784785325005
15449.698248081093,22.23498766742029
15450.698228550224,17.878216209831844
15451.698209019356,10.45201284345578
15452.698189488487,8.788387029292931
15453.698169957619,20.63082340535701
15454.69815042675,7.610132809486873
15455.698130895882,10.411472750276385
15456.698111365013,8.793976978430338
15457.698091834145,30.83410192376654
15458.698072303276,17.989836399430885
15459.698052772408,5.132151296424623
15460.698033241539,9.593409613169257
15461.698013710671,7.044348606353351
15462.697994179802,26.32130895011918
15463.697974648934,5.369729613668609
15464.697955118065,8.254726742004783
15465.697935587197,3.088585529166603
15466.697916056328,18.359320250064606
15467.697896525458,3.63856289883041
15468.69787699459,17.76171391983865
15469.697857463721,16.950836335935996
15470.697837932854,10.282392112699887
15471.697818401984,21.895346105107794
15472.697798871117,15.923766729982242
15473.697779340248,13.277109702744148
15474.69775980938,15.928694393400422
15475.69774027851,16.62834052032081
15476.697720747643,31.51249827268638
15477.697701216774,17.409083716362776
15478.697681685906,13.653998843308395
15479.697662155037,5.027723511593383
15480.697642624169,23.832512109642146
15481.6976230933,21.43071554012921
15482.697603562432,13.230533246362166
15483.697584031563,7.465086831716779
15484.697564500693,12.447858316883192
15485.697544969826,20.01587861007498
15486.697525438956,10.257831602255017
15487.697505908089,27.27400140416549
15488.69748637722,4.8718391274674095
15489.697466846352,20.891063306045567
15490.697447315482,10.483115677727561
15491.697427784615,10.77248259336039
15492.697408253745,18.63742212339847
15493.697388722878,8.106447906483885
15494.697369192008,1.594823481234789
15495.69734966114,21.279187331876805
15496.697330130271,3.0056598961902607
15497.697310599404,5.983758205415346
15498.697291068534,15.028010073151966
15499.697271537667,13.087735028585158
15500.697252006797,16.676683469202914
15501.697232475928,15.827223352725582
15502.69721294506,12.94527516157987
15503.697193414191,11.815867658876765
15504.697173883324,6.9764042363510015
15505.697154352454,26.25841546018805
15506.697134821587,15.568782045876745
15507.697115290717,16.671233409331712
15508.69709575985,21.030179697773068
15509.69707622898,2.846661461406959
15510.697056698113,7.07582764505818
15511.697037167243,8.467873773441253
15512.697017636376,6.895791588456103
15513.696998105506,10.786291058424291
15514.696978574639,6.063834101478965
15515.69695904377,10.093564804879692
15516.696939512902,12.138029687846137
15517.696919982032,15.084062953252303
15518.696900451163,13.798909980351098
15519.696880920295,7.727801117629855
15520.696861389426,15.012574094746741
15521.696841858558,12.250473048652598
15522.696822327689,12.644599031191659
15523.696802796821,6.549044275002211
15524.696783265952,9.943840302203073
15525.696763735084,15.795886837869704
15526.696744204215,6.14478164926038
15527.696724673347,9.815724441830476
15528.696705142478,1.591301377333981
15529.69668561161,6.134911559159662
15530.696666080741,6.612373734094
15531.696646549874,17.704259402873365
15532.696627019004,12.03242221872658
15533.696607488137,10.453149797916387
15534.696587957267,16.404039772733437
15535.696568426398,8.549339629368564
15536.69654889553,16.17732391529566
15537.69652936466,15.010357797510057
15538.696509833793,12.654524327856404
15539.696490302924,15.008557031106996
15540.696470772056,26.261752769933516
15541.696451241187,10.925645139341395
15542.69643171032,16.71531015699487
15543.69641217945,6.3934288093397695
15544.696392648582,19.457613046579432
15545.696373117713,18.340033269209687
15546.696353586845,8.749259185730054
15547.696334055976,6.714726572116432
15548.696314525108,11.785599587706677
15549.696294994239,19.957938371747925
15550.696275463371,2.8530012111704255
15551.696255932502,11.877935292786443
15552.696236401633,0.3481080187451573
15553.696216870765,10.6040799737302
15554.696197339896,6.707567474469721
15555.696177809028,11.689286370713383
15556.696158278159,22.51697570643078
15557.696138747291,17.02854831239342
15558.696119216422,5.0241244858494385
15559.696099685554,13.959532782300768
15560.696080154685,15.63881620047014
15561.696060623817,25.55972413968998
15562.696041092948,14.245113343743014
15563.69602156208,3.3057410964559333
15564.69600203121,1.8653896062510784
15565.695982500343,11.86334252868481
15566.695962969474,11.151342445082436
15567.695943438606,11.791700821568737
15568.695923907737,20.72070767494134
15569.695904376867,1.8262696572056412
15570.695884846,2.059012854572453
15571.69586531513,13.809264676963817
15572.695845784263,15.061293252747427
15573.695826253394,5.775598168484417
15574.695806722526,4.613694318793426
15575.695787191657,6.434580484246362
15576.695767660789,2.8646202682751616
15577.69574812992,11.770030068384589
15578.695728599052,20.70991753445103
15579.695709068183,6.1772277857795395
15580.695689537315,5.538929431595341
15581.695670006446,16.4964599664041
15582.695650475578,1.4252614235494483
15583.695630944709,18.076991898600276
15584.695611413841,12.969372309706566
15585.695591882972,23.974222647459715
15586.695572352104,12.310376846556622
15587.695552821235,21.842172105705725
15588.695533290365,23.21139131777849
15589.695513759498,17.23216014786218
15590.695494228628,6.789177279054455
15591.69547469776,10.55835769776971
15592.695455166891,12.727567949711021
15593.695435636024,17.42449053555639
15594.695416105154,11.780714666999785
15595.695396574287,22.687273359597988
15596.695377043417,11.356719607418059
15597.69535751255,13.102827106607695
15598.69533798168,9.812400936502486
15599.695318450813,8.623990532901459
15600.695298919944,9.183630502149068
15601.695279389076,14.349097114887522
15602.695259858207,12.65092461096007
15603.695240327339,2.68302312716456
15604.69522079647,6.153383006418158
15605.6952012656,10.789347591477823
15606.695181734733,17.30097178233321
15607.695162203863,3.915056327206669
15608.695142672996,15.345930697529678
15609.695123142126,20.783101127367775
15610.695103611259,16.292199648300475
15611.69508408039,13.412532804071775
15612.695064549522,21.23241443924166
15613.695045018652,1.9440229911180562
15614.695025487785,17.196653964161502
15615.695005956915,22.335198274509754
15616.694986426048,19.532034664452876
15617.694966895178,17.85170377733596
15618.69494736431,17.07521285102106
15619.694927833441,11.371873769458695
15620.694908302574,1.609497643781498
15621.694888771704,6.346602073155014
15622.694869240835,20.380915545728115
15623.694849709967,20.44958006314853
15624.694830179098,5.7007226351293765
15625.69481064823,10.637984711734331
15626.694791117361,4.5552787885668735
15627.694771586494,6.74714056684867
15628.694752055624,3.6080560113660565
15629.694732524757,5.251825928073039
15630.694712993887,4.4768522456654285
15631.69469346302,13.811153871051525
15632.69467393215,6.609791816559335
15633.694654401283,5.560567597563301
15634.694634870413,12.082248512924215
15635.694615339546,17.992405703690213
15636.694595808676,12.12423058570008
15637.694576277809,4.340484835814076
15638.69455674694,15.004830046199418
15639.69453721607,13.381503641280146
15640.694517685202,4.210984191626044
15641.694498154333,3.146253345635635
15642.694478623465,5.078886059170563
15643.694459092596,13.787729899888038
15644.694439561728,3.0098939600482453
15645.694420030859,6.984002964814703
15646.694400499991,18.666462982204397
15647.694380969122,15.686015003408233
15648.694361438254,10.343480994152785
15649.694341907385,15.772594307208278
15650.694322376517,4.709259201038967
15651.694302845648,19.80176095185693
15652.69428331478,6.6687581732961085
15653.694263783911,11.627768865358307
15654.694244253044,10.89764271715281
15655.694224722174,4.13401889614386
15656.694205191305,11.489226473418773
15657.694185660437,4.112911814689688
15658.694166129568,12.978929524139884
15659.6941465987,13.358981183537624
15660.69412706783,23.75789268760362
15661.694107536963,3.8040504967990016
15662.694088006094,4.489088934394263
15663.694068475226,5.146771799991919
15664.694048944357,3.039130031875989
15665.69402941349,10.423366807359402
15666.69400988262,9.026799513655218
15667.693990351752,12.553297439644984
15668.693970820883,7.067190554396143
15669.693951290015,9.277434695073053
15670.693931759146,5.952222029472252
15671.693912228278,2.897569926974114
15672.693892697409,21.15105838380679
15673.69387316654,4.629891096044763
15674.693853635672,5.928568804741006
15675.693834104803,17.442228167749022
15676.693814573935,20.398915894349802
15677.693795043066,4.980819156728954
15678.693775512198,9.5901267794791
15679.693755981329,1.176639294092533
15680.693736450461,11.134269857134196
15681.693716919592,13.468619724340472
15682.693697388724,4.556613657629966
15683.693677857855,6.701880435235671
15684.693658326987,2.782864888528278
15685.693638796118,15.840926219638405
15686.69361926525,12.224710484659173
15687.69359973438,15.057105663242782
15688.693580203513,8.832173018543584
15689.693560672644,4.234483489838839
15690.693541141776,17.625485013717835
15691.693521610907,8.72060839663907
15692.693502080037,2.8983050812045623
15693.69348254917,7.677183223843232
15694.6934630183,13.288966515706981
15695.693443487433,2.6420590315226677
15696.693423956563,7.871022794450317
15697.693404425696,4.900872836001751
15698.693384894827,13.88451135157989
15699.693365363959,2.534462471101988
15700.69334583309,13.378485483209248
15701.693326302222,14.880345524204769
15702.693306771353,1.4609164647303974
15703.693287240485,4.297316135126603
15704.693267709616,2.6398560016863217
15705.693248178748,1.6044356586004245
15706.693228647879,4.766902308346621
15707.693209117011,8.200714923030109
15708.693189586142,5.3513090446332585
15709.693170055272,13.689516736031779
15710.693150524405,22.70465636923075
15711.693130993535,11.358208107890746
15712.693111462668,0.85559620830379
15713.693091931798,7.149309936354874
15714.69307240093,4.040976003619512
15715.693052870061,14.239734583090932
15716.693033339194,6.559866799170258
15717.693013808324,9.493376184888495
15718.692994277457,14.027777472692698
15719.692974746587,14.870376539024873
15720.69295521572,17.585590655949265
15721.69293568485,7.150945640569793
15722.692916153983,18.305748795677285
15723.692896623113,22.80274164810954
15724.692877092246,8.905560341304218
15725.692857561377,7.010609648314316
15726.692838030507,9.619400850159918
15727.69281849964,8.000553019447809
15728.69279896877,5.2036242810230755
15729.692779437903,13.521397063105256
15730.692759907033,4.048973717517085
15731.692740376166,8.243198719324091
15732.692720845296,14.579552407829496
15733.692701314429,17.362053619866696
15734.69268178356,5.95945284259694
15735.692662252692,15.414420086225109
15736.692642721822,5.288854650409127
15737.692623190955,5.7114444319920565
15738.692603660085,0.4175153177305963
15739.692584129218,8.681045448641067
15740.692564598348,9.223993274537603
15741.69254506748,9.52516847700412
15742.692525536611,8.56201153961702
15743.692506005742,13.01216605375496
15744.692486474874,13.23798279516887
15745.692466944005,22.45632471753154
15746.692447413137,10.751532542773617
15747.692427882268,5.62992555331037
15748.6924083514,10.93318092235279
15749.692388820531,13.448473880311479
15750.692369289663,3.478679933795732
15751.692349758794,23.413407345957527
15752.692330227927,15.866535162996112
15753.692310697057,6.43170947561963
15754.69229116619,3.0200825794951944
15755.69227163532,5.696623037391561
15756.692252104453,16.72063175468237
15757.692232573583,12.241298056181105
15758.692213042716,18.593206425106256
15759.692193511846,14.445399987433984
15760.692173980977,10.010140111359494
15761.69215445011,5.580147695391193
15762.69213491924,10.277989689512168
15763.692115388372,1.4504720151131516
15764.692095857503,6.793320433212856
15765.692076326635,3.782608755143096
15766.692056795766,12.513819803140306
15767.692037264898,9.05460418386808
15768.692017734029,17.189431501868768
15769.691998203161,13.727820421528547
15770.691978672292,10.964574367790874
15771.691959141424,22.957048510759158
15772.691939610555,9.569460150362405
15773.691920079687,11.73102778392174
15774.691900548818,21.916852901123736
15775.69188101795,11.47201446830556
15776.691861487081,12.221825647216122
15777.691841956212,18.875447250151968
15778.691822425344,5.952999802241191
15779.691802894475,7.485626940464734
15780.691783363607,13.852261728559146
15781.691763832738,5.346205873182011
15782.69174430187,13.835266589515598
15783.691724771,9.814045762270185
15784.691705240133,11.798888159238151
15785.691685709264,7.748121886043987
15786.691666178396,6.3857698114760835
15787.691646647527,10.115989889260005
15788.69162711666,13.203291093817532
15789.69160758579,9.754991681976902
15790.691588054922,14.360017862034436
15791.691568524053,5.677732396138855
15792.691548993185,2.017699690925268
15793.691529462316,9.4702917861419
15794.691509931448,7.224036987351264
15795.691490400579,14.062006539251334
15796.69147086971,2.1337285301424753
15797.691451338842,11.112925812778569
15798.691431807973,1.4887548850745813
15799.691412277105,19.99967459221037
15800.691392746236,22.336952068852597
15801.691373215368,12.138394993350238
15802.691353684499,9.538350984484467
15803.691334153631,7.5166719722104
15804.691314622762,9.609851289664908
15805.691295091894,18.001417629842035
15806.691275561025,15.698742562403822
15807.691256030157,7.977682041269698
15808.691236499288,16.03529025489456
15809.69121696842,1.2689759511939762
15810.69119743755,10.286418781525128
15811.691177906683,0.9697308903936889
15812.691158375814,2.7948529708127614
15813.691138844944,8.859212944503762
15814.691119314077,8.991193093963298
15815.691099783207,8.831581492064684
15816.69108025234,4.745512279280302
15817.69106072147,8.625375223374208
15818.691041190603,4.568587016817037
15819.691021659733,4.625317450225688
15820.691002128866,14.26113319540677
15821.690982597996,8.858955792353681
15822.690963067129,11.055744125261807
15823.69094353626,11.908321112252375
15824.690924005392,2.0620980307903016
15825.690904474523,5.170365943342405
15826.690884943655,1.6327532289172764
15827.690865412786,4.29844378165569
15828.690845881918,21.264826255187778
15829.690826351049,6.16058601918772
15830.69080682018,8.441370525526656
15831.690787289312,2.340368700759219
15832.690767758442,7.762292640603067
15833.690748227575,3.8402720496750518
15834.690728696705,6.418828682361968
15835.690709165838,6.717647203414696
15836.690689634968,4.789609302992665
15837.6906701041,3.5503179573697903
15838.690650573231,8.905021684841575
15839.690631042364,13.046295298189834
15840.690611511494,13.782855385868462
15841.690591980627,12.874955889098514
15842.690572449757,3.688455890031493
15843.69055291889,14.158070049503001
15844.69053338802,13.66822408324297
15845.690513857153,13.69652945019608
15846.690494326283,11.270611151383738
15847.690474795414,25.175260712602878
15848.690455264546,13.126385878557612
15849.690435733677,10.579919681134452
15850.69041620281,9.469488617284647
15851.69039667194,7.273541427123403
15852.690377141073,7.004537884688269
15853.690357610203,7.096406817384173
15854.690338079336,3.44732234443232
15855.690318548466,23.36241952671782
15856.690299017599,17.327272819099676
15857.69027948673,6.58541682960312
15858.690259955862,1.9993764398216551
15859.690240424992,7.7325311895142885
15860.690220894125,16.85772160116409
15861.690201363255,14.136894490426116
15862.690181832388,10.65944873840757
15863.690162301518,18.833701588130285
15864.690142770649,9.703251469088746
15865.690123239781,26.059793251428285
15866.690103708912,6.0348239677062665
15867.690084178044,8.789799660289356
15868.690064647175,5.728015160045865
15869.690045116307,9.694739119979264
15870.690025585438,6.886116430016125
15871.69000605457,1.017583379567953
15872.689986523701,20.80292008451924
15873.689966992833,20.366653914465243
15874.689947461964,14.661814132471452
15875.689927931096,13.432027754276385
15876.689908400227,8.220414156022496
15877.68988886936,20.431487568672594
15878.68986933849,7.327188950292386
15879.689849807623,12.487179106232988
15880.689830276753,8.324480943333757
15881.689810745884,10.354450078479656
15882.689791215016,11.40347439353594
15883.689771684147,7.270562268375722
15884.68975215328,14.301059137254203
15885.68973262241,8.70112678202062
15886.689713091542,14.455977918307223
15887.689693560673,3.059290690566872
15888.689674029805,4.8610050664533695
15889.689654498936,15.069081961959096
15890.689634968068,2.9597207883283088
15891.689615437199,25.85314881547932
15892.689595906331,6.67443567988168
15893.689576375462,0.745953860192517
15894.689556844594,10.094468234235201
15895.689537313725,13.056676138532142
15896.689517782857,22.59710685120442
15897.689498251988,18.61954890366177
15898.68947872112,5.308701452589202
15899.689459190251,10.148502485370472
15900.689439659382,15.472275788862367
15901.689420128514,14.04830414671583
15902.689400597645,24.871131806965998
15903.689381066777,18.9765070642066
15904.689361535908,18.168517318124405
15905.68934200504,6.713955263750424
15906.68932247417,8.710882513979815
15907.689302943303,1.8238720218841926
15908.689283412434,22.033382622775743
15909.689263881566,14.811272570024258
15910.689244350697,9.600580863514242
15911.68922481983,6.007227611973048
15912.68920528896,17.460989863275636
15913.689185758092,18.300453286710493
15914.689166227223,7.18340363471134
15915.689146696355,20.996285499136576
15916.689127165486,0.7202305108277055
15917.689107634616,4.369761694050187
15918.689088103749,21.5236983135601
15919.68906857288,4.309286678065369
15920.689049042012,11.401774386816523
15921.689029511143,14.940950347109498
15922.689009980275,21.07858603636355
15923.688990449406,16.59836154513566
15924.688970918538,17.931363221499335
15925.688951387669,15.64158563481417
15926.688931856801,9.278822060297538
15927.688912325932,4.391709495543155
15928.688892795064,5.880190284980287
15929.688873264195,17.302976514433652
15930.688853733327,12.084703462771664
15931.688834202458,5.089647171048415
15932.68881467159,4.1814616157715205
15933.68879514072,13.601292427009177
15934.688775609851,18.602673274876544
15935.688756078984,22.68332143304187
15936.688736548114,3.9966819390340143
15937.688717017247,13.643027540451904
15938.688697486377,8.078980573252053
15939.68867795551,9.167242114451001
15940.68865842464,2.9607801683981525
15941.688638893773,17.700006901704935
15942.688619362903,19.133810808048615
15943.688599832036,9.010092943466637
15944.688580301166,15.461680939652503
15945.688560770299,3.795710023168176
15946.68854123943,12.57043325809674
15947.688521708562,4.695071781543602
15948.688502177692,13.863943148880054
15949.688482646825,19.450982213293944
15950.688463115956,10.784475048522939
15951.688443585086,5.077942174699189
15952.688424054219,6.8290208063904485
15953.68840452335,1.374918571326135
15954.688384992482,7.946573928959214
15955.688365461612,15.497942243763163
15956.688345930745,13.53448930232878
15957.688326399875,2.8854594981918735
15958.688306869008,4.899685143369788
15959.688287338138,1.7845065394933277
15960.68826780727,14.41294129991621
15961.688248276401,11.027014495271052
15962.688228745534,11.59268799295216
15963.688209214664,4.113881391791051
15964.688189683797,6.431317505897817
15965.688170152927,3.865364677723708
15966.68815062206,3.552280313219408
15967.68813109119,21.640599266429277
15968.688111560321,17.27015381653334
15969.688092029453,8.899078278462675
15970.688072498584,5.76914367436271
15971.688052967716,13.623484935013991
15972.688033436847,14.791000509326913
15973.68801390598,17.535256616599924
15974.68799437511,14.806090584873912
15975.687974844242,10.27721658329035
15976.687955313373,24.342858509980765
15977.687935782506,2.9214060983546393
15978.687916251636,17.095106946859097
15979.687896720769,3.9123576743658632
15980.6878771899,7.539971603646859
15981.687857659032,13.93383554065564
15982.687838128162,8.719641804651301
15983.687818597295,2.2568764173816334
15984.687799066425,14.028603178837908
15985.687779535556,12.421394366195921
15986.687760004688,18.05735357392252
15987.687740473819,4.839415378590024
15988.687720942951,29.825286873664055
15989.687701412082,9.60326543259675
15990.687681881214,12.31046489397468
15991.687662350345,1.368798190988447
15992.687642819477,17.478054428659107
15993.687623288608,13.344841630067641
15994.68760375774,23.669430337660117
15995.687584226871,15.079108243084379
15996.687564696003,11.612672294772942
15997.687545165134,13.562716391978224
15998.687525634266,33.22367038243621
15999.687506103397,5.038736852913457
16000.68748657253,5.291432383290665
16001.68746704166,8.841474557792099
16002.68744751079,0.8998959945837263
16003.687427979923,3.591579245456713
16004.687408449054,14.45570748766729
16005.687388918186,11.411267750889603
16006.687369387317,9.139512794791061
16007.68734985645,11.20535853606713
16008.68733032558,17.4828296769827
16009.687310794712,9.617940746341338
16010.687291263843,5.164539783417998
16011.687271732975,7.187285835673572
16012.687252202106,19.147989135234763
16013.687232671238,10.619206994679518
16014.687213140369,6.6098957305203285
16015.687193609501,8.29604110074463
16016.687174078632,5.258018816124878
16017.687154547764,9.344142130936367
16018.687135016895,11.021106987958072
16019.687115486027,7.080324853007731
16020.687095955158,6.641974934122395
16021.687076424289,7.224077953156816
16022.687056893421,14.989139334239171
16023.687037362552,11.278865653218139
16024.687017831684,8.420442786642191
16025.686998300815,5.8670321648549555
16026.686978769947,6.1982178957862875
16027.686959239078,5.337777245645463
16028.68693970821,6.984620104630023
16029.68692017734,9.095211827780886
16030.686900646473,3.700566722945545
16031.686881115604,8.404004035737708
16032.686861584736,2.7293682331408506
16033.686842053867,11.196870000065147
16034.686822523,6.322861717114266
16035.68680299213,12.002736097525077
16036.686783461262,8.956287499172127
16037.686763930393,4.694330940077996
16038.686744399523,12.530861924417467
16039.686724868656,15.385082872111992
16040.686705337786,8.80390394708555
16041.686685806919,3.74988926277164
16042.68666627605,13.201031787857739
16043.686646745182,5.6053548137955165
16044.686627214312,8.238743137970387
16045.686607683445,3.532042459314491
16046.686588152575,3.0592073946213914
16047.686568621708,5.8737193190252786
16048.686549090839,10.108610980128798
16049.686529559971,5.3251397984998725
16050.686510029102,13.95776402099303
16051.686490498234,2.3214295347189133
16052.686470967365,12.529449017839903
16053.686451436497,15.310760359577253
16054.686431905628,2.1592947834151737
16055.686412374758,9.833058165869607
16056.68639284389,9.95954334342992
16057.686373313021,1.4108188755877535
16058.686353782154,5.240034600599764
16059.686334251284,6.18375696339562
16060.686314720417,9.83616306028593
16061.686295189547,4.250404773260411
16062.68627565868,6.998370493149162
16063.68625612781,1.6793241624498716
16064.686236596943,9.15505497472335
16065.686217066073,5.934598982596034
16066.686197535206,12.236407096913458
16067.686178004336,9.368328943108923
16068.686158473469,16.338311253583914
16069.6861389426,10.625975145444361
16070.686119411732,2.249277402551845
16071.686099880862,21.697171711961275
16072.686080349993,4.92658212501596
16073.686060819125,19.60205699314796
16074.686041288256,20.637557245298744
