Frequency (Hz),Magnitude
11783.769848245152,24.037100520958557
11784.769828714283,19.65354659273766
11785.769809183415,11.413044569281842
11786.769789652546,6.6372620437021945
11787.769770121678,3.969352502593984
11788.769750590809,33.18912702783324
11789.769731059941,34.568554463415694
11790.769711529072,43.03411258960156
11791.769691998205,30.350961798664706
11792.769672467335,28.669410620739743
11793.769652936468,19.684430560210625
11794.769633405598,22.407402768737647
11795.769613874729,12.505855281438865
11796.769594343861,10.072168232154464
11797.769574812992,18.936011460931887
11798.769555282124,18.080920894555234
11799.769535751255,28.852924059347824
11800.769516220387,25.604245533622308
11801.769496689518,28.82919956436956
11802.76947715865,31.06228514246005
11803.76945762778,22.031795298596748
11804.769438096913,23.99422165109643
11805.769418566044,13.302056952335713
11806.769399035176,23.493279619048028
11807.769379504307,20.215932415813253
11808.76935997344,9.737596537629466
11809.76934044257,20.67529567180879
11810.769320911702,14.589503123705175
11811.769301380833,7.344209665043904
11812.769281849964,11.76970818831547
11813.769262319096,21.200721140900626
11814.769242788227,19.392009859405306
11815.769223257359,26.199535149499454
11816.76920372649,28.98361670906908
11817.769184195622,15.768144389402444
11818.769164664753,26.17095855211888
11819.769145133885,14.031011434488228
11820.769125603016,28.38901208643392
11821.769106072148,3.2397686455684833
11822.769086541279,25.848947517620346
11823.769067010411,11.01890457655423
11824.769047479542,14.511632420306482
11825.769027948674,25.89748559226496
11826.769008417805,32.110984947757885
11827.768988886937,31.77555416412857
11828.768969356068,2.5081131153015885
11829.768949825198,25.436172179390613
11830.76893029433,19.466881168221086
11831.768910763461,40.318057298080845
11832.768891232594,22.40033146462984
11833.768871701724,6.295587692791909
11834.768852170857,28.50948376470442
11835.768832639988,23.492674783172472
11836.76881310912,3.7952440944962995
11837.76879357825,50.37254156859481
11838.768774047383,17.826463109238976
11839.768754516514,9.077854178206323
11840.768734985646,12.532116446039353
11841.768715454777,9.75754838665686
11842.768695923909,9.46107925449149
11843.76867639304,29.0370673670595
11844.768656862172,4.614979820832218
11845.768637331303,19.2512704233895
11846.768617800433,15.084453562804331
11847.768598269566,3.250073919219986
11848.768578738696,27.464055976978166
11849.768559207829,25.758749216305333
11850.76853967696,17.406803916013097
11851.768520146092,16.428059371418648
11852.768500615222,15.37512815764331
11853.768481084355,22.401107004842682
11854.768461553485,15.747143739208111
11855.768442022618,10.801021827819767
11856.768422491748,19.551914088008214
11857.76840296088,36.57647760787271
11858.768383430011,29.26542817941998
11859.768363899144,42.04436585123161
11860.768344368274,19.23465467903581
11861.768324837407,32.365366298153106
11862.768305306538,33.573546034208434
11863.768285775668,24.76829546785347
11864.7682662448,28.520283142481315
11865.768246713931,38.57166392464403
11866.768227183064,44.47778097002716
11867.768207652194,13.789911861250108
11868.768188121327,24.329801612283745
11869.768168590457,16.789504804011056
11870.76814905959,17.75059233449668
11871.76812952872,36.478545006696535
11872.768109997853,43.501714361426735
11873.768090466983,16.517037481777926
11874.768070936116,7.112350311433988
11875.768051405246,32.140699323031164
11876.768031874379,19.57405650655732
11877.76801234351,13.44206873617534
11878.767992812642,37.097935816105434
11879.767973281772,35.085518051107925
11880.767953750903,25.024821498638676
11881.767934220035,17.350595994193224
11882.767914689166,8.707361594722755
11883.767895158298,39.60531059739217
11884.767875627429,41.325050369421305
11885.767856096561,5.343517884797235
11886.767836565692,47.1822819479938
11887.767817034824,4.949736768564411
11888.767797503955,18.992578009291574
11889.767777973088,16.432833558449698
11890.767758442218,5.707288477711048
11891.76773891135,21.89372234259301
11892.767719380481,35.6448197706031
11893.767699849614,17.47577911414174
11894.767680318744,22.832226582972567
11895.767660787877,23.388004611010157
11896.767641257007,9.654410873388338
11897.76762172614,23.063831524400236
11898.76760219527,13.22194833977902
11899.7675826644,22.442421344073438
11900.767563133533,4.084885848072664
11901.767543602664,35.562084867718276
11902.767524071796,6.499572458269065
11903.767504540927,21.33414583786399
11904.76748501006,27.94521701878363
11905.76746547919,27.141691289847213
11906.767445948322,26.596577290732487
11907.767426417453,37.33458491514108
11908.767406886585,19.53448555435231
11909.767387355716,28.403847593462505
11910.767367824848,14.048865511196158
11911.767348293979,8.702482089194575
11912.767328763111,16.814826959652002
11913.767309232242,26.471852693316464
11914.767289701374,22.73551118477058
11915.767270170505,7.88926196966181
11916.767250639636,18.64571850362622
11917.767231108768,39.8272981690159
11918.767211577899,22.750373456389454
11919.767192047031,7.994326893282186
11920.767172516162,23.21296101358502
11921.767152985294,11.403465147147118
11922.767133454425,27.670119617065986
11923.767113923557,34.749687054682454
11924.767094392688,11.626598521364164
11925.76707486182,12.1198580909824
11926.76705533095,15.543146874446355
11927.767035800083,23.200036423171618
11928.767016269214,24.433319554661093
11929.766996738346,3.0735790376220606
11930.766977207477,32.30774916496675
11931.76695767661,28.002010515729996
11932.76693814574,13.6474078564998
11933.76691861487,3.302490265696739
11934.766899084003,17.75973505135288
11935.766879553134,21.61719862359922
11936.766860022266,20.748633453101803
11937.766840491397,3.441631075376803
11938.766820960529,18.741180917351528
11939.76680142966,21.32454775481087
11940.766781898792,12.473906517400351
11941.766762367923,14.902437118934342
11942.766742837055,32.22941727340102
11943.766723306186,16.086477889547858
11944.766703775318,8.562582428996722
11945.766684244449,20.6308964273897
11946.766664713581,21.515266093181072
11947.766645182712,15.298775936531777
11948.766625651844,8.124263525359767
11949.766606120975,18.905969570844583
11950.766586590105,13.921445162747624
11951.766567059238,16.52963902587615
11952.766547528368,17.986181515094565
11953.7665279975,17.794801734772705
11954.766508466631,13.778430228321595
11955.766488935764,18.629974206715076
11956.766469404894,25.988158228051116
11957.766449874027,9.07367947514098
11958.766430343157,20.258941823139573
11959.76641081229,8.795097008218216
11960.76639128142,14.404563648659543
11961.766371750553,13.198605619858492
11962.766352219684,25.111869073658518
11963.766332688816,6.6015420126398
11964.766313157947,7.117251016955673
11965.766293627079,9.870042447812008
11966.76627409621,13.21040055246653
11967.76625456534,15.55965266368829
11968.766235034473,0.6776667711236548
11969.766215503603,3.9511431971910747
11970.766195972736,15.118223577377758
11971.766176441866,22.12279888170325
11972.766156910999,8.145496927167567
11973.76613738013,21.415305413354147
11974.766117849262,27.205804034733767
11975.766098318392,22.473869588013816
11976.766078787525,15.76168589930139
11977.766059256655,5.193363810708545
11978.766039725788,35.261980299504756
11979.766020194918,4.079718534247648
11980.76600066405,4.9569927408964976
11981.765981133181,16.379615528015453
11982.765961602314,32.85121866910464
11983.765942071444,7.6034005166157845
11984.765922540575,16.909511036249206
11985.765903009707,35.817794768454704
11986.765883478838,14.43257250756288
11987.76586394797,5.512294419219118
11988.765844417101,18.63931993705403
11989.765824886234,28.39651308353125
11990.765805355364,29.67087863407072
11991.765785824497,27.862142119714903
11992.765766293627,2.3617950709442654
11993.76574676276,15.529217183605992
11994.76572723189,25.73838799659911
11995.765707701023,20.534566876570757
11996.765688170153,19.598655686634984
11997.765668639286,35.083701168286545
11998.765649108416,79.86847246193341
11999.765629577549,34.97156427690721
12000.76561004668,53.72062089104537
12001.765590515812,35.41760451134749
12002.765570984942,54.0260783767027
12003.765551454073,18.690092866347147
12004.765531923205,28.3151738979414
12005.765512392336,29.438421294939403
12006.765492861468,33.620244472490754
12007.765473330599,21.327413723568057
12008.765453799731,28.77372195614699
12009.765434268862,38.52176064308992
12010.765414737994,16.55161615791269
12011.765395207125,14.395572422888877
12012.765375676257,17.67317625833056
12013.765356145388,20.95386235072439
12014.76533661452,22.660547234473917
12015.765317083651,18.723139830574162
12016.765297552784,32.606197286429826
12017.765278021914,20.151612092882473
12018.765258491047,20.271815656995944
12019.765238960177,10.454034350893942
12020.765219429308,47.72229510517899
12021.76519989844,20.529720656569303
12022.76518036757,18.46317275878164
12023.765160836703,30.715288323439825
12024.765141305834,20.41510602882243
12025.765121774966,21.152373391984398
12026.765102244097,33.72942186240642
12027.76508271323,15.619082213607527
12028.76506318236,20.71665615330814
12029.765043651492,7.449485848687113
12030.765024120623,28.506500531981867
12031.765004589755,17.848161233009325
12032.764985058886,10.800722010792828
12033.764965528018,15.056585336425671
12034.764945997149,5.382167443743779
12035.764926466281,15.015794555424325
12036.764906935412,5.0835297897765495
12037.764887404543,10.361901706721698
12038.764867873675,4.11543562989602
12039.764848342806,12.029498581412684
12040.764828811938,14.823339268968484
12041.764809281069,12.731468674924542
12042.764789750201,13.37381980960198
12043.764770219332,13.365790160993129
12044.764750688464,25.56338794525011
12045.764731157595,17.846128866318438
12046.764711626727,31.228601986597766
12047.764692095858,18.374292252134495
12048.76467256499,13.357575136655788
12049.76465303412,22.256776869552507
12050.764633503253,42.12495013065768
12051.764613972384,31.58770618360739
12052.764594441516,23.496085402854703
12053.764574910647,8.659078730025762
12054.764555379777,16.480714404714497
12055.76453584891,8.195698952659992
12056.76451631804,36.43251341406758
12057.764496787173,30.683032224979264
12058.764477256304,32.78891693046243
12059.764457725436,38.907064587821736
12060.764438194567,8.321370565511833
12061.764418663699,12.441774897445194
12062.76439913283,27.508088087383417
12063.764379601962,9.999254446991758
12064.764360071093,25.43448916341056
12065.764340540225,12.152631550147664
12066.764321009356,19.303918655391612
12067.764301478488,12.896756437779121
12068.764281947619,19.89032542747101
12069.764262416751,22.222847015217926
12070.764242885882,19.73349763412398
12071.764223355012,6.325783701262712
12072.764203824145,32.712615919014
12073.764184293275,21.698237695179603
12074.764164762408,13.620067842689485
12075.764145231538,47.52622885673534
12076.76412570067,12.761517808115276
12077.764106169801,5.345533597800931
12078.764086638934,31.087134367042022
12079.764067108064,21.223589042844853
12080.764047577197,2.3565161787408027
12081.764028046327,9.278817981136756
12082.76400851546,7.195129299754937
12083.76398898459,24.84013758658204
12084.763969453723,2.336297961407136
12085.763949922853,6.2612416534041415
12086.763930391986,4.867864069929986
12087.763910861117,17.170071538920052
12088.763891330247,9.345412647452342
12089.76387179938,22.771677232109127
12090.76385226851,7.605049711713555
12091.763832737643,16.55253630646542
12092.763813206773,3.4029043309485454
12093.763793675906,39.2859890812771
12094.763774145036,10.698902179868055
12095.763754614169,20.21999763965853
12096.7637350833,14.955265984625745
12097.763715552432,5.3636479854234045
12098.763696021562,12.218701686051718
12099.763676490695,21.484377098343252
12100.763656959825,9.930042363580714
12101.763637428958,47.624891631438906
12102.763617898088,44.98550955134058
12103.76359836722,27.04068059582538
12104.763578836351,32.98019566608909
12105.763559305484,43.9926807396689
12106.763539774614,22.63052335206872
12107.763520243745,39.39413991468348
12108.763500712877,23.11294930888911
12109.763481182008,16.153278917640424
12110.76346165114,41.30406393595675
12111.763442120271,8.799846473618071
12112.763422589403,44.73393160290483
12113.763403058534,7.711549134820418
12114.763383527667,16.87482562347954
12115.763363996797,16.770941855062738
12116.76334446593,11.524349670610853
12117.76332493506,12.480498035321391
12118.763305404193,7.716914491220029
12119.763285873323,4.362699385074495
12120.763266342456,29.507921743287017
12121.763246811586,2.259941059394314
12122.763227280719,27.650608606612906
12123.76320774985,10.599047789446743
12124.76318821898,4.86079201272504
12125.763168688112,20.404629574694457
12126.763149157243,1.3822190072113951
12127.763129626375,15.174199726252946
12128.763110095506,21.12307092064612
12129.763090564638,13.624142985084916
12130.763071033769,20.305209041207377
12131.763051502901,10.977615742751677
12132.763031972032,15.272624220073736
12133.763012441164,13.003612607687906
12134.762992910295,12.996603250133266
12135.762973379427,19.2525795635897
12136.762953848558,15.172980223923641
12137.76293431769,0.5518390625645369
12138.762914786821,15.85478246796144
12139.762895255953,25.690038008903734
12140.762875725084,6.054929707424331
12141.762856194215,15.420775803982723
12142.762836663347,2.4983623981849883
12143.762817132478,10.09008446833037
12144.76279760161,4.938844233947522
12145.76277807074,17.074371904657436
12146.762758539873,14.248283220837763
12147.762739009004,17.326290685698734
12148.762719478136,14.759469109836619
12149.762699947267,8.739639118231684
12150.7626804164,24.957885733284687
12151.76266088553,30.912826943298573
12152.762641354662,21.204763252490483
12153.762621823793,21.844558307072592
12154.762602292925,22.142840186649458
12155.762582762056,26.429492982787984
12156.762563231188,8.47584669487593
12157.762543700319,17.488699751731144
12158.76252416945,11.5272802671732
12159.762504638582,12.220997873409805
12160.762485107713,16.224377055124066
12161.762465576845,16.01757264971138
12162.762446045976,5.016253236708862
12163.762426515108,4.889690574667138
12164.762406984239,19.87813322324421
12165.762387453371,11.345434731289695
12166.762367922502,11.999873905087474
12167.762348391634,23.838071466491055
12168.762328860765,14.68689721629965
12169.762309329897,11.898270723356216
12170.762289799028,21.209167718398117
12171.76227026816,20.27664271117667
12172.76225073729,10.60473678312371
12173.762231206423,28.278289291111527
12174.762211675554,5.151752380368293
12175.762192144684,35.90525135705232
12176.762172613817,19.720693036184922
12177.762153082947,20.11362049287236
12178.76213355208,19.12489899562277
12179.76211402121,22.791097479642655
12180.762094490343,27.612389233620068
12181.762074959473,41.778701112617405
12182.762055428606,11.687993015551692
12183.762035897736,14.283971298072073
12184.762016366869,26.634924239593804
12185.761996836,4.566534656662212
12186.761977305132,45.36288935678945
12187.761957774263,17.352919008127483
12188.761938243395,46.86381882053758
12189.761918712526,15.31693864548005
12190.761899181658,50.625493982440894
12191.761879650789,22.50411179481844
12192.76186011992,14.13351518908747
12193.761840589052,7.6434995115974775
12194.761821058182,31.00008860743961
12195.761801527315,29.82441263996806
12196.761781996445,6.243080409983424
12197.761762465578,15.112250044586629
12198.761742934708,48.477380185545236
12199.76172340384,39.18230094788206
12200.761703872971,32.96461194056379
12201.761684342104,22.579036827895845
12202.761664811234,26.04149137645888
12203.761645280367,4.398973998321173
12204.761625749497,8.312365359526616
12205.76160621863,25.44326908041855
12206.76158668776,10.529373321189706
12207.761567156893,44.701041995325916
12208.761547626023,27.992322993316645
12209.761528095156,31.810490972557407
12210.761508564286,29.147402982971755
12211.761489033417,19.072158190075942
12212.76146950255,24.895141729828662
12213.76144997168,11.523994191325691
12214.761430440813,14.748430842856674
12215.761410909943,18.257166938637216
12216.761391379076,19.632612275749253
12217.761371848206,22.017175316336136
12218.761352317339,2.9195119065094537
12219.76133278647,17.404735865708417
12220.761313255602,18.263418231651464
12221.761293724732,12.36777051188463
12222.761274193865,7.891027483552806
12223.761254662995,9.70373525725764
12224.761235132128,12.893744409449466
12225.761215601258,12.97872108279736
12226.76119607039,28.07170582684962
12227.761176539521,38.85199377561314
12228.761157008652,2.5102346960107456
12229.761137477784,18.73360968310555
12230.761117946915,9.901642759643067
12231.761098416047,6.289016206832449
12232.761078885178,11.04487955276311
12233.76105935431,7.642685665397363
12234.761039823441,9.498934703340117
12235.761020292573,11.957297927207113
12236.761000761704,10.233021008793356
12237.760981230836,16.193378107412293
12238.760961699967,32.09822729758461
12239.7609421691,11.788636289649267
12240.76092263823,11.35098330777891
12241.760903107363,10.949641132050093
12242.760883576493,28.48045834503946
12243.760864045626,14.298366565321151
12244.760844514756,5.4613847988955495
12245.760824983887,17.56908152589344
12246.76080545302,30.827499450028956
12247.76078592215,6.7004526397534185
12248.760766391282,34.71501500594877
12249.760746860413,34.29851162361112
12250.760727329545,18.209888409142103
12251.760707798676,37.78466150843681
12252.760688267808,37.90092653135906
12253.760668736939,22.055231758157507
12254.760649206071,44.20395021940865
12255.760629675202,9.333677391037277
12256.760610144334,24.764198455830552
12257.760590613465,6.78433866215926
12258.760571082597,42.043906068043206
12259.760551551728,12.64101350118732
12260.76053202086,21.945270182339062
12261.760512489991,13.5953395219547
12262.760492959122,15.891983056770828
12263.760473428254,22.178065121583888
12264.760453897385,2.052921036826665
12265.760434366517,7.7012328985094065
12266.760414835648,17.464544536647217
12267.76039530478,28.79125417051359
12268.76037577391,18.879726154808793
12269.760356243043,12.929417719159005
12270.760336712174,12.535301590430729
12271.760317181306,16.44152655367798
12272.760297650437,28.080092431960388
12273.76027811957,13.06187343489087
12274.7602585887,10.626122198079287
12275.760239057832,13.751605187317555
12276.760219526963,20.55054521345825
12277.760199996095,14.732078039878543
12278.760180465226,1.8671713631115208
12279.760160934356,19.48976627911999
12280.760141403489,37.97282766742185
12281.76012187262,15.013484669426326
12282.760102341752,29.240205224835233
12283.760082810883,23.21914963378854
12284.760063280015,20.52026650096938
12285.760043749146,16.522174338913267
12286.760024218278,35.31672268566795
12287.760004687409,17.01234950990687
12288.759985156541,29.259645216398983
12289.759965625672,30.856147926925477
12290.759946094804,24.979847068143624
12291.759926563935,24.37022846111062
12292.759907033067,17.005756971724953
12293.759887502198,17.24203008062015
12294.75986797133,11.200292952626908
12295.75984844046,30.86949360494356
12296.759828909591,22.68860061342377
12297.759809378724,16.521841820567854
12298.759789847854,10.098014196787146
12299.759770316987,5.606326076586458
12300.759750786117,7.692423601517903
12301.75973125525,13.57743465250114
12302.75971172438,5.683758418423438
12303.759692193513,17.638198666242413
12304.759672662643,11.215535359449825
12305.759653131776,1.6302678172757539
12306.759633600906,13.12819799871696
12307.759614070039,11.307087909840353
12308.75959453917,1.5477686498295378
12309.759575008302,25.512068888107454
12310.759555477433,13.443323503180107
12311.759535946565,4.837326743509943
12312.759516415696,32.25785266230571
12313.759496884826,19.008572926814725
12314.759477353959,17.89941900478903
12315.75945782309,3.662922603447988
12316.759438292222,21.51740380958104
12317.759418761352,26.659649676229858
12318.759399230485,17.663443035986255
12319.759379699615,16.777514602821526
12320.759360168748,10.326663688678748
12321.759340637878,17.735346617351798
12322.75932110701,7.415448804718982
12323.759301576141,10.816566529019791
12324.759282045274,14.69712324654585
12325.759262514404,17.10178768054665
12326.759242983537,5.947312063488564
12327.759223452667,18.92642647556563
12328.7592039218,28.178152041480192
12329.75918439093,15.588941859435222
12330.759164860063,9.035868996351793
12331.759145329193,30.741572050497695
12332.759125798324,11.509163560388982
12333.759106267456,27.488932761899196
12334.759086736587,20.09674093532039
12335.75906720572,21.932595941813222
12336.75904767485,17.981694242331233
12337.759028143983,19.566681194189243
12338.759008613113,8.296024613082091
12339.758989082246,32.88046316084417
12340.758969551376,25.689257280636095
12341.758950020509,15.624865082143327
12342.75893048964,23.241250558261584
12343.758910958772,6.911854652209561
12344.758891427902,33.11194332730797
12345.758871897035,35.920074120099066
12346.758852366165,18.746020688158715
12347.758832835298,17.58957119284335
12348.758813304428,16.356597459276408
12349.758793773559,35.1467598516681
12350.758774242691,21.510654756330034
12351.758754711822,19.057423484614397
12352.758735180954,3.849237966298129
12353.758715650085,17.772596747221318
12354.758696119217,14.097687023611126
12355.758676588348,28.142889790805473
12356.75865705748,24.755657946745963
12357.758637526611,12.508294971298497
12358.758617995743,11.87613623938656
12359.758598464874,13.295223820523306
12360.758578934006,5.519533173072761
12361.758559403137,55.05076085346795
12362.75853987227,6.117428270657215
12363.7585203414,26.491864567308365
12364.758500810532,26.30448473857223
12365.758481279663,6.639953735189282
12366.758461748794,13.251325510743108
12367.758442217926,3.077775186364301
12368.758422687057,8.763477034291881
12369.75840315619,31.03652193168138
12370.75838362532,8.977092495406035
12371.758364094452,12.080828008788265
12372.758344563583,15.963603355122562
12373.758325032715,10.22457082428154
12374.758305501846,32.59777852504623
12375.758285970978,14.981228739656663
12376.758266440109,27.36546801141648
12377.758246909241,9.293973994204691
12378.758227378372,22.35303024544366
12379.758207847504,29.458205912831904
12380.758188316635,21.90189409409339
12381.758168785767,6.017342322129548
12382.758149254898,39.97017193848718
12383.758129724029,18.47388456063487
12384.758110193161,7.2267096473495895
12385.758090662292,34.5527657428053
12386.758071131424,16.646915510335266
12387.758051600555,29.882320582683057
12388.758032069687,13.152757813868702
12389.758012538818,24.616005302017474
12390.75799300795,8.38257535851851
12391.75797347708,30.97330992059058
12392.757953946213,7.687229718212517
12393.757934415344,20.18339022289983
12394.757914884476,25.074772514664527
12395.757895353607,8.583366051488639
12396.75787582274,17.28690780958827
12397.75785629187,27.93699790629047
12398.757836761002,20.174129354879735
12399.757817230133,6.865154972062409
12400.757797699263,27.397052954443563
12401.757778168396,34.08362968593769
12402.757758637526,15.933519046305694
12403.757739106659,24.529758001325103
12404.75771957579,0.48532262730888487
12405.757700044922,15.078554418509597
12406.757680514052,11.98702815770544
12407.757660983185,13.000533655356621
12408.757641452316,19.994200394937472
12409.757621921448,10.484298180084476
12410.757602390579,25.065627490918864
12411.757582859711,23.298396890145554
12412.757563328842,20.746489954313567
12413.757543797974,12.543933033003189
12414.757524267105,9.623521147216854
12415.757504736237,6.488937331165789
12416.757485205368,29.90579217729183
12417.757465674498,25.468957181326687
12418.75744614363,6.167812279927378
12419.757426612761,20.705525893246215
12420.757407081894,41.00216367141947
12421.757387551024,24.849152921370727
12422.757368020157,9.187079449413437
12423.757348489287,33.99388300512657
12424.75732895842,8.657708487622003
12425.75730942755,15.48681474794236
12426.757289896683,33.64683007761439
12427.757270365813,30.8809777731986
12428.757250834946,10.7489990128346
12429.757231304076,27.02939723283752
12430.757211773209,12.396503715115388
12431.75719224234,14.047201916033872
12432.757172711472,22.59114813842396
12433.757153180602,19.80606368859786
12434.757133649735,38.834576540737004
12435.757114118866,23.15596118399914
12436.757094587996,41.942396964580304
12437.757075057129,38.241993660679604
12438.75705552626,14.46407790208291
12439.757035995392,2.998397731971119
12440.757016464522,11.11788640604549
12441.756996933655,19.336288427514578
12442.756977402785,2.936061756492222
12443.756957871918,27.96531344417111
12444.756938341048,30.23634458701624
12445.75691881018,39.413838729039234
12446.756899279311,11.783882523089673
12447.756879748444,26.857067512549015
12448.756860217574,39.52689376086626
12449.756840686707,15.491062295661559
12450.756821155837,44.86244957651101
12451.75680162497,12.565875899743418
12452.7567820941,27.09598584561155
12453.756762563231,1.781365993614028
12454.756743032363,15.748912896681468
12455.756723501494,14.837935091241178
12456.756703970626,4.226845791243543
12457.756684439757,11.64753879677844
12458.75666490889,4.043413756477039
12459.75664537802,29.029677960670735
12460.756625847152,4.750122833908306
12461.756606316283,5.598662449277415
12462.756586785415,7.944989288629954
12463.756567254546,17.701780202655033
12464.756547723679,2.680521252516506
12465.75652819281,30.451009023626632
12466.756508661942,9.197751840362862
12467.756489131072,12.733315936113366
12468.756469600205,26.91528798415955
12469.756450069335,13.0083366921971
12470.756430538466,35.45396824140183
12471.756411007598,10.993612545282959
12472.756391476729,21.81943894745392
12473.756371945861,23.495137253554475
12474.756352414992,16.393630676393894
12475.756332884124,29.97369774059262
12476.756313353255,23.71544259740736
12477.756293822387,6.412705711584504
12478.756274291518,10.215474199130771
12479.75625476065,29.638037985599343
12480.756235229781,20.55097373567387
12481.756215698913,21.22710901366572
12482.756196168044,15.425679903261008
12483.756176637176,7.993984534117341
12484.756157106307,16.348817735354928
12485.75613757544,15.73577590266836
12486.75611804457,16.83629264805891
12487.7560985137,12.383126455528835
12488.756078982833,17.27854606718359
12489.756059451964,30.28492990552091
12490.756039921096,23.468477630855897
12491.756020390227,13.6974618154855
12492.75600085936,24.993481178337262
12493.75598132849,35.66034963336807
12494.755961797622,23.766745349105264
12495.755942266753,38.29558379963712
12496.755922735885,16.801511718731472
12497.755903205016,10.924211184965761
12498.755883674148,33.45835731940178
12499.755864143279,8.931309357214001
12500.755844612411,50.693372076755985
12501.755825081542,15.963473196338317
12502.755805550674,15.824182432411924
12503.755786019805,14.333738397598088
12504.755766488935,25.748321882863156
12505.755746958068,1.0018135140469078
12506.755727427199,1.7829922495859591
12507.755707896331,8.426080278764399
12508.755688365462,8.39792050514841
12509.755668834594,10.032962408372665
12510.755649303725,11.920245066945373
12511.755629772857,9.056036673480563
12512.755610241988,5.216237038096222
12513.75559071112,22.113910098349194
12514.75557118025,16.68736600510853
12515.755551649383,7.61023084594878
12516.755532118514,19.198721079087626
12517.755512587646,9.681278347571574
12518.755493056777,14.802067663290341
12519.75547352591,22.03019713689942
12520.75545399504,23.12442158195242
12521.75543446417,25.071530062768062
12522.755414933303,22.742830092876567
12523.755395402433,25.271198777193458
12524.755375871566,31.237568663324865
12525.755356340696,26.588920377455
12526.755336809829,25.43150710533441
12527.75531727896,22.211491592214607
12528.755297748092,24.431862317775256
12529.755278217222,20.557428810432345
12530.755258686355,13.631177328961696
12531.755239155485,21.120179343192582
12532.755219624618,19.49704587059162
12533.755200093748,22.044429269218437
12534.755180562881,21.219355497711582
12535.755161032012,9.324164994466944
12536.755141501144,34.85175744288135
12537.755121970275,22.768503158539005
12538.755102439407,21.248238326758248
12539.755082908538,35.24409773785731
12540.755063377668,28.609483850067335
12541.7550438468,7.461794326734001
12542.755024315931,15.998048582897432
12543.755004785064,33.24021988125351
12544.754985254194,57.543289556787
12545.754965723327,27.69387410688508
12546.754946192457,22.89175002550396
12547.75492666159,18.339095898749452
12548.75490713072,11.388692895948479
12549.754887599853,23.270130671784298
12550.754868068983,23.369752146960987
12551.754848538116,24.188720099982685
12552.754829007246,18.856781442312585
12553.754809476379,31.877379820275653
12554.75478994551,6.389886327359943
12555.754770414642,19.920748710170407
12556.754750883772,30.515014244282327
12557.754731352903,15.409429781302554
12558.754711822035,33.87510119011543
12559.754692291166,14.139123939017734
12560.754672760298,15.35474485705017
12561.75465322943,30.789217856840352
12562.754633698562,8.208212810830775
12563.754614167692,23.98998840496166
12564.754594636825,14.051726814005086
12565.754575105955,31.97917327846191
12566.754555575088,43.64212543401611
12567.754536044218,28.002045774961577
12568.75451651335,23.993371887684813
12569.754496982481,10.374155387347361
12570.754477451614,58.77720865807092
12571.754457920744,17.021059417932317
12572.754438389877,42.79085170876459
12573.754418859007,55.71387823127219
12574.754399328138,23.41497039105205
12575.75437979727,30.26045897941077
12576.7543602664,11.875747356071223
12577.754340735533,38.011388638033054
12578.754321204664,22.467516075555626
12579.754301673796,39.82039704175484
12580.754282142927,19.599961501148442
12581.75426261206,11.510883822573705
12582.75424308119,19.92803480891527
12583.754223550322,14.22559545779768
12584.754204019453,14.718213454922855
12585.754184488585,22.821346743037225
12586.754164957716,13.117949341742921
12587.754145426848,30.70273037630537
12588.754125895979,17.35955147206727
12589.754106365112,27.60638831490374
12590.754086834242,27.13496068661558
12591.754067303373,31.63028807295089
12592.754047772505,9.572217270559701
12593.754028241636,19.40204429531609
12594.754008710768,33.615981769431095
12595.753989179899,17.890586267919932
12596.753969649031,8.328132864116451
12597.753950118162,10.684736632808548
12598.753930587294,8.712834251574707
12599.753911056425,11.84286112459938
12600.753891525557,20.447185546133095
12601.753871994688,17.378916817429893
12602.75385246382,25.413546209430756
12603.75383293295,7.052942910830025
12604.753813402083,19.030571108948326
12605.753793871214,31.509038755712222
12606.753774340346,20.624003818689864
12607.753754809477,9.54465162197101
12608.753735278608,13.560256205527649
12609.75371574774,11.31593456760294
12610.75369621687,18.387816580195633
12611.753676686003,26.38020140482067
12612.753657155134,58.64034703752269
12613.753637624266,24.31247546999662
12614.753618093397,58.514584865229
12615.753598562529,25.240595068007956
12616.75357903166,36.58965849556915
12617.753559500792,0.9836149179613389
12618.753539969923,45.42987149038286
12619.753520439055,12.404154966890596
12620.753500908186,22.380631949026643
12621.753481377318,40.657332073565684
12622.753461846449,42.98471659681903
12623.753442315581,17.463757987136685
12624.753422784712,20.870956626759014
12625.753403253842,27.6149223004607
12626.753383722975,17.532856960475165
12627.753364192105,32.066836293211786
12628.753344661238,21.289327728601155
12629.753325130368,9.771290322729232
12630.7533055995,38.802786269152826
12631.753286068631,14.690813617946773
12632.753266537764,19.553407968604784
12633.753247006895,50.012031410761836
12634.753227476027,19.477041171451454
12635.753207945158,27.275283102479165
12636.75318841429,14.9409422881683
12637.75316888342,36.285482666091866
12638.753149352553,11.887417972036058
12639.753129821684,32.74764240568731
12640.753110290816,16.81707811683181
12641.753090759947,21.552519893983554
12642.753071229079,13.964280177475757
12643.75305169821,10.389569457973302
12644.75303216734,31.49614593413692
12645.753012636473,14.392995629739678
12646.752993105603,18.33863694813169
12647.752973574736,16.385035089469703
12648.752954043866,10.526339842355352
12649.752934512999,18.879249784713853
12650.75291498213,16.509922321929647
12651.752895451262,53.53815896528462
12652.752875920392,6.110311257694044
12653.752856389525,15.328163109046962
12654.752836858655,15.731962844573001
