Frequency (Hz),Magnitude
4062.9206460811315,60.573243044912765
4063.920626550263,55.68653633068942
4064.9206070193945,28.427093028187407
4065.9205874885256,5.526701422445171
4066.920567957657,21.258061238542666
4067.9205484267886,36.64582977159941
4068.92052889592,24.531530462831757
4069.9205093650517,13.298459540419895
4070.920489834183,28.390860791664096
4071.9204703033147,51.62424998306982
4072.920450772446,14.857400845303317
4073.9204312415777,30.143747424006122
4074.920411710709,43.76926278562835
4075.9203921798403,53.57372328067169
4076.920372648972,39.95974242165086
4077.9203531181033,18.18430373265287
4078.920333587235,41.18403612270353
4079.9203140563664,51.144786894472375
4080.920294525498,15.230479217036448
4081.9202749946294,36.50956822883518
4082.920255463761,20.462894128136526
4083.920235932892,58.72414161611177
4084.9202164020235,33.804269077322495
4085.920196871155,40.48538244793683
4086.9201773402865,38.07449344121779
4087.920157809418,62.02961876450471
4088.9201382785495,76.71739031579274
4089.920118747681,58.39444571588898
4090.9200992168126,60.34665026660308
4091.9200796859436,56.14909934759028
4092.920060155075,48.38068503436781
4093.9200406242066,34.91194627345994
4094.920021093338,13.170398807655085
4095.9200015624697,33.0756688291702
4096.919982031601,55.95315097469498
4097.919962500732,14.417995470064119
4098.919942969864,10.738161490096747
4099.919923438995,35.46993451962484
4100.919903908127,30.775870152422446
4101.919884377258,33.104487732497624
4102.91986484639,37.5755077241063
4103.919845315521,60.330546492363496
4104.919825784653,28.69389653330825
4105.919806253784,18.60596147337806
4106.919786722916,21.48167326479654
4107.919767192047,42.18297596117018
4108.919747661179,29.52570299262784
4109.91972813031,44.474733826349194
4110.919708599442,13.066456363634442
4111.9196890685735,25.1592587128269
4112.919669537705,23.5394490534155
4113.919650006836,54.23695958415533
4114.919630475967,25.67090853200885
4115.919610945099,15.41503198198125
4116.91959141423,25.31421751647573
4117.919571883362,19.8107682779964
4118.919552352493,47.62946264676391
4119.919532821625,36.3660556521679
4120.919513290756,48.251225881467924
4121.919493759888,49.65680973946618
4122.919474229019,34.044993743619166
4123.919454698151,8.076663300802402
4124.919435167282,19.19485172574219
4125.919415636414,40.08666373509591
4126.919396105545,25.30789356443948
4127.919376574677,6.499612673669019
4128.919357043808,69.5145093378634
4129.91933751294,31.205979186894158
4130.91931798207,25.27122437016279
4131.919298451202,31.390414564798913
4132.919278920333,22.003505756724394
4133.919259389465,26.415263816171077
4134.9192398585965,59.8233516923273
4135.919220327728,24.127232013856624
4136.9192007968595,25.11019636996043
4137.919181265991,6.154244072042909
4138.9191617351225,18.92168470898897
4139.919142204254,15.72629378022806
4140.919122673386,75.50167053296762
4141.919103142517,52.14299969477947
4142.919083611649,39.625731650970295
4143.91906408078,31.889764162286394
4144.919044549912,29.931262766282725
4145.919025019043,18.381903189293133
4146.919005488175,3.2671758265272715
4147.918985957305,77.96190939549588
4148.918966426437,14.56876562353076
4149.918946895568,48.56180572552176
4150.9189273647,20.26808783850191
4151.918907833831,91.41701057431823
4152.918888302963,12.613570944137072
4153.918868772094,44.468389527433594
4154.918849241226,12.83864667251793
4155.918829710357,11.972207686846843
4156.918810179489,21.133571277595358
4157.91879064862,37.37286912525171
4158.918771117752,16.045107110451088
4159.918751586883,10.727759787693866
4160.918732056015,9.3386513942956
4161.9187125251465,37.68129411171529
4162.918692994278,14.022613092201931
4163.9186734634095,75.05190862887062
4164.918653932541,4.9611356782895495
4165.918634401672,3.8100257722387143
4166.918614870803,67.5096720151318
4167.918595339935,28.68923233563767
4168.918575809066,20.170187430527985
4169.918556278198,32.943527203063354
4170.918536747329,85.50499065856063
4171.918517216461,25.23828948138263
4172.918497685592,29.44331960394836
4173.918478154724,28.163860350077826
4174.918458623855,39.089567541634516
4175.918439092987,43.03944787355156
4176.918419562118,19.862081768280326
4177.91840003125,35.16094362446816
4178.918380500381,47.444428377390196
4179.918360969513,40.633584957733774
4180.918341438644,13.428820589255348
4181.918321907776,19.898243574288376
4182.9183023769065,19.72098132070527
4183.918282846038,19.72349041279052
4184.9182633151695,33.11809564572532
4185.918243784301,24.861140769688863
4186.9182242534325,33.45871788802223
4187.918204722564,14.169198217962151
4188.918185191696,30.757278033627838
4189.918165660827,84.52576968491316
4190.918146129959,14.082366825470599
4191.91812659909,28.01179955559575
4192.918107068222,24.63719792539303
4193.918087537353,48.44705910193309
4194.918068006485,14.946132291433695
4195.918048475616,60.35394883579814
4196.918028944748,22.511362279730463
4197.918009413879,32.80025234892033
4198.917989883011,32.76626186929036
4199.917970352141,31.65976077675099
4200.917950821273,8.088407958632114
4201.917931290404,15.697913549035123
4202.917911759536,28.12858318204946
4203.917892228667,15.129375893883934
4204.917872697799,51.58217256144559
4205.91785316693,15.668439124635052
4206.917833636062,30.42294725523596
4207.917814105193,13.358662314744759
4208.917794574325,10.995615607689565
4209.9177750434565,24.854213349023585
4210.917755512588,29.518681889602345
4211.9177359817195,8.912141513193227
4212.917716450851,23.02708402181947
4213.9176969199825,35.82295510642517
4214.917677389114,43.143329979680274
4215.917657858246,18.102510170387735
4216.917638327377,15.226433097726487
4217.917618796508,19.210048218142553
4218.917599265639,75.92814504548609
4219.917579734771,22.300659873331533
4220.917560203902,41.71076345144613
4221.917540673034,8.10150406384633
4222.917521142165,39.68356630822583
4223.917501611297,37.49566094240378
4224.917482080428,31.75879934240944
4225.91746254956,16.81525134152556
4226.917443018691,35.480769249187205
4227.917423487823,9.634579545051363
4228.917403956954,21.960392890238058
4229.917384426086,29.27293782321538
4230.917364895217,28.655572200996165
4231.917345364349,6.947775456577308
4232.91732583348,52.33162930699131
4233.917306302612,5.706971037971817
4234.9172867717425,11.749166404909225
4235.917267240874,42.009959993263806
4236.9172477100055,9.611172603712808
4237.917228179137,30.37938549377267
4238.917208648269,2.851310805908112
4239.9171891174,44.46685385769214
4240.917169586532,10.478526232293351
4241.917150055663,18.207455369006134
4242.917130524795,19.234343579565355
4243.917110993926,28.82065685964591
4244.917091463058,42.20049474994023
4245.917071932189,28.861588046387517
4246.917052401321,80.52092854365421
4247.917032870452,57.732967397760405
4248.917013339584,72.66191876736673
4249.916993808715,20.73021993240384
4250.916974277847,18.75297581684319
4251.916954746977,45.31698619696356
4252.916935216109,29.568096449684074
4253.91691568524,52.12596153967555
4254.916896154372,14.885618399153584
4255.916876623503,24.470230047968954
4256.916857092635,9.678897264011251
4257.916837561766,44.05534883434251
4258.916818030898,26.661771574018804
4259.9167985000295,13.515059741780933
4260.916778969161,27.5432515077599
4261.9167594382925,51.81018720816242
4262.916739907424,51.46120818608666
4263.9167203765555,37.372914789132764
4264.916700845687,45.18969873801092
4265.916681314819,13.894462364145435
4266.91666178395,39.2112971157791
4267.916642253082,107.65153613098069
4268.916622722213,58.457588952462785
4269.916603191344,48.606719496583914
4270.916583660475,17.81850098481716
4271.916564129607,18.332624447706554
4272.916544598738,34.69500550798241
4273.91652506787,15.966207166125473
4274.916505537001,29.945991913292335
4275.916486006133,10.88342417706799
4276.916466475264,38.03335576109848
4277.916446944396,57.52067584974402
4278.916427413527,30.413841755329067
4279.916407882659,40.227795849009595
4280.91638835179,52.55853633232496
4281.916368820922,47.56658689991189
4282.916349290053,44.61155723417884
4283.916329759185,35.282725182553726
4284.916310228316,30.855603142484426
4285.916290697448,11.71090055597286
4286.916271166579,17.50489450965618
4287.91625163571,4.369013935721525
4288.916232104842,44.71603928879402
4289.916212573973,28.58034892856122
4290.916193043105,28.232858338027714
4291.916173512236,11.501077783842517
4292.916153981368,26.185451103116858
4293.916134450499,25.306430283185538
4294.916114919631,25.31286979505545
4295.916095388762,21.73824371972508
4296.916075857894,37.55306121418093
4297.916056327025,39.67051257362
4298.916036796157,21.703901149762494
4299.916017265288,3.86758356246608
4300.91599773442,38.592065597133264
4301.915978203551,29.73483828326779
4302.915958672683,32.41185889405439
4303.915939141813,16.39478573257072
4304.915919610945,22.026363085489844
4305.915900080076,20.802579072220038
4306.915880549208,24.6316605545281
4307.9158610183395,38.48114204212741
4308.915841487471,28.231867578861124
4309.9158219566025,11.106257122787609
4310.915802425734,30.153229958679574
4311.9157828948655,39.29198703819185
4312.915763363997,62.68033993807034
4313.9157438331285,9.067065605756088
4314.91572430226,56.95084816341972
4315.915704771392,59.614932608130125
4316.915685240523,26.956800587418087
4317.915665709655,17.977920921739305
4318.915646178786,31.32154689900163
4319.915626647918,26.039664847473542
4320.915607117049,41.87525311998192
4321.91558758618,17.42817666698076
4322.915568055311,25.688967778345884
4323.915548524443,35.31907561704659
4324.915528993574,7.889868859271117
4325.915509462706,21.548487039746604
4326.915489931837,10.701119879750799
4327.915470400969,15.604006412176387
4328.9154508701,36.358887387014846
4329.915431339232,14.221776177611195
4330.915411808363,7.521467269897408
4331.915392277495,33.78895192574781
4332.915372746626,25.907181182759807
4333.915353215758,9.123860158624282
4334.915333684889,24.09536442646203
4335.915314154021,44.35284498171236
4336.9152946231525,20.413556058127103
4337.915275092284,47.17043052199678
4338.915255561415,22.481998446753995
4339.915236030546,17.44650032170948
4340.915216499678,14.43456574936115
4341.915196968809,14.708701017486241
4342.915177437941,26.429992603231746
4343.915157907072,18.742654230601467
4344.915138376204,18.695403475804916
4345.915118845335,19.71824464248137
4346.915099314467,43.76615403598882
4347.915079783598,33.68605369634099
4348.91506025273,32.39253291118969
4349.915040721861,2.715910333725468
4350.915021190993,20.208058661934803
4351.915001660124,33.36437053452862
4352.914982129256,43.41116776329496
4353.914962598387,24.574216169752304
4354.914943067519,20.888460188529393
4355.914923536649,16.22311541555038
4356.914904005781,24.800595775492628
4357.9148844749125,11.800645574395732
4358.914864944044,27.291651241673875
4359.9148454131755,22.05267750259958
4360.914825882307,38.03878089916269
4361.9148063514385,14.908689187228315
4362.91478682057,17.77176481998208
4363.914767289702,35.81305169485386
4364.914747758833,41.16372480012204
4365.914728227965,15.744529168398776
4366.914708697096,36.68270258336729
4367.914689166228,9.235434354922585
4368.914669635359,30.240021430001143
4369.914650104491,15.522900186672068
4370.914630573622,17.227175250897936
4371.914611042754,16.620769894661535
4372.914591511885,16.39666897517179
4373.914571981016,35.07195875086505
4374.914552450147,43.820230887243916
4375.914532919279,9.371721440054689
4376.91451338841,37.68798921024088
4377.914493857542,40.9031117474812
4378.914474326673,7.428052111482862
4379.914454795805,42.82457213906677
4380.914435264936,50.75534687085299
4381.914415734068,23.8052531040412
4382.914396203199,18.981463629100563
4383.914376672331,32.47484866327302
4384.9143571414625,26.36500706903204
4385.914337610594,59.896297583942335
4386.9143180797255,27.08087794690836
4387.914298548857,44.75568600687181
4388.9142790179885,28.883796212233438
4389.91425948712,21.38747902825878
4390.914239956251,23.054710476756135
4391.914220425382,17.541983046669877
4392.914200894514,21.604634846908898
4393.914181363645,13.760460444126323
4394.914161832777,6.058796897943894
4395.914142301908,20.434030713911596
4396.91412277104,36.628726257356924
4397.914103240171,5.191152880193689
4398.914083709303,30.411178996221974
4399.914064178434,3.0715990951223584
4400.914044647566,16.051554974426757
4401.914025116697,35.34819313673559
4402.914005585829,30.372410074481554
4403.91398605496,20.40039607670491
4404.913966524092,18.438110913480646
4405.913946993223,24.222922911723817
4406.913927462355,39.223491843923576
4407.9139079314855,11.209023246587908
4408.913888400617,19.051538818200083
4409.9138688697485,40.25590068287227
4410.91384933888,52.47629383056735
4411.9138298080115,42.74666329078718
4412.913810277143,44.781545827413176
4413.913790746275,23.61672043844306
4414.913771215406,15.657451094753519
4415.913751684538,48.914161079527524
4416.913732153669,39.82820408502788
4417.913712622801,17.461652913933648
4418.913693091932,23.097775101687805
4419.913673561064,25.19870953984688
4420.913654030195,21.14818751994876
4421.913634499327,5.714902301628919
4422.913614968458,34.41793596881772
4423.91359543759,54.82488687739682
4424.913575906721,9.208063898940818
4425.913556375852,20.107920070714577
4426.913536844983,19.94576314247399
4427.913517314115,33.214776079487564
4428.913497783246,39.696363244938645
4429.913478252378,67.86869508398864
4430.913458721509,66.00683334027616
4431.913439190641,32.09109484454275
4432.913419659772,12.26819920906955
4433.913400128904,35.74859255991478
4434.9133805980355,24.40284780048978
4435.913361067167,54.5899446240785
4436.9133415362985,19.499327641827186
4437.91332200543,33.52161369447333
4438.9133024745615,30.589275974264417
4439.913282943693,52.5763551723945
4440.913263412825,19.088273620131574
4441.913243881956,32.88355838436757
4442.913224351087,34.35468296171379
4443.913204820218,29.680402024680813
4444.91318528935,9.29831666387408
4445.913165758481,10.29636218752675
4446.913146227613,12.476353553233913
4447.913126696744,23.693170832372655
4448.913107165876,29.21059224077506
4449.913087635007,33.642625812001505
4450.913068104139,15.560658822307689
4451.91304857327,6.283159875205081
4452.913029042402,27.530277939761874
4453.913009511533,25.64154589391838
4454.912989980665,48.77341014934412
4455.912970449796,38.159181010886634
4456.912950918928,22.813067130044672
4457.912931388059,23.811482627624528
4458.912911857191,30.2351423396772
4459.9128923263215,23.69414063474894
4460.912872795453,18.77163174752386
4461.912853264585,34.40175816912642
4462.912833733716,35.30194511009096
4463.912814202848,29.85939335773193
4464.912794671979,29.239354690973343
4465.912775141111,29.384537310618803
4466.912755610242,19.90682368886528
4467.912736079374,15.155745205774718
4468.912716548505,7.202403625385875
4469.912697017637,8.426012755400201
4470.912677486768,17.554089016975357
4471.9126579559,11.364537748744649
4472.912638425031,36.139989479476604
4473.912618894163,20.185463802944724
4474.912599363294,26.12702509671216
4475.912579832426,10.226672083029783
4476.912560301557,25.838056757267886
4477.912540770688,8.029582397658816
4478.912521239819,18.270739924091114
4479.912501708951,20.50038648249253
4480.912482178082,22.177687169205377
4481.912462647214,37.829373472887944
4482.9124431163455,19.43188390142303
4483.912423585477,19.27129854205479
4484.9124040546085,19.766800904731824
4485.91238452374,55.07027647137816
4486.9123649928715,36.85924568128385
4487.912345462003,42.76537437511719
4488.912325931135,41.90488817742336
4489.912306400266,11.069225871250408
4490.912286869398,21.75127031962525
4491.912267338529,23.394550203916943
4492.912247807661,45.83120507073563
4493.912228276792,34.210498742658146
4494.912208745923,20.05885870443132
4495.912189215054,45.81388467063656
4496.912169684186,24.41472438537975
4497.912150153317,18.953581457153394
4498.912130622449,19.34299709527148
4499.91211109158,32.55121751026207
4500.912091560712,11.850993597864296
4501.912072029843,19.241269926369828
4502.912052498975,12.396592972593954
4503.912032968106,17.475384617340367
4504.912013437238,94.20127429612286
4505.911993906369,25.5050523640631
4506.911974375501,22.54464749468593
4507.911954844632,28.841576611587033
4508.911935313764,32.50801442767908
4509.911915782895,47.26925658389365
4510.911896252027,23.891900590855517
4511.911876721158,13.362308922918114
4512.911857190289,13.146312972888271
4513.911837659421,65.12352199907477
4514.911818128552,39.00264677676456
4515.911798597684,28.140260643839923
4516.911779066815,8.255965396987925
4517.911759535947,46.37306866546231
4518.911740005078,18.809313656413718
4519.91172047421,27.06247768950567
4520.911700943341,22.059375959736837
4521.911681412473,18.224229615791174
4522.911661881604,3.482234654606302
4523.911642350736,14.288214943281368
4524.911622819867,12.239719438903913
4525.911603288999,15.045792538255386
4526.91158375813,15.966933316082017
4527.911564227262,6.924991207602087
4528.911544696392,34.883595477596124
4529.911525165524,33.397361469881126
4530.911505634655,13.985511727888134
4531.911486103787,30.96760307613613
4532.9114665729185,24.223952963717796
4533.91144704205,16.87516441033122
4534.9114275111815,16.142112067565222
4535.911407980313,9.844171694997286
4536.9113884494445,21.472741124039707
4537.911368918576,15.154209242613689
4538.911349387708,33.55219380848404
4539.911329856839,10.887779070031565
4540.911310325971,6.33308076489583
4541.911290795102,8.576036919452703
4542.911271264234,25.454394346187758
4543.911251733365,12.233454789261469
4544.911232202497,30.5257569238732
4545.911212671628,28.782394364859844
4546.911193140759,23.16672826330141
4547.91117360989,1.8526059933281875
4548.911154079022,26.518223059044793
4549.911134548153,17.07565571935831
4550.911115017285,47.654621303512826
4551.911095486416,7.926713184761548
4552.911075955548,29.86009229064445
4553.911056424679,40.13205383921291
4554.911036893811,23.09104856665015
4555.911017362942,50.496585385514194
4556.910997832074,35.836604228075146
4557.910978301205,32.69700116229101
4558.910958770337,63.773354287843794
4559.9109392394685,39.22185584044666
4560.9109197086,49.651104524934084
4561.9109001777315,66.62148430726135
4562.910880646863,36.33979165251871
4563.910861115994,47.01331003776334
4564.910841585125,57.50017084221927
4565.910822054257,15.971422599022102
4566.910802523388,7.095130440333873
4567.91078299252,37.23229232987026
4568.910763461651,59.40967820445902
4569.910743930783,10.81463015051907
4570.910724399914,18.59743797247584
4571.910704869046,18.28274050514663
4572.910685338177,17.952083766123984
4573.910665807309,50.79775866508915
4574.91064627644,17.89178172521479
4575.910626745572,4.146662181829357
4576.910607214703,7.496407218403558
4577.910587683835,27.564224897109924
4578.910568152966,9.99635275711383
4579.910548622098,24.83860843439144
4580.910529091228,8.14114589103471
4581.91050956036,44.38028021975544
4582.9104900294915,17.931459296263174
4583.910470498623,18.685671307833516
4584.9104509677545,0.6493553246921233
4585.910431436886,6.997290702580645
4586.9104119060175,69.19001100145209
4587.910392375149,54.00902255433473
4588.910372844281,22.378429390335494
4589.910353313412,46.021560768898716
4590.910333782544,43.36149374001108
4591.910314251675,20.924914389523828
4592.910294720807,55.92488029403619
4593.910275189938,45.56532874346101
4594.91025565907,52.60961728328561
4595.910236128201,19.4845734899263
4596.910216597333,17.74629538553554
4597.910197066464,19.129841448948138
4598.910177535595,31.330204987736636
4599.910158004726,15.202118016851335
4600.910138473858,39.153819285943925
4601.910118942989,20.38025336597256
4602.910099412121,32.83943345811353
4603.910079881252,8.477167745644437
4604.910060350384,20.76874701983859
4605.910040819515,36.43594261665722
4606.910021288647,21.97915326094607
4607.910001757778,42.142752702976935
4608.90998222691,4.8352233301885414
4609.9099626960415,58.202337781263786
4610.909943165173,40.076303055959315
4611.9099236343045,40.05063861109721
4612.909904103436,6.287289959794579
4613.9098845725675,18.62984129695082
4614.909865041699,24.473066165445097
4615.90984551083,2.168026423116169
4616.909825979961,21.199435623318124
4617.909806449093,20.351213191366483
4618.909786918224,27.814068576588625
4619.909767387356,7.078237851119396
4620.909747856487,34.772486387919415
4621.909728325619,35.107628697605385
4622.90970879475,60.818252163870724
4623.909689263882,50.62647537502412
4624.909669733013,20.338923142562315
4625.909650202145,60.311545366971515
4626.909630671276,32.853601612534725
4627.909611140408,33.297176839843736
4628.909591609539,22.986654372677783
4629.909572078671,27.707027341758284
4630.909552547802,26.458806476433697
4631.909533016934,43.43297075646488
4632.9095134860645,48.127985400636014
4633.909493955196,40.15711598067527
4634.9094744243275,32.02376605627495
4635.909454893459,22.799388166836152
4636.909435362591,33.69774536773573
4637.909415831722,22.817673085557534
4638.909396300854,40.101688707896386
4639.909376769985,7.4986063314461155
4640.909357239117,30.876631648538318
4641.909337708248,33.412933901056086
4642.90931817738,17.898192497444406
4643.909298646511,44.96543249903033
4644.909279115643,3.1634503961294573
4645.909259584774,24.416447808422262
4646.909240053906,30.999689114261542
4647.909220523037,31.038620667180112
4648.909200992169,23.857303543184216
4649.9091814613,45.03300242106368
4650.909161930431,17.159901275020765
4651.909142399562,5.85956602312886
4652.909122868694,24.024577135952846
4653.909103337825,21.83734382298543
4654.909083806957,52.28613777485319
4655.909064276088,17.824476163428084
4656.90904474522,29.74883388522797
4657.9090252143515,13.542830649216477
4658.909005683483,33.79518061134773
4659.9089861526145,47.94101810899882
4660.908966621746,11.745291906485475
4661.9089470908775,4.14418407831733
4662.908927560009,35.38336244474772
4663.908908029141,37.94133830474024
4664.908888498272,32.622099689275906
4665.908868967404,22.901431662174996
4666.908849436535,30.008594208969875
4667.908829905666,67.16121544466796
4668.908810374797,17.418134510994292
4669.908790843929,44.0856573158269
4670.90877131306,39.32525870115196
4671.908751782192,45.2315070270857
4672.908732251323,57.477399212407605
4673.908712720455,27.614383626960628
4674.908693189586,11.644065280612272
4675.908673658718,14.097864531242804
4676.908654127849,18.559616084069972
4677.908634596981,26.565524113519192
4678.908615066112,49.863334949709284
4679.908595535244,36.95237799015178
4680.908576004375,19.85046529662668
4681.908556473507,7.183334714243622
4682.908536942638,29.13462542144319
4683.90851741177,10.645873253019506
4684.9084978809005,26.35840113807893
4685.908478350032,31.66592860266383
4686.908458819164,51.38859844197062
4687.908439288295,16.150390042781904
4688.908419757427,15.862315926875086
4689.908400226558,21.517398041180176
4690.90838069569,10.397682119643582
4691.908361164821,10.792288965193228
4692.908341633953,15.601681445529112
4693.908322103084,18.5361341709807
4694.908302572216,13.976740124447534
4695.908283041347,12.864590355674816
4696.908263510479,33.42357907213085
4697.90824397961,21.06362657563
4698.908224448742,17.88822128367569
4699.908204917873,20.81660842573651
4700.908185387005,5.472664851922161
4701.908165856136,8.791684211640453
4702.908146325267,56.68202092847638
4703.908126794398,33.34866673270503
4704.90810726353,14.598072852024993
4705.908087732661,13.192579993960637
4706.908068201793,23.93011113159465
4707.9080486709245,21.526715082776764
4708.908029140056,5.627482042410874
4709.9080096091875,1.3022649667326522
4710.907990078319,20.293257647234565
4711.9079705474505,36.26698307661406
4712.907951016582,22.600008197755745
4713.907931485714,40.066444935870216
4714.907911954845,18.230830214228376
4715.907892423977,26.127902939438282
4716.907872893108,33.851701537773494
4717.90785336224,32.49552362084864
4718.907833831371,1.5617513457157146
4719.907814300502,31.994667602827697
4720.907794769633,15.723916165573028
4721.907775238765,49.23334871436562
4722.907755707896,36.454504615557276
4723.907736177028,15.281885359019853
4724.907716646159,24.052250309531015
4725.907697115291,23.6817811180626
4726.907677584422,23.347901489740284
4727.907658053554,36.260511373064986
4728.907638522685,16.890619327424915
4729.907618991817,5.121429725698088
4730.907599460948,25.418068076621
4731.90757993008,28.528455433570592
4732.907560399211,44.18104795525643
4733.907540868343,11.447277663414587
4734.9075213374745,31.935781344712357
4735.907501806606,23.486169592110517
4736.907482275737,65.50244439797184
4737.907462744868,48.521198977720125
4738.907443214,40.65159710417418
4739.907423683131,27.91844136834142
4740.907404152263,49.93046013723022
4741.907384621394,37.72750726965367
4742.907365090526,30.5860280445656
4743.907345559657,35.15884541008857
4744.907326028789,15.937379866712067
4745.90730649792,76.76036304444254
4746.907286967052,3.207622533813342
4747.907267436183,21.810601104051873
4748.907247905315,49.53695369540539
4749.907228374446,10.78489180171806
4750.907208843578,29.665309359721196
4751.907189312709,8.357615132444154
4752.907169781841,23.892123688766695
4753.907150250972,29.56509356760946
4754.907130720103,37.467283716079734
4755.9071111892345,3.892320196381649
4756.907091658366,16.930196373041966
4757.9070721274975,46.86834027014446
4758.907052596629,16.427228059837628
4759.9070330657605,36.29014191677555
4760.907013534892,13.869309677195977
4761.9069940040235,23.860224378420085
4762.906974473155,21.16991300072588
4763.906954942287,43.26765668327859
4764.906935411418,41.89036516464307
4765.90691588055,30.038145383999673
4766.906896349681,9.73647272138998
4767.906876818813,64.2763220653533
4768.906857287944,28.50684757076691
4769.906837757076,60.02925069518717
4770.906818226207,25.955515266465422
4771.906798695338,12.870426832970692
4772.906779164469,30.739692639492247
4773.906759633601,10.95823263924522
4774.906740102732,20.790764698780638
4775.906720571864,19.096600792824635
4776.906701040995,4.848131509659738
4777.906681510127,8.604378434465923
4778.906661979258,6.310837446262894
4779.90664244839,23.749973989818997
4780.906622917521,12.28089467505578
4781.906603386653,19.36569668803395
4782.906583855784,14.159128726758732
4783.906564324916,42.64864989923795
4784.9065447940475,3.205014961175788
4785.906525263179,23.303396120876442
4786.9065057323105,9.671228970376706
4787.906486201442,33.6372733292549
4788.906466670573,23.255437368281843
4789.906447139704,41.362865891054156
4790.906427608836,36.27593467664526
4791.906408077967,25.018549483378422
4792.906388547099,12.878469268730157
4793.90636901623,5.196240656108702
4794.906349485362,41.40830514208467
4795.906329954493,38.48811666574465
4796.906310423625,33.35621449386232
4797.906290892756,13.208501559886496
4798.906271361888,11.971418257898055
4799.906251831019,33.64112837938147
4800.906232300151,65.51662325846964
4801.906212769282,5.372499675089318
4802.906193238414,34.94008307912614
4803.906173707545,27.24458322162159
4804.906154176677,48.54873078333781
4805.906134645808,20.89812469211955
4806.906115114939,21.7108617927466
4807.9060955840705,22.395770975348096
4808.906076053202,13.448677749374625
4809.9060565223335,36.32887709803402
4810.906036991465,10.807849351919776
4811.906017460597,45.47467732067331
4812.905997929728,12.51826356964786
4813.90597839886,18.413741984763192
4814.905958867991,22.77561407421934
4815.905939337123,17.617771738804407
4816.905919806254,49.840467397427396
4817.905900275386,19.423101614657366
4818.905880744517,25.26579913794222
4819.905861213649,26.161476700317966
4820.90584168278,25.49215111205107
4821.905822151912,33.28562067218625
4822.905802621043,53.43209383460894
4823.905783090174,49.54651007248607
4824.905763559305,28.575954801723196
4825.905744028437,24.27980052388141
4826.905724497568,71.2601125544286
4827.9057049667,6.35547357223082
4828.905685435831,27.149441176654655
4829.905665904963,32.74945510990233
4830.905646374094,4.224681878356928
4831.905626843226,13.729431572427513
4832.9056073123575,52.2852493439853
4833.905587781489,56.363083522025164
4834.9055682506205,7.311715355427701
4835.905548719752,31.306873711398406
4836.9055291888835,31.987236816103817
4837.905509658015,38.6474065864494
4838.905490127147,2.5482613655530097
4839.905470596278,28.90386253711163
4840.905451065409,15.95693925445151
4841.90543153454,26.4689719498393
4842.905412003672,13.046431012213539
4843.905392472803,10.947949391730656
4844.905372941935,36.70382833080626
4845.905353411066,6.77953259761125
4846.905333880198,25.58702525623001
4847.905314349329,40.40263234451421
4848.905294818461,27.44357087764315
4849.905275287592,25.60153053939695
4850.905255756724,41.007783321736014
4851.905236225855,18.522940108928633
4852.905216694987,18.579389216677157
4853.905197164118,33.68874170492099
4854.90517763325,40.10580119887326
4855.905158102381,23.034851588538693
4856.905138571513,29.75335473943087
4857.905119040644,8.086859837003582
4858.905099509775,23.8553062089653
4859.9050799789065,14.173416928040094
4860.905060448038,50.16373694001538
4861.90504091717,25.279659046810416
4862.905021386301,19.931737925755524
4863.905001855433,10.773081450154553
4864.904982324564,34.066973378688125
4865.904962793696,26.405334427810814
4866.904943262827,27.79451924153989
4867.904923731959,23.741664351811608
4868.90490420109,24.138836802406708
4869.904884670222,21.738968681131677
4870.904865139353,5.399330982217304
4871.904845608485,19.512609718801027
4872.904826077616,47.99951534381315
4873.904806546748,24.537011570152046
4874.904787015879,43.268304249720586
4875.90476748501,39.34068084946413
4876.904747954141,21.486459281519103
4877.904728423273,49.8161085277083
4878.904708892404,92.79949678099524
4879.904689361536,19.72890267026207
4880.904669830667,24.126647001852806
4881.904650299799,46.539519881320096
4882.9046307689305,19.470400587194977
4883.904611238062,14.18533604496689
4884.9045917071935,52.9423440846034
4885.904572176325,35.237476351445075
4886.9045526454565,14.078772160666544
4887.904533114588,2.4407938381131213
4888.90451358372,82.9323693059041
4889.904494052851,22.79548680296897
4890.904474521983,68.69112949817422
4891.904454991114,73.66830296470201
4892.904435460245,22.11876522620305
4893.904415929376,33.91364606118703
4894.904396398508,3.3927804365156238
4895.904376867639,15.922271696521628
4896.904357336771,71.18987415149621
4897.904337805902,66.95308416553779
4898.904318275034,48.119351292483444
4899.904298744165,48.40888695692142
4900.904279213297,31.634527162887533
4901.904259682428,3.7598089683605225
4902.90424015156,29.842397690968152
4903.904220620691,28.007414380349953
4904.904201089823,8.05318379813148
4905.904181558954,34.362545982113666
4906.904162028086,25.16780315122577
4907.904142497217,48.59248399147853
4908.904122966349,30.330109554884707
4909.9041034354805,10.247459663231682
4910.904083904611,19.926460044945074
4911.904064373743,32.437726222579286
4912.904044842874,25.14850796886942
4913.904025312006,80.0064121558365
4914.904005781137,74.86753201854594
4915.903986250269,26.46923833438624
4916.9039667194,54.45434493231967
4917.903947188532,22.372972917399963
4918.903927657663,44.28050037010117
4919.903908126795,67.23088539738673
4920.903888595926,65.67548288291603
4921.903869065058,54.15780103328672
4922.903849534189,25.39522883483878
4923.903830003321,42.17331225940132
4924.903810472452,56.09279439148741
4925.903790941584,14.388322909571675
4926.903771410715,10.757363913551316
4927.903751879846,18.023004055493036
4928.903732348977,20.140521837372784
