Frequency (Hz),Magnitude
13942.72768109998,14.478687173561413
13943.72766156911,11.844456103616931
13944.727642038242,8.458628065513953
13945.727622507373,10.001324309559692
13946.727602976505,4.827221965794847
13947.727583445636,10.332287805270882
13948.727563914768,18.72651469054044
13949.727544383899,13.010246034417381
13950.727524853031,10.862081775044281
13951.727505322162,7.191654033600191
13952.727485791294,27.63072671299726
13953.727466260425,8.78689638170028
13954.727446729557,16.00106123438638
13955.727427198688,24.074205669374614
13956.72740766782,10.189215577892728
13957.727388136951,12.82302737814066
13958.727368606083,13.551932441510703
13959.727349075214,16.34601926078878
13960.727329544345,10.406875837213297
13961.727310013477,26.041067942670907
13962.727290482608,12.181072327652867
13963.72727095174,22.484698157436146
13964.72725142087,23.806658525906652
13965.727231890003,30.76156746193785
13966.727212359134,19.985162267868485
13967.727192828266,31.417677895138034
13968.727173297397,19.70778660378493
13969.72715376653,32.480005436455166
13970.72713423566,16.257687742661176
13971.727114704792,8.40728107115198
13972.727095173923,17.04869804532941
13973.727075643055,23.701120463457727
13974.727056112186,26.907909417783628
13975.727036581318,1.2656393628787466
13976.727017050449,31.945077962861685
13977.72699751958,20.92071991027165
13978.726977988712,18.271769266035232
13979.726958457843,13.796435825982478
13980.726938926975,24.892550766452086
13981.726919396106,13.941022936830949
13982.726899865238,8.717171848798467
13983.726880334369,14.127275601078118
13984.726860803501,6.302142356192414
13985.726841272632,17.538022835689606
13986.726821741764,9.251475689344641
13987.726802210895,22.70722048051604
13988.726782680027,30.210720037305716
13989.726763149158,17.408733270013453
13990.72674361829,5.413082531660252
13991.72672408742,17.618370794252254
13992.726704556553,19.58232037446831
13993.726685025684,2.082031602925793
13994.726665494814,15.910021619710976
13995.726645963947,13.292682996933056
13996.726626433077,7.488784337051506
13997.72660690221,10.059204710718353
13998.72658737134,8.266669461023417
13999.726567840473,7.367544457769777
14000.726548309603,3.015242158786756
14001.726528778736,4.569757937198671
14002.726509247866,10.64201137439051
14003.726489716999,26.58039678796406
14004.72647018613,19.897807451104118
14005.726450655262,17.2561464150895
14006.726431124393,22.325016567684493
14007.726411593525,17.104736551418252
14008.726392062656,18.995841707610605
14009.726372531788,20.355856861682245
14010.726353000919,27.030399559469355
14011.72633347005,21.156444742197355
14012.726313939182,16.856190591296443
14013.726294408312,12.014356965789311
14014.726274877445,16.425776446085585
14015.726255346575,4.763773341181708
14016.726235815708,16.185508738957296
14017.726216284838,3.8001950584101576
14018.72619675397,16.956470118864914
14019.726177223101,18.156742361639076
14020.726157692234,14.749592568619734
14021.726138161364,23.621568352170705
14022.726118630497,15.998648249238354
14023.726099099627,8.153314774160544
14024.72607956876,15.40791478034885
14025.72606003789,14.384800451900972
14026.726040507023,15.881300755299964
14027.726020976153,3.510607680592017
14028.726001445284,9.349679898176444
14029.725981914416,17.45569707075498
14030.725962383547,4.555942962085027
14031.72594285268,21.223802194510803
14032.72592332181,12.9334993237469
14033.725903790943,4.120142344654827
14034.725884260073,2.9553996792393886
14035.725864729206,11.630989104136198
14036.725845198336,6.792630791119419
14037.725825667469,17.036986913000504
14038.7258061366,11.896929676593183
14039.725786605732,10.214283327093039
14040.725767074862,8.23958872130135
14041.725747543995,14.405825179387406
14042.725728013125,2.034166303919571
14043.725708482258,15.226564424658807
14044.725688951388,6.507115589371922
14045.725669420519,15.135710713469939
14046.725649889651,7.455914808746317
14047.725630358782,9.338761137674917
14048.725610827914,5.850324490205309
14049.725591297045,19.638311079201355
14050.725571766177,16.276014289284234
14051.725552235308,12.613721632093068
14052.72553270444,20.828218289387156
14053.725513173571,6.897760750575843
14054.725493642703,12.945896447405921
14055.725474111834,16.881353372608604
14056.725454580966,8.93839429635286
14057.725435050097,6.168936042758299
14058.72541551923,15.096188186096455
14059.72539598836,8.16031284653397
14060.725376457493,6.25787210104024
14061.725356926623,15.921562437482944
14062.725337395756,9.525134927002728
14063.725317864886,18.18298630719292
14064.725298334017,25.043596292438078
14065.72527880315,23.660738489565617
14066.72525927228,28.87216616929944
14067.725239741412,9.131849929649588
14068.725220210543,16.237305257102125
14069.725200679675,13.693492757630905
14070.725181148806,17.36985975195886
14071.725161617938,10.040806128465928
14072.725142087069,19.03882297974194
14073.725122556201,22.396987746082836
14074.725103025332,6.781915259956393
14075.725083494464,7.71948247472643
14076.725063963595,16.10038553254394
14077.725044432727,12.00935294559099
14078.725024901858,15.121978647023843
14079.72500537099,10.119189854095719
14080.724985840121,16.66867573309895
14081.724966309252,16.02123058674113
14082.724946778384,27.56062664161558
14083.724927247515,18.648136001071627
14084.724907716647,8.977735464829099
14085.724888185778,33.22736055024702
14086.72486865491,15.821915145361897
14087.72484912404,16.118989675643817
14088.724829593173,20.20855002846685
14089.724810062304,6.247418081187731
14090.724790531436,17.039718160578516
14091.724771000567,4.7332613601156694
14092.7247514697,27.970691605225166
14093.72473193883,28.024480664947852
14094.724712407962,10.512139745020928
14095.724692877093,19.216446333314803
14096.724673346225,18.36655796350993
14097.724653815356,19.179500052059055
14098.724634284486,12.942706288826765
14099.724614753619,3.157526467380698
14100.72459522275,30.419277224805
14101.724575691882,10.915526936398232
14102.724556161013,1.86736333574826
14103.724536630145,13.82310156252524
14104.724517099276,16.353119508035345
14105.724497568408,38.410910247266145
14106.724478037539,2.4847281863965427
14107.724458506671,1.599216428565028
14108.724438975802,4.579275018014104
14109.724419444934,13.592859990428503
14110.724399914065,12.199814246434254
14111.724380383197,11.45735511974871
14112.724360852328,13.909030445045705
14113.72434132146,6.84063202141968
14114.72432179059,28.546872837054213
14115.724302259721,9.33500341915912
14116.724282728854,8.093923563019493
14117.724263197984,15.089529770551824
14118.724243667117,7.3314774077060845
14119.724224136247,9.392943902976398
14120.72420460538,22.563760696734537
14121.72418507451,13.308734326612417
14122.724165543643,9.729105081965391
14123.724146012773,17.904842408840384
14124.724126481906,12.742473564232698
14125.724106951036,8.233914184461987
14126.724087420169,0.9912395427149382
14127.7240678893,8.15375859300759
14128.724048358432,7.030389771878478
14129.724028827563,18.26876719327819
14130.724009296695,31.001813343285047
14131.723989765826,13.352992461241485
14132.723970234956,1.1173677423573958
14133.723950704089,6.807404426823555
14134.72393117322,23.961975530452392
14135.723911642352,24.540433128114703
14136.723892111482,2.6241901484525116
14137.723872580615,0.7789382332864034
14138.723853049745,14.737503303666017
14139.723833518878,14.294938225506192
14140.723813988008,2.4336283397232497
14141.72379445714,17.973794739875558
14142.723774926271,13.072788301634233
14143.723755395404,13.021793879131533
14144.723735864534,22.748438406718982
14145.723716333667,8.483862606030513
14146.723696802797,14.545765181058194
14147.72367727193,20.07565886947835
14148.72365774106,22.95152678622742
14149.723638210191,26.189851234508307
14150.723618679323,17.78949807415592
14151.723599148454,9.843139338682011
14152.723579617586,33.85563761297541
14153.723560086717,10.038083340143377
14154.72354055585,26.443010952982767
14155.72352102498,26.987822861030335
14156.723501494112,13.874619589771731
14157.723481963243,11.927714409394271
14158.723462432376,5.4807191572129055
14159.723442901506,31.08317677006673
14160.723423370639,22.954939340113906
14161.72340383977,10.40919550752982
14162.723384308902,50.679808880307654
14163.723364778032,24.853733856007587
14164.723345247165,32.87248199447655
14165.723325716295,21.107030938462177
14166.723306185428,5.10786824204199
14167.723286654558,12.937478055450647
14168.723267123689,27.358396987940903
14169.723247592821,20.0399431125756
14170.723228061952,7.3693000412038
14171.723208531084,16.38680016865737
14172.723189000215,19.947805424582505
14173.723169469347,32.25591847200033
14174.723149938478,11.366131989810487
14175.72313040761,3.717756543488015
14176.723110876741,3.466103658332649
14177.723091345873,3.0761767851179425
14178.723071815004,6.719150690202683
14179.723052284136,10.020838407964057
14180.723032753267,8.05327319176788
14181.7230132224,16.929236862493088
14182.72299369153,6.327868393514348
14183.722974160662,26.55323524375178
14184.722954629793,21.44935351992931
14185.722935098924,33.476620693415185
14186.722915568056,23.541864526667545
14187.722896037187,11.90715796027983
14188.72287650632,4.393026611125935
14189.72285697545,11.799304348573171
14190.722837444582,14.384958699824846
14191.722817913713,16.43560550108887
14192.722798382845,8.933636403907787
14193.722778851976,16.97921165912569
14194.722759321108,4.689441089510414
14195.722739790239,24.239164089984133
14196.722720259371,13.573475732483928
14197.722700728502,10.487887329893328
14198.722681197634,3.841194068984372
14199.722661666765,23.72485637012242
14200.722642135897,6.46061774772361
14201.722622605028,9.647457056063484
14202.722603074159,31.894914953691742
14203.722583543291,9.236863322540078
14204.722564012422,12.587098340777576
14205.722544481554,20.141806624965277
14206.722524950685,16.25644581807495
14207.722505419817,32.16153104741481
14208.722485888948,17.10265476590852
14209.72246635808,14.958263323650337
14210.72244682721,16.50552970008292
14211.722427296343,17.592967093434282
14212.722407765474,32.06652353772299
14213.722388234606,50.99593568510908
14214.722368703737,12.394016168872028
14215.72234917287,20.274451819326714
14216.722329642,33.63544262676482
14217.722310111132,39.23167394144357
14218.722290580263,25.89322640534602
14219.722271049393,18.488662897849967
14220.722251518526,10.348113971236344
14221.722231987656,16.826594486236075
14222.722212456789,13.490829371853623
14223.72219292592,30.894364659493583
14224.722173395052,26.49950883493707
14225.722153864182,8.884889153234893
14226.722134333315,21.90930067148954
14227.722114802446,13.703888681451815
14228.722095271578,13.439191995146318
14229.722075740709,25.24693727903908
14230.722056209841,3.205239689906593
14231.722036678972,23.831724531481015
14232.722017148104,9.738626984443414
14233.721997617235,3.7622909361855488
14234.721978086367,24.175579694957484
14235.721958555498,32.07315811622711
14236.721939024628,12.06941342360714
14237.72191949376,2.59437203241821
14238.721899962891,14.582476948887443
14239.721880432024,11.353285012609302
14240.721860901154,25.472556257389925
14241.721841370287,4.846385439524909
14242.721821839417,12.580999242171725
14243.72180230855,13.229695450951285
14244.72178277768,11.034506281219581
14245.721763246813,1.2378228568908665
14246.721743715943,14.224994885326147
14247.721724185076,19.082393575382387
14248.721704654206,24.95642959682969
14249.721685123339,4.439706350476426
14250.72166559247,10.377203171092118
14251.721646061602,18.66689043688895
14252.721626530732,27.55946819712239
14253.721606999863,25.262791389849728
14254.721587468995,13.728138588142523
14255.721567938126,8.438619788415842
14256.721548407259,14.842689805648945
14257.72152887639,4.579821956771659
14258.721509345522,18.42328194920725
14259.721489814652,27.105743831466928
14260.721470283785,11.419079004738803
14261.721450752915,14.640514566002423
14262.721431222048,12.532976301752543
14263.721411691178,31.003113228505853
14264.72139216031,9.604136971778306
14265.721372629441,26.496021467174838
14266.721353098574,3.290107438978789
14267.721333567704,5.496168966897736
14268.721314036837,29.05114337812208
14269.721294505967,46.17233999381828
14270.7212749751,18.04856310416787
14271.72125544423,23.494662117375096
14272.721235913361,9.012365247179345
14273.721216382493,31.90510554713096
14274.721196851624,9.933488176517871
14275.721177320756,16.55598692373255
14276.721157789887,7.563079946037217
14277.72113825902,28.138304079616603
14278.72111872815,14.805824769778965
14279.721099197282,16.20276167224152
14280.721079666413,18.707436791794116
14281.721060135545,20.941435149602853
14282.721040604676,35.31917435295034
14283.721021073809,33.06239437221717
14284.72100154294,15.411621074697871
14285.720982012072,31.31047713166837
14286.720962481202,13.99922733704404
14287.720942950335,16.55647645131334
14288.720923419465,26.424222845015763
14289.720903888596,5.578360719054922
14290.720884357728,2.656109325912674
14291.720864826859,23.690942913602992
14292.720845295991,4.310200189417132
14293.720825765122,8.234512080272447
14294.720806234254,10.814144629942158
14295.720786703385,7.745443714064709
14296.720767172517,18.670824857760376
14297.720747641648,14.616015491879221
14298.72072811078,8.676622161190881
14299.720708579911,7.4272299672154105
14300.720689049043,21.831414861813446
14301.720669518174,15.130229989554051
14302.720649987306,16.984838048582606
14303.720630456437,18.52124571654548
14304.72061092557,21.088590941547327
14305.7205913947,23.62904546636808
14306.72057186383,4.639942049084817
14307.720552332963,10.90164589695005
14308.720532802094,19.863671820512856
14309.720513271226,15.721863275691609
14310.720493740357,29.680819990095184
14311.72047420949,21.544772759833545
14312.72045467862,6.9346129763255835
14313.720435147752,23.061479409014925
14314.720415616883,9.74961243796696
14315.720396086015,18.0958722872665
14316.720376555146,24.253568331386635
14317.720357024278,10.474407262517435
14318.720337493409,43.88614519273811
14319.720317962541,2.0058475429523037
14320.720298431672,31.19098333929835
14321.720278900804,11.269920766163946
14322.720259369935,24.54113347140226
14323.720239839065,17.48427553372868
14324.720220308198,35.06055866351018
14325.720200777329,5.010517109197624
14326.720181246461,21.29740110625676
14327.720161715592,21.6625889907046
14328.720142184724,11.913307357230149
14329.720122653855,16.58630547914257
14330.720103122987,14.32945508405517
14331.720083592118,14.859201183316415
14332.72006406125,28.257866598211372
14333.72004453038,3.7944269419881134
14334.720024999513,5.659811495340398
14335.720005468644,27.732740498228235
14336.719985937776,17.14153204018753
14337.719966406907,16.17747429206614
14338.71994687604,20.588112672126044
14339.71992734517,10.195669741337776
14340.7199078143,30.228997739589722
14341.719888283433,8.995803624794831
14342.719868752563,20.127890006090592
14343.719849221696,18.525594946455957
14344.719829690826,5.3794016407631
14345.719810159959,3.2815526427826875
14346.71979062909,25.678470774270828
14347.719771098222,11.292294104645684
14348.719751567352,8.149754737338624
14349.719732036485,22.17094413201817
14350.719712505615,7.872629666479466
14351.719692974748,37.66884940895385
14352.719673443878,21.80221219861095
14353.719653913011,15.3418029824747
14354.719634382142,2.660458968681635
14355.719614851274,22.792748396656265
14356.719595320405,18.041762892252162
14357.719575789535,17.072145925890393
14358.719556258668,24.433214217750432
14359.719536727798,22.354084287472475
14360.71951719693,10.74450924496431
14361.719497666061,10.569315557970071
14362.719478135194,7.601493445110253
14363.719458604324,14.540028217766906
14364.719439073457,10.747501121941024
14365.719419542587,21.766130544756393
14366.71940001172,10.812745301612132
14367.71938048085,38.05488860835332
14368.719360949983,23.332878956860537
14369.719341419113,1.469950363758641
14370.719321888246,5.042676046104948
14371.719302357376,24.26967715521031
14372.719282826509,13.672288111787664
14373.71926329564,33.62100431406936
14374.71924376477,17.661628373469725
14375.719224233902,13.034790637640944
14376.719204703033,14.62803995315684
14377.719185172165,15.711966464549032
14378.719165641296,21.1863812518952
14379.719146110428,6.871109311895043
14380.719126579559,6.113752120708493
14381.719107048692,3.739233349804862
14382.719087517822,27.720305594386296
14383.719067986955,18.516914659064224
14384.719048456085,14.036921218055882
14385.719028925218,10.629445936217428
14386.719009394348,24.141896172314606
14387.71898986348,5.6801617204420545
14388.718970332611,32.04407413846091
14389.718950801744,11.386436842209465
14390.718931270874,30.7884691320536
14391.718911740007,23.458585959675133
14392.718892209137,10.482665103891685
14393.718872678268,35.02898811818392
14394.7188531474,8.740743522908272
14395.71883361653,17.705697844028236
14396.718814085663,21.49094641435225
14397.718794554794,32.18617879867604
14398.718775023926,24.261380756320186
14399.718755493057,12.23129860140866
14400.71873596219,13.492656165106684
14401.71871643132,17.398224873349452
14402.718696900452,29.878304590332412
14403.718677369583,28.84872546641058
14404.718657838715,13.030166364630695
14405.718638307846,25.994310547577275
14406.718618776978,4.078057496239271
14407.718599246109,10.965685050804392
14408.718579715242,14.930628183163874
14409.718560184372,20.32900755898545
14410.718540653503,12.092272674922018
14411.718521122635,19.630798276363073
14412.718501591766,24.480178458764236
14413.718482060898,8.654770414465625
14414.718462530029,13.014540563241889
14415.718442999161,19.86477471150286
14416.718423468292,19.09055246417077
14417.718403937424,5.7820097646730995
14418.718384406555,14.788424548094303
14419.718364875687,21.730312216789468
14420.718345344818,12.690810995182801
14421.71832581395,7.337018101504632
14422.71830628308,9.633970494406759
14423.718286752213,26.546144422862625
14424.718267221344,14.613662460239192
14425.718247690476,10.374531075626068
14426.718228159607,14.126485068070336
14427.718208628738,13.26193030497588
14428.71818909787,21.56856784607502
14429.718169567,17.17125148068196
14430.718150036133,1.321800092235805
14431.718130505264,9.52911256988928
14432.718110974396,23.310227224722297
14433.718091443527,12.766278365282204
14434.718071912659,4.593276630053718
14435.71805238179,21.006664208201403
14436.718032850922,20.77570280844287
14437.718013320053,20.196975612751288
14438.717993789185,10.285535455820366
14439.717974258316,7.951809983572073
14440.717954727448,21.600589421736284
14441.717935196579,15.130787757592385
14442.717915665711,16.87837365158595
14443.717896134842,34.22797587363484
14444.717876603972,19.979505116916044
14445.717857073105,17.41903526227947
14446.717837542235,16.517764460463173
14447.717818011368,14.864361592075067
14448.717798480498,12.743307067462466
14449.71777894963,7.156182536214432
14450.717759418761,29.18633765315926
14451.717739887894,10.700789931055462
14452.717720357025,11.467068194577912
14453.717700826157,18.86467484970254
14454.717681295288,38.093065250188296
14455.71766176442,25.15355722014264
14456.71764223355,15.925092126784673
14457.717622702683,27.191891344099414
14458.717603171814,17.937472772579582
14459.717583640946,19.28690892396985
14460.717564110077,26.19382162170718
14461.717544579207,21.353475245258398
14462.71752504834,17.84303133690325
14463.71750551747,11.540574848311095
14464.717485986603,18.793575882925996
14465.717466455733,21.21773343951201
14466.717446924866,11.949809863340183
14467.717427393996,2.6812418006973675
14468.717407863129,19.482663672360623
14469.71738833226,14.10454374396705
14470.717368801392,2.7173336199312175
14471.717349270522,4.63485864724987
14472.717329739655,12.968995551035935
14473.717310208785,25.51892607412767
14474.717290677918,9.391440055278872
14475.717271147048,13.250092229509502
14476.71725161618,11.278521763785688
14477.717232085311,12.371801377438393
14478.717212554442,11.029234080744295
14479.717193023575,8.377179624266612
14480.717173492705,12.93019263055328
14481.717153961838,10.527205402585494
14482.717134430968,26.616514028663882
14483.7171149001,4.11079614203218
14484.717095369231,15.265032225383774
14485.717075838364,3.163377812697428
14486.717056307494,4.532017700823495
14487.717036776627,9.578814543262302
14488.717017245757,20.260309796746846
14489.71699771489,10.943611272442807
14490.71697818402,18.693076129057573
14491.716958653153,7.328484038377564
14492.716939122283,12.428238685501418
14493.716919591416,12.466653620175235
14494.716900060546,28.27999124708055
14495.716880529679,3.357504674635404
14496.71686099881,7.2374094383762975
14497.71684146794,18.159709033600876
14498.716821937072,66.95148902460747
14499.716802406203,15.644231379415594
14500.716782875335,8.66137289307698
14501.716763344466,5.462490724007889
14502.716743813598,10.566597575434589
14503.716724282729,5.386148532777534
14504.716704751861,14.842105899565984
14505.716685220992,8.617074257312568
14506.716665690125,15.066727668995659
14507.716646159255,26.132870225589954
14508.716626628388,21.4691059426678
14509.716607097518,29.025459905026818
14510.71658756665,16.892896755428136
14511.716568035781,21.931095641283996
14512.716548504914,15.953936448167964
14513.716528974044,7.496551429098947
14514.716509443175,18.546598478213273
14515.716489912307,42.466378012182034
14516.716470381438,31.55846106672
14517.71645085057,31.13552400747837
14518.7164313197,34.86269718502083
14519.716411788833,50.442876504060635
14520.716392257964,40.5254383185508
14521.716372727096,9.685823229494781
14522.716353196227,9.277773807419747
14523.71633366536,18.759675795305014
14524.71631413449,10.074152417137242
14525.716294603622,10.113205951188284
14526.716275072753,21.08290732304846
14527.716255541885,14.38948396973504
14528.716236011016,10.912682884280741
14529.716216480148,14.812733446976996
14530.716196949279,12.195747675386528
14531.71617741841,13.679069647163706
14532.716157887542,8.482871457220893
14533.716138356673,20.271614828989957
14534.716118825805,30.71691320537452
14535.716099294936,34.659344240388926
14536.716079764068,46.75892964607682
14537.716060233199,29.76531192351364
14538.716040702331,8.38922741592934
14539.716021171462,29.939926614651203
14540.716001640594,30.49045429850266
14541.715982109725,18.83664997880093
14542.715962578857,16.788332670752425
14543.715943047988,11.856338681398304
14544.71592351712,7.50836690977783
14545.71590398625,20.92484973379085
14546.715884455383,40.0379139301242
14547.715864924514,29.49466739746494
14548.715845393644,21.909801789196393
14549.715825862777,5.823426147387309
14550.715806331908,18.24303205079419
14551.71578680104,22.03686073126222
14552.71576727017,10.177158697938742
14553.715747739303,14.849301954205519
14554.715728208434,15.283103032095541
14555.715708677566,3.6916671198183066
14556.715689146697,18.918637197417283
14557.715669615829,21.08622389315102
14558.71565008496,13.021744288588154
14559.715630554092,7.344361779458938
14560.715611023223,19.487703507750965
14561.715591492355,12.453807590302016
14562.715571961486,4.822216685530924
14563.715552430618,14.277136871621739
14564.715532899749,10.576802050361131
14565.71551336888,5.201461270392687
14566.715493838012,12.452574158783047
14567.715474307142,10.11016668330287
14568.715454776275,3.551523265326882
14569.715435245405,29.4624808270738
14570.715415714538,7.501044202417916
14571.715396183668,15.116280001189022
14572.7153766528,6.617083311838965
14573.715357121931,11.391822899527126
14574.715337591064,14.36950049230997
14575.715318060194,11.987475574541042
14576.715298529327,15.908447914349775
14577.715278998458,5.813246985108858
14578.71525946759,18.90061995007968
14579.71523993672,22.080978835116284
14580.715220405853,14.522122272669115
14581.715200874984,19.929719333730986
14582.715181344114,11.686278558406212
14583.715161813247,36.0896968657976
14584.715142282377,7.377657991790227
14585.71512275151,13.442756018552716
14586.71510322064,5.547539700511679
14587.715083689773,10.318240398042436
14588.715064158903,16.18697311230792
14589.715044628036,6.9054670739480795
14590.715025097166,16.3044198675395
14591.715005566299,29.41315120467215
14592.71498603543,19.449698479799277
14593.714966504562,2.64345482498528
14594.714946973692,9.534326399132885
14595.714927442825,11.315831255448053
14596.714907911955,15.473053370990884
14597.714888381088,10.130946611694377
14598.714868850218,13.82229427461995
14599.71484931935,8.014420964559037
14600.714829788481,11.747093088386867
14601.714810257612,2.513102768731978
14602.714790726744,9.309247725388383
14603.714771195875,3.1314885898926113
14604.714751665007,6.856452077293368
14605.714732134138,10.684912665197151
14606.71471260327,15.90802416336682
14607.714693072401,27.898387217733426
14608.714673541534,18.748011518287473
14609.714654010664,33.22671239241569
14610.714634479797,17.764485341332882
14611.714614948927,21.755786353518026
14612.71459541806,7.283379200678018
14613.71457588719,19.436431320445664
14614.714556356323,5.15212353659203
14615.714536825453,7.109823026475997
14616.714517294586,20.787320367183348
14617.714497763716,4.659250663016802
14618.714478232847,23.390287850740105
14619.71445870198,17.981561255117118
14620.71443917111,8.388082057302515
14621.714419640242,25.990485801963562
14622.714400109373,19.92293115974649
14623.714380578505,11.705836691201444
14624.714361047636,3.5864509896700247
14625.714341516768,14.23283988951904
14626.714321985899,9.209148081964146
14627.714302455031,18.278778494120324
14628.714282924162,13.649908867613629
14629.714263393294,6.288067927439492
14630.714243862425,8.975766285779041
14631.714224331557,23.395575717051585
14632.714204800688,21.042732828058792
14633.71418526982,9.904446824088641
14634.714165738951,24.60087807480444
14635.714146208082,20.05794726088522
14636.714126677214,9.031695715293724
14637.714107146345,21.902700639545525
14638.714087615477,14.077632293385443
14639.714068084608,11.012067048942328
14640.71404855374,6.212514984590979
14641.71402902287,22.53772857939368
14642.714009492003,3.1561277321046677
14643.713989961134,17.30669988080762
14644.713970430266,7.589904647544437
14645.713950899397,17.909106295752316
14646.71393136853,34.535476491613544
14647.71391183766,13.1064943177474
14648.713892306792,10.627742669220313
14649.713872775923,11.216730692126575
14650.713853245055,8.49439541831756
14651.713833714186,8.27864991636597
14652.713814183317,26.617310844218082
14653.713794652449,24.100148319384125
14654.71377512158,10.444637910084522
14655.713755590712,7.693923891802185
14656.713736059843,9.350599851327132
14657.713716528975,7.179128687240107
14658.713696998106,7.948444349555916
14659.713677467238,16.81467896990938
14660.713657936369,9.729300014206798
14661.713638405501,9.192079360862518
14662.713618874632,13.25930349557726
14663.713599343764,6.394950188648735
14664.713579812895,18.484743346804816
14665.713560282027,10.796865299696318
14666.713540751158,11.796774007543618
14667.71352122029,6.2241546662657505
14668.71350168942,5.069809377942727
14669.713482158551,10.11637085380803
14670.713462627684,6.801966968373919
14671.713443096814,12.297548669120827
14672.713423565947,9.5594584325265
14673.713404035077,7.410798861350839
14674.71338450421,4.989120610483404
14675.71336497334,28.117172377554365
14676.713345442473,17.894045402082682
14677.713325911604,8.226956627177882
14678.713306380736,9.07572271115922
14679.713286849867,6.299751454740931
14680.713267318999,5.241881143518716
14681.71324778813,1.949221492560528
14682.713228257262,17.126662021385627
14683.713208726393,6.519343708253841
14684.713189195525,34.63619286420291
14685.713169664656,5.840125597742048
14686.713150133786,22.67874529609966
14687.713130602919,20.056716936691267
14688.71311107205,18.97817886045981
14689.713091541182,6.806409812491993
14690.713072010312,15.154288568317098
14691.713052479445,4.207956491931385
14692.713032948575,17.78000013507454
14693.713013417708,12.595096274654388
14694.712993886838,18.80460773822113
14695.71297435597,7.148243678686584
14696.712954825101,14.637292237174313
14697.712935294234,21.28232853530117
14698.712915763364,5.930831338490294
14699.712896232497,17.03082535143868
14700.712876701627,5.5354985447440335
14701.71285717076,41.54407708303511
14702.71283763989,4.660589638729243
14703.712818109023,15.328473714859859
14704.712798578154,22.46262263096327
14705.712779047284,4.579489625081897
14706.712759516417,12.01853382317489
14707.712739985547,16.455059329985854
14708.71272045468,15.134399306584749
14709.71270092381,9.068442769054297
14710.712681392943,13.546894085780576
14711.712661862073,11.672600309457211
14712.712642331206,26.94662597600068
14713.712622800336,15.928735250622372
14714.712603269469,7.176740893913988
14715.7125837386,15.243734588080741
14716.712564207732,3.593263190734492
14717.712544676862,11.972069855315421
14718.712525145995,9.043532200437824
14719.712505615125,9.964496686343352
14720.712486084258,10.167933354014218
14721.712466553388,23.762279204235327
14722.712447022519,8.71301182405744
14723.712427491651,21.402089652057253
14724.712407960782,5.744058175047852
14725.712388429914,15.29536855593455
14726.712368899045,16.917585768080365
14727.712349368177,21.717641680963553
14728.712329837308,8.614215640688254
14729.71231030644,8.875146525505636
14730.712290775571,14.22335310322332
14731.712271244704,24.28479206838698
14732.712251713834,16.73549166051822
14733.712232182967,14.18211427132734
14734.712212652097,22.71651887421069
14735.71219312123,15.03917001119969
14736.71217359036,13.383972644340984
14737.712154059493,12.114239219000781
14738.712134528623,30.599194668992087
14739.712114997754,3.6745899948766114
14740.712095466886,15.087228516057596
14741.712075936017,58.84892233570848
14742.71205640515,24.152133843277458
14743.71203687428,17.10243086124198
14744.712017343412,1.4222710588415268
14745.711997812543,50.59313194511427
14746.711978281675,43.87691807269496
14747.711958750806,13.221537296374091
14748.711939219938,15.926506105823062
14749.711919689069,22.661372913027602
14750.711900158201,42.60943708952343
14751.711880627332,9.117989796403183
14752.711861096464,31.35229513713639
14753.711841565595,10.976695786248184
14754.711822034727,18.839339259026875
14755.711802503858,16.71212398876314
14756.711782972989,15.665670401955586
14757.711763442121,16.40253848082449
14758.711743911252,18.49157706148102
14759.711724380384,26.27213281744771
14760.711704849515,32.15135392474583
14761.711685318647,29.15102832111212
14762.711665787778,6.703066961415514
14763.71164625691,24.372724578107654
14764.71162672604,28.13860898493727
14765.711607195173,8.075998164681039
14766.711587664304,11.19184527351028
14767.711568133436,11.460010976403478
14768.711548602567,4.1195455411576365
14769.7115290717,18.7220154618014
14770.71150954083,7.335752069893245
14771.711490009962,29.11056134226489
14772.711470479093,26.889332939000273
14773.711450948224,21.121039428589654
14774.711431417356,9.067504644717253
14775.711411886487,20.558067551927735
14776.711392355619,7.806052963442586
14777.71137282475,18.264195880377198
14778.711353293882,24.496687045937193
14779.711333763013,19.824818679334935
14780.711314232145,8.071037299833591
14781.711294701276,24.688877452503558
14782.711275170408,16.502283262021777
14783.711255639539,24.797212547981005
14784.711236108671,11.503625902495784
14785.711216577802,21.06434746151809
14786.711197046934,11.32518507223943
14787.711177516065,21.995916400080034
14788.711157985197,30.532579330132254
14789.711138454328,16.158761766629425
14790.711118923458,35.728803205861205
14791.71109939259,23.060944959771422
14792.711079861721,18.89440731404938
14793.711060330854,31.596149126320697
14794.711040799984,33.52257629066464
14795.711021269117,21.67301900147256
14796.711001738247,33.80692680706667
14797.71098220738,7.299658411105912
14798.71096267651,21.773194794943556
14799.710943145643,7.074325935340419
14800.710923614773,17.22380214658986
14801.710904083906,3.8991046483922354
14802.710884553037,26.450817030377227
14803.710865022169,21.923558055164904
14804.7108454913,13.090754167275026
14805.710825960432,8.295366122122154
14806.710806429563,33.26611430842709
14807.710786898693,8.82908394944847
14808.710767367826,26.644845891699358
14809.710747836956,14.854517523018982
14810.710728306089,16.599584941917264
14811.71070877522,8.000097577980343
14812.710689244352,13.39046107262797
14813.710669713482,22.607877575283453
