Frequency (Hz),Magnitude
7221.858948067421,33.37681266356867
7222.858928536552,15.006264973056549
7223.858909005684,14.849993019759866
7224.858889474815,8.42605865436987
7225.858869943947,8.553808143605623
7226.8588504130785,1.3660776778923167
7227.85883088221,31.087253294969592
7228.8588113513415,12.342532028450307
7229.858791820473,5.332961188965291
7230.858772289604,24.035572858570937
7231.858752758735,18.86737545823848
7232.858733227867,15.860959793490892
7233.858713696998,20.82069751865505
7234.85869416613,12.481575319633414
7235.858674635261,13.344601875976865
7236.858655104393,14.465492876761859
7237.858635573524,16.87921161805923
7238.858616042656,13.283896675598129
7239.858596511787,25.331695546818853
7240.858576980919,13.810886319432228
7241.85855745005,10.275124956355793
7242.858537919182,21.438914755684515
7243.858518388313,36.45298101491241
7244.858498857445,6.374781685848024
7245.858479326576,12.549863911416871
7246.858459795708,0.9863793890948537
7247.858440264839,18.890962197803315
7248.85842073397,14.749001314648027
7249.8584012031015,28.327975449862915
7250.858381672233,10.754982423762216
7251.8583621413645,20.697369736104495
7252.858342610496,19.498484303934248
7253.858323079628,1.9945559386618161
7254.858303548759,4.845490993035538
7255.858284017891,22.855737529751323
7256.858264487022,17.385834584117543
7257.858244956154,15.314728870654688
7258.858225425285,39.46433314375872
7259.858205894417,12.099032121113911
7260.858186363548,41.68008453384933
7261.85816683268,8.65121573479898
7262.858147301811,26.92156760860007
7263.858127770943,17.434244158509024
7264.858108240074,19.57777126547052
7265.858088709205,25.495369982244302
7266.858069178336,12.878365581519349
7267.858049647468,15.671436288406069
7268.858030116599,14.990975375289873
7269.858010585731,21.96002660074455
7270.857991054862,16.39576863636671
7271.857971523994,7.007454436857719
7272.857951993125,8.867640108950411
7273.857932462257,5.784369332395664
7274.8579129313885,16.3006275429021
7275.85789340052,23.321214388847956
7276.8578738696515,27.076355176203055
7277.857854338783,27.494261204374443
7278.8578348079145,17.026995101984138
7279.857815277046,36.54786271842098
7280.8577957461775,8.87327317475881
7281.857776215309,13.322727820969988
7282.85775668444,23.052267581216444
7283.857737153571,27.48590693410178
7284.857717622703,38.90392975553535
7285.857698091834,25.195307581465702
7286.857678560966,20.485092941533065
7287.857659030097,24.17819937968297
7288.857639499229,10.92833050312747
7289.85761996836,24.83242827676972
7290.857600437492,8.009764632106844
7291.857580906623,10.378853771635914
7292.857561375755,1.6068239678432423
7293.857541844886,32.47319768622206
7294.857522314018,18.045092283393892
7295.857502783149,7.778377353998617
7296.857483252281,13.449897733534712
7297.857463721412,25.123985831048653
7298.857444190544,37.26668195859955
7299.857424659675,17.01950018315254
7300.857405128806,14.13517840074143
7301.8573855979375,15.626934760487089
7302.857366067069,7.647252202326058
7303.857346536201,11.267967547432733
7304.857327005332,20.22318988870886
7305.857307474464,4.826210628049508
7306.857287943595,15.682990689712614
7307.857268412727,7.071725559587418
7308.857248881858,13.985286615315434
7309.85722935099,6.169320221532164
7310.857209820121,9.884645855461184
7311.857190289253,20.12305175227259
7312.857170758384,30.367275787410897
7313.857151227516,25.949822558977516
7314.857131696647,1.2107897785505364
7315.857112165779,20.002401028277003
7316.85709263491,11.144021052079589
7317.857073104041,13.54484230156234
7318.857053573172,30.727044352762373
7319.857034042304,26.22636391071677
7320.857014511435,21.123501590333632
7321.856994980567,37.444411534715584
7322.856975449698,16.48710712221378
7323.85695591883,23.041684784946973
7324.8569363879615,26.14161171755616
7325.856916857093,6.241915526559904
7326.8568973262245,4.79881552649351
7327.856877795356,30.951768921772626
7328.8568582644875,22.607386406469416
7329.856838733619,25.450468328909604
7330.856819202751,13.034027707153827
7331.856799671882,5.506376405739106
7332.856780141014,6.6285623156994316
7333.856760610145,19.71581905104146
7334.856741079276,17.8858625216792
7335.856721548407,10.798310352634592
7336.856702017539,23.057753437538015
7337.85668248667,4.764460515746059
7338.856662955802,13.506555564786783
7339.856643424933,28.777797884543038
7340.856623894065,14.26181362569001
7341.856604363196,15.324978734457243
7342.856584832328,8.874643220760385
7343.856565301459,12.230504386123267
7344.856545770591,11.172102294829308
7345.856526239722,5.862121923498147
7346.856506708854,26.596312249790625
7347.856487177985,15.585108223400498
7348.856467647117,16.544588901991485
7349.856448116248,7.390839566250844
7350.85642858538,27.225290688918566
7351.8564090545115,25.640830128191133
7352.856389523642,15.8024231367088
7353.856369992774,25.794972899291974
7354.856350461905,43.460725056693015
7355.856330931037,18.809094603216558
7356.856311400168,4.036499366900294
7357.8562918693,47.137170478502654
7358.856272338431,24.30983891312445
7359.856252807563,21.790517377440594
7360.856233276694,11.222538229701163
7361.856213745826,12.301157855943599
7362.856194214957,20.375202111371312
7363.856174684089,20.629810951280444
7364.85615515322,23.81164639665202
7365.856135622352,13.158669449820344
7366.856116091483,35.55848411790833
7367.856096560615,22.871344279582612
7368.856077029746,33.87088146081607
7369.856057498877,20.937106324888383
7370.856037968008,11.298811461083176
7371.85601843714,25.731668340123274
7372.855998906271,4.301089453073847
7373.855979375403,19.08709374668362
7374.8559598445345,16.251570044046844
7375.855940313666,3.110737004505365
7376.8559207827975,19.605726754486387
7377.855901251929,23.106763980652016
7378.8558817210605,28.38286305004674
7379.855862190192,11.461835564956589
7380.855842659324,11.016291346024024
7381.855823128455,3.829471889533534
7382.855803597587,21.040152181462656
7383.855784066718,3.241166756555186
7384.85576453585,19.180217515282358
7385.855745004981,18.412613920335634
7386.855725474112,9.317527076174189
7387.855705943243,15.68802308054451
7388.855686412375,10.605194194338319
7389.855666881506,7.957345191928954
7390.855647350638,8.587771199068245
7391.855627819769,6.271420125606394
7392.855608288901,6.861093767142872
7393.855588758032,29.4049356236094
7394.855569227164,9.480914540333817
7395.855549696295,11.707477355914229
7396.855530165427,10.509792881279127
7397.855510634558,36.02957395088624
7398.85549110369,11.523274795058862
7399.855471572821,36.75594306660942
7400.855452041953,8.642559462596989
7401.8554325110845,29.475681698505863
7402.855412980216,7.1651087135728515
7403.855393449347,26.29665437516005
7404.855373918478,6.432832228234055
7405.85535438761,7.635501283045078
7406.855334856741,17.31198941858727
7407.855315325873,6.910180090070682
7408.855295795004,31.645875590576313
7409.855276264136,41.68536572333266
7410.855256733267,13.804841567018121
7411.855237202399,14.068803153130164
7412.85521767153,15.534771206008283
7413.855198140662,17.624526001967848
7414.855178609793,6.593987978540475
7415.855159078925,7.766960875759803
7416.855139548056,20.958529319985477
7417.855120017188,12.408886975914317
7418.855100486319,24.79859421449689
7419.855080955451,9.111506752234465
7420.855061424582,41.0688549353173
7421.855041893713,23.71200397366388
7422.8550223628445,14.708445391106972
7423.855002831976,17.959420994544217
7424.8549833011075,5.6078403950120395
7425.854963770239,43.11864028662172
7426.8549442393705,36.09361008533746
7427.854924708502,5.005007802660689
7428.854905177634,28.656837201218647
7429.854885646765,21.582118254296333
7430.854866115897,38.50277578692081
7431.854846585028,13.484361565562446
7432.85482705416,10.916917212533406
7433.854807523291,6.476250298849085
7434.854787992423,22.670591846611416
7435.854768461554,11.107339969824768
7436.854748930686,5.7411828518805335
7437.854729399817,12.676588416133754
7438.854709868948,9.187081044017201
7439.854690338079,11.784944792990943
7440.854670807211,12.943665309304638
7441.854651276342,7.04895168256658
7442.854631745474,19.00539757426936
7443.854612214605,28.944447232038797
7444.854592683737,24.77019142713148
7445.854573152868,8.745291616879484
7446.854553622,10.109133397169778
7447.854534091131,12.696813759160477
7448.854514560263,6.536433000623776
7449.8544950293945,15.869397929444204
7450.854475498526,11.933776853481959
7451.8544559676575,22.085777126822016
7452.854436436789,12.088177089237295
7453.8544169059205,15.58235435588571
7454.854397375052,17.367230562846014
7455.854377844183,5.107890228756012
7456.854358313314,21.413252698410247
7457.854338782446,43.37394158304057
7458.854319251577,43.362780510995876
7459.854299720709,21.677809464839886
7460.85428018984,42.16923196459997
7461.854260658972,39.70486726421174
7462.854241128103,42.8311862379138
7463.854221597235,9.399862061795044
7464.854202066366,13.283079695104789
7465.854182535498,42.206921636663274
7466.854163004629,22.97540373843012
7467.854143473761,3.266934868759281
7468.854123942892,18.978030140137395
7469.854104412024,25.791057266770473
7470.854084881155,20.319871600975667
7471.854065350287,16.666003623055783
7472.854045819418,9.228790171451895
7473.854026288549,5.330315238090095
7474.8540067576805,23.323344203979236
7475.853987226812,16.31481010150418
7476.8539676959435,8.574620798856861
7477.853948165075,21.183302170421772
7478.853928634207,14.858216804322103
7479.853909103338,41.52488118406549
7480.85388957247,27.01097330664569
7481.853870041601,6.208891275570422
7482.853850510733,25.10978572504712
7483.853830979864,19.724200226883635
7484.853811448996,25.931712452840966
7485.853791918127,15.777524189992253
7486.853772387259,13.433317621087417
7487.85375285639,17.080077880688762
7488.853733325522,19.68601856987404
7489.853713794653,24.77491080615671
7490.853694263784,11.810640295811066
7491.853674732915,21.561772281424492
7492.853655202047,16.159580217321547
7493.853635671178,7.501894658954845
7494.85361614031,31.681963189455146
7495.853596609441,2.7574581864226837
7496.853577078573,7.140589674318426
7497.853557547704,15.591345041714382
7498.853538016836,31.331681195606166
7499.8535184859675,23.072353750537925
7500.853498955099,29.083963115481666
7501.8534794242305,7.605519573638015
7502.853459893362,8.60767445752666
7503.8534403624935,13.912557199907965
7504.853420831625,2.886302194913056
7505.853401300757,22.14478071450483
7506.853381769888,11.208867448598395
7507.853362239019,3.5232335380004747
7508.85334270815,27.50617001372601
7509.853323177282,5.623000023086421
7510.853303646413,3.0588945477207874
7511.853284115545,14.273909007577663
7512.853264584676,4.297435159883998
7513.853245053808,12.7889298699475
7514.853225522939,6.441988923204044
7515.853205992071,16.20212411078859
7516.853186461202,17.924933433002806
7517.853166930334,8.474575886310083
7518.853147399465,13.571990983598996
7519.853127868597,12.863468275519732
7520.853108337728,20.928235384540667
7521.85308880686,21.366814887975508
7522.853069275991,11.09403586527265
7523.853049745123,23.515378975465005
7524.853030214254,21.464325754451185
7525.853010683385,26.902927837291188
7526.852991152517,30.4874061971381
7527.852971621648,11.354317520625957
7528.85295209078,9.921839490119604
7529.852932559911,20.0712482271594
7530.852913029043,26.300381734820192
7531.852893498174,22.333962932661116
7532.852873967306,37.22287393009565
7533.852854436437,28.08251918096868
7534.852834905569,7.848332466942959
7535.8528153747,18.104624351529317
7536.852795843832,21.280571231735408
7537.852776312963,26.42729086901547
7538.852756782095,40.80624436229065
7539.852737251226,20.96302526847955
7540.852717720358,27.618964840663676
7541.852698189489,9.674799625221352
7542.85267865862,34.04912029429032
7543.852659127751,52.574794439404066
7544.852639596883,8.36240557180333
7545.852620066014,15.290782371711254
7546.852600535146,25.803691287318717
7547.852581004277,39.967063642948006
7548.852561473409,42.053618546478965
7549.8525419425405,43.338993205388206
7550.852522411672,26.209028710755092
7551.8525028808035,33.96258887450677
7552.852483349935,31.48352177846609
7553.8524638190665,48.212765705780896
7554.852444288198,32.080074287337695
7555.85242475733,25.204878624440276
7556.852405226461,10.609797133184568
7557.852385695593,30.034902390653016
7558.852366164724,26.25008281529081
7559.852346633855,29.267666970118047
7560.852327102986,27.83040539301231
7561.852307572118,38.60849776799245
7562.852288041249,6.777051736674646
7563.852268510381,33.1169638689094
7564.852248979512,13.164812685502401
7565.852229448644,33.22929722814208
7566.852209917775,24.2019703339894
7567.852190386907,13.399615076423226
7568.852170856038,10.518238485060504
7569.85215132517,17.633543849094725
7570.852131794301,31.218415859021782
7571.852112263433,7.113568005105266
7572.852092732564,17.808107418522756
7573.852073201696,10.524685938770157
7574.852053670827,24.592019386751833
7575.852034139959,24.731051842664616
7576.8520146090905,16.068917824908603
7577.851995078221,14.719834089329876
7578.851975547353,16.24945402490896
7579.851956016484,24.055745813184302
7580.851936485616,15.921156700619495
7581.851916954747,20.40535818525819
7582.851897423879,6.971005485779398
7583.85187789301,20.79137242534522
7584.851858362142,33.182042915166164
7585.851838831273,6.126306099691526
7586.851819300405,11.329014754754594
7587.851799769536,15.362478938858006
7588.851780238668,13.935295627994702
7589.851760707799,26.900317817107876
7590.851741176931,15.870412949086125
7591.851721646062,3.7974542048193882
7592.851702115194,5.005560770377302
7593.851682584325,38.47387899485997
7594.851663053456,7.916170250100748
7595.851643522587,8.171449737856797
7596.851623991719,21.970205698249366
7597.8516044608505,33.87171684916617
7598.851584929982,9.748732880881109
7599.8515653991135,16.433725465174767
7600.851545868245,5.959146161349694
7601.8515263373765,15.64305518999889
7602.851506806508,15.956126182016174
7603.85148727564,25.180041417236318
7604.851467744771,12.705677584203325
7605.851448213903,14.076832670651863
7606.851428683034,15.700478881139137
7607.851409152166,17.067051830143704
7608.851389621297,47.642041801504675
7609.851370090429,21.618326164415908
7610.85135055956,46.58347623069578
7611.851331028691,24.378331002930256
7612.851311497822,35.38782204080996
7613.851291966954,39.04993945537994
7614.851272436085,19.11713279679284
7615.851252905217,3.388015887948609
7616.851233374348,11.990129196563974
7617.85121384348,9.849904464033054
7618.851194312611,2.906195644238366
7619.851174781743,19.81993751088364
7620.851155250874,26.401163553155467
7621.851135720006,6.091880396996763
7622.851116189137,30.29084878177836
7623.851096658269,19.464672514046164
7624.8510771274005,13.898658464487996
7625.851057596532,11.266719626149344
7626.8510380656635,19.411034551067825
7627.851018534795,13.428398337104483
7628.8509990039265,44.152397769382475
7629.850979473057,17.26570040203902
7630.850959942189,24.121096728214827
7631.85094041132,4.654682383517208
7632.850920880452,17.519295414155856
7633.850901349583,10.936722606832381
7634.850881818715,11.33538139951027
7635.850862287846,7.472559458342978
7636.850842756978,5.122781301970529
7637.850823226109,15.616077027142813
7638.850803695241,14.987256938584466
7639.850784164372,28.23867719908889
7640.850764633504,24.875592169431144
7641.850745102635,42.81089651866281
7642.850725571767,13.05468154898822
7643.850706040898,8.734535249698101
7644.85068651003,19.447436509328327
7645.850666979161,9.38016481926831
7646.850647448292,18.098295968711007
7647.8506279174235,13.509140710756126
7648.850608386555,27.218765717158057
7649.8505888556865,29.023773338250393
7650.850569324818,19.323565680736014
7651.8505497939495,11.909325634661464
7652.850530263081,7.682670760726169
7653.850510732213,2.4449567033156723
7654.850491201344,12.073817489981442
7655.850471670476,6.151422487550856
7656.850452139607,24.125294780495334
7657.850432608739,12.81509807790665
7658.85041307787,26.247623151756223
7659.850393547002,29.164178598366004
7660.850374016133,38.908518283984435
7661.850354485265,9.581601078549596
7662.850334954396,20.143961761038288
7663.850315423527,21.316897022762475
7664.850295892658,11.874401624807536
7665.85027636179,16.740690503279854
7666.850256830921,30.874857981107265
7667.850237300053,3.579128648539139
7668.850217769184,13.184775368865587
7669.850198238316,7.684675913822527
7670.850178707447,2.7650819451370405
7671.850159176579,4.160302840424569
7672.85013964571,5.711346707905278
7673.850120114842,13.096086702872686
7674.8501005839735,9.705498281210337
7675.850081053105,29.478845732806807
7676.8500615222365,12.121405319580075
7677.850041991368,29.204001788110297
7678.8500224604995,17.816023486637743
7679.850002929631,9.218663748750075
7680.849983398763,8.14891267311873
7681.849963867893,11.161996870823781
7682.849944337025,15.575272761994482
7683.849924806156,12.203399664430306
7684.849905275288,16.06201085731358
7685.849885744419,12.914493106037051
7686.849866213551,19.37185054143652
7687.849846682682,15.641324506217202
7688.849827151814,6.247216731819333
7689.849807620945,11.137555550815414
7690.849788090077,3.361718198836242
7691.849768559208,10.952824128003762
7692.84974902834,14.567408204378067
7693.849729497471,14.59943172555248
7694.849709966603,8.124742147290897
7695.849690435734,12.65902263027891
7696.849670904866,34.12851627615465
7697.849651373997,6.275537794728719
7698.849631843128,16.663862881741807
7699.8496123122595,27.91788369407126
7700.849592781391,37.48923317710556
7701.849573250523,12.35240835908331
7702.849553719654,6.446406142798054
7703.849534188786,15.006015538708295
7704.849514657917,18.32457406734233
7705.849495127049,6.313067608202331
7706.84947559618,37.268749231507165
7707.849456065312,7.874880224580985
7708.849436534443,18.83885881182974
7709.849417003575,6.74832713882726
7710.849397472706,24.507330616408133
7711.849377941838,6.732876876205893
7712.849358410969,11.310883034996401
7713.849338880101,12.685766330052529
7714.849319349232,13.344840294172482
7715.849299818363,28.37475928989118
7716.849280287494,10.975885278516799
7717.849260756626,59.485123597698134
7718.849241225757,18.223126881266865
7719.849221694889,24.421350529655545
7720.84920216402,33.792451174423434
7721.849182633152,25.623369068121228
7722.8491631022835,14.222253948246514
7723.849143571415,5.458668143963773
7724.8491240405465,18.12554334862257
7725.849104509678,17.515626298699658
7726.8490849788095,1.1694775186238726
7727.849065447941,6.818730374171949
7728.8490459170725,36.66253206413821
7729.849026386204,36.4424475720353
7730.849006855336,32.21232281821233
7731.848987324467,27.02528841123171
7732.848967793599,6.869617782544689
7733.848948262729,21.100054543631
7734.848928731861,5.413559131045131
7735.848909200992,9.687112083102491
7736.848889670124,9.913925456858493
7737.848870139255,18.238040433891676
7738.848850608387,43.02166745074967
7739.848831077518,24.559213550277317
7740.84881154665,10.579664272382937
7741.848792015781,20.119513479205693
7742.848772484913,15.685168310748576
7743.848752954044,13.370394318762997
7744.848733423176,38.04199030527918
7745.848713892307,14.075826942895848
7746.848694361439,7.729373706123409
7747.84867483057,10.806532609529535
7748.848655299702,22.547491151353988
7749.848635768833,21.901859037569103
7750.848616237964,11.588114635161121
7751.848596707096,20.990378417873185
7752.848577176227,7.2556984527443
7753.848557645359,11.908827751878244
7754.84853811449,33.337340134499904
7755.848518583622,24.171768571602072
7756.848499052753,13.385412066971803
7757.848479521885,1.9087537126365648
7758.848459991016,29.109726825008053
7759.848440460148,26.245146846532435
7760.848420929279,25.95440428763329
7761.848401398411,26.100621012998108
7762.848381867542,24.914977518572833
7763.848362336674,15.945722905475053
7764.848342805805,33.66752937524682
7765.848323274937,18.519047228787727
7766.848303744068,19.310682821899555
7767.848284213199,11.85061410512571
7768.84826468233,2.822649869553794
7769.848245151462,21.90093995570211
7770.848225620593,17.711930108118732
7771.848206089725,1.083328193407275
7772.8481865588565,9.50248798990485
7773.848167027988,15.03988613840649
7774.8481474971195,18.857990504576904
7775.848127966251,30.27297422906416
7776.8481084353825,33.51473638553683
7777.848088904514,2.708546586031276
7778.848069373646,21.09241828406296
7779.848049842777,9.810226502629156
7780.848030311909,21.8455408094712
7781.84801078104,27.972148923155075
7782.847991250172,18.801392404450013
7783.847971719303,21.32575894574445
7784.847952188434,8.353946074394313
7785.847932657565,15.324785845949899
7786.847913126697,13.094412930150584
7787.847893595828,9.779309415934163
7788.84787406496,11.796595522041773
7789.847854534091,20.550668099622538
7790.847835003223,17.822011588042106
7791.847815472354,12.716809517474891
7792.847795941486,18.78890682459835
7793.847776410617,18.743307068453003
7794.847756879749,7.338928033858084
7795.84773734888,13.292777403046822
7796.847717818012,3.4843010691124934
7797.847698287143,9.642965440987435
7798.847678756275,14.915370044610908
7799.8476592254065,14.415271772953568
7800.847639694538,8.198296682100196
7801.8476201636695,13.409988974793672
7802.8476006328,15.777763961555678
7803.847581101932,15.064802044010563
7804.847561571063,12.136173244694978
7805.847542040195,19.223547998550295
7806.847522509326,20.112653777866168
7807.847502978458,11.635970144448766
7808.847483447589,2.606448433667987
7809.847463916721,4.96963847569716
7810.847444385852,37.24713761654646
7811.847424854984,38.34167271413052
7812.847405324115,22.863949004263567
7813.847385793247,35.57744455826312
7814.847366262378,22.067547915529595
7815.84734673151,20.450943938860814
7816.847327200641,22.273958299607646
7817.847307669773,36.82881098265665
7818.847288138904,11.185991185807739
7819.847268608035,12.67209704979454
7820.847249077166,26.754941928725685
7821.847229546298,2.7895850013646175
7822.8472100154295,30.90790830557568
7823.847190484561,12.918889951522475
7824.8471709536925,28.932344703657098
7825.847151422824,20.061237757574975
7826.8471318919555,17.597002063606933
7827.847112361087,31.463339944115756
7828.847092830219,5.709490407455383
7829.84707329935,6.879196224793147
7830.847053768482,20.517066143645142
7831.847034237613,24.25145811292172
7832.847014706745,14.729243137092952
7833.846995175876,17.162505289126106
7834.846975645008,8.536588872479383
7835.846956114139,9.001373855964616
7836.84693658327,14.187224546421689
7837.846917052401,12.318226936905917
7838.846897521533,17.965463381817457
7839.846877990664,15.53359631567374
7840.846858459796,14.59387043973411
7841.846838928927,18.424826259759907
7842.846819398059,8.481027298599546
7843.84679986719,12.012968497287893
7844.846780336322,9.371190195765163
7845.846760805453,2.5724646072146715
7846.846741274585,5.353831096542362
7847.846721743716,17.22225383363399
7848.846702212848,16.584899812035722
7849.8466826819795,32.20371444072428
7850.846663151111,23.075683668497668
7851.8466436202425,19.702245085299353
7852.846624089374,19.731868090791913
7853.8466045585055,19.350689326381595
7854.846585027636,11.278592984668439
7855.846565496768,15.600691232225067
7856.846545965899,30.650745823269347
7857.846526435031,13.720133619893836
7858.846506904162,19.93829225246104
7859.846487373294,11.779641449539824
7860.846467842425,14.02310742033708
7861.846448311557,3.2633782140942404
7862.846428780688,14.146697675017569
7863.84640924982,23.71505673239317
7864.846389718951,3.444625940006276
7865.846370188083,11.15508048765874
7866.846350657214,12.391805111007551
7867.846331126346,16.933109761652016
7868.846311595477,17.614023307555076
7869.846292064609,12.358018934291167
7870.84627253374,9.903088621669008
7871.846253002871,4.05197239413495
7872.8462334720025,19.21306957505931
7873.846213941134,17.755329596181944
7874.8461944102655,21.970653327732396
7875.846174879397,36.53975806041822
7876.846155348529,10.5649272155057
7877.84613581766,10.199503434508493
7878.846116286792,14.04773925957246
7879.846096755923,23.283033684980172
7880.846077225055,13.453581546044878
7881.846057694186,6.753329404816039
7882.846038163318,9.139573891295674
7883.846018632449,15.297226643790218
7884.845999101581,12.511722890674141
7885.845979570712,25.92258883570132
7886.845960039844,18.84840064680951
7887.845940508975,6.535213418326675
7888.845920978106,15.8386735895684
7889.845901447237,12.04667113688893
7890.845881916369,12.28812356152825
7891.8458623855,8.066396792371528
7892.845842854632,7.904120508127513
7893.845823323763,10.950775016331093
7894.845803792895,12.628402209966403
7895.845784262026,3.5819184640556356
7896.845764731158,19.36293804932195
7897.8457452002895,8.405312842699496
7898.845725669421,5.469919231156004
7899.8457061385525,2.101927142719957
7900.845686607684,16.719729764830188
7901.8456670768155,7.716433685847181
7902.845647545947,23.278701264285313
7903.845628015079,19.056237593937958
7904.84560848421,25.25405227559109
7905.845588953342,21.604533352159102
7906.845569422472,27.254543256728738
7907.845549891604,8.163550011747837
7908.845530360735,14.206116962461648
7909.845510829867,4.161559017990486
7910.845491298998,22.8073358006962
7911.84547176813,16.611752818431707
7912.845452237261,36.50361147504399
7913.845432706393,28.319637285396148
7914.845413175524,12.01986983261421
7915.845393644656,6.188383000738053
7916.845374113787,8.196300948409938
7917.845354582919,16.436919213706055
7918.84533505205,20.951866854095204
7919.845315521182,38.823886163756995
7920.845295990313,34.85838664398495
7921.845276459445,24.528084008493778
7922.845256928576,40.69661568362243
7923.845237397707,33.65160446173446
7924.8452178668385,70.31374977310244
7925.84519833597,25.149719311947468
7926.845178805102,19.327128053917242
7927.845159274233,21.43992925198535
7928.845139743365,16.40331549627199
7929.845120212496,15.184022320488204
7930.845100681628,6.7631604174256035
7931.845081150759,35.91852659866031
7932.845061619891,23.27529400668507
7933.845042089022,42.368367113387514
7934.845022558154,9.896841462519813
7935.845003027285,15.974441469887049
7936.844983496417,20.73557463049089
7937.844963965548,6.537334166684404
7938.84494443468,19.52548552989689
7939.844924903811,8.262258800225109
7940.844905372942,14.48401597512327
7941.844885842073,40.39748862223314
7942.844866311205,13.3398597704273
7943.844846780336,28.04807156350008
7944.844827249468,17.611068494363646
7945.844807718599,11.699274429188572
7946.844788187731,8.899926945476105
7947.8447686568625,30.908217583880315
7948.844749125994,3.887432492013782
7949.8447295951255,16.418064548404057
7950.844710064257,30.17330400617052
7951.8446905333885,12.74411439551553
7952.84467100252,41.217833238330655
7953.844651471652,37.007096992519045
7954.844631940783,17.804815377929465
7955.844612409915,29.743637494880893
7956.844592879046,34.994582174835266
7957.844573348178,31.229591857719893
7958.844553817308,21.861640036041564
7959.84453428644,18.388976381294825
7960.844514755571,25.922901700042498
7961.844495224703,28.29612425441749
7962.844475693834,26.486022649898334
7963.844456162966,29.690192125499717
7964.844436632097,6.536134776251014
7965.844417101229,21.307562164416897
7966.84439757036,13.86546393190481
7967.844378039492,21.89596830295758
7968.844358508623,28.244833418916958
7969.844338977755,17.70930688659206
7970.844319446886,13.28343642172534
7971.844299916018,24.19727518717241
7972.844280385149,12.388392056564468
7973.844260854281,25.531887414497987
7974.8442413234125,9.587701571866571
7975.844221792543,12.069360190255944
7976.844202261675,5.919350332914267
7977.844182730806,14.741517456350236
7978.844163199938,6.665858737026427
7979.844143669069,9.962723125794167
7980.844124138201,3.0477349581235367
7981.844104607332,18.753221511076575
7982.844085076464,3.031817561785393
7983.844065545595,20.93371786610351
7984.844046014727,11.896034889274562
7985.844026483858,20.492340481743152
7986.84400695299,28.092862158733976
7987.843987422121,17.01576935863958
7988.843967891253,19.860550440244246
7989.843948360384,12.517216863469114
7990.843928829516,25.605918891824437
7991.843909298647,8.776787301612428
7992.843889767778,13.84644265888209
7993.843870236909,39.625569586541104
7994.843850706041,9.096864276422405
7995.843831175172,26.931381883630454
7996.843811644304,30.313912722641447
7997.8437921134355,41.04430259678603
7998.843772582567,11.395717610772696
7999.8437530516985,67.90965083927719
8000.84373352083,8.325783322960579
8001.8437139899615,45.212353400461936
8002.843694459093,21.31759526921268
8003.843674928225,18.286839915502785
8004.843655397356,13.61624488376886
8005.843635866488,17.545762353857306
8006.843616335619,22.34002889533362
8007.843596804751,31.594747361614044
8008.843577273882,23.778423633971645
8009.843557743014,19.888855462673703
8010.843538212144,27.960953513704187
8011.843518681276,52.39577328035012
8012.843499150407,12.961005271728455
8013.843479619539,30.019847476673714
8014.84346008867,10.384990655905618
8015.843440557802,49.89475629636652
8016.843421026933,55.603638368274986
8017.843401496065,11.480766391019586
8018.843381965196,25.408891705740395
8019.843362434328,9.211513444874633
8020.843342903459,31.054448655012934
8021.843323372591,13.554461117443104
8022.843303841722,34.62930050799507
8023.843284310854,29.74785768920398
8024.8432647799855,37.47631890541444
8025.843245249117,2.1979399108405127
8026.8432257182485,28.952845610696645
8027.843206187379,8.545070713157862
8028.843186656511,10.10612044978753
8029.843167125642,21.335663424525016
8030.843147594774,25.482454330072656
8031.843128063905,32.679820056561695
8032.843108533037,28.566231956709526
8033.843089002168,24.99887198547387
8034.8430694713,22.001830202610403
8035.843049940431,19.670966669979073
8036.843030409563,10.787684327073746
8037.843010878694,9.573519529630179
8038.842991347826,35.67957015875948
8039.842971816957,3.901587531493199
8040.842952286089,10.040906757897554
8041.84293275522,15.671540824387137
8042.842913224352,9.750391673443453
8043.842893693483,27.720767801578635
8044.842874162614,7.9097414564033715
8045.8428546317455,16.04749765981171
8046.842835100877,27.236108633830717
8047.8428155700085,17.346356358521454
8048.84279603914,30.270743775355996
8049.8427765082715,16.971622720888842
8050.842756977403,34.91043150256328
8051.842737446535,27.225067175756845
8052.842717915666,13.647315540753619
8053.842698384798,6.057263229836232
8054.842678853929,26.147017116153254
8055.842659323061,41.71067110457932
8056.842639792192,20.02741936541166
8057.842620261324,11.078510975566447
8058.842600730455,19.547116518557832
8059.842581199587,31.637922941903284
8060.842561668718,20.80200735661791
8061.84254213785,4.779852834138194
8062.84252260698,10.080406289789218
8063.842503076112,18.95836145508402
8064.842483545243,13.768997311837474
8065.842464014375,9.606043321292633
8066.842444483506,12.92941468283302
8067.842424952638,12.136193087976705
8068.842405421769,17.57540033528993
8069.842385890901,17.096121096757855
8070.842366360032,20.48906034767591
8071.842346829164,26.846672463996928
8072.8423272982955,14.627814840915816
8073.842307767427,15.515828001376699
8074.8422882365585,28.83273836965718
8075.84226870569,16.326756394526807
8076.8422491748215,23.86998726925011
8077.842229643953,19.179936863129285
8078.842210113085,14.322333342136687
8079.842190582215,20.64958280427295
8080.842171051347,16.204232106223404
8081.842151520478,13.68742744506331
8082.84213198961,25.517490577689596
8083.842112458741,20.294725286108662
8084.842092927873,17.167286575184352
8085.842073397004,6.904298537456756
8086.842053866136,25.324338200235132
8087.842034335267,18.718495418436827
