Frequency (Hz),Magnitude
6343.876096169997,25.92555951954166
6344.876076639129,18.49621210994624
6345.87605710826,13.11949493573078
6346.876037577392,23.229176395726906
6347.876018046522,9.061284893578184
6348.875998515654,11.511809508159452
6349.875978984785,18.656590367912855
6350.875959453917,29.444854572215423
6351.8759399230485,2.695396744802725
6352.87592039218,15.637299192567108
6353.8759008613115,15.97575337180097
6354.875881330443,25.116121245097315
6355.8758617995745,11.521949539102497
6356.875842268706,11.967365946313377
6357.875822737838,30.043187569062404
6358.875803206969,25.399935471890874
6359.875783676101,40.14499691374573
6360.875764145232,9.523759985892339
6361.875744614364,35.35090655480227
6362.875725083495,35.98089851110496
6363.875705552627,10.02748338291397
6364.875686021757,45.86054054867095
6365.875666490889,5.401871612366165
6366.87564696002,13.317793654531647
6367.875627429152,3.566438330924254
6368.875607898283,11.558598394411002
6369.875588367415,11.925775694434243
6370.875568836546,5.359190918579796
6371.875549305678,16.758665817652055
6372.875529774809,24.625292317216918
6373.875510243941,24.49304234494753
6374.875490713072,19.72399539210725
6375.875471182204,7.620519906362288
6376.875451651335,12.796592437221651
6377.875432120467,27.67092167327742
6378.875412589598,5.15420209693715
6379.87539305873,16.8892604865619
6380.8753735278615,10.479183627538195
6381.875353996993,11.105356222046378
6382.875334466124,16.820926860951236
6383.875314935255,31.81077739014137
6384.875295404387,14.116332071138673
6385.875275873518,15.362738607909272
6386.87525634265,10.902323344511833
6387.875236811781,22.97080054011814
6388.875217280913,11.293784403168948
6389.875197750044,7.534594206102057
6390.875178219176,8.161968158252515
6391.875158688307,15.090503829375956
6392.875139157439,11.180960648489947
6393.87511962657,12.174629093009083
6394.875100095702,9.260448176220502
6395.875080564833,37.64444701393909
6396.875061033965,17.53624635864875
6397.875041503096,44.05650596690913
6398.875021972228,13.33292409740563
6399.875002441358,27.763902206043934
6400.87498291049,21.773562230806004
6401.8749633796215,37.69839303835533
6402.874943848753,34.96915521412717
6403.8749243178845,48.27813056605637
6404.874904787016,21.33593840233276
6405.8748852561475,19.685905363454886
6406.874865725279,15.436950411631805
6407.874846194411,13.137587086904716
6408.874826663542,18.255007235669513
6409.874807132674,22.72385137672563
6410.874787601805,26.67615260985232
6411.874768070937,41.23405153086428
6412.874748540068,40.63858057620195
6413.8747290092,22.657973367131515
6414.874709478331,30.86847381491817
6415.874689947463,18.531919113694524
6416.874670416593,2.061099987948514
6417.874650885725,45.28721982074329
6418.874631354856,41.192777403764374
6419.874611823988,37.30146793911336
6420.874592293119,18.216329833686757
6421.874572762251,7.514842490334032
6422.874553231382,20.450309763988525
6423.874533700514,19.551614683911204
6424.874514169645,33.35527011391301
6425.874494638777,6.275704415961995
6426.874475107908,16.956366100784567
6427.87445557704,10.939049804122654
6428.8744360461715,28.767713865429506
6429.874416515303,14.89045824564975
6430.8743969844345,6.876176191887532
6431.874377453566,23.92977651513392
6432.8743579226975,26.305463622680154
6433.874338391829,1.280930314150593
6434.87431886096,3.7330703192659613
6435.874299330091,22.10825602807605
6436.874279799223,18.99478453268578
6437.874260268354,28.013876808826225
6438.874240737486,9.557461814804157
6439.874221206617,14.014808776391472
6440.874201675749,18.78160166726033
6441.87418214488,14.122002814768448
6442.874162614012,18.53156691344059
6443.874143083143,21.66677370440134
6444.874123552275,15.126244970856312
6445.874104021406,17.02713270710668
6446.874084490538,36.226025332787984
6447.874064959669,25.067646727233935
6448.874045428801,27.96877104984667
6449.874025897932,15.450657197019847
6450.874006367064,27.252048675195446
6451.8739868361945,19.654290351741828
6452.873967305326,25.149367198169838
6453.8739477744575,16.75726064020155
6454.873928243589,16.338254161860537
6455.873908712721,12.409469562649782
6456.873889181852,11.637272956198316
6457.873869650984,5.191678924238199
6458.873850120115,17.36329247894007
6459.873830589247,9.55474239780005
6460.873811058378,24.20631952484455
6461.87379152751,10.124145948141697
6462.873771996641,11.132700776414428
6463.873752465773,5.707317040782691
6464.873732934904,13.502139061359031
6465.873713404036,25.872338482402043
6466.873693873167,18.9398988306756
6467.873674342299,34.90004095748655
6468.873654811429,13.519914454072406
6469.873635280561,25.935592749263233
6470.873615749692,60.3585264518335
6471.873596218824,14.506557306726318
6472.873576687955,31.76943721569759
6473.873557157087,13.463269624351286
6474.873537626218,14.236375449003186
6475.87351809535,20.410427865391547
6476.873498564481,14.779485871427475
6477.873479033613,2.5905351090161024
6478.8734595027445,9.727549077647645
6479.873439971876,2.1149105236015684
6480.8734204410075,21.074192840034176
6481.873400910139,32.21650226566732
6482.8733813792705,29.029119949504043
6483.873361848402,10.013727113042595
6484.873342317534,29.46143548496359
6485.873322786665,16.02148963772554
6486.873303255796,8.134967875486453
6487.873283724927,24.6993694287818
6488.873264194059,22.386463530856464
6489.87324466319,32.137844235481055
6490.873225132322,20.620937147254843
6491.873205601453,32.80977262790111
6492.873186070585,12.157093718309337
6493.873166539716,4.712404209375993
6494.873147008848,17.272971236992976
6495.873127477979,12.27077262655429
6496.873107947111,10.491628389541221
6497.873088416242,2.99877225355178
6498.873068885374,29.28195540994568
6499.873049354505,23.49470802084796
6500.873029823637,14.52665236631811
6501.873010292768,24.406605852506196
6502.8729907619,24.037924371695553
6503.8729712310305,13.717127560206922
6504.872951700162,19.855128594287976
6505.872932169294,21.9383691951765
6506.872912638425,34.832154490692204
6507.872893107557,22.547723368427107
6508.872873576688,30.778757513453932
6509.87285404582,24.289474177971513
6510.872834514951,13.742619836678157
6511.872814984083,48.2478923854363
6512.872795453214,18.96249351159462
6513.872775922346,4.723844929207044
6514.872756391477,47.41275911145495
6515.872736860609,4.909265651695113
6516.87271732974,9.922447644960146
6517.872697798872,9.048671671353281
6518.872678268003,31.294406450057846
6519.872658737135,14.65691642097225
6520.872639206265,13.403183670122687
6521.872619675397,13.157033974919111
6522.872600144528,6.40531649426212
6523.87258061366,7.276630404655287
6524.872561082791,19.24589190976498
6525.872541551923,8.993029871079711
6526.8725220210545,7.224285330275194
6527.872502490186,3.7162910588133293
6528.8724829593175,5.390483244874902
6529.872463428449,10.309510979963928
6530.8724438975805,14.31959751007288
6531.872424366712,3.0242985927266566
6532.872404835844,17.153586980112127
6533.872385304975,38.00625533250037
6534.872365774107,21.158641585066043
6535.872346243238,13.479711987953754
6536.87232671237,21.666498862502948
6537.872307181501,20.655971233741635
6538.872287650632,28.660412365973915
6539.872268119763,17.27964165107143
6540.872248588895,6.204261079688893
6541.872229058026,10.980802882795238
6542.872209527158,26.6672713583865
6543.872189996289,6.644730082107056
6544.872170465421,20.302188705946197
6545.872150934552,22.06601433053299
6546.872131403684,9.449539567735366
6547.872111872815,39.06216771256358
6548.872092341947,3.087648890134586
6549.872072811078,34.71742002872676
6550.87205328021,9.20380128964012
6551.872033749341,11.333635016036151
6552.872014218473,13.799435454245044
6553.8719946876045,10.854839515557892
6554.871975156736,19.31637616321636
6555.871955625867,11.432127428011833
6556.871936094998,6.939559165158095
6557.87191656413,5.710274756033863
6558.871897033261,5.459057844866486
6559.871877502393,5.126832014926992
6560.871857971524,17.032209962383128
6561.871838440656,36.46195594612923
6562.871818909787,21.13781310489509
6563.871799378919,12.622433821829409
6564.87177984805,27.40739606318178
6565.871760317182,24.94683392915461
6566.871740786313,4.223850263270899
6567.871721255445,23.871862042612708
6568.871701724576,3.8804927084979792
6569.871682193708,3.4759737048560027
6570.871662662839,19.68868975759852
6571.871643131971,17.623052459698474
6572.871623601101,12.285794186382281
6573.871604070233,13.616264347183298
6574.871584539364,16.622980911879065
6575.871565008496,12.000050761225648
6576.8715454776275,7.503951928105893
6577.871525946759,32.239411498710254
6578.8715064158905,19.130421535992753
6579.871486885022,11.49787041970117
6580.8714673541535,17.6761054128727
6581.871447823285,9.48734394272996
6582.871428292417,9.950261078381788
6583.871408761548,10.38634813127742
6584.87138923068,15.74980357357686
6585.871369699811,9.69473251609355
6586.871350168943,10.637200561477961
6587.871330638074,20.54394076389717
6588.871311107206,8.467991957567508
6589.871291576336,24.611978589104513
6590.871272045468,13.556566730737245
6591.871252514599,20.49783680564908
6592.871232983731,8.341068427410704
6593.871213452862,38.63233469042401
6594.871193921994,16.618174418114066
6595.871174391125,24.773900470502806
6596.871154860257,31.19282868165882
6597.871135329388,33.526547730105435
6598.87111579852,19.434643151843446
6599.871096267651,12.344888824139742
6600.871076736783,11.592455197434976
6601.871057205914,30.084686219520748
6602.871037675046,16.73792708154573
6603.8710181441775,28.1149362592664
6604.870998613309,29.8065636426695
6605.8709790824405,21.82352380326198
6606.870959551572,11.603483323926419
6607.870940020703,17.687665009254882
6608.870920489834,39.417544088805364
6609.870900958966,11.85201425999332
6610.870881428097,25.805195131691786
6611.870861897229,17.523930742265247
6612.87084236636,37.57445780353042
6613.870822835492,7.579371655105361
6614.870803304623,26.91335549838178
6615.870783773755,19.315362841054025
6616.870764242886,21.621454565941484
6617.870744712018,25.22719133392327
6618.870725181149,19.71031250275326
6619.870705650281,10.465326541573491
6620.870686119412,51.00463848074625
6621.870666588544,16.663146223159615
6622.870647057675,6.292347522487928
6623.870627526807,35.99568332232638
6624.8706079959375,29.363568193982776
6625.870588465069,10.72825349583247
6626.8705689342005,38.75364819306547
6627.870549403332,4.081263245595478
6628.8705298724635,10.459271077281624
6629.870510341595,0.971079202107681
6630.870490810727,16.12857083391164
6631.870471279858,23.498178578780877
6632.87045174899,37.147789591493904
6633.870432218121,22.6553975007014
6634.870412687253,13.457711092218513
6635.870393156384,16.689456267591073
6636.870373625516,15.016460506727883
6637.870354094647,3.3797936784415072
6638.870334563779,13.73591492547602
6639.87031503291,14.262921201479314
6640.870295502042,13.509502767037537
6641.870275971172,10.377761094466807
6642.870256440304,14.734999762413517
6643.870236909435,12.895804492044618
6644.870217378567,10.931670988856737
6645.870197847698,9.663065879066608
6646.87017831683,18.429861739327123
6647.870158785961,13.97883886196661
6648.870139255093,19.04262385180454
6649.870119724224,22.615294537327184
6650.870100193356,20.841691038114224
6651.870080662487,12.033882475980473
6652.870061131619,17.09000113289961
6653.8700416007505,26.474054438618243
6654.870022069882,13.80771355055721
6655.8700025390135,27.243730242574813
6656.869983008145,25.940952150770627
6657.8699634772765,12.530949937381644
6658.869943946408,28.601465876136118
6659.869924415539,19.548963652838783
6660.86990488467,17.56600474765522
6661.869885353802,12.129316233861855
6662.869865822933,19.22786245779373
6663.869846292065,8.70731732497691
6664.869826761196,9.446490131504255
6665.869807230328,30.634638798709304
6666.869787699459,18.44597334526672
6667.869768168591,13.185366511267848
6668.869748637722,7.597895704589628
6669.869729106854,8.142673720090942
6670.869709575985,6.019207313590291
6671.869690045117,3.728602366577516
6672.869670514248,19.626372537000673
6673.86965098338,3.938583204856717
6674.869631452511,22.873790040837523
6675.869611921643,12.556487969546787
6676.8695923907735,17.906947787736456
6677.869572859905,8.443055154918934
6678.8695533290365,15.130910290515944
6679.869533798168,13.018991620811866
6680.8695142673,16.021023748334866
6681.869494736431,21.397591398574292
6682.869475205563,17.45202061257442
6683.869455674694,4.874976870957535
6684.869436143826,2.9557634326946274
6685.869416612957,13.117246705764677
6686.869397082089,18.80708614682899
6687.86937755122,4.712952789157696
6688.869358020352,5.441998371650573
6689.869338489483,14.233161096489537
6690.869318958615,42.668788728886206
6691.869299427746,6.351000191425315
6692.869279896878,17.629929118127883
6693.869260366008,48.144130801002426
6694.86924083514,8.12806236640871
6695.869221304271,10.674890726047284
6696.869201773403,4.845590274171712
6697.869182242534,26.570823292858165
6698.869162711666,12.55971325594299
6699.869143180797,13.077783972855235
6700.869123649929,16.187118070985626
6701.8691041190605,2.6796944051124734
6702.869084588192,5.185547550539684
6703.8690650573235,17.231688478933872
6704.869045526455,26.488170583364607
6705.8690259955865,27.348333342189687
6706.869006464718,10.112018523201419
6707.86898693385,15.3078929619205
6708.868967402981,14.188472309157733
6709.868947872113,11.498513718554813
6710.868928341244,11.250315337022412
6711.868908810375,8.97436380810269
6712.868889279506,20.614186427488704
6713.868869748638,4.709233636666616
6714.868850217769,13.214676610368588
6715.868830686901,3.4293972613722032
6716.868811156032,9.865322783835632
6717.868791625164,10.072243331338324
6718.868772094295,14.12424686921525
6719.868752563427,43.20561774191215
6720.868733032558,24.070681896699966
6721.86871350169,12.3082186354077
6722.868693970821,16.394703436807568
6723.868674439953,20.188421567957356
6724.868654909084,9.32710571775385
6725.868635378216,31.567746090143352
6726.868615847347,36.10155904395314
6727.868596316479,13.156117370713895
6728.86857678561,18.932125050735397
6729.868557254741,17.057672004398626
6730.868537723873,36.21680981715737
6731.868518193004,9.446733068863443
6732.868498662136,13.082452485211174
6733.868479131267,27.984772598362337
6734.868459600399,14.418693070332901
6735.86844006953,13.346015366490354
6736.868420538662,22.162598991734303
6737.868401007793,0.6474213853409819
6738.868381476925,6.728645268185133
6739.868361946056,26.72648919771816
6740.868342415188,32.72199077248392
6741.868322884319,12.502069074264094
6742.868303353451,16.142181614976398
6743.868283822582,2.264210264763717
6744.868264291714,25.196282704336138
6745.868244760844,19.929292600850072
6746.868225229976,28.937198046546552
6747.868205699107,10.920153033423455
6748.868186168239,11.27913309423749
6749.86816663737,34.56893313443218
6750.868147106502,14.850079108032006
6751.8681275756335,33.14723888681369
6752.868108044765,25.32163042347775
6753.8680885138965,13.897682204147072
6754.868068983028,14.012438345028585
6755.8680494521595,14.24362055099275
6756.868029921291,18.9426965293453
6757.868010390423,20.49879757420378
6758.867990859554,14.048017387006594
6759.867971328686,6.479578144767423
6760.867951797817,14.248845352272106
6761.867932266949,12.935488067290294
6762.86791273608,36.94411437317056
6763.867893205211,38.71281822739568
6764.867873674342,20.39886839634892
6765.867854143474,4.6655969683145955
6766.867834612605,20.35950732405238
6767.867815081737,14.244826135448747
6768.867795550868,14.761510973522217
6769.86777602,16.50018808148985
6770.867756489131,5.05264817139137
6771.867736958263,4.040976271554172
6772.867717427394,11.84373454919146
6773.867697896526,8.858290365282203
6774.867678365657,18.35843383531998
6775.867658834789,12.657288137313039
6776.86763930392,23.19309712415509
6777.867619773052,17.57044189056942
6778.8676002421835,33.20502254970573
6779.867580711315,20.351725906756414
6780.867561180446,22.93221329185613
6781.867541649577,10.687231851223519
6782.867522118709,8.795446960448679
6783.86750258784,12.889394458700298
6784.867483056972,14.69389090030019
6785.867463526103,12.161422967637312
6786.867443995235,25.477615232139918
6787.867424464366,13.973570625994865
6788.867404933498,7.041950387416886
6789.867385402629,19.379969405008058
6790.867365871761,9.893302177900633
6791.867346340892,9.269070053275533
6792.867326810024,7.610264957967185
6793.867307279155,5.154241359640246
6794.867287748287,25.229630768618666
6795.867268217418,2.239970294702162
6796.86724868655,14.054301011127741
6797.86722915568,2.430124627313203
6798.867209624812,11.074667438515736
6799.8671900939435,14.373274572407142
6800.867170563075,13.057075134987928
6801.8671510322065,8.972290803408338
6802.867131501338,10.337553485593185
6803.8671119704695,27.958211482148062
6804.867092439601,20.804986837986263
6805.867072908733,29.03536144483717
6806.867053377864,5.916483963724876
6807.867033846996,4.9450471010424835
6808.867014316127,11.264224791751236
6809.866994785259,33.725762901515026
6810.86697525439,3.41523163523034
6811.866955723522,42.70392645301727
6812.866936192653,13.325003008489913
6813.866916661785,4.512801999197689
6814.866897130916,30.546873717259512
6815.866877600047,31.82325554292921
6816.866858069178,17.79966778252967
6817.86683853831,18.890039928173017
6818.866819007441,14.886391781766322
6819.866799476573,8.91060565949949
6820.866779945704,19.311493546902046
6821.866760414836,45.01266150354628
6822.866740883967,8.267700685554537
6823.866721353099,15.367844339875882
6824.86670182223,13.857487892742785
6825.866682291362,27.376512117716373
6826.866662760493,6.874712073301703
6827.866643229625,52.75898377648181
6828.8666236987565,8.426648497430053
6829.866604167888,16.37163337862843
6830.8665846370195,19.71991877188333
6831.866565106151,16.641699705139004
6832.866545575282,16.18154356033978
6833.866526044413,4.777378600077233
6834.866506513545,6.669076709664864
6835.866486982676,17.56981755670207
6836.866467451808,19.000823154908762
6837.866447920939,29.213914257195693
6838.866428390071,12.009704982364353
6839.866408859202,28.433237310324674
6840.866389328334,7.980806341671206
6841.866369797465,26.387881714161562
6842.866350266597,17.870577512692496
6843.866330735728,21.315213633178065
6844.86631120486,18.390385210979364
6845.866291673991,7.897911925293547
6846.866272143123,16.833209814393005
6847.866252612254,6.983710337068568
6848.866233081386,13.902289809305348
6849.8662135505165,6.66070903821027
6850.866194019648,16.439999952253313
6851.8661744887795,0.5050698761065059
6852.866154957911,10.89852326297679
6853.8661354270425,10.923713788063253
6854.866115896174,4.967915944804632
6855.866096365306,22.330835509381824
6856.866076834437,17.245066671749314
6857.866057303569,37.44427960241508
6858.8660377727,10.635359872858533
6859.866018241832,9.09917165567154
6860.865998710963,22.578307180197214
6861.865979180095,13.228584589479379
6862.865959649226,30.11200986439572
6863.865940118358,11.169775313706342
6864.865920587489,20.161368995929028
6865.865901056621,2.3446445232977116
6866.865881525752,33.533837972439045
6867.865861994883,14.904133314177221
6868.865842464014,16.409408748869236
6869.865822933146,18.584291052071663
6870.865803402277,10.433859961760602
6871.865783871409,8.238054637037532
6872.86576434054,24.380924713872684
6873.865744809672,7.632506907979629
6874.865725278803,7.043205140268835
6875.865705747935,3.6897603118742506
6876.8656862170665,33.852083192267585
6877.865666686198,33.609625541040565
6878.8656471553295,2.4035844087462563
6879.865627624461,25.43093083169313
6880.8656080935925,15.1755921902574
6881.865588562724,17.657833210312596
6882.865569031856,16.431935668735537
6883.865549500987,17.701624921865537
6884.865529970118,40.360353556196785
6885.865510439249,29.890901201918787
6886.865490908381,37.7223210878076
6887.865471377512,66.35862167198012
6888.865451846644,21.91221491289326
6889.865432315775,42.96373323651498
6890.865412784907,19.981792745105416
6891.865393254038,5.099359838103587
6892.86537372317,11.261979729025537
6893.865354192301,6.348231945706023
6894.865334661433,22.824651715276637
6895.865315130564,22.754864808441784
6896.865295599696,23.87507416762462
6897.865276068827,13.912343604674986
6898.865256537959,21.21702519840209
6899.86523700709,26.859754002246845
6900.865217476222,9.266377897769814
6901.8651979453525,14.03437260995198
6902.865178414484,35.092696344270045
6903.865158883616,9.47821955765528
6904.865139352747,15.63912640804272
6905.865119821879,6.2857149895810815
6906.86510029101,18.01621348001662
6907.865080760142,9.703095361215796
6908.865061229273,6.785950831930879
6909.865041698405,8.339613453603352
6910.865022167536,22.362982563231533
6911.865002636668,17.379340775869345
6912.864983105799,26.08949743024784
6913.864963574931,12.468489162834619
6914.864944044062,20.939663955619515
6915.864924513194,20.22104771791565
6916.864904982325,28.216282138843166
6917.864885451457,10.4216451843458
6918.864865920588,8.81243454670541
6919.864846389719,27.430702101261637
6920.86482685885,9.185904987368534
6921.864807327982,16.902634349271423
6922.864787797113,4.8668484248589206
6923.864768266245,2.313127203694826
6924.864748735376,11.07126265883974
6925.864729204508,5.432969787363202
6926.8647096736395,21.925079119129585
6927.864690142771,14.108569809763287
6928.8646706119025,7.9006680328916055
6929.864651081034,12.084316059210575
6930.8646315501655,23.378912934529062
6931.864612019297,8.78782592602811
6932.864592488429,20.63031159928729
6933.86457295756,16.797371152046093
6934.864553426692,22.698554171200026
6935.864533895823,19.344347700517446
6936.864514364954,10.049131510590424
6937.864494834085,8.46912129347885
6938.864475303217,45.06519232366133
6939.864455772348,22.30503079861814
6940.86443624148,11.13118872270992
6941.864416710611,12.226258180642821
6942.864397179743,18.726046252300037
6943.864377648874,8.852869744764941
6944.864358118006,8.949859340900062
6945.864338587137,6.454840884706132
6946.864319056269,23.85525631730574
6947.8642995254,7.269900362505218
6948.864279994532,19.868833364403358
6949.864260463663,16.817352931905354
6950.864240932795,1.8772344104325853
6951.864221401926,32.52606459480447
6952.864201871058,6.075511117170326
6953.864182340189,17.757494169335597
6954.86416280932,19.118476438154378
6955.864143278452,11.386300615450507
6956.864123747583,17.888121640566347
6957.864104216715,21.738472657074535
6958.864084685846,21.678821008408264
6959.864065154978,25.590891260605332
6960.864045624109,14.572924688137094
6961.864026093241,8.041106124928175
6962.864006562372,13.058014791029315
6963.863987031504,6.249031953462328
6964.863967500635,22.33153981959049
6965.863947969767,14.603044079708619
6966.863928438898,6.434676628455598
6967.86390890803,32.341389609973504
6968.863889377161,46.60803278796299
6969.863869846293,6.729578822460457
6970.863850315423,10.765754741129316
6971.863830784555,12.893344836825587
6972.863811253686,23.10944565507625
6973.863791722818,7.224337602368884
6974.8637721919495,13.271364438977685
6975.863752661081,17.925585489768494
6976.8637331302125,20.21444336599211
6977.863713599344,26.20086753749137
6978.8636940684755,13.675960153576113
6979.863674537607,9.892505622942819
6980.863655006739,9.913686696611181
6981.86363547587,14.311279973991889
6982.863615945002,22.3728098977478
6983.863596414133,16.50399296757777
6984.863576883265,2.7019916158127706
6985.863557352396,12.153725602603956
6986.863537821528,22.85209914749643
6987.863518290659,11.782130550602478
6988.86349875979,17.606399700907012
6989.863479228921,5.0705903016335165
6990.863459698053,28.438979897314084
6991.863440167184,17.98253680552623
6992.863420636316,20.128345655239976
6993.863401105447,13.680399759228312
6994.863381574579,22.16097990545745
6995.86336204371,3.3298465068206444
6996.863342512842,5.741063790064852
6997.863322981973,12.887464733633083
6998.863303451105,22.76996535919674
6999.863283920236,20.876795307543123
7000.863264389368,18.615014733371265
7001.8632448584995,29.45563439837524
7002.863225327631,23.61864814849183
7003.8632057967625,4.7296029862787545
7004.863186265894,7.5622864816563835
7005.863166735025,17.32800788214403
7006.863147204156,21.328811003867752
7007.863127673288,14.000606325781188
7008.863108142419,17.005497544974073
7009.863088611551,10.386894539399487
7010.863069080682,5.303871297302556
7011.863049549814,15.109455345199324
7012.863030018945,1.221708419084932
7013.863010488077,13.410661233722646
7014.862990957208,23.781596276944295
7015.86297142634,8.361706528748494
7016.862951895471,22.603083261663322
7017.862932364603,3.2302468704224934
7018.862912833734,67.19315606034007
7019.862893302866,19.76610706940154
7020.862873771997,38.309925241718204
7021.862854241129,25.316795042218995
7022.862834710259,15.0873613190177
7023.862815179391,32.18300384110348
7024.8627956485225,43.94486080716145
7025.862776117654,17.67199488896041
7026.8627565867855,11.899755874903878
7027.862737055917,13.35063115923584
7028.8627175250485,12.428198894669789
7029.86269799418,9.410217830878658
7030.862678463312,23.619423767525262
7031.862658932443,15.268890884516559
7032.862639401575,37.23324943010892
7033.862619870706,41.54574175846555
7034.862600339838,3.1405155990837272
7035.862580808969,8.752414743378372
7036.862561278101,23.062196031195025
7037.862541747232,13.746747463826894
7038.862522216364,15.52430232869241
7039.862502685495,15.658646696265992
7040.862483154626,22.84173574843387
7041.862463623757,17.04739636584112
7042.862444092889,13.606580871522077
7043.86242456202,13.319324954761816
7044.862405031152,7.305963109741592
7045.862385500283,16.253654189634705
7046.862365969415,14.29194810347863
7047.862346438546,20.82053739387424
7048.862326907678,15.378816569523547
7049.862307376809,16.7582950863329
7050.862287845941,28.083206190225457
7051.8622683150725,25.832431218793506
7052.862248784204,19.257428592290132
7053.8622292533355,21.384414548479857
7054.862209722467,30.172313554296284
7055.8621901915985,39.04654489679219
7056.86217066073,31.143880786513446
7057.862151129861,26.86676453766394
7058.862131598992,12.810709431661813
7059.862112068124,4.129568594035111
7060.862092537255,5.0810344505116145
7061.862073006387,17.571338310375747
7062.862053475518,9.049533867923062
7063.86203394465,15.76030590641878
7064.862014413781,3.7535450774601853
7065.861994882913,27.615062667087972
7066.861975352044,24.867419002445963
7067.861955821176,15.063599118150846
7068.861936290307,9.51166195887828
7069.861916759439,43.34016955714713
7070.86189722857,5.577926343449558
7071.861877697702,18.755803828788864
7072.861858166833,21.729800810988245
7073.861838635965,21.798141702162134
7074.8618191050955,28.968506444930853
7075.861799574227,16.481852423146307
7076.8617800433585,3.5353611419601383
7077.86176051249,23.19993417151464
7078.861740981622,5.223243532930614
7079.861721450753,26.22155324261434
7080.861701919885,12.224108106804367
7081.861682389016,16.630813062304806
7082.861662858148,1.2560558242535451
7083.861643327279,4.663967012954665
7084.861623796411,23.42148859814301
7085.861604265542,16.41125869969646
7086.861584734674,22.08860674550001
7087.861565203805,1.1593278766617876
7088.861545672937,19.66708882663804
7089.861526142068,26.263944446897163
7090.8615066112,8.633603162233989
7091.861487080331,19.493445347173978
7092.861467549462,15.83041259081863
7093.861448018593,30.838630834365876
7094.861428487725,21.181162733749627
7095.861408956856,24.77677249147841
7096.861389425988,10.268061919107776
7097.861369895119,21.332667029731862
7098.861350364251,8.959569203161063
7099.861330833382,27.286042430762894
7100.861311302514,7.740410402870609
7101.8612917716455,25.274794793870125
7102.861272240777,10.145597791923826
7103.8612527099085,18.543004413051328
7104.86123317904,17.97760934890445
7105.8612136481715,12.899297732785886
7106.861194117303,19.360900295387705
7107.861174586435,19.162288051534283
7108.861155055566,21.87354686971432
7109.861135524697,30.863340451806348
7110.861115993828,8.26780879923391
7111.86109646296,5.115500145835543
7112.861076932091,21.913937674747007
7113.861057401223,3.0468617078761526
7114.861037870354,4.666275132015051
7115.861018339486,8.440446815867608
7116.860998808617,16.097274084289484
7117.860979277749,6.4930703437695065
7118.86095974688,17.652972749910603
7119.860940216012,23.889013261315267
7120.860920685143,8.862893642421463
7121.860901154275,18.943512317303576
7122.860881623406,32.0555226931667
7123.860862092538,5.090743587654147
7124.860842561669,34.825151513676126
7125.860823030801,22.70229175239484
7126.8608034999315,11.582156525396705
7127.860783969063,19.992879535098623
7128.860764438195,20.445162350949843
7129.860744907326,9.3118757051668
7130.860725376458,16.599666571809074
7131.860705845589,17.24660080117358
7132.860686314721,10.114746614911091
7133.860666783852,9.790525552774657
7134.860647252984,12.109859364122817
7135.860627722115,15.592461102600879
7136.860608191247,10.389915606455665
7137.860588660378,15.75069869715977
7138.86056912951,34.028924017587904
7139.860549598641,10.89362750099171
7140.860530067773,14.670570501781203
7141.860510536904,22.938959220794075
7142.860491006036,21.57710150352525
7143.860471475167,12.899760968851256
7144.860451944298,2.386521183574467
7145.860432413429,19.084949667137014
7146.860412882561,27.578289330058613
7147.860393351692,12.058634338919985
7148.860373820824,18.057672112401185
7149.8603542899555,16.603861209869226
7150.860334759087,27.946138112594376
7151.8603152282185,4.027526881482599
7152.86029569735,7.833991593100468
7153.8602761664815,7.83112000895169
7154.860256635613,16.286789288344007
7155.860237104745,18.807431209558338
7156.860217573876,10.805051022127286
7157.860198043008,19.443661501564915
7158.860178512139,10.25607048464098
7159.860158981271,31.53328920549295
7160.860139450402,19.72661905215152
7161.860119919533,28.326107089579416
7162.860100388664,4.656083888208271
7163.860080857796,10.558459661025779
7164.860061326927,21.333821915566123
7165.860041796059,31.913819754741677
7166.86002226519,37.9214204103233
7167.860002734322,16.025501871101675
7168.859983203453,20.482201977803093
7169.859963672585,25.548764561041498
7170.859944141716,24.362439140862897
7171.859924610848,19.873933612296486
7172.859905079979,30.762882855944614
7173.859885549111,21.379853475833
7174.859866018242,38.62373885094632
7175.859846487374,4.362183751041446
7176.8598269565055,11.251720565875774
7177.859807425637,20.767059187036708
7178.859787894768,44.74175981621236
7179.859768363899,12.922444419343579
7180.859748833031,16.600858587661268
7181.859729302162,29.23653602543979
7182.859709771294,29.213616739096924
7183.859690240425,6.3230737520386375
7184.859670709557,7.68350333757084
7185.859651178688,7.778091981926037
7186.85963164782,12.510663240832242
7187.859612116951,15.862956082238247
7188.859592586083,12.007077519167217
7189.859573055214,24.358540945072615
7190.859553524346,18.905962378004137
7191.859533993477,29.9675594764916
7192.859514462609,16.42116617436074
7193.85949493174,7.389792285270378
7194.859475400872,16.85549217732937
7195.859455870003,23.081181953329192
7196.859436339134,37.80280338649301
7197.859416808265,35.41974066409953
7198.859397277397,21.50589016063449
7199.8593777465285,31.207944856148192
7200.85935821566,16.87076423667736
7201.8593386847915,20.69736949725555
7202.859319153923,22.59696893498293
7203.8592996230545,23.727753688292015
7204.859280092186,29.91603943278346
7205.859260561318,2.2568193400357854
7206.859241030449,16.228191355489543
7207.859221499581,17.3645336577601
7208.859201968712,6.824792166475672
