Frequency (Hz),Magnitude
12705.75184078436,3.2443154930152254
12706.751821253492,29.99848393319666
12707.751801722623,35.989470913405015
12708.751782191755,9.18596621107289
12709.751762660886,24.260672464276087
12710.751743130018,16.157007239437146
12711.751723599149,24.281459037140653
12712.75170406828,20.10497075313349
12713.751684537412,12.494744711055652
12714.751665006543,3.116692722728671
12715.751645475675,19.595469576098065
12716.751625944806,27.724062146772468
12717.751606413938,4.6434241391274425
12718.751586883069,20.18979889211592
12719.751567352201,13.763236502493069
12720.751547821332,1.7848569436022437
12721.751528290464,19.483221063253286
12722.751508759595,9.596843103898625
12723.751489228727,17.487016372659614
12724.751469697858,10.346299054403103
12725.75145016699,24.27891840136994
12726.75143063612,14.012139554109803
12727.751411105253,28.673545739841437
12728.751391574384,24.89480416000829
12729.751372043514,18.378852548524776
12730.751352512647,20.77330723956509
12731.751332981778,25.035808390475857
12732.75131345091,5.662982285198115
12733.75129392004,15.049822115104181
12734.751274389173,12.298501225543433
12735.751254858304,24.180730143535804
12736.751235327436,17.51734351048934
12737.751215796567,13.979776485823185
12738.751196265699,22.614612311500476
12739.75117673483,15.81128383470444
12740.751157203962,16.881259686735568
12741.751137673093,23.073758328848825
12742.751118142225,17.51807143377423
12743.751098611356,7.783837935073606
12744.751079080488,6.106735092442458
12745.751059549619,23.68334696763516
12746.75104001875,7.312347753700373
12747.751020487882,6.2403272324871315
12748.751000957012,15.783884650289675
12749.750981426145,30.684610502181926
12750.750961895275,19.898462395238276
12751.750942364408,11.116846269583602
12752.750922833538,5.27237467572126
12753.75090330267,14.275004371862758
12754.750883771801,2.9103890747434433
12755.750864240934,29.730337530776854
12756.750844710064,5.669995056938056
12757.750825179197,20.002756271410448
12758.750805648328,27.836798412585082
12759.75078611746,38.68915853510393
12760.75076658659,21.34366353919688
12761.750747055723,17.171872892629555
12762.750727524854,25.353231873120958
12763.750707993986,25.561099535342063
12764.750688463117,33.7535723190957
12765.750668932247,34.31581151508968
12766.75064940138,21.287108955763667
12767.75062987051,22.318199650398487
12768.750610339643,43.063697903744234
12769.750590808773,19.554885526395754
12770.750571277906,5.527502866981612
12771.750551747036,8.688460922185685
12772.750532216169,26.77486276314734
12773.7505126853,20.888057940657042
12774.750493154432,7.362937546310066
12775.750473623562,12.754551569344823
12776.750454092695,11.946563353472465
12777.750434561825,22.12482204985885
12778.750415030958,20.74514917207096
12779.750395500088,13.609194153736516
12780.75037596922,9.576213179143377
12781.750356438351,1.8280748338183408
12782.750336907482,5.05375938731956
12783.750317376614,3.5832680384556
12784.750297845745,5.289045133606837
12785.750278314878,1.885046371590669
12786.750258784008,24.969025086305656
12787.75023925314,10.824414300072805
12788.750219722271,5.346894592411688
12789.750200191404,19.238883483256775
12790.750180660534,11.675046816896366
12791.750161129667,9.822566391908898
12792.750141598797,12.387338227461942
12793.75012206793,5.307048489461385
12794.75010253706,15.486681488301238
12795.750083006193,10.826842555777265
12796.750063475323,15.153044669979531
12797.750043944456,3.539469632142031
12798.750024413586,21.057287406673687
12799.750004882717,11.160716789296893
12800.74998535185,29.06325143199899
12801.74996582098,8.702024946916271
12802.749946290112,18.443114985105694
12803.749926759243,21.044614278998775
12804.749907228375,23.323283003257245
12805.749887697506,13.644084820500973
12806.749868166638,29.23540180803175
12807.749848635769,6.224504112840192
12808.749829104901,28.613012343598143
12809.749809574032,22.076042534469764
12810.749790043164,20.83980935516623
12811.749770512295,49.946049859966934
12812.749750981427,28.955145526411723
12813.749731450558,1.8454739087542558
12814.74971191969,32.70324641448403
12815.749692388821,18.70945038078814
12816.749672857952,22.666337733865777
12817.749653327084,33.73921484043383
12818.749633796215,20.43982331740912
12819.749614265347,16.19055386461135
12820.749594734478,25.585341109709102
12821.74957520361,18.931360574284863
12822.74955567274,18.725143197758754
12823.749536141873,28.527197947319795
12824.749516611004,37.34692022415354
12825.749497080136,6.431413252807564
12826.749477549267,7.449929832477055
12827.7494580184,13.60283402238485
12828.74943848753,27.724253590185413
12829.749418956662,4.76240032084182
12830.749399425793,22.46263551710959
12831.749379894925,16.916225107837622
12832.749360364056,18.10723635604517
12833.749340833187,27.014246551361776
12834.749321302319,26.46369048364311
12835.74930177145,27.404338098876117
12836.749282240582,29.083788261761086
12837.749262709713,22.25821652548286
12838.749243178845,10.140100159417852
12839.749223647976,71.83261023636442
12840.749204117108,45.31142890311186
12841.749184586239,40.65175161550168
12842.749165055371,22.23198150391989
12843.749145524502,36.436207839240126
12844.749125993634,9.071316080856045
12845.749106462765,16.555869305669127
12846.749086931897,34.241694993607474
12847.749067401028,18.50276591944175
12848.74904787016,35.42629112763409
12849.74902833929,28.408519477922095
12850.749008808421,4.928446814504902
12851.748989277554,32.64434944788802
12852.748969746684,25.593024616959433
12853.748950215817,15.258085623496187
12854.748930684947,17.982356120913163
12855.74891115408,30.453498036711416
12856.74889162321,27.671083394727223
12857.748872092343,22.086403874352815
12858.748852561474,21.588238201728792
12859.748833030606,16.075782473031385
12860.748813499737,13.076398788036222
12861.748793968869,5.864607400015847
12862.748774438,41.90211906079225
12863.748754907132,41.705228391527015
12864.748735376263,14.442242824695608
12865.748715845395,27.37151123511306
12866.748696314526,39.54155582217178
12867.748676783658,41.724054113553144
12868.748657252789,12.234611589475799
12869.74863772192,13.459683916703252
12870.748618191052,29.415995181216736
12871.748598660182,25.897992332289174
12872.748579129315,23.058960289035593
12873.748559598445,13.284022065870996
12874.748540067578,23.72749396730134
12875.748520536708,17.272686038357474
12876.74850100584,8.316990320640384
12877.748481474971,40.55328580894619
12878.748461944104,31.9270369201267
12879.748442413234,10.908299368422918
12880.748422882367,17.2220751152486
12881.748403351497,34.27436258027095
12882.74838382063,46.54468578531959
12883.74836428976,16.04522171194995
12884.748344758893,14.966218081472448
12885.748325228024,30.074463652580295
12886.748305697154,20.42589967246854
12887.748286166287,24.570343627369613
12888.748266635417,10.200620148859654
12889.74824710455,15.524081513617949
12890.74822757368,12.580606160008994
12891.748208042813,23.604014118185617
12892.748188511943,5.2512381739858185
12893.748168981076,33.68605069161194
12894.748149450206,10.268852671136274
12895.748129919339,32.52758513873041
12896.74811038847,18.324428367554333
12897.748090857602,9.721503317324194
12898.748071326732,3.692826693379325
12899.748051795865,20.662025463378452
12900.748032264995,14.085611210802908
12901.748012734128,19.385110728498848
12902.747993203258,26.012828093501977
12903.747973672389,21.96670722814492
12904.747954141521,5.396543323247874
12905.747934610652,5.0331795994654085
12906.747915079784,16.002605280385854
12907.747895548915,8.491106136704497
12908.747876018047,28.59891619878698
12909.747856487178,9.367455958138715
12910.74783695631,25.443560682105858
12911.747817425441,13.499791633810208
12912.747797894574,10.352594894307686
12913.747778363704,10.020231985964214
12914.747758832837,15.203782076017646
12915.747739301967,23.121479041322065
12916.7477197711,12.645718380571388
12917.74770024023,33.338889255957774
12918.747680709363,11.57018667110604
12919.747661178493,6.226016275374379
12920.747641647624,38.706317749541334
12921.747622116756,18.06991916458367
12922.747602585887,24.464795901305482
12923.74758305502,18.154264064127084
12924.74756352415,15.463666473224665
12925.747543993282,10.005811001163643
12926.747524462413,6.052815240657135
12927.747504931545,17.078914469534936
12928.747485400676,14.131118015060446
12929.747465869808,12.684683102118392
12930.747446338939,6.879091908241701
12931.747426808071,4.119252059833375
12932.747407277202,21.28182932735008
12933.747387746334,14.947307855903448
12934.747368215465,7.90018087331168
12935.747348684597,19.743246517353864
12936.747329153728,12.531408412414674
12937.747309622859,25.195678789722432
12938.747290091991,17.55822041012848
12939.747270561122,8.898709173605704
12940.747251030254,9.054874982642627
12941.747231499385,22.280472716504786
12942.747211968517,9.345445368658972
12943.747192437648,3.058706564297565
12944.74717290678,19.00323272254844
12945.74715337591,20.331211116955636
12946.747133845043,10.454363922567603
12947.747114314174,18.963823837605034
12948.747094783306,5.602480315095103
12949.747075252437,25.119529469167922
12950.74705572157,9.758170582710283
12951.7470361907,12.014106501812925
12952.747016659832,19.663466990020467
12953.746997128963,19.05110566280989
12954.746977598094,19.621579174876345
12955.746958067226,18.966487165131685
12956.746938536357,19.95715580221016
12957.746919005489,12.420534865967754
12958.74689947462,19.331225673835526
12959.746879943752,10.512793720877104
12960.746860412883,39.88628739005627
12961.746840882015,9.795503335944893
12962.746821351146,8.09054432239293
12963.746801820278,9.523166927653254
12964.746782289409,19.994055657215863
12965.746762758541,18.001715810852723
12966.746743227672,18.61550714136765
12967.746723696804,11.508764155106686
12968.746704165935,4.138095304374731
12969.746684635067,18.248201264242603
12970.746665104198,12.412460983169822
12971.74664557333,19.135550802097754
12972.74662604246,9.64826823829342
12973.746606511591,21.355932519267533
12974.746586980724,9.276631250610954
12975.746567449854,3.298237839687526
12976.746547918987,4.708721321236297
12977.746528388117,9.656674081714351
12978.74650885725,27.380990087986603
12979.74648932638,6.7114772559190925
12980.746469795513,19.831788961109343
12981.746450264643,7.433095608104608
12982.746430733776,15.437669209998363
12983.746411202907,40.761103060310234
12984.746391672039,36.250251887420355
12985.74637214117,19.253633171358715
12986.746352610302,10.997946032378463
12987.746333079433,17.91379688272807
12988.746313548565,16.07910152331647
12989.746294017696,6.897091657804497
12990.746274486826,3.427351076370904
12991.746254955959,24.35314867589317
12992.74623542509,13.206584348019339
12993.746215894222,30.68823626352219
12994.746196363352,4.32083292237978
12995.746176832485,11.281203783424292
12996.746157301615,21.091349509628945
12997.746137770748,10.089265082292195
12998.746118239878,29.083383692418877
12999.74609870901,9.249873054971001
13000.746079178141,19.81775314817218
13001.746059647274,11.704913784747948
13002.746040116404,29.30151588368913
13003.746020585537,12.98291328578681
13004.746001054667,7.109714064679829
13005.7459815238,46.6534895884313
13006.74596199293,9.361075073507354
13007.745942462061,8.00352290967625
13008.745922931193,18.00246853548277
13009.745903400324,35.22158632915363
13010.745883869457,7.57378726677992
13011.745864338587,24.52224565971884
13012.74584480772,6.777744319421394
13013.74582527685,7.446758539282276
13014.745805745983,6.407269334284686
13015.745786215113,17.05965954734246
13016.745766684246,8.390828778821838
13017.745747153376,15.701755710049254
13018.745727622509,7.9202495747986355
13019.74570809164,19.328027316595122
13020.745688560772,7.708420231156091
13021.745669029902,17.306636756431377
13022.745649499035,23.858508470325066
13023.745629968165,31.838563768110323
13024.745610437296,18.815772902125268
13025.745590906428,6.599295484199018
13026.745571375559,11.577779738534582
13027.745551844691,13.180787317320823
13028.745532313822,22.091125919310127
13029.745512782954,8.435992299229355
13030.745493252085,27.15885852814574
13031.745473721217,9.341127714446497
13032.745454190348,19.32319828169193
13033.74543465948,15.606992192587073
13034.745415128611,16.28396399666145
13035.745395597743,25.480696799824592
13036.745376066874,35.30754662564955
13037.745356536007,23.71033365873609
13038.745337005137,9.41796561228384
13039.74531747427,4.585944820046791
13040.7452979434,21.426018623875635
13041.74527841253,13.349433532432814
13042.745258881663,2.808942548379533
13043.745239350794,18.527331282279185
13044.745219819926,4.988222801718163
13045.745200289057,7.495637556667911
13046.74518075819,20.752961785844256
13047.74516122732,30.8848125317685
13048.745141696452,28.188950332580056
13049.745122165583,10.20585808354838
13050.745102634715,14.481828112641827
13051.745083103846,10.034331031787046
13052.745063572978,16.081261153831125
13053.745044042109,9.01163575920029
13054.745024511241,17.820289310729102
13055.745004980372,25.49203024542893
13056.744985449504,13.034812053258728
13057.744965918635,24.836336550873007
13058.744946387766,8.707850229879602
13059.744926856898,1.3821919476601265
13060.744907326029,8.463071776776227
13061.744887795161,18.168400989701272
13062.744868264292,8.852281679761974
13063.744848733424,21.031774685063635
13064.744829202555,29.107327518962943
13065.744809671687,20.977325371271867
13066.744790140818,19.493424016647488
13067.74477060995,33.63063673459498
13068.74475107908,13.320908301954173
13069.744731548213,19.518482627047565
13070.744712017344,9.351194320876106
13071.744692486476,22.24251490710407
13072.744672955607,26.20153667053525
13073.74465342474,12.538219136244404
13074.74463389387,14.70877422683457
13075.744614363002,25.810479016413467
13076.744594832133,12.089835571077952
13077.744575301263,26.603824991150002
13078.744555770396,25.885064833965725
13079.744536239526,11.573671935293783
13080.744516708659,22.69582493460162
13081.74449717779,21.833038568954102
13082.744477646922,2.854634272715679
13083.744458116053,21.169480582880443
13084.744438585185,8.569763415822244
13085.744419054316,6.466327453747489
13086.744399523448,4.807755591511244
13087.744379992579,26.044520065141022
13088.744360461711,8.954273470854087
13089.744340930842,49.93942104525296
13090.744321399974,14.339441378493694
13091.744301869105,16.61317486635947
13092.744282338237,41.79936717585209
13093.744262807368,6.760327653655353
13094.744243276498,17.157756258826115
13095.74422374563,19.688641609042012
13096.744204214761,17.883317332341274
13097.744184683894,18.88469869512989
13098.744165153024,11.187461084154776
13099.744145622157,5.523666092585982
13100.744126091287,12.894950218297918
13101.74410656042,15.080325759687963
13102.74408702955,7.1309537179716065
13103.744067498683,19.37861778535768
13104.744047967813,29.84325653594933
13105.744028436946,7.806862663245789
13106.744008906076,13.01309882604059
13107.743989375209,14.327214153802336
13108.74396984434,16.100201231647898
13109.743950313472,13.75420903041963
13110.743930782603,10.105713464492359
13111.743911251733,3.4805221420815617
13112.743891720866,19.854969106513327
13113.743872189996,45.46490669116615
13114.743852659129,12.517632854477405
13115.74383312826,13.884325909517758
13116.743813597392,19.899776118750975
13117.743794066522,12.637683498861536
13118.743774535655,22.361890651936775
13119.743755004785,0.5504115393630231
13120.743735473918,26.590341239419526
13121.743715943048,14.340587971746865
13122.74369641218,4.735911892061828
13123.743676881311,9.068081085905707
13124.743657350444,10.861297924175345
13125.743637819574,9.350118503513588
13126.743618288707,11.984019482149344
13127.743598757837,20.71087444689909
13128.743579226968,12.983661365185258
13129.7435596961,13.635619767195974
13130.743540165231,24.948644158821086
13131.743520634363,24.44452372662661
13132.743501103494,11.437934924862493
13133.743481572626,27.033697865534066
13134.743462041757,25.82654432647418
13135.74344251089,12.852162834542197
13136.74342298002,4.925221673414922
13137.743403449153,7.445383189250001
13138.743383918283,3.44261101036194
13139.743364387416,5.270494191428104
13140.743344856546,23.539945384073725
13141.743325325679,5.450122145354206
13142.74330579481,2.288944372755536
13143.743286263942,19.11795468713893
13144.743266733072,11.68131843375402
13145.743247202203,7.52357320797789
13146.743227671335,11.25635220635097
13147.743208140466,17.648898857879512
13148.743188609598,21.91445092847329
13149.743169078729,24.862285029551952
13150.743149547861,10.998811103365464
13151.743130016992,15.57994483326524
13152.743110486124,32.09863115096084
13153.743090955255,9.360861999535977
13154.743071424387,5.103331155426832
13155.743051893518,9.00527538128464
13156.74303236265,6.232257773502022
13157.743012831781,19.121589543315153
13158.742993300913,9.517179030465668
13159.742973770044,22.201514319702007
13160.742954239176,28.99594524048115
13161.742934708307,11.624990862058624
13162.742915177438,22.140971284355217
13163.74289564657,16.326602414390113
13164.7428761157,32.738903601378965
13165.742856584833,27.764557367830186
13166.742837053964,17.381411346398718
13167.742817523096,23.678027368341574
13168.742797992227,35.183445542089714
13169.74277846136,39.65463157877223
13170.74275893049,32.86161322104115
13171.742739399622,16.658065100043864
13172.742719868753,17.632989162249203
13173.742700337885,35.77318017175794
13174.742680807016,32.61646553960618
13175.742661276148,39.95381044111883
13176.742641745279,24.768243225072496
13177.742622214411,8.863216163838723
13178.742602683542,3.6232019830888365
13179.742583152673,30.683502410784545
13180.742563621805,15.028565786283037
13181.742544090936,28.591464368915343
13182.742524560068,24.267621226449936
13183.742505029199,6.024215307516291
13184.742485498331,2.8302314054103763
13185.742465967462,13.109264047856199
13186.742446436594,11.383705667581776
13187.742426905725,24.67751098571918
13188.742407374857,42.45290322930275
13189.742387843988,14.34946554289692
13190.74236831312,16.21665756510325
13191.74234878225,11.138912654084763
13192.742329251383,16.038965612168422
13193.742309720514,27.879249630917723
13194.742290189646,17.3452510026092
13195.742270658777,13.672156970572708
13196.74225112791,2.2176746536255463
13197.74223159704,39.517241744804245
13198.74221206617,13.963712875014819
13199.742192535303,4.061107036212607
13200.742173004433,15.189413332365215
13201.742153473566,18.097676709820323
13202.742133942696,3.813611240440388
13203.742114411829,29.222866478291017
13204.74209488096,18.417419252979514
13205.742075350092,20.98298292901342
13206.742055819223,17.92861722465439
13207.742036288355,14.133395169119767
13208.742016757486,16.2755081353479
13209.741997226618,15.975953930922365
13210.741977695749,2.1494838730019517
13211.741958164881,5.475247473661066
13212.741938634012,8.819913605020115
13213.741919103144,17.200217258377627
13214.741899572275,2.634781904151295
13215.741880041405,23.958948169273224
13216.741860510538,8.17522815009781
13217.741840979668,16.722987709547382
13218.7418214488,10.846357735085725
13219.741801917931,15.41510862038015
13220.741782387064,13.183229653228079
13221.741762856194,2.4048489436756317
13222.741743325327,26.310545245713065
13223.741723794457,12.905674429170963
13224.74170426359,54.67776436931282
13225.74168473272,3.388904474679164
13226.741665201853,9.470231444059152
13227.741645670983,27.178965001654184
13228.741626140116,2.4803637903967375
13229.741606609246,5.955458403924238
13230.741587078379,11.7246572497422
13231.74156754751,17.178236305762237
13232.74154801664,13.054870092753214
13233.741528485773,3.2799135095150764
13234.741508954903,17.674481929642326
13235.741489424036,39.82641181099498
13236.741469893166,4.934703776955054
13237.741450362299,31.18724870375677
13238.74143083143,4.2721477475842775
13239.741411300562,6.8962441803013546
13240.741391769692,17.342931211567418
13241.741372238825,7.429708405401754
13242.741352707955,31.917400732984074
13243.741333177088,18.92723776964056
13244.741313646218,17.77968717033276
13245.74129411535,16.771086933458637
13246.741274584481,21.628044540343467
13247.741255053614,6.129295743957912
13248.741235522744,16.896411321529623
13249.741215991875,24.858126316637474
13250.741196461007,3.903173866210958
13251.741176930138,7.342065837147948
13252.74115739927,12.091517101639932
13253.741137868401,5.346755582747758
13254.741118337533,19.296259764996904
13255.741098806664,26.25514014740213
13256.741079275796,21.0017123386211
13257.741059744927,10.053463138739842
13258.74104021406,5.2740043208349
13259.74102068319,9.067931068106704
13260.741001152322,12.11256253534947
13261.740981621453,16.73824923983449
13262.740962090586,25.459624334223474
13263.740942559716,4.563566034669552
13264.740923028849,12.700008200596589
13265.74090349798,4.705503773003009
13266.74088396711,16.423031731719295
13267.740864436242,16.56461554755573
13268.740844905373,17.023114876417083
13269.740825374505,15.531192859079468
13270.740805843636,7.661762727509498
13271.740786312768,8.550145705029987
13272.740766781899,4.406680159760127
13273.740747251031,30.540139426866812
13274.740727720162,15.945619487134387
13275.740708189294,19.232470735014587
13276.740688658425,37.43450090889216
13277.740669127557,13.016927085874713
13278.740649596688,19.326404868426447
13279.74063006582,10.895329570530984
13280.740610534951,9.379052759897482
13281.740591004083,1.4750514472396976
13282.740571473214,21.701373616515966
13283.740551942345,21.00254372923701
13284.740532411477,7.6392223516972395
13285.740512880608,17.205758400797027
13286.74049334974,23.704075800336234
13287.74047381887,17.989841432599917
13288.740454288003,14.612079920563973
13289.740434757134,26.389738308510246
13290.740415226266,17.26544282241743
13291.740395695397,19.839047323038894
13292.74037616453,12.877196055686868
13293.74035663366,21.314672794281687
13294.740337102792,10.409656548630632
13295.740317571923,19.971604359392735
13296.740298041055,24.810131983708093
13297.740278510186,37.61403218214739
13298.740258979318,21.43983302937286
13299.740239448449,10.20898159603411
13300.740219917581,12.737163497525687
13301.740200386712,15.880428841741445
13302.740180855842,15.861485706414312
13303.740161324975,14.438561670185457
13304.740141794106,31.196984107493723
13305.740122263238,24.179260941157203
13306.740102732369,16.570533832345532
13307.740083201501,18.191269385715785
13308.740063670632,12.7222533917745
13309.740044139764,16.446912368120795
13310.740024608895,22.21637704065448
13311.740005078027,14.986012256273806
13312.739985547158,27.01361310536196
13313.73996601629,4.762852399689457
13314.73994648542,2.5426014112826127
13315.739926954553,28.691425216428737
13316.739907423684,5.971143983229673
13317.739887892816,8.975697815207655
13318.739868361947,7.290312828304914
13319.739848831077,9.617906668916934
13320.73982930021,20.343300009942972
13321.73980976934,4.168816208573492
13322.739790238473,21.15644957064742
13323.739770707603,10.7388926995999
13324.739751176736,26.161711813086818
13325.739731645866,8.7211547085349
13326.739712114999,5.693999690597719
13327.73969258413,5.531145883105074
13328.739673053262,16.724853975533104
13329.739653522392,18.48606643241976
13330.739633991525,4.592285759748549
13331.739614460656,14.833982384328623
13332.739594929788,29.08226936634847
13333.739575398919,8.430212218099943
13334.739555868051,15.168829760565748
13335.739536337182,1.7354091683800204
13336.739516806312,9.836526211500392
13337.739497275445,16.513595554002606
13338.739477744575,10.091251533063428
13339.739458213708,17.74519365596753
13340.739438682838,13.424900200409876
13341.73941915197,18.74920404558817
13342.739399621101,16.807213340716203
13343.739380090234,30.750365877941682
13344.739360559364,6.212064018635626
13345.739341028497,5.925191180720762
13346.739321497627,6.287030915012636
13347.73930196676,23.902568152800267
13348.73928243589,13.108416498494414
13349.739262905023,10.596964885612552
13350.739243374153,9.584785388427017
13351.739223843286,8.201858116920732
13352.739204312416,10.922205280156515
13353.739184781547,13.484497956693804
13354.73916525068,7.769458991006259
13355.73914571981,21.846976692891506
13356.739126188942,20.218115315584875
13357.739106658073,5.7604242521328874
13358.739087127205,7.298056616030279
13359.739067596336,14.856729003227715
13360.739048065469,5.158633151184111
13361.7390285346,7.9587357091588435
13362.739009003732,13.603413590041015
13363.738989472862,8.93436113244378
13364.738969941995,16.114928141939203
13365.738950411125,2.170306030986981
13366.738930880258,7.859258086654163
13367.738911349388,21.610455859827752
13368.73889181852,6.173133329825618
13369.738872287651,2.35093002808629
13370.738852756782,17.694457215356564
13371.738833225914,10.746713628306145
13372.738813695045,17.527125208827943
13373.738794164177,35.887583719084695
13374.738774633308,9.57675981811549
13375.73875510244,35.7869183962542
13376.738735571571,9.751190584071617
13377.738716040703,26.715503382886347
13378.738696509834,11.32223355546891
13379.738676978966,24.932840044752925
13380.738657448097,6.089942060227594
13381.73863791723,5.434282990828431
13382.73861838636,18.908285199507
13383.738598855492,10.411933715295978
13384.738579324623,16.51166003249317
13385.738559793755,16.135625313152257
13386.738540262886,16.378233272160873
13387.738520732017,23.503750986344333
13388.73850120115,22.136205907272775
13389.73848167028,18.62702924140886
13390.738462139412,15.572040619126412
13391.738442608543,13.492351931101929
13392.738423077675,18.85228422289311
13393.738403546806,14.585929669077135
13394.738384015938,15.812071187390764
13395.738364485069,15.753059722696355
13396.738344954201,22.291914818394265
13397.738325423332,32.74856740460218
13398.738305892464,14.952600286542902
13399.738286361595,11.213772510295406
13400.738266830727,29.79844684398719
13401.738247299858,24.228536171813893
13402.73822776899,22.4368942700801
13403.738208238121,10.25848145708179
13404.738188707253,12.468136024194504
13405.738169176384,18.758829693229373
13406.738149645515,9.308637935847994
13407.738130114647,11.970329359033235
13408.738110583778,13.079398118957325
13409.73809105291,8.559063114519684
13410.73807152204,25.878822064920087
13411.738051991173,5.689257916632793
13412.738032460304,12.531770382074987
13413.738012929436,8.170022901020996
13414.737993398567,15.289722454020303
13415.7379738677,22.192438220428365
13416.73795433683,1.5922582392542572
13417.737934805962,22.664770178480637
13418.737915275093,15.278739512202325
13419.737895744225,10.229421661029344
13420.737876213356,7.2169296796254025
13421.737856682488,16.78331895371674
13422.737837151619,8.902950933618044
13423.73781762075,28.028635690922606
13424.737798089882,15.940042711453483
13425.737778559012,11.20295002281927
13426.737759028145,3.1980750169723358
13427.737739497275,11.028814908290217
13428.737719966408,5.201303100860285
13429.737700435538,10.973740995051614
13430.737680904671,5.762130325776162
13431.737661373802,6.46732234420177
13432.737641842934,1.66923257552547
13433.737622312065,6.271196404889789
13434.737602781197,14.640989823482279
13435.737583250328,12.551016795946198
13436.73756371946,8.979426559742553
13437.73754418859,7.418643985284524
13438.737524657723,16.836892381494167
13439.737505126854,17.359690441541037
13440.737485595984,12.208891223630797
13441.737466065117,10.736636107348682
13442.737446534247,18.395811702089922
13443.73742700338,20.867170407954042
13444.73740747251,7.46128190669592
13445.737387941643,26.91710771341925
13446.737368410773,4.237425791286528
13447.737348879906,18.283100994747528
13448.737329349036,6.034152910268147
13449.737309818169,12.318416913385743
13450.7372902873,19.900997681739973
13451.737270756432,12.08986812881861
13452.737251225562,7.111190448224183
13453.737231694695,16.047050752954227
13454.737212163825,14.355365765165644
13455.737192632958,17.54624207955476
13456.737173102088,16.65975010178737
13457.73715357122,20.574010955640304
13458.737134040352,11.870378049750085
13459.737114509482,8.214797696537072
13460.737094978615,7.912805529770755
13461.737075447745,18.155011016739877
13462.737055916878,6.349953717656515
13463.737036386008,15.33418179540188
13464.73701685514,6.7750667469953685
13465.736997324271,11.050188505548801
13466.736977793404,24.724532506763573
13467.736958262534,8.854415886658428
13468.736938731667,16.97782650257645
13469.736919200797,1.6020537997992153
13470.73689966993,12.847079270452834
13471.73688013906,8.429133761685971
13472.736860608193,11.072850575997437
13473.736841077323,2.5281435440897453
13474.736821546454,15.034442317743409
13475.736802015586,20.423805742747945
13476.736782484717,20.055746811972902
13477.73676295385,1.168401465955082
13478.73674342298,22.085501192967747
13479.736723892112,31.997915973117927
13480.736704361243,20.885631420179987
13481.736684830375,7.310234494689587
13482.736665299506,26.846598861535693
13483.736645768638,16.077994172129873
13484.736626237769,2.9582983613275258
13485.736606706902,35.592203846860556
13486.736587176032,6.6096657769764695
13487.736567645165,2.7667445211722304
13488.736548114295,17.18047301041217
13489.736528583428,23.561172510554158
13490.736509052558,19.240260828621032
13491.736489521689,24.453597058373262
13492.736469990821,28.842863712929823
13493.736450459952,8.619415291980644
13494.736430929084,24.926978130319057
13495.736411398215,4.2694037543317425
13496.736391867347,10.066824086665743
13497.736372336478,14.690872905134803
13498.73635280561,4.983492061311842
13499.73633327474,4.8113011291891015
13500.736313743873,26.46255447259092
13501.736294213004,7.4065588786241365
13502.736274682136,20.067780592475643
13503.736255151267,33.863860712717226
13504.7362356204,37.28415230500433
13505.73621608953,15.69881116300584
13506.736196558662,13.037609475755014
13507.736177027793,4.060508177333317
13508.736157496925,5.684546784106446
13509.736137966056,30.82093917602279
13510.736118435187,17.065550862570795
13511.736098904319,13.206610913499766
13512.73607937345,5.5742621871962195
13513.736059842582,30.54983639827444
13514.736040311713,16.461261452495084
13515.736020780845,6.232132425503458
13516.736001249976,23.68755137152336
13517.735981719108,24.24484759527175
13518.735962188239,12.608385186208283
13519.735942657371,12.759033521504525
13520.735923126502,9.353050072696623
13521.735903595634,16.068163775065464
13522.735884064765,26.36305047964475
13523.735864533897,3.876304505974559
13524.735845003028,14.946636702853244
13525.73582547216,11.925720291085872
13526.73580594129,14.614087287817279
13527.735786410421,11.191548771407389
13528.735766879554,8.382402701959416
13529.735747348685,39.429180213776206
13530.735727817817,21.473954443213216
13531.735708286948,13.25932112894389
13532.73568875608,12.493021260756882
13533.73566922521,23.526598054451828
13534.735649694343,34.95153838165237
13535.735630163474,7.587925097841325
13536.735610632606,13.799105335154657
13537.735591101737,10.009481299022875
13538.735571570869,7.719932368727469
13539.73555204,4.724749624998267
13540.735532509132,20.213474783998056
13541.735512978263,21.855583846986804
13542.735493447395,9.69219814627814
13543.735473916526,6.967943964864075
13544.735454385656,17.151819689783025
13545.735434854789,3.2253502057918406
13546.73541532392,12.629902017215588
13547.735395793052,19.20220078482735
13548.735376262182,4.466732927717709
13549.735356731315,8.736652115341263
13550.735337200445,28.13196456747648
13551.735317669578,6.778012378155522
13552.735298138708,14.233046777784159
13553.73527860784,11.636383853477124
13554.735259076971,4.105396426266565
13555.735239546104,18.900308688006174
13556.735220015235,5.552355291054878
13557.735200484367,20.715195176658426
13558.735180953498,11.194576706916825
13559.73516142263,9.776605028035318
13560.73514189176,7.862131201766653
13561.735122360891,11.76999297557775
13562.735102830024,9.02034674898427
13563.735083299154,4.375499870967349
13564.735063768287,16.691801422642367
13565.735044237417,19.73415944926803
13566.73502470655,23.148258521305554
13567.73500517568,10.627249218434477
13568.734985644813,17.24663774677793
13569.734966113943,8.585689511558867
13570.734946583076,5.79611837919674
13571.734927052206,30.08764586752503
13572.734907521339,11.669489935813992
13573.73488799047,8.052004753538643
13574.734868459602,34.575100313821
13575.734848928732,25.346708779961435
