Frequency (Hz),Magnitude
7797.847698287143,55.420313088550174
7798.847678756275,34.09295157016274
7799.8476592254065,44.73357657860029
7800.847639694538,16.16936029711507
7801.8476201636695,18.66544598602465
7802.8476006328,9.690848192735318
7803.847581101932,22.62128700250598
7804.847561571063,3.686023945377879
7805.847542040195,12.61768234421622
7806.847522509326,18.57599365085634
7807.847502978458,17.962437633186607
7808.847483447589,12.442561451443638
7809.847463916721,7.179158696965035
7810.847444385852,16.9188204178857
7811.847424854984,5.694900109364843
7812.847405324115,13.038457140522947
7813.847385793247,8.551158461240444
7814.847366262378,20.96963617046316
7815.84734673151,17.677678075807403
7816.847327200641,10.461310629566363
7817.847307669773,20.916942898147497
7818.847288138904,19.117014102267063
7819.847268608035,14.952792998717118
7820.847249077166,21.183156802379898
7821.847229546298,24.887566978351547
7822.8472100154295,23.33552823344141
7823.847190484561,14.162364861808213
7824.8471709536925,10.256356897285976
7825.847151422824,29.703654814130626
7826.8471318919555,5.440803658910093
7827.847112361087,17.425012536122555
7828.847092830219,18.677599372510162
7829.84707329935,12.135061716858456
7830.847053768482,9.849364461882846
7831.847034237613,14.881775192968426
7832.847014706745,26.04845168939266
7833.846995175876,11.522095446215681
7834.846975645008,21.813633518034962
7835.846956114139,13.081676470476383
7836.84693658327,30.30820518314897
7837.846917052401,14.089351347133087
7838.846897521533,26.93188329652281
7839.846877990664,21.078907400599366
7840.846858459796,17.729684495635986
7841.846838928927,4.727381483604488
7842.846819398059,9.503453695808787
7843.84679986719,18.880940573545974
7844.846780336322,48.16302168752553
7845.846760805453,47.54981647258113
7846.846741274585,13.979687229231855
7847.846721743716,7.073489222476387
7848.846702212848,15.903949248158566
7849.8466826819795,27.425584646977676
7850.846663151111,4.676697112477956
7851.8466436202425,13.029758421335487
7852.846624089374,31.079430535259082
7853.8466045585055,14.946323461204532
7854.846585027636,27.47180005228027
7855.846565496768,13.727812975512075
7856.846545965899,10.016281362326405
7857.846526435031,18.990593280571836
7858.846506904162,21.946251734721336
7859.846487373294,15.507133871576514
7860.846467842425,27.86752795508222
7861.846448311557,33.39338349773131
7862.846428780688,2.6515866469865643
7863.84640924982,31.488863240778265
7864.846389718951,25.235572738136568
7865.846370188083,12.332520232684741
7866.846350657214,13.133349841298543
7867.846331126346,23.18219111731748
7868.846311595477,7.326482455448728
7869.846292064609,17.700550104670636
7870.84627253374,10.810697839337426
7871.846253002871,3.414475417144513
7872.8462334720025,9.604189003935609
7873.846213941134,7.197021088927948
7874.8461944102655,13.536030975425867
7875.846174879397,15.20619072373202
7876.846155348529,28.53817441330987
7877.84613581766,9.537682028150893
7878.846116286792,11.324472152497552
7879.846096755923,24.479384802671074
7880.846077225055,10.944695900540559
7881.846057694186,3.949726492444273
7882.846038163318,21.581193938555952
7883.846018632449,20.828445599213275
7884.845999101581,13.951225860621184
7885.845979570712,17.354170341312187
7886.845960039844,13.08772386671788
7887.845940508975,8.564913149721892
7888.845920978106,16.311872905225915
7889.845901447237,25.577142080192726
7890.845881916369,14.658957696526334
7891.8458623855,6.362995279504991
7892.845842854632,12.644232657621528
7893.845823323763,8.328003922793554
7894.845803792895,20.428320038457922
7895.845784262026,6.340524553143071
7896.845764731158,11.43363447714735
7897.8457452002895,7.504373601374335
7898.845725669421,16.268279770443314
7899.8457061385525,32.31937101341646
7900.845686607684,14.056277820692467
7901.8456670768155,20.572144987354967
7902.845647545947,28.880697791094942
7903.845628015079,18.270278530604106
7904.84560848421,36.346773684570515
7905.845588953342,22.831267659115714
7906.845569422472,12.917968640072237
7907.845549891604,3.5586036981586138
7908.845530360735,13.051825591408885
7909.845510829867,25.688080343657912
7910.845491298998,28.477604948222574
7911.84547176813,21.579975181137705
7912.845452237261,34.11535382040029
7913.845432706393,27.469775056673644
7914.845413175524,25.915326563610403
7915.845393644656,7.780285871323681
7916.845374113787,27.84196643536492
7917.845354582919,7.5291705367149575
7918.84533505205,16.004128495816598
7919.845315521182,14.37515513921363
7920.845295990313,17.410012961089777
7921.845276459445,19.726756553669365
7922.845256928576,19.22446168948058
7923.845237397707,16.68279978708538
7924.8452178668385,32.03965907691074
7925.84519833597,7.988999288052144
7926.845178805102,18.776500852501417
7927.845159274233,20.60752467297189
7928.845139743365,30.601925926862634
7929.845120212496,17.83964428558073
7930.845100681628,18.014216713058506
7931.845081150759,18.38303324800593
7932.845061619891,38.20196312722892
7933.845042089022,16.839829981400314
7934.845022558154,18.386420340513098
7935.845003027285,8.788506530165867
7936.844983496417,30.07016155331488
7937.844963965548,9.808834983316805
7938.84494443468,11.725321542497143
7939.844924903811,27.719545714338743
7940.844905372942,38.99298169153062
7941.844885842073,30.66430395963519
7942.844866311205,26.818925392715954
7943.844846780336,17.480100496915178
7944.844827249468,20.885628106204035
7945.844807718599,20.463568784096566
7946.844788187731,21.577640396753925
7947.8447686568625,26.922016137786432
7948.844749125994,5.374848105002108
7949.8447295951255,23.709795220877105
7950.844710064257,29.92197844924518
7951.8446905333885,17.443981581573404
7952.84467100252,14.522540658859553
7953.844651471652,10.985080746511224
7954.844631940783,3.8221533165177717
7955.844612409915,40.43777727653552
7956.844592879046,26.108547804475077
7957.844573348178,15.405855691683856
7958.844553817308,11.797085523060582
7959.84453428644,19.37691652472601
7960.844514755571,28.905934631389226
7961.844495224703,47.709364823322474
7962.844475693834,17.430832771197956
7963.844456162966,19.99985068595198
7964.844436632097,22.45615022164696
7965.844417101229,41.7298786072816
7966.84439757036,20.33299106377568
7967.844378039492,18.2315847628263
7968.844358508623,21.192308630269174
7969.844338977755,28.25693070447976
7970.844319446886,34.59961916508569
7971.844299916018,14.337527534042136
7972.844280385149,16.290116874492604
7973.844260854281,23.129266895290257
7974.8442413234125,45.8253115661849
7975.844221792543,22.800736706848866
7976.844202261675,31.754525932159815
7977.844182730806,15.298242765112787
7978.844163199938,37.18409596477884
7979.844143669069,24.71650242641301
7980.844124138201,16.332807063864884
7981.844104607332,8.007383628435347
7982.844085076464,25.191159776047897
7983.844065545595,34.64195436183573
7984.844046014727,22.90961665397942
7985.844026483858,10.44119867963246
7986.84400695299,13.606372723442911
7987.843987422121,7.365982816911389
7988.843967891253,29.67408974356091
7989.843948360384,4.774451829443474
7990.843928829516,13.520068112776046
7991.843909298647,7.3706100255948215
7992.843889767778,14.531155273303208
7993.843870236909,31.650846998427106
7994.843850706041,16.805556959264067
7995.843831175172,23.897003753847645
7996.843811644304,31.31548118016909
7997.8437921134355,22.48447541928224
7998.843772582567,124.03288691489898
7999.8437530516985,26.200365871044813
8000.84373352083,79.37493335205878
8001.8437139899615,14.466044805066206
8002.843694459093,15.880728250211419
8003.843674928225,28.16589506899963
8004.843655397356,41.75900919531309
8005.843635866488,15.350038477712326
8006.843616335619,16.884414225725507
8007.843596804751,14.08470588970518
8008.843577273882,1.6982419513418938
8009.843557743014,21.306422538148656
8010.843538212144,11.766239925033522
8011.843518681276,25.49605882615705
8012.843499150407,12.75375700834734
8013.843479619539,20.132056962505125
8014.84346008867,17.746238121841568
8015.843440557802,22.50506961943552
8016.843421026933,4.544362349293006
8017.843401496065,20.60757561060368
8018.843381965196,16.73270334589512
8019.843362434328,25.82469588310162
8020.843342903459,16.172288172875316
8021.843323372591,11.136671040729619
8022.843303841722,8.4975169407216
8023.843284310854,28.128917395874836
8024.8432647799855,12.627006610210469
8025.843245249117,20.331523475657015
8026.8432257182485,33.559738927416916
8027.843206187379,23.988231688907483
8028.843186656511,26.949402136315573
8029.843167125642,5.61482535162725
8030.843147594774,14.748169964914911
8031.843128063905,21.128472440906584
8032.843108533037,34.5810165302517
8033.843089002168,35.96251687007705
8034.8430694713,11.649741636629336
8035.843049940431,27.865994048984845
8036.843030409563,10.257938222675147
8037.843010878694,17.241443893067895
8038.842991347826,13.259775933036225
8039.842971816957,12.688325505763267
8040.842952286089,13.814734512462037
8041.84293275522,2.4591274874386326
8042.842913224352,12.831326960644509
8043.842893693483,18.17426194832278
8044.842874162614,11.602811937907
8045.8428546317455,19.301175649874402
8046.842835100877,11.14844496883189
8047.8428155700085,8.19014053785824
8048.84279603914,8.514238263050194
8049.8427765082715,13.29877966527095
8050.842756977403,18.073715541521434
8051.842737446535,14.269534812608116
8052.842717915666,13.192576610045164
8053.842698384798,17.284851956689682
8054.842678853929,15.287979645513047
8055.842659323061,5.6234940161905556
8056.842639792192,25.25675675195846
8057.842620261324,5.408998066163805
8058.842600730455,23.190884294804587
8059.842581199587,8.385689190610357
8060.842561668718,22.678262885221024
8061.84254213785,13.408043009066084
8062.84252260698,28.03976314527549
8063.842503076112,11.677096128953433
8064.842483545243,23.65576555862288
8065.842464014375,18.055853233949563
8066.842444483506,37.83420086402444
8067.842424952638,33.17440798511206
8068.842405421769,14.607571074053753
8069.842385890901,13.142943926854322
8070.842366360032,28.07970390503633
8071.842346829164,18.76371942702611
8072.8423272982955,33.11372745130691
8073.842307767427,6.163546424197814
8074.8422882365585,24.703747799265827
8075.84226870569,35.49410990138379
8076.8422491748215,17.205604801910393
8077.842229643953,20.225940547584557
8078.842210113085,11.942376497703348
8079.842190582215,9.18026946624348
8080.842171051347,27.01266855196922
8081.842151520478,22.863779103415034
8082.84213198961,13.880769189690698
8083.842112458741,21.046684553683637
8084.842092927873,27.91921674217374
8085.842073397004,37.64108698533749
8086.842053866136,18.552948915166848
8087.842034335267,17.455894107773997
8088.842014804399,22.981525591885966
8089.84199527353,22.52892305113107
8090.841975742662,21.47910947095813
8091.841956211793,15.144666187565475
8092.841936680925,8.27754858250153
8093.841917150056,3.755088514073115
8094.841897619188,18.34367328311857
8095.841878088319,11.579908998666095
8096.84185855745,16.367051055214628
8097.8418390265815,27.808088683340987
8098.841819495713,8.470182566868946
8099.8417999648445,27.6762119100996
8100.841780433976,28.629142215561387
8101.841760903108,13.713710690136232
8102.841741372239,18.848383654948652
8103.841721841371,8.927527251310334
8104.841702310502,7.455884578628837
8105.841682779634,8.564943370652381
8106.841663248765,18.444803049134865
8107.841643717897,16.372393071704803
8108.841624187028,10.446810588841583
8109.84160465616,8.114573808946156
8110.841585125291,22.459583402409308
8111.841565594423,16.86623320240427
8112.841546063554,13.082426992088417
8113.841526532686,9.22871162093739
8114.841507001816,4.888405562810694
8115.841487470948,41.1634248011438
8116.841467940079,24.50825283336061
8117.841448409211,10.390893291128277
8118.841428878342,35.01870165257416
8119.841409347474,21.080669307934386
8120.841389816605,44.6117954707356
8121.841370285737,14.606693009171613
8122.8413507548685,13.048252855268181
8123.841331224,50.02541042685005
8124.8413116931315,19.4645713383525
8125.841292162263,8.621424920976006
8126.8412726313945,13.293387778985458
8127.841253100526,2.097483401698604
8128.841233569658,27.014342042176803
8129.841214038789,15.4123822171418
8130.841194507921,20.691109203989722
8131.841174977051,7.528568993500096
8132.841155446183,7.823610883766646
8133.841135915314,31.008049300094537
8134.841116384446,5.343512346771817
8135.841096853577,6.310031257413713
8136.841077322709,32.3765640889138
8137.84105779184,13.481663399999311
8138.841038260972,20.318094468354698
8139.841018730103,7.818928181199433
8140.840999199235,8.63704478506126
8141.840979668366,6.429840495532322
8142.840960137498,6.601860305112757
8143.840940606629,7.682754013242991
8144.840921075761,14.556742205075093
8145.840901544892,7.557539701621802
8146.840882014024,15.028531052412738
8147.840862483155,5.938845062802363
8148.840842952286,13.970431930188353
8149.840823421418,13.861829747043641
8150.840803890549,11.49732823504351
8151.840784359681,12.849968222110522
8152.840764828812,41.53687957012807
8153.840745297944,65.5300901400272
8154.840725767075,23.030997158820117
8155.840706236207,27.046929145273694
8156.840686705338,19.620237042238987
8157.84066717447,11.521866468595583
8158.840647643601,13.522340313796558
8159.840628112733,27.10666195113005
8160.840608581864,43.40250931802549
8161.840589050996,45.4459661151008
8162.840569520127,43.01850064929881
8163.840549989259,18.750131458599267
8164.84053045839,33.15826370887341
8165.840510927522,32.91098847230153
8166.840491396652,12.877030649236566
8167.840471865784,23.79647720389575
8168.840452334915,26.468853156588644
8169.840432804047,31.592136955885188
8170.8404132731785,4.474816214888644
8171.84039374231,16.238116935101633
8172.8403742114415,23.431583767961797
8173.840354680573,19.473678509046557
8174.8403351497045,28.11981614638046
8175.840315618836,10.427039629676166
8176.8402960879675,32.2573388436812
8177.840276557099,10.913418559779226
8178.840257026231,23.405296600311694
8179.840237495362,20.843965121658357
8180.840217964494,10.527084574310269
8181.840198433625,21.943737716669396
8182.840178902757,15.51095150603525
8183.840159371887,15.808057234896513
8184.840139841019,28.242348802541088
8185.84012031015,46.72494378852644
8186.840100779282,39.97374838274013
8187.840081248413,18.452569377081986
8188.840061717545,25.605358054775373
8189.840042186676,42.227268547550636
8190.840022655808,8.883599625760802
8191.840003124939,37.911938788031485
8192.83998359407,10.060171482722957
8193.839964063201,29.82038062347955
8194.839944532334,21.22702788429522
8195.839925001465,25.054803426446195
8196.839905470597,18.909237804866205
8197.839885939728,2.673919921012531
8198.83986640886,37.896782164158274
8199.83984687799,11.64741944268179
8200.839827347123,46.522893400737736
8201.839807816254,36.10239062585713
8202.839788285386,34.196379886619994
8203.839768754517,16.13406913739759
8204.839749223649,29.939056475203117
8205.83972969278,18.826557583990876
8206.839710161912,39.54859026830725
8207.839690631043,17.220908209717006
8208.839671100175,17.832789609729282
8209.839651569306,16.23532812921117
8210.839632038436,21.18654418138821
8211.839612507569,14.332813125932244
8212.8395929767,22.704677112838862
8213.839573445832,10.72834181201541
8214.839553914962,24.67138331866231
8215.839534384095,22.00984461141641
8216.839514853225,12.857418024072754
8217.839495322358,12.212379520535876
8218.839475791488,33.31253613693903
8219.83945626062,46.23430459632899
8220.839436729751,16.886735832688924
8221.839417198884,14.851343027553982
8222.839397668014,41.78890685731681
8223.839378137147,12.658885205293604
8224.839358606278,33.94724086539572
8225.83933907541,8.781327735343114
8226.83931954454,19.133731955777687
8227.839300013671,11.623882190851454
8228.839280482804,37.29394949495989
8229.839260951934,21.79828497336537
8230.839241421067,17.044312207511222
8231.839221890197,12.754750958759494
8232.83920235933,15.64445555022717
8233.83918282846,16.658451027157067
8234.839163297593,14.402287313213108
8235.839143766723,14.83916490155913
8236.839124235856,11.383508769411403
8237.839104704986,14.151095047147253
8238.839085174119,12.492368249844153
8239.83906564325,24.982565322868105
8240.839046112382,34.115542621308414
8241.839026581512,6.806960557349022
8242.839007050645,30.75568164607337
8243.838987519775,17.838809349214273
8244.838967988906,7.695825164964137
8245.838948458038,18.578262089113892
8246.838928927169,60.664291996606465
8247.838909396301,68.50166477350248
8248.838889865432,17.242604057848467
8249.838870334564,11.020387485152849
8250.838850803695,23.63660975865299
8251.838831272828,28.1887975949879
8252.838811741958,29.395039849010963
8253.83879221109,29.467813814563222
8254.838772680221,40.98920468358304
8255.838753149354,48.83944869699805
8256.838733618484,93.48571645669097
8257.838714087617,15.188601642181094
8258.838694556747,18.88796145257831
8259.83867502588,15.491612768118141
8260.83865549501,16.287241957122255
8261.83863596414,26.309113507692796
8262.838616433273,18.949729049487395
8263.838596902404,23.229002585151907
8264.838577371536,17.7596954349245
8265.838557840667,33.88098992925424
8266.8385383098,13.982746431131122
8267.83851877893,6.854218117659378
8268.838499248062,1.8334619257752824
8269.838479717193,16.884827098217087
8270.838460186325,16.730126032929004
8271.838440655456,4.450210838197804
8272.838421124588,23.231644182002302
8273.838401593719,3.1892426870987873
8274.838382062851,17.88482962213742
8275.838362531982,17.12623569032348
8276.838343001114,2.6185523390171426
8277.838323470245,27.794756625774156
8278.838303939376,25.2009952538195
8279.838284408508,24.529570590476034
8280.838264877639,34.230811695579376
8281.838245346771,7.495589159176972
8282.838225815902,15.841878442086074
8283.838206285034,13.027763191177188
8284.838186754165,22.88526794173637
8285.838167223297,10.81274223261855
8286.838147692428,39.17087922111632
8287.83812816156,19.604693039564904
8288.83810863069,14.365644972967898
8289.838089099823,26.628049934281655
8290.838069568954,21.857985369105016
8291.838050038086,25.68640597936341
8292.838030507217,18.471770251842255
8293.83801097635,23.818543735931904
8294.83799144548,14.547384842001689
8295.83797191461,16.655689494528595
8296.837952383743,2.0203576980566735
8297.837932852874,21.243681976947574
8298.837913322006,32.98471412602102
8299.837893791137,13.84166236518561
8300.837874260269,25.70279405726659
8301.8378547294,15.960865443429169
8302.837835198532,14.167123982791354
8303.837815667663,34.93735650877452
8304.837796136795,2.1191205588697968
8305.837776605926,13.547192945795363
8306.837757075058,5.200004649628474
8307.837737544189,35.814188670032216
8308.837718013321,12.240240315721667
8309.837698482452,9.130974773096675
8310.837678951584,8.304149117108706
8311.837659420715,26.479073265287433
8312.837639889847,22.9357901298103
8313.837620358978,25.08319616053999
8314.837600828108,6.939909756434858
8315.83758129724,27.86314786973433
8316.837561766371,24.29412611501298
8317.837542235504,13.296047789502113
8318.837522704634,9.362729120609151
8319.837503173767,19.780884075779213
8320.837483642897,30.190922723750614
8321.83746411203,17.504483667522923
8322.83744458116,45.86645939294699
8323.837425050293,3.634017544393388
8324.837405519424,17.958480386257826
8325.837385988556,17.242493835881334
8326.837366457687,22.4629237801831
8327.837346926819,12.383475593649623
8328.83732739595,19.604148806167053
8329.837307865082,12.373286564324573
8330.837288334213,10.59670765337271
8331.837268803343,21.485756523767016
8332.837249272476,14.003194358590289
8333.837229741606,28.297490390184965
8334.837210210739,11.203595567495874
8335.83719067987,15.367786564647176
8336.837171149002,9.486905086439553
8337.837151618132,12.28100696262858
8338.837132087265,16.75846601162365
8339.837112556395,20.563145859719583
8340.837093025528,39.490304859907845
8341.837073494658,15.225012547618059
8342.83705396379,23.652990417173648
8343.837034432921,10.135890096022798
8344.837014902054,21.00703896672434
8345.836995371184,5.468953188590822
8346.836975840317,12.01093117775053
8347.836956309447,12.010759367041105
8348.836936778578,12.235064497441916
8349.83691724771,36.071473340901186
8350.836897716841,7.2923527719865655
8351.836878185974,20.691461759256555
8352.836858655104,14.688764953756761
8353.836839124237,10.179704039647158
8354.836819593367,34.541861497142364
8355.8368000625,16.086796676741606
8356.83678053163,13.618033259133412
8357.836761000763,9.227155556795045
8358.836741469893,37.55581308008037
8359.836721939026,22.348643500526602
8360.836702408156,35.22188716493493
8361.836682877289,22.14444522376942
8362.83666334642,9.577699922523331
8363.836643815552,25.513761342112826
8364.836624284682,24.008985136964043
8365.836604753813,22.138821002614772
8366.836585222945,32.95554535269791
8367.836565692076,20.712609477348256
8368.836546161208,12.913229204563763
8369.836526630339,24.675698890682657
8370.836507099471,46.30551353879934
8371.836487568602,40.509931159947726
8372.836468037734,34.90159174892072
8373.836448506865,12.133065661218396
8374.836428975997,16.705386073243726
8375.836409445128,35.650738952020795
8376.83638991426,34.55459647150491
8377.836370383391,14.281444923176164
8378.836350852524,9.024984246739697
8379.836331321654,38.11438413104029
8380.836311790787,14.18405196691609
8381.836292259917,25.365918731812506
8382.836272729048,16.21748402091458
8383.83625319818,20.242488098098537
8384.83623366731,21.329775895430686
8385.836214136443,32.37116631829975
8386.836194605574,17.104636578024284
8387.836175074706,12.919090986114275
8388.836155543837,14.205219999547634
8389.83613601297,10.375225360492061
8390.8361164821,32.25993523183895
8391.836096951232,30.2704419033564
8392.836077420363,30.595043343823708
8393.836057889495,19.143320952054662
8394.836038358626,16.50414231202665
8395.836018827758,6.750400300337945
8396.835999296889,29.122464172154125
8397.835979766021,30.361828378595046
8398.835960235152,12.148536337177484
8399.835940704283,24.234996786525944
8400.835921173415,21.47645297919222
8401.835901642546,19.345700175303218
8402.835882111678,31.809936457653823
8403.835862580809,10.054129560103137
8404.835843049941,27.727409488129716
8405.835823519072,27.354048662138073
8406.835803988204,14.856787574915364
8407.835784457335,24.427045894228122
8408.835764926467,17.030078527871172
8409.835745395598,23.30056686560264
8410.83572586473,18.962570988362813
8411.83570633386,19.78112225992174
8412.835686802993,25.982404058622734
8413.835667272124,3.449765069997214
8414.835647741256,2.348011526717111
8415.835628210387,21.634267316970156
8416.83560867952,23.281366570561595
8417.83558914865,24.922153410708948
8418.83556961778,12.684477535846183
8419.835550086913,14.556272347308965
8420.835530556044,23.85984878635091
8421.835511025176,6.327762242260652
8422.835491494307,20.448582002782068
8423.835471963439,9.116840593726202
8424.83545243257,33.570973731246816
8425.835432901702,40.54329895363768
8426.835413370833,20.714018334516044
8427.835393839965,4.815874127071684
8428.835374309096,7.424840774887164
8429.835354778228,13.379743408264275
8430.835335247359,34.55676144743266
8431.835315716491,31.286377199389566
8432.835296185622,6.078460420759605
8433.835276654754,37.509120692501924
8434.835257123885,27.056294720965955
8435.835237593015,17.811306449671648
8436.835218062148,14.854697409937437
8437.835198531278,23.022153866160906
8438.83517900041,11.19913878249003
8439.835159469541,3.559848442885639
8440.835139938674,13.613085940550182
8441.835120407804,20.164313226980926
8442.835100876937,17.68284312442184
8443.835081346067,10.419834118843191
8444.8350618152,21.337662927202405
8445.83504228433,28.224684576721423
8446.835022753463,16.816275805825182
8447.835003222594,6.890562642270217
8448.834983691726,9.247352496867459
8449.834964160857,9.657442440530629
8450.834944629989,16.197952378059732
8451.83492509912,6.727212132327857
8452.83490556825,14.115041097426063
8453.834886037383,39.42074401820538
8454.834866506513,16.91173956657641
8455.834846975646,25.957299765544185
8456.834827444776,13.374946801149568
8457.834807913909,5.508034263009885
8458.83478838304,30.284948526794512
8459.834768852172,20.49430641189227
8460.834749321302,25.52335984807568
8461.834729790435,22.724370052000747
8462.834710259565,12.329861514743067
8463.834690728698,1.7373107884913905
8464.834671197828,5.924751775481315
8465.83465166696,27.152313390847695
8466.834632136091,27.919219539647628
8467.834612605224,40.02956097248701
8468.834593074354,17.512148854437555
8469.834573543485,31.081559377809782
8470.834554012617,36.13403864431374
8471.834534481748,41.682318638784785
8472.83451495088,11.781981479181598
8473.834495420011,7.12019231696426
8474.834475889144,14.4047106109189
8475.834456358274,37.126234940041904
8476.834436827407,6.294399693376492
8477.834417296537,5.560461093060527
8478.83439776567,22.428835455742163
8479.8343782348,20.24588730835654
8480.834358703933,27.706943919736617
8481.834339173063,26.816994053937343
8482.834319642196,44.095791684766496
8483.834300111326,7.011373061949256
8484.834280580459,16.827391215199235
8485.83426104959,15.321163625355656
8486.83424151872,6.7952493415003214
8487.834221987852,44.230791750925825
8488.834202456983,8.691618064996408
8489.834182926115,18.099414608825796
8490.834163395246,39.591912966206095
8491.834143864378,14.82549310730545
8492.834124333509,41.91532915848842
8493.834104802641,28.705532434613737
8494.834085271772,16.978529152082064
8495.834065740904,20.31692388539601
8496.834046210035,4.067240088534667
8497.834026679167,9.937816467054956
8498.834007148298,77.29813424668087
8499.83398761743,25.052749917235058
8500.833968086561,33.559194712039194
8501.833948555693,18.3482101462705
8502.833929024824,32.13024319673244
8503.833909493955,16.828355433410465
8504.833889963087,23.177348258713614
8505.833870432218,16.241416393228764
8506.83385090135,17.9158805499129
8507.83383137048,33.77848807942131
8508.833811839613,23.854168898950288
8509.833792308744,16.73678436884305
8510.833772777876,33.259516672298815
8511.833753247007,24.877129108377076
8512.83373371614,18.7796360158181
8513.83371418527,10.224840464723362
8514.833694654402,12.736619803297042
8515.833675123533,54.277335146141105
8516.833655592665,0.9639804804563822
8517.833636061796,14.597216781020064
8518.833616530928,32.31349087416614
8519.833597000059,56.33908318039017
8520.833577469191,23.93700852068123
8521.833557938322,40.48734325516003
8522.833538407453,8.540639527716419
8523.833518876585,20.91346381756553
8524.833499345716,15.35454285232199
8525.833479814848,16.662470049620627
8526.833460283979,21.50056428542579
8527.833440753111,30.99465241478472
8528.833421222242,7.867007191278271
8529.833401691374,1.5258602772128187
8530.833382160505,22.267507758838978
8531.833362629637,9.711503311733098
8532.833343098768,35.92074482728338
8533.8333235679,9.40861161151772
8534.83330403703,22.68323639462487
8535.833284506163,34.14770404662623
8536.833264975294,10.19236066318681
8537.833245444426,16.698709174828846
8538.833225913557,12.24785663612021
8539.833206382687,11.851754973313994
8540.83318685182,29.344813218516173
8541.83316732095,31.414739830497187
8542.833147790083,28.09293536733316
8543.833128259213,30.53139021954086
8544.833108728346,18.623055804799037
8545.833089197477,31.642920845625046
8546.833069666609,27.649036440517488
8547.83305013574,18.63532848534178
8548.833030604872,7.613605016912765
8549.833011074003,12.747369721892094
8550.832991543135,13.411717743047033
8551.832972012266,14.264377684291512
8552.832952481398,21.14136090825385
8553.832932950529,19.11357635785411
8554.832913419661,40.76776368149773
8555.832893888792,19.30493185901963
8556.832874357922,40.43556654676171
8557.832854827055,26.211189972073395
8558.832835296185,10.378338751595535
8559.832815765318,7.372777957610062
8560.832796234448,17.2419123085017
8561.83277670358,12.560932199610518
8562.832757172711,26.76173761100434
8563.832737641844,10.023766632843602
8564.832718110974,18.079279227821633
8565.832698580107,23.419437028613885
8566.832679049237,14.780860772168753
8567.83265951837,26.302001125981164
8568.8326399875,2.4800521104069846
8569.832620456633,49.00689403548287
8570.832600925763,39.104284764853325
8571.832581394896,29.784228836282498
8572.832561864027,18.215657309715546
8573.832542333157,46.49574751941043
8574.83252280229,52.023798986229366
8575.83250327142,40.377689657200236
8576.832483740553,25.350887740718278
8577.832464209683,9.678505553366344
8578.832444678816,46.84481830483451
8579.832425147946,19.680050890308625
8580.832405617079,17.198606454879904
8581.83238608621,39.09405180841017
8582.832366555342,5.764723552106583
8583.832347024472,21.341137074928888
8584.832327493605,10.533353756627871
8585.832307962735,16.448943608555627
8586.832288431868,27.7117102178899
8587.832268900998,10.987029691250834
8588.83224937013,17.27673332792247
8589.832229839261,13.831991253932111
8590.832210308392,10.993508102195095
8591.832190777524,20.13949706002668
8592.832171246655,18.368143343850647
8593.832151715787,30.47266395856727
8594.832132184918,27.821814734433687
8595.83211265405,23.87895242107091
8596.832093123181,30.84990694566687
8597.832073592313,6.521667607385975
8598.832054061444,26.95504535185447
8599.832034530576,25.769432827900783
8600.832014999707,16.1439498491462
8601.83199546884,26.780471125282265
8602.83197593797,24.550579502064117
8603.831956407103,38.582076865592406
8604.831936876233,28.41163401178088
8605.831917345366,44.505145378008606
8606.831897814496,11.822514192246043
8607.831878283627,19.900989489530545
8608.83185875276,29.65966036191367
8609.83183922189,16.371043203358155
8610.831819691022,27.017670418761575
8611.831800160153,15.034162573186148
8612.831780629285,15.994959589587555
8613.831761098416,17.264445480124515
8614.831741567548,4.595276523979592
8615.831722036679,23.2599873196711
8616.831702505811,22.188897606808634
8617.831682974942,3.6384261725013474
8618.831663444074,9.415983392290514
8619.831643913205,22.062713653346783
8620.831624382337,10.172490079125337
8621.831604851468,10.549727047922191
8622.8315853206,8.983611967384938
8623.831565789731,11.519821484966219
8624.831546258862,32.82273942103279
8625.831526727994,39.591570808834064
8626.831507197125,29.040393142736516
8627.831487666257,13.186924465048731
8628.831468135388,17.23918511809663
8629.83144860452,33.33677285835658
8630.83142907365,4.420144437578705
8631.831409542783,24.101522804082656
8632.831390011914,17.545262930382496
8633.831370481046,16.288180464251802
8634.831350950177,24.462133898175583
8635.83133141931,12.57921163944833
8636.83131188844,5.584101339306627
8637.831292357572,16.976488239550214
8638.831272826703,16.7487304623776
8639.831253295835,24.44373999025836
8640.831233764966,15.572146141319477
8641.831214234098,30.80408180380068
8642.831194703229,33.37342750417283
8643.83117517236,7.907930411186687
8644.831155641492,34.55784964483605
8645.831136110623,5.924128506843482
8646.831116579755,28.53532947467535
8647.831097048886,7.860381386220835
8648.831077518018,23.603946259267676
8649.831057987149,13.5137134588614
8650.831038456281,0.38888959647668525
8651.831018925412,13.96461914121859
8652.830999394544,4.516157059210638
8653.830979863675,10.520515917874297
8654.830960332807,44.71379365992546
8655.830940801938,55.58967887653297
8656.83092127107,48.19652751730276
8657.8309017402,44.70423046868873
8658.830882209333,31.71318718114252
8659.830862678464,23.04256807697173
8660.830843147594,23.00611757765383
8661.830823616727,32.27029528188972
8662.830804085857,34.76612924462633
8663.83078455499,23.652110560809092
8664.83076502412,21.43888351643201
8665.830745493253,10.469195191581589
8666.830725962383,17.60495732470368
