Frequency (Hz),Magnitude
6317.876603972579,22.205383228461915
6318.87658444171,4.078878641394443
6319.876564910842,26.827507207104084
6320.876545379973,18.027611386257348
6321.876525849105,13.00262841795137
6322.876506318236,22.627886711672453
6323.876486787368,10.204996242527962
6324.876467256499,10.383796525600406
6325.876447725631,26.692091814150135
6326.876428194762,9.828400663773708
6327.876408663894,7.7643069129767746
6328.876389133025,18.409360539167647
6329.876369602157,22.961058486409048
6330.876350071288,13.950229706494223
6331.876330540419,7.704124979561335
6332.876311009551,32.32958699797791
6333.876291478682,20.60232551389187
6334.876271947814,20.820507459494884
6335.876252416945,10.506856342699978
6336.876232886077,10.622567584971302
6337.876213355208,17.608671365262097
6338.87619382434,12.631637336104507
6339.876174293471,15.485917454224927
6340.876154762603,13.062309424336705
6341.876135231734,15.392467005737045
6342.876115700866,26.004086232131908
6343.876096169997,12.652443291986726
6344.876076639129,41.56472867537214
6345.87605710826,20.756629288024126
6346.876037577392,17.5011119848892
6347.876018046522,24.251594161030322
6348.875998515654,3.938544986236036
6349.875978984785,20.19993985456758
6350.875959453917,50.19779828861949
6351.8759399230485,15.914781107667565
6352.87592039218,17.599853126831615
6353.8759008613115,2.3398751472582866
6354.875881330443,1.6762341804236474
6355.8758617995745,24.081025982290097
6356.875842268706,39.91150496460179
6357.875822737838,9.691170004160721
6358.875803206969,25.812495395964408
6359.875783676101,9.622992032888968
6360.875764145232,22.26081407243469
6361.875744614364,7.2818655281166755
6362.875725083495,9.47817417848594
6363.875705552627,0.6024637392898976
6364.875686021757,20.65721001076392
6365.875666490889,18.300226967365052
6366.87564696002,6.224293497466627
6367.875627429152,27.149166941616716
6368.875607898283,22.56125033027155
6369.875588367415,25.693635698281195
6370.875568836546,15.544694334861795
6371.875549305678,9.305281198679646
6372.875529774809,13.169407287276433
6373.875510243941,14.434658556522114
6374.875490713072,8.92199498720134
6375.875471182204,17.972215365885763
6376.875451651335,32.727212156314806
6377.875432120467,47.21384370056215
6378.875412589598,19.34957669042232
6379.87539305873,14.28261970889481
6380.8753735278615,14.449384779707763
6381.875353996993,34.60151924160182
6382.875334466124,11.67098911712544
6383.875314935255,11.417429612935965
6384.875295404387,11.286083108783844
6385.875275873518,19.206426659695566
6386.87525634265,9.041684552345934
6387.875236811781,13.058122826601652
6388.875217280913,1.0190640315451758
6389.875197750044,25.143182725347604
6390.875178219176,13.047892794357475
6391.875158688307,8.860306445401076
6392.875139157439,26.588968184609463
6393.87511962657,22.02394157913478
6394.875100095702,6.774465885851552
6395.875080564833,16.793870904802223
6396.875061033965,13.13114679015873
6397.875041503096,17.05012618587976
6398.875021972228,5.788003372019208
6399.875002441358,18.304699246859418
6400.87498291049,8.643307337320463
6401.8749633796215,13.644615562804969
6402.874943848753,6.177279299822189
6403.8749243178845,34.6523862512611
6404.874904787016,4.885275465970899
6405.8748852561475,8.88193987375765
6406.874865725279,23.282387054347176
6407.874846194411,16.985212077694065
6408.874826663542,20.59225698189054
6409.874807132674,16.831014510643985
6410.874787601805,8.8373311598763
6411.874768070937,13.67787584816837
6412.874748540068,2.400504900483629
6413.8747290092,18.737591876771646
6414.874709478331,23.18395361346868
6415.874689947463,20.22270816090901
6416.874670416593,7.9550751703967135
6417.874650885725,10.4938642671777
6418.874631354856,7.537477724182698
6419.874611823988,2.067353988242006
6420.874592293119,10.693656331050597
6421.874572762251,19.082364375316907
6422.874553231382,10.878867947898426
6423.874533700514,19.694483970666415
6424.874514169645,12.916117760831677
6425.874494638777,16.089956739320687
6426.874475107908,18.100783628628445
6427.87445557704,11.902985565857175
6428.8744360461715,7.221290010395867
6429.874416515303,13.037305981485382
6430.8743969844345,17.85073436156751
6431.874377453566,17.55907399738238
6432.8743579226975,10.44754573069272
6433.874338391829,9.741199883578524
6434.87431886096,14.56905907346488
6435.874299330091,36.42643496335368
6436.874279799223,13.95152004043939
6437.874260268354,10.488038776760058
6438.874240737486,23.69010708171757
6439.874221206617,15.225741505849136
6440.874201675749,16.138327595173646
6441.87418214488,22.093679156066887
6442.874162614012,29.64989021248511
6443.874143083143,17.665037872382907
6444.874123552275,29.286575238143545
6445.874104021406,12.038587288353808
6446.874084490538,17.46770737049733
6447.874064959669,2.652925201437956
6448.874045428801,7.012568555835606
6449.874025897932,4.135672668428008
6450.874006367064,15.180524643952925
6451.8739868361945,10.297914261727849
6452.873967305326,11.869442092698534
6453.8739477744575,4.6329515489848365
6454.873928243589,4.430054498057347
6455.873908712721,6.0997746802339785
6456.873889181852,17.24693915002603
6457.873869650984,11.921186386612176
6458.873850120115,11.854141521243701
6459.873830589247,16.87560270244199
6460.873811058378,4.794575582347164
6461.87379152751,7.209139045500802
6462.873771996641,17.443843347928784
6463.873752465773,7.252553119682851
6464.873732934904,21.909312102376106
6465.873713404036,14.274307318412358
6466.873693873167,7.248787309073061
6467.873674342299,17.327525868440784
6468.873654811429,9.759419133951551
6469.873635280561,11.327133255925219
6470.873615749692,13.84921320078254
6471.873596218824,11.356673220348654
6472.873576687955,10.42671981405905
6473.873557157087,18.039468135677325
6474.873537626218,1.2790351728398006
6475.87351809535,1.9067119169416524
6476.873498564481,10.561967307172065
6477.873479033613,15.407966365192431
6478.8734595027445,33.0823415037604
6479.873439971876,34.62152120928412
6480.8734204410075,4.191332143464083
6481.873400910139,10.916941674816458
6482.8733813792705,30.838483046309154
6483.873361848402,27.798611092937662
6484.873342317534,5.24118893823883
6485.873322786665,11.820250607340203
6486.873303255796,43.690830674611384
6487.873283724927,4.549058428332838
6488.873264194059,12.88653624743682
6489.87324466319,17.535702918515927
6490.873225132322,13.38929988260453
6491.873205601453,14.716557916148462
6492.873186070585,18.997801480209073
6493.873166539716,8.117360935738992
6494.873147008848,1.4534192456691295
6495.873127477979,6.04621196882547
6496.873107947111,21.48774343299461
6497.873088416242,12.967709072482544
6498.873068885374,54.40203082891923
6499.873049354505,16.274482820903422
6500.873029823637,14.383916420978288
6501.873010292768,14.528207516216355
6502.8729907619,15.16050515146557
6503.8729712310305,16.222280254552267
6504.872951700162,27.224735238526318
6505.872932169294,12.765563284743148
6506.872912638425,22.69945679609435
6507.872893107557,17.959338270417998
6508.872873576688,26.64208412257038
6509.87285404582,7.693855193698351
6510.872834514951,32.401595914914935
6511.872814984083,28.06490162601919
6512.872795453214,4.061187646963922
6513.872775922346,12.624681202321899
6514.872756391477,21.178201541152205
6515.872736860609,5.828080039983971
6516.87271732974,5.974964719864421
6517.872697798872,28.63645636453816
6518.872678268003,24.726714927680437
6519.872658737135,19.291466807262918
6520.872639206265,11.348771751599976
6521.872619675397,20.08628042160573
6522.872600144528,9.837272230292363
6523.87258061366,10.3186651138392
6524.872561082791,28.434612976988767
6525.872541551923,10.109711382309289
6526.8725220210545,30.041008762421093
6527.872502490186,15.893833989836025
6528.8724829593175,14.189047600311362
6529.872463428449,19.192171452363176
6530.8724438975805,27.897459374577682
6531.872424366712,10.165684606902856
6532.872404835844,19.433848047030345
6533.872385304975,12.151363633233435
6534.872365774107,31.768313652107015
6535.872346243238,36.63098526511926
6536.87232671237,14.197019933675625
6537.872307181501,30.897824677184364
6538.872287650632,20.646678529971553
6539.872268119763,10.372420774775563
6540.872248588895,31.26443288031708
6541.872229058026,12.223112302641821
6542.872209527158,19.404718990320546
6543.872189996289,17.365229601688398
6544.872170465421,16.637031172907815
6545.872150934552,10.911332738259103
6546.872131403684,26.50992505947676
6547.872111872815,14.19385245589456
6548.872092341947,16.325938798541273
6549.872072811078,6.043103950936928
6550.87205328021,9.730695776790125
6551.872033749341,19.150594691079732
6552.872014218473,20.89061942725593
6553.8719946876045,10.051334255634204
6554.871975156736,21.153025288434513
6555.871955625867,3.994487050590045
6556.871936094998,38.886136383442825
6557.87191656413,11.737811955919957
6558.871897033261,16.210267890357144
6559.871877502393,28.37476634144415
6560.871857971524,9.545343758965481
6561.871838440656,32.64056039120945
6562.871818909787,14.401913495211593
6563.871799378919,15.612785583220122
6564.87177984805,6.376111794497841
6565.871760317182,46.663049749728174
6566.871740786313,47.37885882068323
6567.871721255445,11.855036561692744
6568.871701724576,9.99154217852447
6569.871682193708,6.3526215356924745
6570.871662662839,33.47814470411203
6571.871643131971,33.47948520447795
6572.871623601101,2.7199286389962034
6573.871604070233,27.452854262332778
6574.871584539364,18.420281840923778
6575.871565008496,30.40280872803924
6576.8715454776275,10.869782112031224
6577.871525946759,18.926463339930027
6578.8715064158905,26.58632958234365
6579.871486885022,40.48711790554086
6580.8714673541535,5.492387109168306
6581.871447823285,31.907527988554573
6582.871428292417,13.818271151768045
6583.871408761548,12.306793954241114
6584.87138923068,20.850127733574965
6585.871369699811,13.852652474887426
6586.871350168943,19.271569903757673
6587.871330638074,14.703360508609817
6588.871311107206,43.26225487576625
6589.871291576336,12.697570350917191
6590.871272045468,38.15033597521483
6591.871252514599,35.261103743167105
6592.871232983731,33.66963675767984
6593.871213452862,38.939109339302945
6594.871193921994,34.494754334214875
6595.871174391125,35.672452182454414
6596.871154860257,36.31026909778426
6597.871135329388,11.61705451716186
6598.87111579852,21.620285706239756
6599.871096267651,22.431322297246584
6600.871076736783,14.93247314688564
6601.871057205914,26.557105038902908
6602.871037675046,7.477116536345086
6603.8710181441775,22.221356473212225
6604.870998613309,3.6492230173478206
6605.8709790824405,36.52568787976001
6606.870959551572,11.767648907412553
6607.870940020703,26.261311916313122
6608.870920489834,25.39213494969907
6609.870900958966,14.72443633026953
6610.870881428097,39.328095649871045
6611.870861897229,6.959206802867986
6612.87084236636,30.54577393592507
6613.870822835492,15.636523136466746
6614.870803304623,47.00338803022101
6615.870783773755,28.453444886967848
6616.870764242886,48.334156788510995
6617.870744712018,33.396192753136425
6618.870725181149,18.981102149394175
6619.870705650281,21.929457465177716
6620.870686119412,34.92261242587913
6621.870666588544,19.152896203400214
6622.870647057675,41.323834686993195
6623.870627526807,2.9844780353713545
6624.8706079959375,11.732244365014026
6625.870588465069,3.2354958739333375
6626.8705689342005,15.891133581661384
6627.870549403332,22.120428421546997
6628.8705298724635,15.01473256419601
6629.870510341595,31.62839869482285
6630.870490810727,19.222599583164502
6631.870471279858,11.584633146488223
6632.87045174899,24.607070894622282
6633.870432218121,21.887646150543684
6634.870412687253,10.591115935296923
6635.870393156384,3.4069221003885084
6636.870373625516,21.176559890480323
6637.870354094647,14.060930344239912
6638.870334563779,16.92674407907249
6639.87031503291,4.63282102769979
6640.870295502042,11.046765873037062
6641.870275971172,19.142335830422375
6642.870256440304,11.310921271807173
6643.870236909435,1.8603649058576595
6644.870217378567,12.108437329907495
6645.870197847698,14.485856708754536
6646.87017831683,24.740746013125595
6647.870158785961,19.443297824291975
6648.870139255093,7.68004959361767
6649.870119724224,12.752569543670305
6650.870100193356,4.437129415863377
6651.870080662487,21.25251496661006
6652.870061131619,23.470232345508848
6653.8700416007505,16.019572532962627
6654.870022069882,18.028292121027313
6655.8700025390135,15.726138286563769
6656.869983008145,20.67466456696353
6657.8699634772765,42.217681748154696
6658.869943946408,30.1390368312758
6659.869924415539,43.045016271857655
6660.86990488467,13.420232620903986
6661.869885353802,10.449718804502089
6662.869865822933,8.599869794241394
6663.869846292065,21.6974973756577
6664.869826761196,31.990787919382665
6665.869807230328,8.670159501304317
6666.869787699459,44.48209165953521
6667.869768168591,1.8592722829084047
6668.869748637722,13.496241507412295
6669.869729106854,11.045545485995419
6670.869709575985,17.44666475748733
6671.869690045117,13.240833219419944
6672.869670514248,18.70743675361484
6673.86965098338,7.629378702790376
6674.869631452511,16.669560961825724
6675.869611921643,10.953844060011622
6676.8695923907735,12.53526607641496
6677.869572859905,9.256784698118736
6678.8695533290365,14.516158022273506
6679.869533798168,3.3783602660550427
6680.8695142673,9.453253217399233
6681.869494736431,21.827476250795527
6682.869475205563,10.119838441602413
6683.869455674694,12.630874479548439
6684.869436143826,28.62356882463385
6685.869416612957,5.503569380546598
6686.869397082089,25.59215120773319
6687.86937755122,7.684369783884016
6688.869358020352,24.474057445361165
6689.869338489483,8.285347803620205
6690.869318958615,12.387095776243399
6691.869299427746,4.117987965945484
6692.869279896878,32.31677101427669
6693.869260366008,10.015830689981126
6694.86924083514,3.8635439891807666
6695.869221304271,27.283732775149936
6696.869201773403,1.287882879302509
6697.869182242534,14.581312107472355
6698.869162711666,18.752234315885214
6699.869143180797,21.11676069025259
6700.869123649929,17.534565292669996
6701.8691041190605,16.625387164457738
6702.869084588192,9.18960866202694
6703.8690650573235,4.409665201145816
6704.869045526455,3.279602015282939
6705.8690259955865,6.2122848511671
6706.869006464718,6.951322002754424
6707.86898693385,29.064865554387904
6708.868967402981,7.9596618261958
6709.868947872113,12.321249243467802
6710.868928341244,4.2030891916517
6711.868908810375,15.135858659639021
6712.868889279506,25.07023165070643
6713.868869748638,6.8159402392436
6714.868850217769,7.697942022909191
6715.868830686901,13.169596121045789
6716.868811156032,16.131707808974
6717.868791625164,19.837369311547533
6718.868772094295,23.534579235480212
6719.868752563427,13.275342865112075
6720.868733032558,14.568839809746818
6721.86871350169,10.426964559175396
6722.868693970821,28.05914207127581
6723.868674439953,7.6656904266367425
6724.868654909084,29.768843652779122
6725.868635378216,14.126666787249437
6726.868615847347,19.076191900364538
6727.868596316479,7.085450636023518
6728.86857678561,43.19107590576192
6729.868557254741,2.8257841610657057
6730.868537723873,28.575122467399424
6731.868518193004,6.006941927326075
6732.868498662136,40.83677479249091
6733.868479131267,18.84711703529509
6734.868459600399,34.679403238114055
6735.86844006953,25.410844336948188
6736.868420538662,5.873589544796231
6737.868401007793,30.298837611795257
6738.868381476925,40.062507718977265
6739.868361946056,38.98366971013611
6740.868342415188,7.994793106754989
6741.868322884319,28.330939704395206
6742.868303353451,24.902494386245138
6743.868283822582,10.155944327189893
6744.868264291714,25.9805238189355
6745.868244760844,9.832167128897789
6746.868225229976,17.550158036736633
6747.868205699107,11.40098029695594
6748.868186168239,4.736936079195436
6749.86816663737,5.5747166070083125
6750.868147106502,11.917937148027587
6751.8681275756335,11.700276967019281
6752.868108044765,15.223260578889517
6753.8680885138965,10.199950866362801
6754.868068983028,23.589726263552116
6755.8680494521595,12.604751349103745
6756.868029921291,16.335317591572323
6757.868010390423,15.026746661379313
6758.867990859554,10.132349733374758
6759.867971328686,20.112677417948053
6760.867951797817,19.77035994295917
6761.867932266949,12.257926142393465
6762.86791273608,8.093357490148362
6763.867893205211,12.802547590202087
6764.867873674342,2.568590430467181
6765.867854143474,14.298655257703546
6766.867834612605,14.420936663212581
6767.867815081737,27.47672095551737
6768.867795550868,24.628420005973034
6769.86777602,34.441952959202006
6770.867756489131,19.96302980240104
6771.867736958263,3.3615155399597874
6772.867717427394,29.66020155736568
6773.867697896526,26.32539499489763
6774.867678365657,16.780677675014385
6775.867658834789,10.066854148572677
6776.86763930392,30.792337622513262
6777.867619773052,12.549049781046225
6778.8676002421835,22.443284032436367
6779.867580711315,3.9874846956859193
6780.867561180446,8.873986076572798
6781.867541649577,3.889903586810072
6782.867522118709,8.81446831278561
6783.86750258784,40.90604204519202
6784.867483056972,26.28437869922016
6785.867463526103,20.65453929687987
6786.867443995235,8.570569347128158
6787.867424464366,6.067556336604474
6788.867404933498,14.679817726905293
6789.867385402629,28.91602865188042
6790.867365871761,18.191971746008043
6791.867346340892,3.2252655136665234
6792.867326810024,16.94057059154022
6793.867307279155,19.433515152351543
6794.867287748287,14.225709005350518
6795.867268217418,5.204819277782789
6796.86724868655,17.615232647027003
6797.86722915568,13.376555266073677
6798.867209624812,28.377578303849265
6799.8671900939435,5.81991365797741
6800.867170563075,14.151858914848493
6801.8671510322065,8.07991767740612
6802.867131501338,19.55566716868996
6803.8671119704695,6.095738462609904
6804.867092439601,10.085546156453699
6805.867072908733,13.187553003640513
6806.867053377864,21.44493764140049
6807.867033846996,5.234062665662284
6808.867014316127,6.190010954178235
6809.866994785259,11.245308885117558
6810.86697525439,7.81931166481859
6811.866955723522,19.826273267558943
6812.866936192653,7.472360165049135
6813.866916661785,5.106151046096973
6814.866897130916,9.976849508183284
6815.866877600047,0.9515866997623157
6816.866858069178,22.29317027918521
6817.86683853831,24.827503996389616
6818.866819007441,1.4323717428754508
6819.866799476573,24.9446960142215
6820.866779945704,14.300058704122902
6821.866760414836,21.19687906327029
6822.866740883967,20.953014959775174
6823.866721353099,11.644055551675903
6824.86670182223,14.769651263169973
6825.866682291362,4.4754743505393995
6826.866662760493,13.83082465345625
6827.866643229625,15.663147201236962
6828.8666236987565,5.4203898852410894
6829.866604167888,30.000591799249047
6830.8665846370195,24.599700874397527
6831.866565106151,1.3153785023667632
6832.866545575282,16.997145344560575
6833.866526044413,10.77393213549381
6834.866506513545,8.66216850447748
6835.866486982676,27.515587531383456
6836.866467451808,33.04644734778126
6837.866447920939,2.5860338119156268
6838.866428390071,11.530037633346806
6839.866408859202,18.761525590565263
6840.866389328334,24.337195363310425
6841.866369797465,23.205992175262473
6842.866350266597,10.30202169091267
6843.866330735728,10.187446403128124
6844.86631120486,14.968776553519158
6845.866291673991,6.188619589244111
6846.866272143123,30.74937382087591
6847.866252612254,5.3149418920462
6848.866233081386,7.660341926159328
6849.8662135505165,11.199115829837753
6850.866194019648,21.126481091848717
6851.8661744887795,8.519947787659433
6852.866154957911,11.128840825526428
6853.8661354270425,5.8874481189493055
6854.866115896174,10.406974096721791
6855.866096365306,11.16800308712004
6856.866076834437,19.47111262933658
6857.866057303569,19.44785011150408
6858.8660377727,20.07350651508933
6859.866018241832,11.586478325839714
6860.865998710963,17.127996187033894
6861.865979180095,8.944744128950518
6862.865959649226,23.530016923985787
6863.865940118358,28.090759708547488
6864.865920587489,4.611471724607466
6865.865901056621,33.94667689985142
6866.865881525752,14.959243480645535
6867.865861994883,8.772190023001645
6868.865842464014,19.723261434499943
6869.865822933146,7.201615886678529
6870.865803402277,5.816961571612188
6871.865783871409,14.716517854335224
6872.86576434054,7.884428349945106
6873.865744809672,7.2114993323825045
6874.865725278803,10.61585367926841
6875.865705747935,15.22912073570716
6876.8656862170665,10.0777668577747
6877.865666686198,14.35890892321378
6878.8656471553295,25.497883383050254
6879.865627624461,10.836555697693301
6880.8656080935925,12.32761235700903
6881.865588562724,20.06726292902172
6882.865569031856,12.768155704208178
6883.865549500987,10.070686816751973
6884.865529970118,7.099548717074482
6885.865510439249,8.616169339509801
6886.865490908381,25.079946011625072
6887.865471377512,38.930847647963695
6888.865451846644,13.37457612139875
6889.865432315775,27.721269497236804
6890.865412784907,25.37661705168993
6891.865393254038,5.298449786458242
6892.86537372317,10.750821573504908
6893.865354192301,29.652044318451576
6894.865334661433,22.245993171599558
6895.865315130564,13.573148166684389
6896.865295599696,25.962869541013056
6897.865276068827,3.6479387486940373
6898.865256537959,22.70012971726578
6899.86523700709,22.133523691891895
6900.865217476222,29.601979150770106
6901.8651979453525,13.515298972829692
6902.865178414484,25.779032751486888
6903.865158883616,16.492589859919768
6904.865139352747,16.399778033638544
6905.865119821879,16.286813677903904
6906.86510029101,26.638425866706275
6907.865080760142,24.157899307310096
6908.865061229273,6.19683247430375
6909.865041698405,24.768530003421734
6910.865022167536,3.4825333790725455
6911.865002636668,35.01597782395944
6912.864983105799,18.701141297854445
6913.864963574931,14.812425559693384
6914.864944044062,4.6614327283397
6915.864924513194,8.241132020644624
6916.864904982325,13.26416683612355
6917.864885451457,35.70073265285499
6918.864865920588,26.418508923492297
6919.864846389719,24.854703144676648
6920.86482685885,14.332582607133475
6921.864807327982,24.952620895006195
6922.864787797113,8.35624697026595
6923.864768266245,21.165565379213856
6924.864748735376,9.793578672536908
6925.864729204508,10.378560028861866
6926.8647096736395,11.282142289983438
6927.864690142771,0.8587454104611374
6928.8646706119025,2.88502722465847
6929.864651081034,15.45620823639628
6930.8646315501655,10.726116956693852
6931.864612019297,13.355405914351614
6932.864592488429,3.65858042032142
6933.86457295756,5.885450333933927
6934.864553426692,21.388665749782113
6935.864533895823,3.8622926518705825
6936.864514364954,6.856852503516444
6937.864494834085,12.720881962962986
6938.864475303217,3.9434577319573365
6939.864455772348,13.23716945572835
6940.86443624148,13.878796126355192
6941.864416710611,13.254277137644149
6942.864397179743,11.818315482461218
6943.864377648874,4.0663565283034835
6944.864358118006,11.105874482667758
6945.864338587137,13.500596444592569
6946.864319056269,8.29962644607948
6947.8642995254,12.842643426357528
6948.864279994532,17.173155512227897
6949.864260463663,9.851594973150467
6950.864240932795,10.369906121236689
6951.864221401926,19.94038935319916
6952.864201871058,12.271491036534366
6953.864182340189,19.56857904953906
6954.86416280932,8.713009223655822
6955.864143278452,3.41614089986553
6956.864123747583,2.211658212380486
6957.864104216715,26.659332880878623
6958.864084685846,24.06511765715906
6959.864065154978,5.8490288380559035
6960.864045624109,16.554747953776108
6961.864026093241,6.77907660029952
6962.864006562372,22.07913454088351
6963.863987031504,20.897429786777355
6964.863967500635,14.310064979246265
6965.863947969767,22.83199821628255
6966.863928438898,20.47159643363346
6967.86390890803,8.125206364738101
6968.863889377161,17.257878623506702
6969.863869846293,14.100929223906201
6970.863850315423,22.277794206280984
6971.863830784555,8.080526172205433
6972.863811253686,22.862243713862973
6973.863791722818,22.06185947540779
6974.8637721919495,14.420357144358375
6975.863752661081,13.43165549919741
6976.8637331302125,10.917350272721524
6977.863713599344,11.2521265458316
6978.8636940684755,4.274479245394238
6979.863674537607,4.992069994656707
6980.863655006739,16.62593700217592
6981.86363547587,24.658289192695168
6982.863615945002,47.13239736834633
6983.863596414133,25.292297054458317
6984.863576883265,18.89216756664728
6985.863557352396,20.372829035149554
6986.863537821528,28.487134247862738
6987.863518290659,15.436335150908485
6988.86349875979,16.46495067449786
6989.863479228921,9.322798990978681
6990.863459698053,14.509658621990145
6991.863440167184,18.930338259717903
6992.863420636316,24.680173031476066
6993.863401105447,5.330301884353617
6994.863381574579,21.299528674718452
6995.86336204371,16.434995758602554
6996.863342512842,21.862550954226876
6997.863322981973,27.59283323886034
6998.863303451105,26.58195159856155
6999.863283920236,8.85009344878515
7000.863264389368,43.5256611459901
7001.8632448584995,6.955220787591922
7002.863225327631,15.281680107687361
7003.8632057967625,21.59237077274782
7004.863186265894,15.860063240870458
7005.863166735025,19.814231831241067
7006.863147204156,18.44358967284268
7007.863127673288,7.604872274744251
7008.863108142419,15.806560395884345
7009.863088611551,10.950379465017132
7010.863069080682,16.407408149237003
7011.863049549814,4.318512028312993
7012.863030018945,0.5637673901527933
7013.863010488077,8.752379230358146
7014.862990957208,11.30683162347747
7015.86297142634,16.31029111948577
7016.862951895471,22.111410738930633
7017.862932364603,27.147078104654106
7018.862912833734,10.455272315013149
7019.862893302866,14.466707564004983
7020.862873771997,13.110014760511111
7021.862854241129,21.109864847758892
7022.862834710259,19.9083390683183
7023.862815179391,12.310192995290398
7024.8627956485225,10.049461787544178
7025.862776117654,21.25696121091749
7026.8627565867855,9.610535542432476
7027.862737055917,16.640701099758246
7028.8627175250485,20.35573275976027
7029.86269799418,14.056564066224086
7030.862678463312,10.596267912665814
7031.862658932443,24.409611991654792
7032.862639401575,12.534170897449876
7033.862619870706,5.50829943519626
7034.862600339838,22.00057840544545
7035.862580808969,17.47120594543507
7036.862561278101,30.512783631951415
7037.862541747232,18.59032872603344
7038.862522216364,4.1065174316182045
7039.862502685495,4.176869111024652
7040.862483154626,44.86948879268488
7041.862463623757,20.458481753133643
7042.862444092889,10.676746385172713
7043.86242456202,17.908031225280276
7044.862405031152,18.72476944511565
7045.862385500283,30.13664626029443
7046.862365969415,18.150619812475355
7047.862346438546,7.779102770076508
7048.862326907678,18.891031115601372
7049.862307376809,16.580846464681713
7050.862287845941,35.24063439995151
7051.8622683150725,34.44402408644595
7052.862248784204,14.645371104583507
7053.8622292533355,20.935229463009254
7054.862209722467,17.508188728727845
7055.8621901915985,36.352441156086186
7056.86217066073,25.548787594896652
7057.862151129861,35.16381477495102
7058.862131598992,28.92470502475656
7059.862112068124,32.53259291260729
7060.862092537255,21.834874382880386
7061.862073006387,5.660624425439312
7062.862053475518,13.403569200876571
7063.86203394465,11.10147921705613
7064.862014413781,23.666444233385366
7065.861994882913,24.13704554272834
7066.861975352044,13.825494416497754
7067.861955821176,29.62945850896108
7068.861936290307,10.191667053292088
7069.861916759439,10.450287347731624
7070.86189722857,10.426413905520036
7071.861877697702,8.29117933784293
7072.861858166833,15.411277159011505
7073.861838635965,24.883897434119067
7074.8618191050955,25.755965077916322
7075.861799574227,30.069962947703427
7076.8617800433585,37.25761883922299
7077.86176051249,26.968776512528983
7078.861740981622,12.938000463802354
7079.861721450753,10.94253458405617
7080.861701919885,68.90097525536538
7081.861682389016,27.800963418180995
7082.861662858148,42.51530435653197
7083.861643327279,15.037800351975374
7084.861623796411,24.535902983202092
7085.861604265542,35.85935101140082
7086.861584734674,24.136415118246415
7087.861565203805,26.16303905214191
7088.861545672937,46.61878485677553
7089.861526142068,30.735550984073598
7090.8615066112,45.16207837702704
7091.861487080331,12.573645259589355
7092.861467549462,21.728456688178216
7093.861448018593,44.11453526194345
7094.861428487725,36.55715821933328
7095.861408956856,14.977909375687487
7096.861389425988,19.829349918098455
7097.861369895119,23.908995271824946
7098.861350364251,13.758334761088424
7099.861330833382,22.82736165999604
7100.861311302514,4.061298312136794
7101.8612917716455,18.587370138814215
7102.861272240777,6.5024808121291215
7103.8612527099085,26.931806626715904
7104.86123317904,15.408959141705475
7105.8612136481715,16.098300926183985
7106.861194117303,22.08395886360546
7107.861174586435,4.194438473096954
7108.861155055566,31.411878811185957
7109.861135524697,36.37918146114836
7110.861115993828,34.3282978748144
7111.86109646296,28.470088168171582
7112.861076932091,12.610002169604183
7113.861057401223,33.25385009270078
7114.861037870354,58.731017753777785
7115.861018339486,23.397917629890095
7116.860998808617,46.85567343098508
7117.860979277749,32.76536773486151
7118.86095974688,52.47386329901565
7119.860940216012,13.37928049053459
7120.860920685143,27.105809479524797
7121.860901154275,22.500089933326993
7122.860881623406,18.509878719606174
7123.860862092538,31.766978211466487
7124.860842561669,13.88861149937659
7125.860823030801,13.862836403302177
7126.8608034999315,27.935948152880545
7127.860783969063,2.5463231654844103
7128.860764438195,13.370284467299323
7129.860744907326,15.148603468729512
7130.860725376458,1.5828273772753387
7131.860705845589,12.769545166793005
7132.860686314721,13.861724021796096
7133.860666783852,6.3057230147365795
7134.860647252984,10.68440236316334
7135.860627722115,28.662486410472123
7136.860608191247,28.138510255856175
7137.860588660378,10.106500567124742
7138.86056912951,13.15691714940842
7139.860549598641,7.509645118650299
7140.860530067773,11.917444121440795
7141.860510536904,8.308300658178435
7142.860491006036,2.786506164092396
7143.860471475167,33.145430025917626
7144.860451944298,28.815567586024397
7145.860432413429,29.931413044949373
7146.860412882561,23.4626922895177
7147.860393351692,27.377086690316915
7148.860373820824,34.1244037193946
7149.8603542899555,9.675600910096483
7150.860334759087,23.585467225659666
7151.8603152282185,16.442272559343245
7152.86029569735,31.589159676330254
7153.8602761664815,26.38974154371678
7154.860256635613,13.675500493710134
7155.860237104745,33.27404707845402
7156.860217573876,14.582925795571613
7157.860198043008,22.49418958974109
7158.860178512139,16.33385073560338
7159.860158981271,14.835474687552967
7160.860139450402,27.213368070959792
7161.860119919533,6.013596316660024
7162.860100388664,18.92242562928149
7163.860080857796,30.26908599793007
7164.860061326927,26.618346702190603
7165.860041796059,12.956593076725756
7166.86002226519,37.36782191459846
7167.860002734322,49.473981542459256
7168.859983203453,17.466277823407886
7169.859963672585,22.871090745796806
7170.859944141716,30.16573929428551
7171.859924610848,24.436733874364844
7172.859905079979,47.916192268164004
7173.859885549111,16.91871202155251
7174.859866018242,17.856801998511884
7175.859846487374,12.311480434997632
7176.8598269565055,19.71645751904083
7177.859807425637,6.179589242372764
7178.859787894768,27.47446089141198
7179.859768363899,9.424722723684633
7180.859748833031,21.40646249013836
7181.859729302162,20.88921345914315
7182.859709771294,28.398037053969606
