Frequency (Hz),Magnitude
13468.736938731667,11.376062051840384
13469.736919200797,37.814073040639066
13470.73689966993,6.216921016341738
13471.73688013906,14.491240215266975
13472.736860608193,13.301194847870116
13473.736841077323,10.56093928071003
13474.736821546454,8.946294081370377
13475.736802015586,11.12787754284317
13476.736782484717,8.30399429917571
13477.73676295385,25.84941923626562
13478.73674342298,27.782523650708008
13479.736723892112,9.3091953941926
13480.736704361243,18.080294233090562
13481.736684830375,2.5981036458475404
13482.736665299506,29.92977798099254
13483.736645768638,24.330043633949675
13484.736626237769,9.332517321668558
13485.736606706902,18.190146585732037
13486.736587176032,16.05799332768552
13487.736567645165,27.742514520822002
13488.736548114295,41.197723678228925
13489.736528583428,18.230063483967456
13490.736509052558,15.965261551817262
13491.736489521689,20.338514268418475
13492.736469990821,23.25258732341602
13493.736450459952,12.699055105566117
13494.736430929084,23.280453302232626
13495.736411398215,3.258014630530237
13496.736391867347,30.933051509304445
13497.736372336478,1.8912701955297067
13498.73635280561,84.04436535041594
13499.73633327474,14.378341875321588
13500.736313743873,32.53851311202771
13501.736294213004,7.7674467215846335
13502.736274682136,9.397558318687288
13503.736255151267,9.861075039513771
13504.7362356204,29.62782429482042
13505.73621608953,30.546743831571405
13506.736196558662,8.517255201382383
13507.736177027793,8.932054979094488
13508.736157496925,16.42989256001671
13509.736137966056,11.332791048383369
13510.736118435187,14.307941390678364
13511.736098904319,4.448999359829971
13512.73607937345,11.104832386041354
13513.736059842582,15.572403106701682
13514.736040311713,31.094354891088372
13515.736020780845,15.909196952977439
13516.736001249976,20.08110955296547
13517.735981719108,19.15664477006232
13518.735962188239,23.4549734775523
13519.735942657371,23.957198897466988
13520.735923126502,5.808871346995411
13521.735903595634,7.126060336116177
13522.735884064765,11.30042959634633
13523.735864533897,15.825450074002665
13524.735845003028,22.382941565255667
13525.73582547216,3.726308677147718
13526.73580594129,30.523705693640018
13527.735786410421,28.016755788849533
13528.735766879554,14.927766724865167
13529.735747348685,14.736625307334405
13530.735727817817,14.944548759751621
13531.735708286948,18.487214574438184
13532.73568875608,15.668967186815381
13533.73566922521,10.230660555749587
13534.735649694343,19.144614370268606
13535.735630163474,13.01861927142794
13536.735610632606,11.819807210804033
13537.735591101737,7.685379149499995
13538.735571570869,16.353366337270863
13539.73555204,14.350291187971001
13540.735532509132,2.606027789564562
13541.735512978263,30.02364630619182
13542.735493447395,18.908967708350712
13543.735473916526,11.86436029724626
13544.735454385656,4.913410622814261
13545.735434854789,4.260770839785717
13546.73541532392,19.227062772945654
13547.735395793052,4.385033692351267
13548.735376262182,22.026772809451288
13549.735356731315,29.56165000297906
13550.735337200445,25.073960733502272
13551.735317669578,12.472572715517696
13552.735298138708,22.40114027692178
13553.73527860784,18.1255468066442
13554.735259076971,16.143616114095405
13555.735239546104,22.619441979937218
13556.735220015235,19.83288478367257
13557.735200484367,7.550005734238594
13558.735180953498,19.82404300364713
13559.73516142263,0.5112329790103926
13560.73514189176,41.624403083860706
13561.735122360891,24.675103151760503
13562.735102830024,11.036087007184712
13563.735083299154,21.569670716325703
13564.735063768287,22.270497804514545
13565.735044237417,25.077116812545217
13566.73502470655,0.9587204937965257
13567.73500517568,18.17719689137918
13568.734985644813,13.679485712772578
13569.734966113943,41.93122648607884
13570.734946583076,6.617061743093781
13571.734927052206,5.5251669129429875
13572.734907521339,21.589845700411722
13573.73488799047,18.199864485599644
13574.734868459602,5.776162645742198
13575.734848928732,12.533257833760985
13576.734829397865,22.937879719041685
13577.734809866995,4.059214704104004
13578.734790336126,18.29845901767994
13579.734770805258,12.590509794086756
13580.734751274389,8.523067041031402
13581.734731743521,8.436063052413566
13582.734712212652,15.847605867070524
13583.734692681785,17.007232024080746
13584.734673150915,16.101011799190612
13585.734653620048,6.651181171660102
13586.734634089178,8.18040527137585
13587.73461455831,17.27189802048178
13588.734595027441,15.769660950730788
13589.734575496574,16.866218393816094
13590.734555965704,12.354212691192235
13591.734536434837,20.0308067212585
13592.734516903967,5.955830453182475
13593.7344973731,6.416904692252046
13594.73447784223,10.347276119441766
13595.73445831136,30.050538864709885
13596.734438780493,9.557390668296355
13597.734419249624,23.052633307995023
13598.734399718756,21.24088067436766
13599.734380187887,23.58014539562795
13600.73436065702,17.44717041369882
13601.73434112615,16.85829974969722
13602.734321595282,11.01971611783033
13603.734302064413,20.78146300578243
13604.734282533545,22.19688154659994
13605.734263002676,15.846635199570354
13606.734243471808,11.090955206787633
13607.734223940939,25.87314595133357
13608.734204410071,1.604130600874421
13609.734184879202,23.699690969241793
13610.734165348334,21.30757858277933
13611.734145817465,16.490514113911853
13612.734126286596,9.11139919133176
13613.734106755728,7.0359549517764055
13614.734087224859,9.184459441800358
13615.734067693991,25.452126626082016
13616.734048163122,3.5335401701484375
13617.734028632254,15.810667084956355
13618.734009101385,9.534449612965139
13619.733989570517,7.191828587347742
13620.733970039648,7.857666443585199
13621.73395050878,7.666849474171709
13622.73393097791,14.1010502093708
13623.733911447043,25.752231868580708
13624.733891916174,11.346873272272687
13625.733872385306,20.387622503560245
13626.733852854437,4.9709858827000835
13627.73383332357,12.379163477977825
13628.7338137927,11.559779528344635
13629.733794261832,15.862619240328016
13630.733774730963,27.82896367329509
13631.733755200094,21.619570550494256
13632.733735669226,9.697831305342238
13633.733716138357,27.69614481045918
13634.733696607489,33.53724839326954
13635.73367707662,5.174244874224365
13636.733657545752,6.084425095452334
13637.733638014883,35.276686575504506
13638.733618484015,14.553045216926826
13639.733598953146,3.5195931030093024
13640.733579422278,9.441076762989823
13641.733559891409,14.582211259135452
13642.733540360541,15.080612261679443
13643.733520829672,37.75870740234807
13644.733501298804,14.942774789165076
13645.733481767935,19.607800458535632
13646.733462237067,4.117724844159054
13647.733442706198,16.027257045098455
13648.733423175328,15.762730840445249
13649.73340364446,4.170314506753756
13650.733384113591,8.98203778112853
13651.733364582724,15.074423085367982
13652.733345051854,6.238358572939386
13653.733325520987,34.54665425123398
13654.733305990118,13.159030121959248
13655.73328645925,11.157003628242167
13656.73326692838,13.27679081109547
13657.733247397513,3.3345973832812112
13658.733227866644,4.024074403861674
13659.733208335776,9.460911668560055
13660.733188804907,8.253000892145002
13661.733169274039,12.815564166574752
13662.73314974317,14.18892237511305
13663.733130212302,13.584681704820802
13664.733110681433,11.452396601423125
13665.733091150563,3.2781281167128653
13666.733071619696,11.307072837487633
13667.733052088826,5.9230583368062195
13668.733032557959,1.3654536344631198
13669.73301302709,13.946034089059411
13670.732993496222,8.58298101053398
13671.732973965352,16.386595063905087
13672.732954434485,3.0138666692094747
13673.732934903615,11.865277852202393
13674.732915372748,4.305533888123831
13675.732895841878,16.501459217101324
13676.73287631101,11.056155325814471
13677.732856780141,18.919462963409615
13678.732837249274,23.613548695550406
13679.732817718404,2.1586595123959285
13680.732798187537,6.776539113590732
13681.732778656668,8.574912419544553
13682.732759125798,16.33390141706085
13683.73273959493,7.9208699956234785
13684.732720064061,6.91053924894498
13685.732700533194,9.8601365370743
13686.732681002324,31.612041597438495
13687.732661471457,11.041703350343552
13688.732641940587,12.802614447362465
13689.73262240972,26.18583319917983
13690.73260287885,13.024037247793212
13691.732583347983,25.45594001695381
13692.732563817113,8.012315425138247
13693.732544286246,6.831575798642986
13694.732524755376,25.02998204447984
13695.732505224509,8.083630916970112
13696.73248569364,18.719586156071077
13697.732466162772,3.858047052044183
13698.732446631902,16.03895832941981
13699.732427101033,26.20326035668303
13700.732407570165,15.745146885008175
13701.732388039296,19.265544275561595
13702.732368508428,15.503964849682644
13703.732348977559,18.03688340364479
13704.732329446691,30.568431656594804
13705.732309915822,11.519769042696584
13706.732290384954,22.437079383080082
13707.732270854085,44.365426679867646
13708.732251323217,29.802420138911796
13709.732231792348,10.72070098828499
13710.73221226148,8.193726577513127
13711.732192730611,5.499300225029593
13712.732173199744,9.503996150795574
13713.732153668874,21.231502798979673
13714.732134138007,11.415370397086795
13715.732114607137,21.80375661280055
13716.732095076268,10.056248190871806
13717.7320755454,3.0559483076689276
13718.73205601453,10.756775061044147
13719.732036483663,19.033607606982763
13720.732016952794,3.2003304133882526
13721.731997421926,15.057256193995896
13722.731977891057,17.13159386288043
13723.73195836019,14.256211667317318
13724.73193882932,5.013671652003113
13725.731919298452,22.22758332100907
13726.731899767583,12.531019662848932
13727.731880236715,31.441390210829336
13728.731860705846,3.894613903387609
13729.731841174978,20.28763053144315
13730.731821644109,8.805110629628134
13731.731802113241,23.73475704492952
13732.731782582372,24.117748973815196
13733.731763051504,15.213644444708542
13734.731743520635,3.25213473706291
13735.731723989766,12.856049629573159
13736.731704458898,8.235035536841407
13737.731684928029,16.30344504388514
13738.731665397161,16.453159889993543
13739.731645866292,16.93714189966579
13740.731626335424,24.963888334318423
13741.731606804555,16.666675995725644
13742.731587273687,29.34548184462966
13743.731567742818,5.642302412621739
13744.73154821195,11.686009737567186
13745.73152868108,3.3726409102927173
13746.731509150213,7.414521076964236
13747.731489619344,21.34799235364494
13748.731470088476,13.437066706660408
13749.731450557607,29.431620623461807
13750.73143102674,9.425274007861503
13751.73141149587,9.855803678601497
13752.731391965,14.80372051588783
13753.731372434133,10.728916844242201
13754.731352903264,9.80492329420963
13755.731333372396,14.60271664495801
13756.731313841527,18.7936861053543
13757.731294310659,13.989673532638943
13758.73127477979,16.0144253067498
13759.731255248922,3.8247120212066705
13760.731235718053,8.051257861942982
13761.731216187185,12.43372892027066
13762.731196656316,12.051464523841497
13763.731177125448,11.633782366621055
13764.731157594579,8.391737292354305
13765.731138063711,8.733421092315993
13766.731118532842,13.459747226204323
13767.731099001974,9.123843755259571
13768.731079471105,11.453416664069053
13769.731059940235,14.276580754970862
13770.731040409368,15.037965597135791
13771.731020878498,3.3589665989485757
13772.73100134763,11.142339330483434
13773.730981816761,16.630288245199445
13774.730962285894,16.23762992116387
13775.730942755024,2.720439114306147
13776.730923224157,10.872940244315286
13777.730903693287,10.259073815744891
13778.73088416242,16.993496356574884
13779.73086463155,15.31074101746701
13780.730845100683,23.63081108413602
13781.730825569814,19.42674104596474
13782.730806038946,16.210596038504136
13783.730786508077,11.607970830232297
13784.730766977209,6.157392002761987
13785.73074744634,7.284561196176006
13786.73072791547,23.180721954259493
13787.730708384603,17.5521115820999
13788.730688853733,5.679939836054857
13789.730669322866,21.315455782732176
13790.730649791996,15.739790172479584
13791.730630261129,24.466761628579178
13792.73061073026,10.07208122531566
13793.730591199392,17.52343038375974
13794.730571668522,20.371255789097805
13795.730552137655,12.516491702455005
13796.730532606785,15.543572387455463
13797.730513075918,12.652631509964218
13798.730493545048,14.59675179043168
13799.73047401418,13.804519268480114
13800.730454483311,10.385808494651723
13801.730434952444,4.469317432106055
13802.730415421574,20.427846178128014
13803.730395890705,16.786040881388224
13804.730376359837,14.443616384800384
13805.730356828968,19.499296620357626
13806.7303372981,12.548822657850089
13807.730317767231,13.023126162262075
13808.730298236364,11.041223208890962
13809.730278705494,10.724154929659342
13810.730259174627,19.57470337543808
13811.730239643757,4.285680264880358
13812.73022011289,16.236364082261574
13813.73020058202,6.686124537655591
13814.730181051153,10.94477612238154
13815.730161520283,14.930017959323648
13816.730141989416,15.524627234066495
13817.730122458546,15.23455542011302
13818.730102927679,14.569509681502844
13819.73008339681,13.32284817329637
13820.73006386594,4.309772615245788
13821.730044335072,7.4394576958567145
13822.730024804203,20.757250906815035
13823.730005273335,24.351517889211884
13824.729985742466,21.56023746609758
13825.729966211598,9.78374633016643
13826.729946680729,11.454789626417087
13827.729927149861,14.207841399518916
13828.729907618992,19.025717536214852
13829.729888088124,9.109725992892509
13830.729868557255,14.37469256660474
13831.729849026387,10.207879957976555
13832.729829495518,11.147863745688076
13833.72980996465,14.397529090078962
13834.729790433781,5.17932126937036
13835.729770902914,15.910346118995674
13836.729751372044,14.022088504003312
13837.729731841177,15.096065378144818
13838.729712310307,13.507377392786251
13839.729692779438,15.485138538759507
13840.72967324857,11.51860749244011
13841.7296537177,30.7842549558132
13842.729634186833,13.02973409647694
13843.729614655964,16.986644258750456
13844.729595125096,14.650686728844668
13845.729575594227,16.59110202442973
13846.72955606336,24.47399839306478
13847.72953653249,6.1560089348227764
13848.729517001622,17.366970716802648
13849.729497470753,17.162164801316674
13850.729477939885,13.962120501448748
13851.729458409016,5.545376592883427
13852.729438878148,3.835245686495608
13853.729419347279,17.312408625357648
13854.729399816411,12.088125127011915
13855.729380285542,15.980060596594466
13856.729360754673,23.576222792429895
13857.729341223805,2.7419824230066046
13858.729321692936,25.326754423261946
13859.729302162068,31.05365353367711
13860.729282631199,22.41123990873482
13861.729263100331,7.1090785466578295
13862.729243569462,5.029706125998555
13863.729224038594,16.41580499424932
13864.729204507725,7.36346390386536
13865.729184976857,20.797727780627397
13866.729165445988,15.066702410117271
13867.72914591512,14.640936544930275
13868.72912638425,4.64973868662191
13869.729106853383,5.9613150286094925
13870.729087322514,10.863616532846493
13871.729067791646,16.841782244832064
13872.729048260777,25.044454644031795
13873.729028729907,46.71011152218714
13874.72900919904,13.50161356341718
13875.72898966817,12.362192950624404
13876.728970137303,8.2575700893203
13877.728950606434,25.30020585723292
13878.728931075566,9.119427596249837
13879.728911544697,23.769844626081145
13880.728892013829,24.054689122217304
13881.72887248296,15.161800841774763
13882.728852952092,19.427045200047324
13883.728833421223,27.010531340556586
13884.728813890355,31.955099525043675
13885.728794359486,33.94153484927418
13886.728774828618,28.44392714400327
13887.728755297749,23.06489638016732
13888.728735766881,1.8650012329785373
13889.728716236012,14.755065933573086
13890.728696705142,15.71434041888551
13891.728677174275,30.049662094087598
13892.728657643405,13.829404991318361
13893.728638112538,13.830140906996004
13894.728618581668,17.71579675549398
13895.7285990508,2.229777858580208
13896.728579519931,12.041747599597274
13897.728559989064,6.131069720337887
13898.728540458194,9.290491862266846
13899.728520927327,9.453838514363337
13900.728501396457,8.79992242752647
13901.72848186559,16.54895598356535
13902.72846233472,16.135891555109144
13903.728442803853,6.023931969834153
13904.728423272983,14.460238628411764
13905.728403742116,29.966612097316982
13906.728384211247,5.113689056041509
13907.728364680377,24.61175046658023
13908.72834514951,10.01592680887915
13909.72832561864,29.3591434729543
13910.728306087773,21.182251601560495
13911.728286556903,24.64123547856557
13912.728267026036,14.289027862567414
13913.728247495166,10.655632996604199
13914.728227964299,7.929694190444648
13915.72820843343,9.942790650084943
13916.728188902562,23.656317088424938
13917.728169371692,21.1352372054064
13918.728149840825,10.612071175678663
13919.728130309955,16.724037848192427
13920.728110779088,7.1446407377211
13921.728091248218,12.15474192729055
13922.72807171735,11.31606547713315
13923.728052186481,3.3615389606700807
13924.728032655612,11.60028512212556
13925.728013124744,11.410834429532803
13926.727993593875,15.163034652140613
13927.727974063007,23.090833320958282
13928.727954532138,13.367857533225227
13929.72793500127,20.213153004452597
13930.727915470401,19.203004021400126
13931.727895939533,15.090791410107224
13932.727876408664,3.3301286239218824
13933.727856877797,25.79384683197865
13934.727837346927,9.17676582435564
13935.72781781606,18.091845938562045
13936.72779828519,15.899514520175073
13937.727778754323,16.578429925018895
13938.727759223453,6.619589061554756
13939.727739692586,19.867271139710965
13940.727720161716,9.601020072708824
13941.727700630847,14.747989285745723
13942.72768109998,27.38381159490942
13943.72766156911,19.27416537430787
13944.727642038242,13.505398752464584
13945.727622507373,12.08884062797543
13946.727602976505,13.05646132986397
13947.727583445636,13.809096698192203
13948.727563914768,7.8869864368762
13949.727544383899,12.511532915051308
13950.727524853031,20.99475636949125
13951.727505322162,23.05211852562332
13952.727485791294,5.956524471166306
13953.727466260425,4.259962965352643
13954.727446729557,15.67652824275053
13955.727427198688,20.474314769763783
13956.72740766782,13.853347921749545
13957.727388136951,13.615730851485175
13958.727368606083,17.474713199955854
13959.727349075214,15.45110704541183
13960.727329544345,35.7275386333887
13961.727310013477,32.507529253488066
13962.727290482608,26.683176950622986
13963.72727095174,27.04645227927556
13964.72725142087,5.917628056999941
13965.727231890003,17.778723669620355
13966.727212359134,22.350563091795124
13967.727192828266,3.1876461654516848
13968.727173297397,6.282230456769259
13969.72715376653,8.222630922927966
13970.72713423566,30.961137717247144
13971.727114704792,18.635352347267894
13972.727095173923,10.453849393654991
13973.727075643055,29.286353370059302
13974.727056112186,7.454863065620729
13975.727036581318,19.697402144864
13976.727017050449,32.393485313319154
13977.72699751958,2.7652522391024115
13978.726977988712,12.924630032125355
13979.726958457843,9.515646779558308
13980.726938926975,21.609023839193817
13981.726919396106,26.425814937544533
13982.726899865238,12.953734538733652
13983.726880334369,12.119475476341389
13984.726860803501,9.816022600665194
13985.726841272632,8.0338658809649
13986.726821741764,11.769468005498839
13987.726802210895,16.601143500985224
13988.726782680027,33.32184476352293
13989.726763149158,29.405996996335517
13990.72674361829,10.496686476833792
13991.72672408742,10.566225743939363
13992.726704556553,17.908103530907255
13993.726685025684,24.338190685570265
13994.726665494814,9.680234888022094
13995.726645963947,8.986596399071432
13996.726626433077,17.267213657325843
13997.72660690221,12.689087066449142
13998.72658737134,15.178249335764418
13999.726567840473,12.331076227180807
14000.726548309603,17.112628201033615
14001.726528778736,23.617116851712222
14002.726509247866,11.805612922588594
14003.726489716999,10.979505186694833
14004.72647018613,11.586401479219456
14005.726450655262,17.966989500565948
14006.726431124393,5.163772016686863
14007.726411593525,7.734439157859714
14008.726392062656,16.341934069302347
14009.726372531788,3.367829438396541
14010.726353000919,7.341833805992341
14011.72633347005,14.852379842878742
14012.726313939182,10.95607914617389
14013.726294408312,10.794570438263898
14014.726274877445,13.522171762092633
14015.726255346575,8.38484216143716
14016.726235815708,12.58197947744718
14017.726216284838,9.752915870372371
14018.72619675397,4.742354443067264
14019.726177223101,6.214425363193521
14020.726157692234,18.696230379110936
14021.726138161364,24.892100017329103
14022.726118630497,14.679773074098527
14023.726099099627,16.452126984518927
14024.72607956876,24.164394593663705
14025.72606003789,10.30759180996753
14026.726040507023,20.994795721415663
14027.726020976153,32.83349433391515
14028.726001445284,5.9717562377974955
14029.725981914416,7.750045173000836
14030.725962383547,9.939835586153384
14031.72594285268,3.895883445600863
14032.72592332181,16.348380565282692
14033.725903790943,18.95817456511366
14034.725884260073,13.064795227797783
14035.725864729206,7.1360316232492185
14036.725845198336,3.6537460214127617
14037.725825667469,22.927317760782188
14038.7258061366,18.937715983939906
14039.725786605732,30.406108446505797
14040.725767074862,7.090086848766382
14041.725747543995,14.452749571782798
14042.725728013125,11.751892704229274
14043.725708482258,12.435979132509413
14044.725688951388,10.020622854768028
14045.725669420519,12.514647690981645
14046.725649889651,3.6505841628925286
14047.725630358782,7.064087320501141
14048.725610827914,11.027786448651653
14049.725591297045,9.251499685534892
14050.725571766177,5.734911700660782
14051.725552235308,4.359680359975017
14052.72553270444,4.655205911712166
14053.725513173571,8.35631408266196
14054.725493642703,19.38604137159114
14055.725474111834,12.81745063391136
14056.725454580966,11.95229901755618
14057.725435050097,21.751840677957098
14058.72541551923,16.716635360859684
14059.72539598836,20.781312279664682
14060.725376457493,3.3467604393645027
14061.725356926623,16.899262653732094
14062.725337395756,20.897575411557344
14063.725317864886,25.08841558881551
14064.725298334017,20.15565364548264
14065.72527880315,15.635095878761495
14066.72525927228,12.066392743597834
14067.725239741412,9.49741710035351
14068.725220210543,15.454138482715383
14069.725200679675,32.342819767359956
14070.725181148806,15.045682131893374
14071.725161617938,11.611656685543757
14072.725142087069,17.78186115042759
14073.725122556201,13.839706652115098
14074.725103025332,8.15588193427912
14075.725083494464,26.085900455284182
14076.725063963595,8.176127280720568
14077.725044432727,32.099270984782926
14078.725024901858,4.712988040296069
14079.72500537099,3.3383943528323097
14080.724985840121,7.643443152677841
14081.724966309252,7.404960502356642
14082.724946778384,22.461712966808754
14083.724927247515,6.617409633500007
14084.724907716647,38.747201551736275
14085.724888185778,32.11847345218071
14086.72486865491,10.230441032781473
14087.72484912404,12.272478877220458
14088.724829593173,36.1894064442185
14089.724810062304,39.56947819881914
14090.724790531436,37.447321153394306
14091.724771000567,20.32640462360411
14092.7247514697,3.313299627300603
14093.72473193883,32.54645830815009
14094.724712407962,15.618075580226545
14095.724692877093,13.940582823836818
14096.724673346225,21.255383491658673
14097.724653815356,2.1046964759030073
14098.724634284486,26.77481078296042
14099.724614753619,27.45060793745649
14100.72459522275,18.699288098596472
14101.724575691882,15.108489397808317
14102.724556161013,24.45941392663283
14103.724536630145,23.669256142940398
14104.724517099276,31.816215371082407
14105.724497568408,23.28123654572331
14106.724478037539,7.014018233535358
14107.724458506671,12.607684685665363
14108.724438975802,10.501109652678
14109.724419444934,16.289218939801568
14110.724399914065,14.851629255737635
14111.724380383197,5.310963248421058
14112.724360852328,10.220478184215395
14113.72434132146,7.279704907982512
14114.72432179059,6.550356387369264
14115.724302259721,11.215388487382537
14116.724282728854,12.401571464843677
14117.724263197984,11.914975391090183
14118.724243667117,24.530497468758345
14119.724224136247,14.114578504608234
14120.72420460538,12.464227754645762
14121.72418507451,27.83719957041495
14122.724165543643,12.364558358814739
14123.724146012773,7.022397287465264
14124.724126481906,19.128613638717596
14125.724106951036,17.301634624929285
14126.724087420169,16.382278057394117
14127.7240678893,18.310715737134956
14128.724048358432,11.64634225229848
14129.724028827563,7.860575839245776
14130.724009296695,2.8263706258193753
14131.723989765826,12.171721280625006
14132.723970234956,9.29971446253168
14133.723950704089,28.94336520521678
14134.72393117322,14.62572997069355
14135.723911642352,17.362371722978065
14136.723892111482,18.22582636049305
14137.723872580615,23.48313444014009
14138.723853049745,18.48048230261868
14139.723833518878,8.925946002792362
14140.723813988008,21.39311498680811
14141.72379445714,24.173699974094287
14142.723774926271,19.21618969896345
14143.723755395404,13.388417182972939
14144.723735864534,9.199757718692615
14145.723716333667,6.868418785490415
14146.723696802797,21.05660541029696
14147.72367727193,15.079866451817008
14148.72365774106,9.220662488024944
14149.723638210191,19.256053847594576
14150.723618679323,23.885956154693137
14151.723599148454,18.99070615308688
14152.723579617586,38.00005308448317
14153.723560086717,26.771851820246916
14154.72354055585,12.037298696013229
14155.72352102498,26.547789692941837
14156.723501494112,9.930367286753173
14157.723481963243,5.874234246442734
14158.723462432376,5.240106125317098
14159.723442901506,11.839134023055289
14160.723423370639,14.811858952445467
14161.72340383977,14.008225611107145
14162.723384308902,20.44337045818887
14163.723364778032,18.018390142616724
14164.723345247165,24.264686946340635
14165.723325716295,10.05720353052203
14166.723306185428,5.655674154029883
14167.723286654558,12.08996673682726
14168.723267123689,10.807088225502287
14169.723247592821,14.421129110844635
14170.723228061952,16.43755768280125
14171.723208531084,10.276057629279734
14172.723189000215,27.162522261146293
14173.723169469347,15.359230835812795
14174.723149938478,8.944353455011425
14175.72313040761,21.72921905747408
14176.723110876741,14.954061859512489
14177.723091345873,8.781729788521256
14178.723071815004,8.247316127879884
14179.723052284136,12.654866039573557
14180.723032753267,8.501902780800178
14181.7230132224,13.150509938276935
14182.72299369153,17.082722949510693
14183.722974160662,17.31291090612627
14184.722954629793,6.2914501195036285
14185.722935098924,18.51920964398064
14186.722915568056,11.057928576394392
14187.722896037187,11.52123650921278
14188.72287650632,8.998292112409148
14189.72285697545,5.592191478061156
14190.722837444582,2.8400302136399316
14191.722817913713,22.86233329003365
14192.722798382845,6.43059109030528
14193.722778851976,17.51399235297956
14194.722759321108,10.820495433752436
14195.722739790239,12.794167749259218
14196.722720259371,9.988227370802004
14197.722700728502,20.511529737341164
14198.722681197634,15.416389842996693
14199.722661666765,19.920564575473378
14200.722642135897,11.884992326878509
14201.722622605028,22.43315505148465
14202.722603074159,25.910844439396257
14203.722583543291,22.678305833588016
14204.722564012422,28.014541569332483
14205.722544481554,27.78172511156715
14206.722524950685,13.810139747052672
14207.722505419817,6.473448126632016
14208.722485888948,30.547539221379402
14209.72246635808,23.729686890808452
14210.72244682721,19.478423620793453
14211.722427296343,9.867144096817274
14212.722407765474,23.36809381879447
14213.722388234606,26.969622072093347
14214.722368703737,23.35822341486013
14215.72234917287,6.3380393864479725
14216.722329642,31.211468406034
14217.722310111132,24.04977525495694
14218.722290580263,21.314495882889503
14219.722271049393,16.642601998186525
14220.722251518526,19.14623459837222
14221.722231987656,23.263297420604605
14222.722212456789,33.35228214320756
14223.72219292592,27.216972715838065
14224.722173395052,17.09900576321141
14225.722153864182,9.234974779455655
14226.722134333315,28.9218644564437
14227.722114802446,31.6416544438619
14228.722095271578,18.353780410558972
14229.722075740709,14.268088913478255
14230.722056209841,36.00405305379221
14231.722036678972,41.13429660833181
14232.722017148104,45.43916795143293
14233.721997617235,17.787342394703625
14234.721978086367,38.16038700169328
14235.721958555498,6.644434099548741
14236.721939024628,12.193115630560163
14237.72191949376,17.364798819755784
14238.721899962891,24.930448891173658
14239.721880432024,8.907131095361574
14240.721860901154,14.458986566481796
14241.721841370287,10.72948493808507
14242.721821839417,14.322906953965319
14243.72180230855,12.849907153725447
14244.72178277768,12.240743944095419
14245.721763246813,15.671583977525454
14246.721743715943,23.87000559221691
14247.721724185076,31.182975912924444
14248.721704654206,23.312813905857944
14249.721685123339,13.320796750072905
14250.72166559247,3.744009693082336
14251.721646061602,21.604092390285885
14252.721626530732,24.28219135870652
14253.721606999863,3.6711932569764327
14254.721587468995,19.037652761752373
14255.721567938126,19.614734774051243
14256.721548407259,15.396737751826644
14257.72152887639,16.63960912085825
14258.721509345522,3.248955492381239
14259.721489814652,21.83547865340776
14260.721470283785,7.836025925292526
14261.721450752915,6.0724168259588085
14262.721431222048,12.070439487032887
14263.721411691178,14.104396923128443
14264.72139216031,16.28871477808919
14265.721372629441,19.210921786928672
14266.721353098574,15.18544954994459
14267.721333567704,19.412832730554882
14268.721314036837,17.623764462016766
14269.721294505967,12.809053067664589
14270.7212749751,13.321462079020854
14271.72125544423,24.578916499093783
14272.721235913361,14.434217326769549
14273.721216382493,10.574092188915012
14274.721196851624,16.182735916683704
14275.721177320756,5.4491418109860685
14276.721157789887,2.946292978910113
14277.72113825902,33.27264853145354
14278.72111872815,3.950589852606825
14279.721099197282,12.974949553058048
14280.721079666413,8.118659952009459
14281.721060135545,14.83216707789256
14282.721040604676,22.50845864841332
14283.721021073809,12.449833045854525
14284.72100154294,9.030836254050582
14285.720982012072,11.816871344112846
14286.720962481202,8.293892967876026
14287.720942950335,15.050516108667614
14288.720923419465,20.240664428356435
14289.720903888596,13.659936704456738
14290.720884357728,13.442378086918927
14291.720864826859,3.457506019743679
14292.720845295991,39.77704835202953
14293.720825765122,18.386098109675125
14294.720806234254,20.702681944182476
14295.720786703385,23.23632570790213
14296.720767172517,25.544494901201798
14297.720747641648,11.287050167575842
14298.72072811078,5.0559939905552325
14299.720708579911,23.709592764768825
14300.720689049043,15.755043989955192
14301.720669518174,7.068661997623083
14302.720649987306,10.14351025123116
14303.720630456437,36.00203177399495
14304.72061092557,19.63608146683851
14305.7205913947,33.53128735720492
14306.72057186383,33.744462217655794
14307.720552332963,8.545572043042226
14308.720532802094,13.922569873993
14309.720513271226,17.42673386913909
14310.720493740357,8.490190390715762
14311.72047420949,10.13546800842608
14312.72045467862,8.345590346119211
14313.720435147752,18.320960281531637
14314.720415616883,23.95435278189058
14315.720396086015,17.191431917491926
14316.720376555146,17.328251828326668
14317.720357024278,23.822243388842484
14318.720337493409,21.954921602821745
14319.720317962541,13.286429108523404
14320.720298431672,13.911590161619953
14321.720278900804,9.308541940332255
14322.720259369935,21.843514281751794
14323.720239839065,36.09540854095844
14324.720220308198,6.750950099031487
14325.720200777329,14.159877786710787
14326.720181246461,5.268146596779745
14327.720161715592,7.789557213423043
14328.720142184724,18.45968066329372
14329.720122653855,12.586357864652165
14330.720103122987,6.96690677601706
14331.720083592118,21.415433655933793
14332.72006406125,10.823448860279251
14333.72004453038,18.083757620989587
14334.720024999513,5.710155003870087
14335.720005468644,11.81200932613211
14336.719985937776,11.04259081111085
14337.719966406907,20.853100355957086
14338.71994687604,15.352096959318422
